face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1405.2028,562.9119,319.7450,1344.3102,1512.8298,455.2849,1405.2028,562.9119
25,1439.8030,473.4564,333.9744,1396.4692,1543.9927,369.2667,1439.8030,473.4564
26,1743.7342,309.8551,372.3714,1735.5966,1834.6701,218.9192,1743.7342,309.8551
27,2261.7653,1257.3808,904.6961,2511.5958,2794.3059,724.8403,2261.7653,1257.3808
28,1446.1653,640.3183,134.5517,1276.6001,1468.0376,618.4460,1446.1653,640.3183
29,1345.3643,572.0219,111.6032,1185.3279,1361.1479,556.2383,1345.3643,572.0219
30,1171.6108,954.2067,6.4959,1079.5138,1171.8048,954.0128,1171.6108,954.2067
31,1288.0275,634.8824,166.1644,1152.0314,1327.8704,595.0396,1288.0275,634.8824
32,1290.9947,739.4635,-2.2937,1121.9830,1291.0042,739.4540,1290.9947,739.4635
33,1317.0293,891.6912,188.5414,1209.1069,1388.5714,820.1491,1317.0293,891.6912
34,625.5073,471.0620,79.1555,580.7778,658.8691,437.7001,625.5073,471.0620
35,1332.0016,623.0329,-49.4120,1157.5155,1335.4288,619.6057,1332.0016,623.0329
36,1292.8696,667.3222,1.9140,1119.8576,1292.8755,667.3164,1292.8696,667.3222
37,1265.0316,252.0065,25.6061,1160.5960,1265.6785,251.3596,1265.0316,252.0065
38,444.2624,1862.6362,414.8368,1831.8166,1975.0548,331.8437,444.2624,1862.6362
39,1361.2094,484.2755,-98.1866,1207.1186,1372.0685,473.4164,1361.2094,484.2755
40,3336.6960,804.1502,1612.4431,4110.5853,4120.6474,20.1988,3336.6960,804.1502
41,203.6938,1965.5527,29.1312,1872.7156,1966.0342,203.2123,203.6938,1965.5527
42,1576.1674,323.6738,-78.4479,1448.2288,1581.0617,318.7795,1576.1674,323.6738
43,1282.1042,334.3515,-185.5799,1195.9216,1317.1470,299.3087,1282.1042,334.3515
44,1222.5852,236.7557,114.5253,1140.4657,1235.7149,223.6260,1222.5852,236.7557
45,1235.3905,444.6171,-232.0537,1155.9174,1298.4573,381.5504,1235.3905,444.6171
46,1308.0418,542.2153,-187.0645,1183.5159,1351.2925,498.9647,1308.0418,542.2153
47,1300.4798,395.5660,-245.0268,1230.2069,1362.5667,333.4790,1300.4798,395.5660
48,1318.6255,469.5546,-58.6219,1162.0661,1322.6538,465.5263,1318.6255,469.5546
49,1289.0270,458.9925,-129.9973,1153.8236,1308.9105,439.1090,1289.0270,458.9925
50,1327.8402,438.7404,23.1555,1172.4692,1328.4428,438.1378,1327.8402,438.7404
51,1194.1560,682.2498,-263.1602,1133.3669,1305.3068,571.0989,1194.1560,682.2498
52,1301.3597,683.6200,-236.6550,1199.6894,1381.5994,603.3804,1301.3597,683.6200
53,1267.7960,698.3384,-282.0577,1203.4542,1383.8502,582.2842,1267.7960,698.3384
54,1258.1766,724.6236,-280.5637,1196.8839,1378.5508,604.2494,1258.1766,724.6236
55,1284.4604,699.9596,-276.1906,1212.2522,1394.3189,590.1011,1284.4604,699.9596
56,1248.7573,591.3513,-265.0782,1175.3452,1342.3245,497.7841,1248.7573,591.3513
57,1262.0438,626.5019,-188.6537,1140.7704,1313.8247,574.7210,1262.0438,626.5019
58,1327.8162,609.0897,-105.0981,1165.5316,1342.8693,594.0367,1327.8162,609.0897
59,1379.5120,593.7628,-103.5907,1211.8985,1392.9396,580.3352,1379.5120,593.7628
60,1405.9572,534.4438,-74.3761,1235.9354,1412.2590,528.1420,1405.9572,534.4438
61,1284.0791,572.3258,-87.0651,1124.3866,1294.5745,561.8303,1284.0791,572.3258
62,1354.5749,523.6227,-127.0021,1203.3937,1373.5524,504.6452,1354.5749,523.6227
63,1338.2811,470.4503,-87.8380,1185.6945,1347.0824,461.6490,1338.2811,470.4503
64,1399.8199,331.3699,-153.5793,1294.6828,1421.4573,309.7326,1399.8199,331.3699
65,1325.3710,753.2269,-346.6210,1298.4962,1488.7245,589.8733,1325.3710,753.2269
66,1279.7990,724.4454,-217.3541,1173.5802,1354.7512,649.4932,1279.7990,724.4454
67,1264.2928,772.9149,-320.3139,1235.4942,1422.2919,614.9158,1264.2928,772.9149
68,1223.8908,743.1455,-188.6862,1116.8941,1289.1020,677.9343,1223.8908,743.1455
69,1229.3897,709.2278,-153.0343,1101.2467,1271.0729,667.5446,1229.3897,709.2278
70,1222.5206,722.5870,-124.8970,1086.3281,1251.9865,693.1210,1222.5206,722.5870
71,1254.6550,763.9729,-175.0016,1136.2958,1310.6739,707.9541,1254.6550,763.9729
72,1263.7874,829.1233,-184.9436,1157.3162,1331.8276,761.0830,1263.7874,829.1233
73,1241.3032,736.0327,-148.3030,1111.2693,1281.6157,695.7203,1241.3032,736.0327
74,1252.1967,731.2377,-98.3795,1102.7635,1270.1559,713.2785,1252.1967,731.2377
75,1261.3472,737.2373,-50.3582,1101.0046,1266.1419,732.4426,1261.3472,737.2373
76,1290.5119,727.0009,-95.5361,1132.7531,1306.2683,711.2445,1290.5119,727.0009
77,1251.4105,780.6620,-84.9682,1104.6228,1266.2773,765.7951,1251.4105,780.6620
78,1281.7758,701.7517,-83.0104,1120.9766,1293.4220,690.1054,1281.7758,701.7517
79,1575.2412,661.3294,-115.7729,1384.6293,1589.6791,646.8915,1575.2412,661.3294
80,1325.7069,716.7972,-242.2303,1223.5442,1410.3128,632.1913,1325.7069,716.7972
81,1317.0794,753.0716,-203.7441,1197.7040,1382.9805,687.1705,1317.0794,753.0716
82,1314.3015,740.3883,-187.6586,1186.6411,1370.2149,684.4749,1314.3015,740.3883
83,1256.4541,752.2402,-148.5102,1124.9680,1296.9445,711.7498,1256.4541,752.2402
84,1247.2698,714.1147,-185.6834,1130.6560,1305.5644,655.8201,1247.2698,714.1147
85,1269.5072,756.6149,-145.6756,1134.5707,1307.9949,718.1272,1269.5072,756.6149
86,1235.1316,768.8641,-133.8909,1104.9136,1270.8438,733.1520,1235.1316,768.8641
87,1242.6354,776.7528,16.2902,1087.6871,1243.2043,776.1839,1242.6354,776.7528
88,1205.4509,733.6530,-128.1324,1075.2812,1238.0035,701.1004,1205.4509,733.6530
89,1219.3241,769.0780,-129.5463,1091.2487,1253.9368,734.4654,1219.3241,769.0780
90,1277.3130,763.7856,19.2922,1113.7415,1278.0367,763.0618,1277.3130,763.7856
91,1278.8986,822.3697,1.1016,1122.5639,1278.9012,822.3670,1278.8986,822.3697
92,1223.8892,697.6182,-132.8290,1087.9794,1255.5144,665.9931,1223.8892,697.6182
93,1269.5680,829.4709,-3.7773,1116.6011,1269.6004,829.4385,1269.5680,829.4709
94,1298.8691,849.9699,20.3784,1143.1343,1299.7923,849.0467,1298.8691,849.9699
95,1298.9612,696.7728,-37.2461,1127.7737,1301.2562,694.4778,1298.9612,696.7728
96,1231.1708,834.1611,-104.1388,1103.2434,1256.8290,808.5029,1231.1708,834.1611
97,1396.9585,667.2112,1.7650,1210.2094,1396.9628,667.2069,1396.9585,667.2112
98,1439.7800,712.6998,-50.1539,1249.9291,1443.2233,709.2565,1439.7800,712.6998
99,1313.7619,633.4570,27.1363,1138.9625,1314.8426,632.3763,1313.7619,633.4570
100,1315.1399,679.8733,15.9224,1139.4967,1315.5387,679.4744,1315.1399,679.8733
101,1303.6356,682.9243,-124.4263,1149.7881,1327.6488,658.9111,1303.6356,682.9243
102,1266.4412,702.3219,-105.8939,1114.1457,1285.6641,683.0991,1266.4412,702.3219
103,1317.2196,692.9363,17.9880,1141.6872,1317.7375,692.4184,1317.2196,692.9363
104,1309.5385,725.9213,21.1786,1136.9154,1310.3060,725.1538,1309.5385,725.9213
105,1320.0024,645.9471,59.5379,1147.8836,1325.2209,640.7286,1320.0024,645.9471
106,1303.9085,735.0137,23.4882,1132.9991,1304.8766,734.0455,1303.9085,735.0137
107,1291.8812,713.0982,34.3794,1122.3964,1293.9161,711.0633,1291.8812,713.0982
108,1273.8659,736.0683,52.0061,1111.3021,1278.8488,731.0853,1273.8659,736.0683
109,1356.2916,609.6789,7.2457,1176.6437,1356.3619,609.6086,1356.2916,609.6789
110,1378.6928,621.7517,28.3964,1196.9058,1379.7566,620.6879,1378.6928,621.7517
111,1358.6732,651.5096,25.0156,1177.7717,1359.5570,650.6258,1358.6732,651.5096
112,1394.1966,675.7073,46.6533,1210.2997,1397.2133,672.6906,1394.1966,675.7073
113,1366.2243,666.5349,34.8654,1184.8410,1367.9573,664.8019,1366.2243,666.5349
114,1334.7530,652.4093,48.3340,1159.0543,1338.1598,649.0026,1334.7530,652.4093
115,1345.3770,607.7942,13.0718,1167.1561,1345.6086,607.5626,1345.3770,607.7942
116,1319.1396,651.0349,34.4683,1143.9992,1320.9132,649.2614,1319.1396,651.0349
117,1368.1449,611.8397,16.2986,1187.3836,1368.4960,611.4886,1368.1449,611.8397
118,1307.7766,620.2054,60.5332,1137.9090,1313.0652,614.9168,1307.7766,620.2054
119,1255.2128,426.0238,76.9175,1113.5770,1262.2874,418.9491,1255.2128,426.0238
120,1385.9342,594.9658,56.0979,1208.1620,1389.8930,591.0069,1385.9342,594.9658
121,1352.8039,543.4590,123.5185,1198.3335,1371.2350,525.0279,1352.8039,543.4590
122,1482.9930,643.4342,0.7449,1288.0485,1482.9936,643.4336,1482.9930,643.4342
123,1449.6970,529.1222,173.1633,1305.5579,1481.1921,497.6271,1449.6970,529.1222
124,1506.7517,553.0837,35.1750,1321.5727,1508.0473,551.7881,1506.7517,553.0837
125,1510.7869,677.9114,80.9195,1318.1446,1518.5760,670.1224,1510.7869,677.9114
126,687.5212,3497.4053,34.9837,3209.9315,3497.8407,687.0857,687.5212,3497.4053
127,402.3364,2420.3398,-7.1856,2246.3934,2420.3654,402.3108,402.3364,2420.3398
128,535.9645,2548.1794,198.3486,2352.1839,2567.5447,516.5992,535.9645,2548.1794
129,543.8024,2138.8652,43.7988,1926.9407,2140.0670,542.6006,543.8024,2138.8652
130,502.0148,2340.0506,138.2943,2147.2055,2350.3976,491.6678,502.0148,2340.0506
131,1334.9677,611.6652,169.7168,1194.2074,1372.8104,573.8225,1334.9677,611.6652
132,524.3968,2752.5925,209.4186,2557.3180,2772.1040,504.8853,524.3968,2752.5925
133,534.9974,2216.0045,129.4676,2015.3479,2225.9174,525.0846,534.9974,2216.0045
134,1370.3995,512.7661,-191.4593,1244.2666,1411.2001,471.9655,1370.3995,512.7661
135,383.8081,2008.1017,270.6971,1904.9635,2052.0269,339.8829,383.8081,2008.1017
136,320.0510,1935.0167,312.5647,1876.3017,1993.4006,261.6671,320.0510,1935.0167
137,288.6861,2088.7325,231.2250,2000.8873,2117.9600,259.4587,288.6861,2088.7325
138,1259.1917,173.1361,141.4492,1207.2911,1277.3119,155.0159,1259.1917,173.1361
139,1423.8643,666.6965,-40.0254,1235.8780,1425.9742,664.5865,1423.8643,666.6965
140,1801.4513,703.8893,102.9120,1582.5414,1811.0174,694.3232,1801.4513,703.8893
141,390.1721,2178.3519,37.0432,2012.8675,2179.1189,389.4051,390.1721,2178.3519
142,1773.8746,777.3622,-11.3880,1540.2497,1774.0047,777.2320,1773.8746,777.3622
143,1357.6389,598.6493,-22.0550,1179.0988,1358.2792,598.0090,1357.6389,598.6493
144,508.7024,2275.1359,25.7257,2068.7291,2275.5105,508.3278,508.7024,2275.1359
145,1106.2775,372.5519,52.9166,979.2342,1110.0743,368.7552,1106.2775,372.5519
146,1291.6596,508.2879,-150.5486,1156.8063,1319.5958,480.3517,1291.6596,508.2879
147,386.8465,2138.9390,-111.1153,1983.5093,2145.9577,379.8278,386.8465,2138.9390
148,477.2221,2126.0493,-52.2856,1934.2777,2127.7057,475.5658,477.2221,2126.0493
149,433.0295,2191.1121,-142.9910,2025.0950,2202.6661,421.4755,433.0295,2191.1121
150,484.5107,2031.7296,-11.4410,1838.1169,2031.8142,484.4261,484.5107,2031.7296
151,1322.1860,298.5352,-143.1118,1226.3861,1341.8173,278.9039,1322.1860,298.5352
152,262.1900,3445.6915,-217.8812,3343.7291,3460.5343,247.3473,262.1900,3445.6915
153,402.1699,2090.1624,-118.5791,1931.8649,2098.4517,393.8806,402.1699,2090.1624
154,1296.6190,372.8420,214.5458,1214.4495,1344.0151,325.4458,1296.6190,372.8420
155,1271.4940,520.6882,245.6669,1186.0935,1344.7330,447.4492,1271.4940,520.6882
156,1272.5163,474.9978,148.2674,1142.9908,1299.1888,448.3253,1272.5163,474.9978
157,1232.1739,440.3476,214.2870,1143.3856,1286.4454,386.0762,1232.1739,440.3476
158,1316.1311,569.6455,136.9546,1167.5781,1340.4644,545.3122,1316.1311,569.6455
159,1292.6260,485.7916,57.2070,1135.2297,1296.6619,481.7556,1292.6260,485.7916
160,1338.2697,478.5750,-38.4486,1176.4236,1339.9859,476.8588,1338.2697,478.5750
161,1267.0980,441.5392,68.5107,1120.3133,1272.7449,435.8923,1267.0980,441.5392
162,1301.8476,449.1143,-14.7899,1145.6390,1302.1040,448.8579,1301.8476,449.1143
163,1095.3971,16.4044,-87.3625,1097.7665,1102.4248,9.3767,1095.3971,16.4044
164,1239.5313,553.8789,254.7085,1162.4537,1323.7955,469.6147,1239.5313,553.8789
165,1093.7507,421.8970,174.2850,1001.9797,1136.2708,379.3769,1093.7507,421.8970
166,1281.0646,693.9597,175.3232,1151.4834,1329.4350,645.5893,1281.0646,693.9597
167,1332.9530,639.5127,93.1013,1165.8917,1345.2353,627.2305,1332.9530,639.5127
168,1230.9267,742.2762,177.2323,1116.5576,1288.4394,684.7635,1230.9267,742.2762
169,1298.8683,474.3359,96.3126,1150.5572,1309.9690,463.2352,1298.8683,474.3359
170,1363.6422,626.5959,104.5564,1196.0293,1378.1874,612.0507,1363.6422,626.5959
171,1225.8178,706.5946,130.3338,1089.3620,1256.6973,675.7151,1225.8178,706.5946
172,1299.4065,656.3292,89.7659,1136.0284,1311.7016,644.0340,1299.4065,656.3292
173,1393.1704,534.1020,114.6477,1233.5015,1408.2076,519.0648,1393.1704,534.1020
174,1254.9741,619.0057,74.2436,1094.4534,1263.5264,610.4534,1254.9741,619.0057
175,1380.1863,587.8820,98.9567,1211.8210,1392.3587,575.7095,1380.1863,587.8820
176,1259.4708,550.7377,346.4972,1247.4460,1400.7210,409.4876,1259.4708,550.7377
177,1286.0539,735.0741,100.7399,1131.0920,1303.8952,717.2328,1286.0539,735.0741
178,1312.4180,754.0369,202.0202,1193.2466,1377.8424,688.6124,1312.4180,754.0369
179,1305.6326,531.2244,74.0796,1144.4455,1312.6554,524.2016,1305.6326,531.2244
180,1289.1085,674.1906,184.4419,1161.5874,1340.1880,623.1111,1289.1085,674.1906
181,1292.3038,695.8292,213.3633,1179.6510,1360.7672,627.3658,1292.3038,695.8292
182,1303.9062,815.8338,273.5301,1235.4925,1426.4384,693.3016,1303.9062,815.8338
183,1228.9378,642.6293,172.1336,1105.6216,1275.7385,595.8285,1228.9378,642.6293
184,1259.1426,689.9786,131.4947,1115.6172,1288.0534,661.0677,1259.1426,689.9786
185,1255.1322,698.9121,146.1240,1118.3311,1291.1836,662.8607,1255.1322,698.9121
186,1225.0012,732.2522,163.8924,1104.7143,1274.5340,682.7194,1225.0012,732.2522
187,1232.5710,718.9708,58.0599,1077.0703,1239.0525,712.4892,1232.5710,718.9708
188,1209.3174,604.7768,111.6278,1064.9971,1229.2708,584.8234,1209.3174,604.7768
189,1238.0844,757.9245,52.8650,1085.0402,1243.8359,752.1730,1238.0844,757.9245
190,1258.3153,722.3657,63.6530,1099.2547,1265.7714,714.9096,1258.3153,722.3657
191,1300.0611,763.6324,72.3476,1138.5197,1309.6473,754.0462,1300.0611,763.6324
192,1233.2324,738.0638,18.8092,1075.3871,1233.9458,737.3504,1233.2324,738.0638
193,1457.6475,536.9064,177.6150,1313.4023,1490.7221,503.8318,1457.6475,536.9064
194,1452.7104,732.7082,-10.7629,1258.2382,1452.8712,732.5473,1452.7104,732.7082
195,1482.6709,778.1415,511.0729,1560.0244,1751.1203,509.6921,1482.6709,778.1415
196,1277.6288,722.9959,158.5669,1143.1398,1319.7617,680.8630,1277.6288,722.9959
197,1218.7157,672.1818,101.7242,1071.8867,1237.0351,653.8624,1218.7157,672.1818
198,1254.1341,694.3312,127.0594,1110.2234,1281.6232,666.8422,1254.1341,694.3312
199,1237.6182,720.4963,22.1677,1077.3062,1238.5668,719.5478,1237.6182,720.4963
200,1262.8642,837.8221,-1.1932,1112.9782,1262.8675,837.8188,1262.8642,837.8221
201,1324.6512,662.5601,-47.0042,1150.0669,1327.9715,659.2398,1324.6512,662.5601
202,1275.0823,748.0776,-9.5541,1109.8956,1275.2554,747.9045,1275.0823,748.0776
203,1268.7370,794.9623,-2.3579,1110.4401,1268.7487,794.9506,1268.7370,794.9623
204,1457.9782,593.3589,85.3485,1278.4850,1466.3226,585.0145,1457.9782,593.3589
205,1341.6125,699.6503,39.0648,1164.1964,1343.9810,697.2819,1341.6125,699.6503
206,1362.0698,677.9809,23.8356,1180.3132,1362.8993,677.1514,1362.0698,677.9809
207,1454.8182,694.9086,45.3373,1262.7726,1457.5135,692.2133,1454.8182,694.9086
208,1317.3545,715.2929,105.1933,1156.7063,1335.2048,697.4426,1317.3545,715.2929
209,1320.9980,671.6516,9.3312,1144.1864,1321.1321,671.5175,1320.9980,671.6516
210,1287.6562,743.5222,-21.0790,1120.1856,1288.4716,742.7068,1287.6562,743.5222
211,1312.9801,720.4092,5.4152,1138.9079,1313.0296,720.3597,1312.9801,720.4092
212,1300.8110,714.5354,3.7879,1128.3783,1300.8355,714.5109,1300.8110,714.5354
213,1293.8951,736.4330,-11.7545,1124.2978,1294.1429,736.1853,1293.8951,736.4330
214,1341.2284,726.7069,-32.8220,1164.2803,1342.9765,724.9589,1341.2284,726.7069
215,1356.3085,618.1725,-40.2311,1178.1905,1358.4947,615.9863,1356.3085,618.1725
216,1280.9854,707.3377,-37.7559,1113.3003,1283.4597,704.8634,1280.9854,707.3377
217,1280.7238,666.6543,-75.2167,1117.0739,1289.8028,657.5753,1280.7238,666.6543
218,1377.2102,628.3052,-62.9862,1199.1950,1382.4706,623.0447,1377.2102,628.3052
219,1354.6234,646.1368,0.1393,1173.5524,1354.6234,646.1368,1354.6234,646.1368
220,1358.5519,630.4338,-7.4082,1177.6238,1358.6273,630.3584,1358.5519,630.4338
221,1352.8703,670.4301,-26.3800,1172.5260,1353.8885,669.4119,1352.8703,670.4301
222,1359.3316,656.0495,-26.9974,1178.3807,1360.3664,655.0147,1359.3316,656.0495
223,1314.4618,669.4135,-27.1624,1139.3942,1315.6036,668.2718,1314.4618,669.4135
224,1339.0900,599.1662,-20.2882,1162.3508,1339.6458,598.6104,1339.0900,599.1662
225,1331.4786,527.0700,-76.2562,1168.8887,1338.6437,519.9049,1331.4786,527.0700
226,1366.1152,547.2523,-36.7275,1192.5573,1367.7592,545.6083,1366.1152,547.2523
227,1357.9898,535.7636,6.7243,1184.8009,1358.0448,535.7086,1357.9898,535.7636
228,1356.1301,648.4621,-14.5872,1175.0878,1356.4306,648.1616,1356.1301,648.4621
229,1379.3117,510.7321,-14.3461,1208.1005,1379.5486,510.4952,1379.3117,510.7321
230,1373.5913,564.5480,-27.3732,1196.7694,1374.5164,563.6229,1373.5913,564.5480
231,1386.6986,568.2559,-101.7006,1220.1955,1399.1467,555.8078,1386.6986,568.2559
232,1487.8038,476.5370,-146.7465,1340.2454,1508.6680,455.6729,1487.8038,476.5370
233,1435.1837,396.9715,61.6790,1288.0313,1438.8352,393.3200,1435.1837,396.9715
234,2135.1700,505.9488,406.6819,2056.8955,2231.0432,410.0757,2135.1700,505.9488
235,1392.0398,481.8852,246.4416,1296.6823,1454.4843,419.4407,1392.0398,481.8852
236,1430.4130,507.3895,-208.3051,1306.8749,1475.2451,462.5573,1430.4130,507.3895
237,1344.3443,330.6651,-108.0145,1227.6297,1355.7262,319.2832,1344.3443,330.6651
238,1376.1725,477.2895,-25.2767,1211.0904,1376.8827,476.5793,1376.1725,477.2895
239,1322.9431,750.5849,-136.3285,1173.1715,1353.7560,719.7720,1322.9431,750.5849
240,1269.9416,766.6809,96.1067,1120.0986,1287.6704,748.9521,1269.9416,766.6809
241,1408.7380,411.5823,124.4943,1273.0388,1424.0461,396.2743,1408.7380,411.5823
242,1321.2263,656.8450,-87.5528,1154.2270,1332.5704,645.5010,1321.2263,656.8450
243,1299.5151,783.6544,56.3269,1137.5417,1305.5938,777.5756,1299.5151,783.6544
244,206.4873,1979.1905,332.3946,1970.4347,2039.4673,146.2104,206.4873,1979.1905
245,1528.2927,268.0533,189.1395,1450.9267,1556.0670,240.2790,1528.2927,268.0533
246,1262.0570,747.5259,56.0597,1103.4449,1268.0941,741.4888,1262.0570,747.5259
247,1288.9376,754.1432,-38.7902,1123.6381,1291.7366,751.3443,1288.9376,754.1432
248,1325.8484,745.3404,-24.8917,1151.9794,1326.9137,744.2750,1325.8484,745.3404
249,1480.8276,391.4266,123.3469,1346.1327,1494.6189,377.6353,1480.8276,391.4266
250,1269.7994,664.0932,-41.5883,1102.4219,1272.6416,661.2511,1269.7994,664.0932
251,1228.2611,731.8180,-135.2914,1095.5503,1262.7367,697.3423,1228.2611,731.8180
252,1223.2097,743.6568,49.6430,1070.9867,1228.2948,738.5717,1223.2097,743.6568
253,1298.0916,473.0637,-99.1233,1150.7507,1309.8337,461.3216,1298.0916,473.0637
254,1274.3107,713.1694,35.2455,1107.8834,1276.5158,710.9642,1274.3107,713.1694
255,1321.6341,718.9732,-15.0659,1146.3423,1322.0105,718.5968,1321.6341,718.9732
256,1321.2770,701.6072,-19.2587,1145.4785,1321.8750,701.0093,1321.2770,701.6072
257,1225.9028,777.9868,140.3985,1101.5899,1266.2722,737.6175,1225.9028,777.9868
258,1235.0256,751.7625,-205.5903,1135.2494,1310.6529,676.1352,1235.0256,751.7625
259,1303.1627,477.5068,63.4537,1147.1947,1308.0108,472.6587,1303.1627,477.5068
260,1232.1624,360.4907,-185.3987,1143.2902,1269.9567,322.6963,1232.1624,360.4907
261,1275.5480,667.8698,64.3162,1110.6676,1282.2806,661.1372,1275.5480,667.8698
262,1316.7746,711.1773,5.2650,1141.6179,1316.8204,711.1316,1316.7746,711.1773
263,1304.9940,615.2326,-109.0099,1146.4271,1321.8119,598.4148,1304.9940,615.2326
264,1253.7935,774.0457,196.8036,1147.5393,1324.1955,703.6437,1253.7935,774.0457
265,1325.6839,340.4803,206.9246,1245.1702,1367.3801,298.7841,1325.6839,340.4803
266,1336.6441,603.6405,27.3038,1160.3375,1337.6597,602.6249,1336.6441,603.6405
267,1361.7715,697.5148,-164.8934,1213.5330,1400.4518,658.8344,1361.7715,697.5148
268,498.8738,2219.4152,121.9832,2027.8339,2228.0205,490.2684,498.8738,2219.4152
269,1273.7050,740.8242,-202.7803,1162.2878,1342.0934,672.4358,1273.7050,740.8242
270,1378.8947,623.9848,146.5083,1222.5761,1406.3310,596.5485,1378.8947,623.9848
271,1361.1263,689.2456,77.9298,1186.5046,1370.0468,680.3252,1361.1263,689.2456
272,1949.6204,558.8347,-144.0141,1756.7073,1964.3763,544.0788,1949.6204,558.8347
273,1479.7463,678.4528,176.2918,1318.8046,1516.8171,641.3821,1479.7463,678.4528
274,1373.5648,620.9374,-12.7298,1191.5670,1373.7801,620.7221,1373.5648,620.9374
275,1376.0144,675.8505,-27.7577,1192.6948,1377.1131,674.7518,1376.0144,675.8505
276,1354.2666,741.2011,-191.0292,1220.2908,1408.9187,686.5490,1354.2666,741.2011
277,1268.0586,564.2139,76.2269,1108.2803,1276.2194,556.0531,1268.0586,564.2139
278,443.7974,2035.8409,-98.0539,1861.9740,2041.8573,437.7810,443.7974,2035.8409
279,1359.1518,628.6947,-4.6914,1178.1872,1359.1819,628.6646,1359.1518,628.6947
280,1349.5666,588.6499,21.9601,1172.5456,1350.1999,588.0167,1349.5666,588.6499
281,1342.7180,569.5635,25.6385,1168.1195,1343.5673,568.7142,1342.7180,569.5635
282,1257.1576,422.6324,260.1970,1196.1836,1331.6373,348.1526,1257.1576,422.6324
283,1601.9407,354.9448,-71.0887,1462.4500,1605.9802,350.9052,1601.9407,354.9448
284,1362.0447,599.0471,-22.5433,1183.0549,1362.7102,598.3816,1362.0447,599.0471
285,1523.3554,649.8308,-171.5437,1356.9267,1555.8356,617.3505,1523.3554,649.8308
286,1480.8580,367.9189,54.5292,1338.8015,1483.5233,365.2535,1480.8580,367.9189
287,1642.6553,251.6734,55.2758,1535.3857,1644.8484,249.4803,1642.6553,251.6734
288,1417.4614,388.5248,169.8205,1302.2851,1444.7649,361.2214,1417.4614,388.5248
289,1674.5673,243.1858,-70.3141,1571.9148,1678.0130,239.7400,1674.5673,243.1858
290,1428.9688,379.3293,-189.8962,1323.6218,1462.2676,346.0305,1428.9688,379.3293
291,1247.0055,764.2492,52.0363,1092.7946,1252.5508,758.7039,1247.0055,764.2492
292,1285.9562,681.9736,-306.1136,1234.0582,1413.9698,553.9600,1285.9562,681.9736
293,1274.1978,841.4346,-57.6056,1126.6736,1281.7345,833.8979,1274.1978,841.4346
294,1173.7126,697.0432,-24.1497,1023.2750,1174.9330,695.8228,1173.7126,697.0432
295,1320.1330,716.1559,-107.2048,1159.6068,1338.5972,697.6917,1320.1330,716.1559
296,1364.7897,579.1192,203.7974,1237.8425,1414.5072,529.4017,1364.7897,579.1192
297,1291.0326,769.5072,243.1465,1201.1696,1386.8052,673.7346,1291.0326,769.5072
298,1521.6467,689.3776,-46.7788,1322.2049,1524.2677,686.7566,1521.6467,689.3776
