face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1465.8854,443.8123,-364.6030,1447.0720,1582.6177,327.0800,1465.8854,443.8123
65,1210.8964,787.0569,-158.4966,1099.1123,1263.6106,734.3427,1210.8964,787.0569
66,1017.9562,760.9592,-91.6434,930.5193,1047.2879,731.6275,1017.9562,760.9592
67,1069.6888,730.3638,-175.4051,994.3361,1144.0597,655.9929,1069.6888,730.3638
68,1015.3547,795.4924,-172.1472,972.0856,1109.6771,701.1700,1015.3547,795.4924
69,955.5914,797.6655,-78.1927,897.5105,987.7556,765.5013,955.5914,797.6655
70,952.4151,888.1158,-114.7950,943.1452,1039.4774,801.0535,952.4151,888.1158
71,1047.1632,899.1625,-206.3734,1044.6263,1192.4025,753.9232,1047.1632,899.1625
72,1025.6151,905.3286,-179.6213,1019.6955,1154.8947,776.0490,1025.6151,905.3286
73,983.0789,856.0635,-146.0491,960.0531,1078.8307,760.3117,983.0789,856.0635
74,991.2470,920.2258,-194.1540,1015.0381,1153.1111,758.3617,991.2470,920.2258
75,1009.7598,876.2623,-188.9233,1004.8443,1143.3792,742.6429,1009.7598,876.2623
76,969.9139,927.6710,-196.9408,1008.9116,1146.8626,750.7223,969.9139,927.6710
77,958.8395,842.0631,-148.3822,941.8556,1059.9080,740.9946,958.8395,842.0631
78,1002.3739,944.0546,-209.4466,1039.8560,1184.6810,761.7475,1002.3739,944.0546
79,878.3762,872.7790,-74.8405,885.1344,950.4704,800.6848,878.3762,872.7790
80,944.9877,739.7034,-37.8822,863.3988,951.7552,732.9359,944.9877,739.7034
81,949.7390,922.5873,-73.4395,945.0579,1010.8469,861.4794,949.7390,922.5873
82,947.7988,957.4874,-76.3888,961.8238,1029.1853,876.1009,947.7988,957.4874
83,943.5115,1032.7251,-104.9788,1007.6749,1102.1811,874.0555,943.5115,1032.7251
84,951.0895,782.9950,-63.4606,886.0225,972.3569,761.7276,951.0895,782.9950
85,927.3358,1028.9950,-105.0470,998.8309,1094.8638,861.4669,927.3358,1028.9950
86,921.2084,1022.7903,-136.4092,1004.1635,1117.5576,826.4412,921.2084,1022.7903
87,858.1616,1105.4588,-169.8228,1047.0614,1191.8786,771.7417,858.1616,1105.4588
88,935.3159,917.9341,-106.9771,945.0888,1033.9546,819.2954,935.3159,917.9341
89,923.9111,985.1166,-155.9018,993.3894,1113.3909,795.6368,923.9111,985.1166
90,827.8411,1142.9283,-181.3457,1069.6269,1225.6060,745.1634,827.8411,1142.9283
91,873.8090,1088.7432,-213.9186,1065.2857,1220.6718,741.8803,873.8090,1088.7432
92,943.0552,832.2933,-159.3275,934.5172,1056.3524,718.9961,943.0552,832.2933
93,981.6401,878.5066,-178.7061,984.2873,1116.0707,744.0760,981.6401,878.5066
94,936.3606,971.9215,-321.1270,1104.8535,1275.7599,632.5222,936.3606,971.9215
95,1049.2030,555.2073,-281.5536,1031.6851,1176.7453,427.6649,1049.2030,555.2073
96,944.1695,1023.5660,-187.2814,1038.2420,1175.3103,792.4251,944.1695,1023.5660
97,1050.2065,1137.0910,-120.9829,1116.0823,1222.1948,965.1027,1050.2065,1137.0910
98,1001.8630,1077.0430,-130.8384,1065.8601,1175.5842,903.3218,1001.8630,1077.0430
99,1017.8126,1303.6883,-141.7070,1211.9727,1362.0266,959.4742,1017.8126,1303.6883
100,997.6951,1367.6595,-117.0390,1241.9643,1401.5758,963.7788,997.6951,1367.6595
101,962.3287,1230.5975,-130.0024,1143.2013,1283.2588,909.6674,962.3287,1230.5975
102,921.2394,1135.9892,-102.8414,1060.3606,1177.2942,879.9344,921.2394,1135.9892
103,1048.2362,1006.6262,-40.2298,1030.4216,1072.7222,982.1401,1048.2362,1006.6262
104,902.2147,1318.5689,-290.7823,1271.4740,1468.0117,752.7719,902.2147,1318.5689
105,714.6597,962.1579,161.6468,909.5383,1041.9856,634.8320,714.6597,962.1579
106,1021.3130,758.4580,-49.8209,922.5845,1030.4391,749.3319,1021.3130,758.4580
107,736.8899,1163.5687,-289.5255,1136.2006,1309.8662,590.5924,736.8899,1163.5687
108,950.2419,598.6883,-89.0718,846.3392,971.5216,577.4085,950.2419,598.6883
109,1062.8930,1184.0100,-159.7021,1161.7485,1294.2499,952.6532,1062.8930,1184.0100
110,1126.3869,1369.5315,-191.4465,1308.3184,1474.7445,1021.1739,1126.3869,1369.5315
111,1219.2212,1249.6252,-39.2053,1236.5699,1276.4726,1192.3737,1219.2212,1249.6252
112,1145.3339,1088.3331,61.9435,1123.0605,1185.0190,1048.6480,1145.3339,1088.3331
113,1145.4073,919.1578,128.7321,1074.1112,1203.6569,860.9082,1145.4073,919.1578
114,1043.4083,1350.5500,-114.5264,1242.1192,1388.5524,1005.4059,1043.4083,1350.5500
115,809.7869,1219.4784,147.7902,1104.9392,1267.2267,762.0386,809.7869,1219.4784
116,1149.8784,919.7202,54.1265,1057.9831,1161.9719,907.6266,1149.8784,919.7202
117,815.5801,1199.3770,217.0767,1125.5466,1297.2152,717.7419,815.5801,1199.3770
118,1029.3406,940.2736,-97.2517,1002.0821,1091.7703,877.8439,1029.3406,940.2736
119,1113.3156,1170.2212,120.3818,1161.6967,1265.4670,1018.0698,1113.3156,1170.2212
120,768.1958,1136.7525,233.4225,1082.8392,1249.8705,655.0779,768.1958,1136.7525
121,774.4927,1030.8844,166.4792,973.2909,1112.8064,692.5707,774.4927,1030.8844
122,1227.1138,1134.5904,321.5786,1308.0790,1505.7413,855.9630,1227.1138,1134.5904
123,936.0549,1073.9370,247.4557,1099.0807,1261.8757,748.1163,936.0549,1073.9370
124,1163.3855,1121.3984,209.1701,1199.0154,1352.6129,932.1710,1163.3855,1121.3984
125,1099.3391,1087.9643,249.5902,1176.0344,1343.3067,843.9967,1099.3391,1087.9643
126,1217.2546,1439.9387,67.5215,1347.6044,1458.8126,1198.3807,1217.2546,1439.9387
127,837.4437,1473.3628,90.9262,1289.5946,1486.1084,824.6981,837.4437,1473.3628
128,909.6228,1397.2160,44.1978,1230.6694,1401.1899,905.6489,909.6228,1397.2160
129,1047.5543,1299.6868,4.4686,1193.7853,1299.7660,1047.4752,1047.5543,1299.6868
130,986.7473,1356.6004,19.7425,1215.1471,1357.6513,985.6964,986.7473,1356.6004
131,913.7737,1264.2801,110.9304,1146.7507,1296.4377,881.6161,913.7737,1264.2801
132,1178.2142,1203.3737,92.4865,1201.7180,1284.1320,1097.4559,1178.2142,1203.3737
133,1114.6926,1254.4342,51.2032,1194.0274,1271.1872,1097.9395,1114.6926,1254.4342
134,1249.8766,1143.3105,134.6630,1222.6021,1341.4149,1051.7722,1249.8766,1143.3105
135,1329.4186,1174.3800,15.3068,1259.3580,1330.9154,1172.8832,1329.4186,1174.3800
136,1409.2101,1128.1902,5.0090,1291.8609,1409.2994,1128.1009,1409.2101,1128.1902
137,1380.9623,1063.3338,107.4997,1266.4834,1413.9244,1030.3717,1380.9623,1063.3338
138,1393.7863,1010.5189,179.2185,1285.1845,1464.5316,939.7736,1393.7863,1010.5189
139,976.5143,1709.9790,117.8985,1499.8299,1728.4643,958.0290,976.5143,1709.9790
140,1005.7348,1724.0154,203.0090,1540.6061,1777.4213,952.3289,1005.7348,1724.0154
141,670.4818,1437.7109,8.0091,1246.1107,1437.7945,670.3982,670.4818,1437.7109
142,1226.7494,1546.1382,124.3737,1430.0838,1588.8570,1184.0306,1226.7494,1546.1382
143,894.5375,1625.8901,-102.8743,1421.6348,1640.0852,880.3424,894.5375,1625.8901
144,915.9876,1385.6409,-118.7320,1237.7786,1413.9508,887.6777,915.9876,1385.6409
145,995.4410,1280.3260,-171.2407,1201.5068,1360.6238,915.1432,995.4410,1280.3260
146,1060.6731,1224.8160,-191.7946,1198.5107,1351.3612,934.1279,1060.6731,1224.8160
147,1067.7585,1272.2593,-146.7349,1210.3221,1348.8560,991.1618,1067.7585,1272.2593
148,1250.9876,1252.9251,-102.7698,1264.5483,1354.7307,1149.1820,1250.9876,1252.9251
149,1150.8684,1257.5559,-162.5608,1240.1378,1375.3016,1033.1228,1150.8684,1257.5559
150,1321.9008,1211.3224,-78.7472,1277.5285,1362.8303,1170.3930,1321.9008,1211.3224
151,1240.9116,1091.3092,-295.0500,1279.7510,1470.4946,861.7262,1240.9116,1091.3092
152,1507.5146,1000.4976,-162.5026,1358.1429,1555.1267,952.8854,1507.5146,1000.4976
153,1338.7609,1205.4977,-130.1549,1297.0942,1418.3486,1125.9101,1338.7609,1205.4977
154,1247.9271,417.0128,443.6661,1342.1397,1440.2892,224.6507,1247.9271,417.0128
155,1617.0261,711.5703,-33.2209,1404.9160,1618.2434,710.3531,1617.0261,711.5703
156,1577.1469,327.4768,72.4405,1447.0305,1581.3321,323.2916,1577.1469,327.4768
157,1597.6475,245.0670,348.0973,1607.6443,1681.9756,160.7389,1597.6475,245.0670
158,1340.5242,651.9333,42.8706,1163.4447,1343.1830,649.2745,1340.5242,651.9333
159,1388.6346,405.3519,-32.5154,1238.1043,1389.7087,404.2779,1388.6346,405.3519
160,1382.2404,392.4743,-88.1119,1243.1500,1390.0232,384.6915,1382.2404,392.4743
161,1433.3584,272.0482,-18.1310,1318.9277,1433.6414,271.7652,1433.3584,272.0482
162,1388.7287,296.2530,-83.3590,1275.0547,1395.0526,289.9290,1388.7287,296.2530
163,1221.0607,-184.7056,-145.8827,1347.0291,1236.0400,-199.6849,1221.0607,-184.7056
164,1127.2964,325.0377,-405.6194,1226.2195,1296.6334,155.7007,1127.2964,325.0377
165,1953.9796,683.5489,968.1850,2400.3711,2476.7283,160.8001,1953.9796,683.5489
166,1211.4688,715.1831,67.4271,1061.3014,1220.4665,706.1854,1211.4688,715.1831
167,1325.6519,681.6136,128.0518,1169.4270,1350.1780,657.0875,1325.6519,681.6136
168,1081.8062,752.5074,127.8927,985.6847,1125.6417,708.6718,1081.8062,752.5074
169,1282.1217,512.8450,51.3412,1121.2601,1285.5331,509.4337,1282.1217,512.8450
170,1414.9620,607.2843,197.0407,1275.9712,1460.4681,561.7782,1414.9620,607.2843
171,1069.1638,785.6464,198.2430,1018.9542,1171.1177,683.6925,1069.1638,785.6464
172,1234.6204,703.3132,128.5832,1095.5424,1264.1031,673.8305,1234.6204,703.3132
173,1541.3528,515.4204,216.5271,1409.8347,1585.1795,471.5937,1541.3528,515.4204
174,1162.1043,634.6539,186.5339,1058.3585,1221.4053,575.3530,1162.1043,634.6539
175,1269.2230,252.3317,594.5320,1553.9428,1543.0722,-21.5176,1269.2230,252.3317
176,1717.5827,-94.5878,550.7123,2007.8226,1871.8156,-248.8206,1717.5827,-94.5878
177,1085.8070,896.5858,475.0661,1298.6097,1475.5919,506.8010,1085.8070,896.5858
178,1164.3320,780.8082,74.1790,1035.7211,1178.1794,766.9609,1164.3320,780.8082
179,975.1741,589.3601,-256.2550,959.4691,1103.0158,461.5183,975.1741,589.3601
180,956.9869,685.1202,-1.8636,854.1505,956.9997,685.1074,956.9869,685.1202
181,1013.8626,723.3482,48.0458,908.1297,1021.6023,715.6085,1013.8626,723.3482
182,946.8224,656.3638,-4.6755,840.1737,946.8977,656.2886,946.8224,656.3638
183,1071.0346,649.3342,103.4403,951.5200,1095.0411,625.3277,1071.0346,649.3342
184,963.7704,813.9383,40.8743,901.0613,974.1956,803.5131,963.7704,813.9383
185,940.4689,772.9631,17.0336,869.4115,942.1835,771.2485,940.4689,772.9631
186,1024.3126,767.3468,149.9113,958.8820,1093.2664,698.3930,1024.3126,767.3468
187,1003.7939,834.2505,205.7563,996.5779,1141.5574,696.4870,1003.7939,834.2505
188,1043.5631,643.8922,160.2533,953.2693,1099.8825,587.5727,1043.5631,643.8922
189,945.2398,921.0065,160.5454,973.9013,1094.1251,772.1212,945.2398,921.0065
190,1042.2797,814.1430,251.3161,1044.0740,1204.2030,652.2197,1042.2797,814.1430
191,932.4747,950.7000,217.0096,1013.9602,1158.7882,724.3866,932.4747,950.7000
192,859.9120,885.5118,136.4866,904.4354,1009.7974,735.6265,859.9120,885.5118
193,915.8273,799.4532,20.9968,864.3070,919.4998,795.7807,915.8273,799.4532
194,986.0355,1124.8591,40.8687,1064.6285,1135.9970,974.8976,986.0355,1124.8591
195,835.2922,551.5521,-258.4892,861.2001,988.2845,398.5599,835.2922,551.5521
196,926.9607,863.6326,37.8958,899.3732,944.6799,845.9134,926.9607,863.6326
197,925.8049,834.3191,69.9016,891.8773,963.6004,796.5237,925.8049,834.3191
198,929.1248,808.0930,39.5303,877.5853,940.8919,796.3260,929.1248,808.0930
199,891.2497,903.4193,94.6870,912.2594,992.2168,802.4521,891.2497,903.4193
200,845.9432,979.9778,138.2290,950.9430,1066.5788,759.3423,845.9432,979.9778
201,714.7671,826.8554,200.5361,851.0094,979.0315,562.5910,714.7671,826.8554
202,855.1456,949.6208,150.5963,942.8825,1060.2142,744.5522,855.1456,949.6208
203,839.9156,957.9731,126.5874,930.9282,1038.6181,759.2706,839.9156,957.9731
204,941.9673,846.6580,46.1095,901.6575,960.6229,828.0024,941.9673,846.6580
205,965.6181,1142.3328,106.6661,1080.9340,1192.4842,915.4667,965.6181,1142.3328
206,984.4306,1199.6725,113.5468,1125.1676,1248.4969,935.6062,984.4306,1199.6725
207,958.2259,1000.8855,9.9074,980.4023,1003.0741,956.0373,958.2259,1000.8855
208,929.3729,1075.5603,86.4132,1021.4544,1115.6476,889.2857,929.3729,1075.5603
209,958.2775,1241.5885,164.5321,1162.4388,1317.0438,882.8222,958.2775,1241.5885
210,890.9539,1119.4015,138.6690,1052.2408,1184.8334,825.5220,890.9539,1119.4015
211,943.1327,1216.6181,161.8716,1140.5410,1291.7740,867.9769,943.1327,1216.6181
212,901.7133,1208.7920,172.3727,1128.4583,1286.0917,824.4135,901.7133,1208.7920
213,605.7104,1548.7009,1.0488,1351.7761,1548.7020,605.7092,605.7104,1548.7009
214,633.2201,1453.6707,-58.3423,1266.4297,1457.7986,629.0921,633.2201,1453.6707
215,712.9797,978.8507,-214.5400,952.1924,1098.3023,593.5281,712.9797,978.8507
216,848.9687,979.4120,175.2454,969.8652,1101.1792,727.2016,848.9687,979.4120
217,550.9069,1316.6422,261.3565,1231.5110,1397.3421,470.2070,550.9069,1316.6422
218,786.7166,826.3876,-261.0982,925.3234,1068.4026,544.7015,786.7166,826.3876
219,997.0334,1213.3365,128.7451,1142.9129,1273.3279,937.0420,997.0334,1213.3365
220,1047.1532,1378.9530,184.1482,1286.7781,1460.9106,965.1956,1047.1532,1378.9530
221,833.3605,1432.6395,51.6211,1249.4137,1437.0536,828.9465,833.3605,1432.6395
222,1042.6459,1383.2653,181.0803,1287.1083,1461.5426,964.3687,1042.6459,1383.2653
223,911.2847,1241.0751,115.2815,1131.1958,1277.3769,874.9829,911.2847,1241.0751
224,815.5700,1294.2390,-76.7193,1141.1941,1306.2346,803.5743,815.5700,1294.2390
225,852.0398,1189.3561,-200.4424,1117.0016,1282.6574,758.7385,852.0398,1189.3561
226,894.0230,1051.4658,-238.4757,1065.5678,1223.8773,721.6115,894.0230,1051.4658
227,959.4292,1187.8467,-236.4907,1166.0244,1336.2622,811.0137,959.4292,1187.8467
228,736.0060,1597.7215,-34.9529,1386.4168,1599.1370,734.5905,736.0060,1597.7215
229,1020.3194,1169.5024,-285.8221,1208.5547,1390.3059,799.5160,1020.3194,1169.5024
230,890.6691,1162.1569,-267.5691,1150.4706,1326.4457,726.3803,890.6691,1162.1569
231,860.4114,772.6465,-275.8072,949.0550,1095.8053,537.2526,860.4114,772.6465
232,956.8580,812.8625,-79.3591,904.1141,992.0122,777.7083,956.8580,812.8625
233,1224.2415,711.9335,-861.3104,1832.9225,1866.6811,69.4939,1224.2415,711.9335
234,2224.0147,233.8642,336.6398,2195.6310,2279.4161,178.4629,2224.0147,233.8642
235,1516.2270,165.1457,354.5440,1566.1811,1603.6127,77.7600,1516.2270,165.1457
236,1497.2060,334.3238,-263.4382,1435.6343,1554.1014,277.4284,1497.2060,334.3238
237,1403.1900,99.1460,-102.7362,1367.9604,1411.2342,91.1018,1403.1900,99.1460
238,1432.6561,395.5441,-50.3294,1284.4762,1435.0928,393.1074,1432.6561,395.5441
239,1040.2638,1191.9742,-398.4067,1318.7749,1521.6827,710.5554,1040.2638,1191.9742
240,894.6520,955.8555,245.6720,1019.7883,1172.8243,677.6832,894.6520,955.8555
241,1560.4151,319.4561,234.0261,1484.1725,1603.0819,276.7893,1560.4151,319.4561
242,814.0506,672.4786,-486.0478,1129.6910,1234.4399,252.0894,814.0506,672.4786
243,915.6823,286.0216,-213.9891,892.0491,981.5217,220.1822,915.6823,286.0216
244,1447.9151,1078.1541,50.3477,1305.9110,1454.6480,1071.4212,1447.9151,1078.1541
245,1648.3911,991.9853,128.8173,1454.5893,1672.7659,967.6105,1648.3911,991.9853
246,968.3802,946.8939,207.7676,1023.1896,1165.6822,749.5918,968.3802,946.8939
247,542.3359,1577.3731,77.1711,1394.5014,1583.0952,536.6138,542.3359,1577.3731
248,552.9364,1498.0856,-32.6662,1313.3371,1499.2133,551.8088,552.9364,1498.0856
249,1194.6277,1129.7593,138.4944,1188.0201,1304.4351,1019.9519,1194.6277,1129.7593
250,1036.0915,804.8383,-230.4489,1023.0759,1178.2947,662.6351,1036.0915,804.8383
251,976.4419,823.8443,-114.3229,931.0915,1037.5885,762.6977,976.4419,823.8443
252,973.2337,907.1400,181.5839,993.0487,1124.7534,755.6204,973.2337,907.1400
253,1366.6969,419.6212,-79.2573,1220.3657,1373.2838,413.0343,1366.6969,419.6212
254,892.7609,1283.8950,-106.8135,1154.7400,1311.1633,865.4926,892.7609,1283.8950
255,867.0764,1277.7369,172.9024,1168.8556,1340.8387,803.9746,867.0764,1277.7369
256,679.9570,1368.7904,-10.9263,1185.5666,1368.9637,679.7838,679.9570,1368.7904
257,1033.2109,836.0220,149.1226,984.5726,1113.3856,755.8473,1033.2109,836.0220
258,1016.4564,779.8794,-145.1538,954.9298,1085.4159,710.9200,1016.4564,779.8794
259,1326.6434,487.9738,6.8881,1162.2720,1326.7000,487.9173,1326.6434,487.9738
260,1313.3782,168.8999,-188.9991,1280.1649,1343.7818,138.4963,1313.3782,168.8999
261,897.6584,1004.9817,83.5555,966.7435,1050.6231,852.0170,897.6584,1004.9817
262,859.5294,1178.2273,131.2018,1079.7829,1225.2905,812.4662,859.5294,1178.2273
263,918.9083,1315.2771,-165.0834,1203.1147,1375.0260,859.1594,918.9083,1315.2771
264,1062.0916,753.8854,95.3919,960.7212,1089.2269,726.7501,1062.0916,753.8854
265,1272.6269,133.7281,246.9805,1284.6302,1323.8804,82.4747,1272.6269,133.7281
266,1032.4959,1232.2451,-144.0751,1172.3739,1307.6776,957.0634,1032.4959,1232.2451
267,979.9648,1074.3240,-114.4337,1049.2800,1150.9224,903.3664,979.9648,1074.3240
268,859.2439,1471.3097,-152.1260,1307.0062,1507.0347,823.5189,859.2439,1471.3097
269,943.9927,871.5814,-79.7539,920.3760,995.3743,820.1998,943.9927,871.5814
270,935.5042,812.6029,23.4038,881.4428,939.8101,808.2970,935.5042,812.6029
271,938.0042,894.0885,22.6433,917.6740,947.5878,884.5048,938.0042,894.0885
272,1195.0416,815.9960,254.2066,1145.7259,1322.5991,688.4385,1195.0416,815.9960
273,1244.2070,1124.1754,113.3147,1204.8383,1312.4181,1055.9644,1244.2070,1124.1754
274,1060.4392,1334.7669,179.7617,1260.0150,1423.7185,971.4876,1060.4392,1334.7669
275,843.9839,1530.6166,35.7827,1329.3312,1532.4763,842.1242,843.9839,1530.6166
276,943.4387,894.6667,-43.7644,923.1403,969.1526,868.9528,943.4387,894.6667
277,953.3502,1357.7433,206.2388,1259.1831,1444.3683,866.7252,953.3502,1357.7433
278,1158.1200,1225.3302,-126.9084,1213.2246,1323.0075,1060.4428,1158.1200,1225.3302
279,1003.4992,1167.3777,-124.1530,1115.5988,1234.1933,936.6836,1003.4992,1167.3777
280,1036.5847,1308.8414,-137.6628,1219.7139,1366.3157,979.1105,1036.5847,1308.8414
281,818.8846,1234.6603,167.6536,1126.1603,1293.8400,759.7049,818.8846,1234.6603
282,1372.3349,156.5011,415.8114,1487.1856,1500.9383,27.8978,1372.3349,156.5011
283,1568.3966,1047.6332,-264.7550,1457.5954,1679.3555,936.6743,1568.3966,1047.6332
284,1297.2041,1066.6347,-844.8096,1891.5377,2034.5587,329.2801,1297.2041,1066.6347
285,1209.6022,465.4210,-593.3318,1474.0786,1537.8644,137.1588,1209.6022,465.4210
286,461.0679,260.2648,398.0495,797.2778,771.1829,-49.8503,461.0679,260.2648
287,2240.6909,808.5910,209.2906,1998.5295,2270.6504,778.6315,2240.6909,808.5910
288,1353.1554,142.3875,166.7603,1319.8706,1375.7036,119.8394,1353.1554,142.3875
289,1934.9495,791.4387,-604.0176,1983.3111,2194.9041,531.4840,1934.9495,791.4387
290,1262.5227,288.6370,-264.2821,1233.8554,1329.6181,221.5416,1262.5227,288.6370
291,898.9855,926.0320,168.0340,958.0851,1081.0860,743.9315,898.9855,926.0320
292,936.7775,574.4303,149.6732,858.2628,990.6059,520.6019,936.7775,574.4303
293,415.0747,1668.8460,237.9369,1560.2821,1712.4822,371.4385,415.0747,1668.8460
294,821.6548,1023.7250,-208.1749,1005.9778,1154.0876,691.2922,821.6548,1023.7250
295,938.7763,927.7177,-183.4430,985.8984,1116.7733,749.7207,938.7763,927.7177
296,983.0635,705.2228,-4.1557,877.7961,983.1257,705.1606,983.0635,705.2228
297,1163.3447,698.3204,75.7313,1022.6635,1175.3671,686.2981,1163.3447,698.3204
298,956.0807,992.1414,-79.6193,984.3197,1055.7464,892.4757,956.0807,992.1414
299,949.2247,965.0008,-64.4086,963.6892,1022.0026,892.2229,949.2247,965.0008
