vid,x,y,z
56,0.21518730,0.16545727,0.18583005
57,0.24605315,0.26371512,0.16287980
58,0.20726896,-0.47711006,0.05969944
59,0.20054230,0.45420761,0.09117348
60,0.19637868,-0.12301874,0.17126618
61,0.19972481,-0.25018615,0.14364389
62,0.20217156,-0.41270899,0.09014508
63,0.18926295,-0.54585572,0.02108784
64,0.19305712,0.23376723,0.17789364
65,0.17379197,0.09451019,0.19250263
66,0.17598501,0.40284378,0.12485717
67,0.19286865,-0.01572141,0.18679651
68,0.16929185,-0.48361879,0.05896031
69,0.18140973,-0.37529185,0.10317462
70,0.16480723,-0.22356401,0.14286846
71,0.19088856,0.36925890,0.13742083
72,0.17530771,0.16110857,0.18950297
73,0.15549024,-0.51976095,0.04117784
74,0.14079333,0.30092504,0.16860342
75,0.13439722,0.02254817,0.18633749
76,0.13027604,0.09777790,0.19218490
77,0.12855100,0.25802049,0.17951361
78,0.13033130,-0.49004046,0.05551767
79,0.10409823,-0.45630160,0.06476003
80,0.11124177,0.18015550,0.19065967
81,0.11398575,0.54399104,0.04658839
82,0.08992207,0.46787828,0.10266071
83,0.08999541,0.10160331,0.19126756
84,0.08112065,0.40480539,0.13639210
85,0.03094998,0.29861271,0.17506848
86,0.04867319,0.23413980,0.18620839
87,0.07583701,0.17123135,0.19157238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01950654,0.25162362,0.18483064
91,-0.00744912,0.28926736,0.17787342
92,0.01309805,0.36352782,0.15640998
93,0.01729669,0.39968016,0.14204245
94,-0.00482007,0.52762151,0.06862192
95,-0.00386217,0.46434324,0.10998400
96,-0.04148512,-0.61245286,0.00000000
97,-0.04068141,0.16854272,0.19187717
98,-0.05351615,0.24829174,0.18543095
99,-0.07450262,-0.51411599,0.04097396
100,-0.07818154,0.31146017,0.17197419
101,-0.05842368,0.34097914,0.16368535
102,-0.09239670,0.43332949,0.12318861
103,-0.08999541,0.10160331,0.19126756
104,-0.11025421,0.46916253,0.10089458
105,-0.09116670,0.55186257,0.04429653
106,-0.11777167,0.17621633,0.19252161
107,-0.12567541,-0.50293975,0.04967676
108,-0.11859914,0.25605644,0.18291484
109,-0.15176584,0.05897768,0.19133208
110,-0.16231053,-0.55268242,0.02070616
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486138,0.36245585,0.14596609
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095751,-0.54186084,0.02190003
115,-0.16558595,0.42069572,0.12021637
116,-0.19646546,0.23334914,0.18081575
117,-0.20044977,-0.24042513,0.14610781
118,-0.19081946,0.48132362,0.07822132
119,-0.19921625,-0.47443183,0.06220200
120,-0.18827970,0.27158708,0.17361942
121,-0.22142081,0.15650951,0.18827380
122,-0.21972297,-0.04392032,0.18461347
123,-0.19726343,-0.27920417,0.13546968
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21634214,-0.34626152,0.11638804
127,-0.22978188,-0.40927503,0.09143969
128,-0.24496288,0.33406623,0.14371889
129,-0.24881490,-0.49794500,0.04076188
130,-0.24763206,0.18850002,0.18118550
131,-0.25881741,-0.09603308,0.17823912
132,-0.26365385,-0.19733248,0.15999036
133,-0.27344464,0.11371682,0.18425608
134,-0.26647125,0.39439593,0.10949430
135,-0.28744914,-0.49379731,0.03195174
136,-0.26463236,0.01042935,0.18707001
137,-0.26983306,-0.40056421,0.09093730
138,-0.28543165,-0.27731178,0.13761982
139,-0.30684053,0.24624920,0.15672145
140,-0.31404753,-0.13172806,0.16788645
141,-0.29144293,0.47415539,0.04885770
142,-0.32173103,-0.48560266,0.02396311
143,-0.32071085,0.16998823,0.16795784
144,-0.31635500,-0.05422869,0.17646959
145,-0.33711152,-0.21166095,0.14712140
146,-0.31271981,0.06306173,0.17951820
147,-0.33037595,-0.42098631,0.06388583
148,-0.32960811,0.30777666,0.12942089
149,-0.34699621,-0.31848872,0.10965597
150,-0.35086678,-0.24969843,0.13325136
151,-0.34090379,0.19666720,0.15724390
152,-0.37082555,-0.08918161,0.16028148
153,-0.38065521,0.35509406,0.08457740
154,-0.36302800,0.01637945,0.16731577
155,-0.39130449,-0.14904692,0.14452542
156,-0.38936062,0.09244147,0.15429799
157,-0.38456862,-0.43861681,0.02534487
158,-0.37021476,-0.34873352,0.08756701
159,-0.40540370,-0.21710695,0.12303226
160,-0.43076829,-0.05143779,0.14017648
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43092959,0.02134764,0.14071290
164,-0.44220514,0.13137952,0.12455779
165,-0.45956043,-0.16572978,0.10873393
166,-0.46382145,-0.23624418,0.08559835
167,-0.47070194,0.30696954,0.05173790
168,-0.46687621,-0.35118593,0.02763806
169,-0.46770321,-0.05223471,0.12081860
170,-0.48071333,0.06140490,0.11046673
171,-0.46860098,0.20224961,0.09490623
172,-0.48650263,-0.13692582,0.09799464
173,-0.53374259,-0.04117689,0.07505174
174,-0.55461873,0.10131450,0.04753107
175,-0.54677929,-0.10603429,0.05631029
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51157984,-0.15345349,0.07606664
186,-0.44220968,0.26653379,0.09133036
187,0.47890364,-0.16169283,0.09899811
188,0.38342685,0.22023928,0.13171181
189,-0.37113633,0.20451054,0.14492122
190,-0.42731925,-0.15667878,0.12780909
191,0.32568281,0.17915606,0.16249976
192,-0.09341018,0.39184068,0.14287796
193,0.37202480,-0.18792154,0.14416933
194,-0.32706996,-0.17105061,0.15840374
195,0.08219338,0.34296213,0.16045180
196,0.29757014,-0.19746439,0.15813028
197,-0.30027713,-0.20624683,0.15505347
198,-0.25115949,0.08000128,0.18890822
199,0.05911190,0.27117743,0.18018483
200,-0.22314969,-0.08729104,0.17913676
201,0.22395077,-0.09339937,0.17894533
202,-0.13779458,-0.36111987,0.10012960
203,0.15423039,0.12824942,0.19223564
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14109989,0.41759784,0.12342059
209,-0.16831163,0.02008026,0.18883377
210,-0.15652497,0.24389099,0.18277680
211,-0.12104482,-0.53534479,0.03427257
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33786349,0.47447992,0.02459499
220,-0.06016161,-0.58142931,0.01326502
221,0.49619834,-0.08468341,0.10165748
222,-0.18824785,-0.31914467,0.12263061
223,0.47297364,0.24180786,0.07393835
224,-0.52296688,-0.18719263,0.05763788
225,-0.19080011,-0.06716717,0.17966984
226,-0.49506117,0.09913848,0.09616557
227,0.47556165,-0.29398891,0.05334707
228,0.41562708,0.28742920,0.09298852
229,-0.41127795,0.29430521,0.09815189
230,0.22688678,-0.50261937,0.04207476
231,0.23127244,0.42884660,0.09795365
232,-0.24498663,0.42683235,0.09781606
233,0.06242656,-0.53622925,0.03191833
234,-0.45109256,-0.32786701,0.05356125
235,0.44079056,0.08056226,0.13478479
236,0.36615435,-0.28885985,0.11541012
237,-0.13090343,0.36561216,0.15051652
238,0.40189533,-0.11940525,0.14691286
239,-0.37463198,0.05401984,0.16248509
240,0.03256690,0.13397208,0.19096167
241,0.06558962,0.43917575,0.12083469
242,-0.31132123,0.20844574,0.16392626
243,0.35895939,-0.45715118,0.02611202
244,-0.35722268,-0.47039469,0.01734913
245,-0.48619076,-0.09211177,0.10573514
246,-0.28627605,-0.36258284,0.10547516
247,-0.37287659,-0.21558014,0.13600342
248,0.12531401,0.34167125,0.15741555
249,0.29005961,0.00803740,0.18471228
250,0.26554769,0.29498390,0.14932744
251,-0.26237778,-0.30207466,0.13121886
252,0.25929784,-0.33497615,0.11957550
253,-0.25585794,-0.02822537,0.18548865
254,-0.38847944,-0.11626284,0.15085813
255,-0.19954796,-0.19841286,0.15591127
256,-0.20584705,-0.50559608,0.04445030
257,0.26441184,-0.44427550,0.06885888
258,0.28743536,0.19066675,0.17001505
259,-0.03526802,0.31643901,0.17134865
260,-0.11849993,0.13291104,0.19339026
261,-0.16174167,0.19975830,0.18895642
262,0.18569501,0.19690934,0.18475135
263,0.09952731,0.28238414,0.17616746
264,0.30963919,-0.15175293,0.16623062
265,0.11319257,-0.52794057,0.03790422
266,-0.29064304,-0.16669088,0.16466714
267,0.08042934,0.20792093,0.18885546
268,-0.47995445,0.33056810,0.03009306
269,0.16270494,-0.41300968,0.08779598
270,-0.24465894,-0.37325914,0.10584775
271,-0.08258624,0.23096820,0.18770405
272,-0.21915473,0.30112830,0.16070588
273,-0.03823309,0.21233526,0.18967316
274,0.33736593,0.50562000,0.00000000
275,-0.32798397,0.45090862,0.04883437
276,-0.56161405,0.02854345,0.05018690
277,0.55502561,0.17700958,0.03493219
278,0.57881159,-0.07542530,0.02974806
279,0.05771023,0.57659505,0.02643405
280,0.33963072,0.40371511,0.07322910
281,0.54746260,-0.20347295,0.02897525
282,0.48832304,0.26928646,0.05070951
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47110560,-0.29156422,0.05753753
287,0.37789884,-0.04475331,0.16337609
288,0.26947019,0.46927389,0.05953575
289,-0.09443335,-0.47518173,0.05699234
290,0.40276928,-0.28759682,0.10115478
291,0.46331372,-0.09663090,0.12090123
292,-0.15518892,-0.05110410,0.17723590
293,-0.24731901,0.36897502,0.12778874
294,-0.39027879,-0.31265771,0.09566117
295,0.42090586,0.21893923,0.11406074
296,-0.51557470,-0.11715041,0.08076022
297,0.36162257,0.25651200,0.13037378
298,-0.39175294,-0.37726168,0.06231065
299,0.35377813,-0.39115800,0.07203700
300,-0.33435077,-0.01040029,0.17506062
301,0.23541525,0.36615336,0.12904924
302,0.33176360,-0.30888058,0.11826668
303,-0.04730481,0.12566528,0.19104017
304,-0.37088529,0.12860087,0.15741450
305,-0.34214785,0.23108287,0.14929152
306,0.04274401,0.46773086,0.10654692
307,0.39635681,-0.22005485,0.12714480
308,0.05494568,0.37508524,0.15065333
309,0.32510375,0.09243255,0.17505031
310,-0.30822132,-0.45748654,0.04910784
311,-0.23291330,-0.13125151,0.17280676
312,-0.22671645,-0.00345753,0.18844532
313,-0.42168827,-0.12036128,0.13694524
314,0.22699478,0.23809085,0.17218917
315,-0.23757982,0.22679128,0.17628635
316,0.19431376,-0.51209335,0.04179748
317,0.24198612,-0.25990905,0.14458424
318,-0.27149355,-0.23776354,0.14993215
319,-0.04607203,0.28234561,0.17942960
320,0.26969232,0.04741432,0.18733920
321,0.26522692,-0.37455937,0.10305180
322,0.19120363,-0.08404952,0.17735808
323,-0.18234801,0.30480052,0.16526121
324,-0.09093058,-0.56109622,0.02205648
325,0.22669489,0.30053900,0.15608239
326,-0.35426468,-0.13343333,0.15910993
327,0.10100620,0.37291915,0.14816984
328,-0.00101557,0.18378261,0.19041919
329,-0.17451357,0.09003817,0.19322654
330,-0.15234213,-0.42977145,0.08107054
331,0.27785837,-0.16890256,0.16598771
332,0.19826008,0.12893161,0.19047214
333,0.46581954,0.04906087,0.12424898
334,-0.17714720,-0.35555235,0.10963115
335,0.20309862,-0.16380902,0.16430759
336,-0.19921787,-0.15492644,0.16509350
337,-0.08807016,0.52341168,0.06691847
338,0.11929929,-0.41867033,0.07921768
339,-0.37220709,0.28941802,0.11958928
340,0.19636564,0.51787406,0.04852103
341,-0.52277644,0.17442450,0.05936637
342,0.08450040,0.52278869,0.06686467
343,-0.58189451,-0.05235094,0.02799514
344,-0.28416382,0.50627177,0.02690166
345,-0.44512448,0.33711601,0.05465273
346,0.55720531,0.03235237,0.05685110
347,-0.41289944,-0.01609643,0.14927077
348,0.43367424,-0.21289904,0.11195317
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32810328,0.41310531,0.07503789
356,-0.04373424,0.47935343,0.10012443
357,-0.09321762,0.57535365,0.02368521
358,0.18062642,-0.57540870,0.00000000
359,0.42385561,0.00312507,0.14710332
360,0.50842813,-0.28359420,0.03046764
361,-0.40655076,0.21161365,0.12792479
362,0.39365764,0.14911691,0.14489461
363,0.39696131,-0.38679459,0.05389998
364,-0.25870711,0.29490477,0.15469518
365,-0.46156802,-0.20433484,0.09744884
366,-0.53105359,0.02838410,0.07702484
367,-0.35100454,-0.38483952,0.07664551
368,-0.02452578,-0.57919663,0.01512876
369,-0.32712642,-0.28443222,0.12806299
370,0.18832824,-0.29135071,0.13045123
371,0.46284743,0.00900843,0.12768487
372,-0.05797674,0.37452791,0.15186234
373,-0.31134782,0.10363523,0.17745562
374,-0.39836686,-0.18464637,0.13434165
375,0.16700979,0.26649422,0.17428364
376,-0.27071322,-0.46476862,0.05604663
377,0.30534879,0.22091438,0.15920974
378,0.21654486,0.09453682,0.19091242
379,0.36577333,0.42201364,0.04800712
380,-0.19180397,0.39399205,0.12881387
381,0.39938962,0.25485925,0.11356637
382,0.35755124,-0.22531384,0.13907983
383,0.23382745,-0.22624222,0.15325409
384,-0.23359336,-0.22194746,0.15395281
385,-0.08206831,0.27041392,0.18136448
386,-0.37533920,0.24555674,0.13288830
387,-0.27611979,0.21856546,0.17069303
388,0.28654985,0.15400407,0.17616728
389,-0.08263765,0.14730359,0.19282241
390,0.22493761,-0.44463129,0.07458981
391,0.27725428,-0.23700475,0.15028705
392,0.16588871,0.33802594,0.15382968
393,0.11004817,0.13711519,0.19242476
394,-0.16714294,-0.48978294,0.05626778
395,0.29465857,0.07375271,0.18274761
396,-0.33940889,0.03908188,0.17383841
397,0.21603276,0.39734325,0.11894749
398,0.01943498,0.26076267,0.18280386
399,-0.55653505,-0.17166087,0.03056009
400,-0.21409612,-0.44356237,0.07659171
401,-0.19828873,0.12258747,0.19218217
402,0.22357416,0.20435107,0.17927360
403,0.43027485,-0.10688317,0.13671863
404,-0.45632585,-0.12560323,0.11864375
405,0.23143138,-0.13037891,0.17347117
406,0.13197607,-0.37922490,0.09355084
407,-0.24716949,-0.06302868,0.18244517
408,0.11869976,0.21880523,0.18642706
409,-0.16586216,-0.13417043,0.16299185
410,0.18197685,-0.04627030,0.18186337
411,0.15224139,0.05992211,0.19115993
412,-0.46171767,0.09667962,0.11814409
413,-0.26224552,-0.52445507,0.01829898
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816820,0.13756396,0.09897386
417,-0.44996079,0.36661627,0.03214273
418,0.53928864,0.21999354,0.03189936
419,0.02739360,0.55314083,0.04817486
420,0.16302106,0.50241143,0.06830476
421,-0.51665318,-0.00885328,0.08942827
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50106592,-0.18637171,0.07656542
426,-0.26048527,0.45737055,0.07330751
427,-0.53393699,-0.24643261,0.02357481
428,-0.31710366,0.34704433,0.11658605
429,-0.43856500,0.19657398,0.11459716
430,0.39629423,0.03642039,0.15752701
431,-0.39210239,-0.05197740,0.15619348
432,-0.13623246,0.44433442,0.11203318
433,0.26696975,0.43326613,0.08407962
434,-0.04673965,0.44616514,0.11918158
435,-0.38990373,0.16881953,0.14423256
436,0.41034087,-0.41401236,0.02725033
437,-0.41243049,-0.40513407,0.03243489
438,0.43044414,0.31768680,0.07052567
439,-0.42659784,0.09477383,0.13747279
440,-0.35813414,0.45937546,0.02592586
441,0.30265207,0.50149129,0.02120427
442,-0.25971554,0.15028645,0.18365188
443,0.04236766,0.33665525,0.16445839
444,0.41853119,0.11407215,0.14078412
445,-0.52610126,0.10118090,0.07226445
446,0.35003264,-0.15261460,0.15794469
447,0.34477986,-0.04874085,0.17225283
448,0.52728967,-0.06936131,0.07999681
449,0.06190627,0.49622209,0.08752689
450,0.35410450,0.33006933,0.10604539
451,0.24487135,0.13190602,0.18584331
452,-0.07919901,0.19182727,0.19154182
453,-0.30416510,0.02079594,0.18180669
454,0.25941315,-0.09663366,0.17902272
455,-0.20047781,0.33357598,0.15289846
456,0.21913265,-0.28284649,0.13661579
457,0.26188053,0.22184655,0.16952926
458,-0.30058507,-0.32063887,0.12029540
459,-0.13907857,-0.46622278,0.06597484
460,0.56161793,-0.16101039,0.02917507
461,-0.23609008,0.11788326,0.18921616
462,-0.53843432,-0.14519479,0.05563018
463,-0.27971404,-0.05907691,0.18104233
464,-0.15921082,0.12664951,0.19344732
465,0.30233829,-0.44458329,0.05884549
466,0.31906715,-0.23141334,0.14647257
467,0.14623589,0.37670638,0.14165489
468,0.40961543,-0.18319486,0.13122824
469,-0.34598680,-0.44772354,0.03985228
470,0.22667013,-0.19209938,0.16063961
471,-0.23882665,-0.26678732,0.14265730
472,0.47804977,0.33164621,0.02809073
473,0.15860219,-0.26257581,0.13136084
474,0.17133109,0.02180023,0.18922063
475,-0.19691948,-0.11209056,0.17294994
476,-0.20163251,0.01762612,0.18988570
477,0.45550102,-0.13506515,0.11895725
478,-0.47432973,0.27504031,0.06539914
479,-0.19651574,-0.57117844,0.00000000
480,-0.21428736,0.08335116,0.19196091
481,0.58227886,0.00731221,0.03107405
482,-0.39233348,0.40417197,0.04670559
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13294319,0.53404939,0.05219995
489,-0.55436973,-0.06884279,0.05446204
490,0.52829939,0.00954445,0.08310826
491,0.40816466,0.35665126,0.06453248
492,0.50931168,0.16195199,0.07861237
493,0.23411048,0.49716357,0.05231634
494,-0.50913479,-0.27638998,0.03334513
495,-0.20493766,0.42540227,0.10953754
496,0.04198943,0.52520278,0.06888886
497,-0.56770888,0.13466470,0.02717440
498,-0.41109368,0.05725660,0.14797395
499,-0.44308147,0.30229719,0.07489722
500,0.14497028,0.56202788,0.02569012
501,-0.12841718,0.56478899,0.02729537
502,-0.01430347,0.42562973,0.13047502
503,0.55111892,-0.09291441,0.05571002
504,0.35682903,0.14678461,0.15870576
505,0.16571840,0.47115834,0.08867176
506,-0.35318435,-0.05238462,0.16840849
507,0.38207261,-0.25603863,0.12164180
508,0.46218022,-0.35287438,0.03096129
509,0.43670114,0.24995472,0.09454941
510,-0.49003457,-0.17780065,0.08605584
511,0.36569373,0.07128678,0.16593356
512,-0.35457759,0.33235091,0.10873859
513,-0.45762140,0.16615207,0.11001484
514,-0.12533452,-0.39989093,0.08604149
515,0.39887694,-0.08105867,0.15342653
516,0.32140579,-0.07467107,0.17514229
517,0.21112734,0.02069394,0.19030361
518,-0.14811759,0.28850501,0.17390410
519,0.49369933,-0.22569425,0.06916556
520,0.16617236,-0.18423098,0.15215020
521,-0.28501335,0.08148509,0.18398765
522,0.20656194,0.26887131,0.16853242
523,-0.43170656,-0.19457761,0.11685772
524,0.28378809,0.32429387,0.13366701
525,-0.05512488,0.41108972,0.13643752
526,-0.25743237,-0.33651411,0.11942459
527,0.24859039,-0.05876438,0.18377285
528,0.25328171,0.17706248,0.17921094
529,-0.25733335,-0.16032036,0.16770684
530,-0.20717162,0.19522017,0.18562067
531,-0.51314902,0.06362613,0.08784076
532,-0.39030199,-0.24845760,0.12011650
533,0.04055483,0.19743890,0.18988530
534,0.20871774,0.33545075,0.14752060
535,0.37368084,-0.32068243,0.09959660
536,-0.29698557,-0.09438592,0.17547732
537,0.10466695,0.31491180,0.16746228
538,-0.35603464,0.16593091,0.15769571
539,-0.23273721,0.04142808,0.19049001
540,-0.14788425,0.16079613,0.19254843
541,-0.15814347,0.33054840,0.16027562
542,0.53254750,-0.17296168,0.05427162
543,0.28957297,-0.30732573,0.12685071
544,0.13921697,0.15870259,0.19119197
545,0.32691711,-0.51243782,0.00000000
546,-0.19004678,-0.41848876,0.08813643
547,0.32351761,0.25675822,0.14445282
548,-0.16398283,-0.52170991,0.03961856
549,0.14632544,-0.45298088,0.07158809
550,-0.29910315,0.28409629,0.14789790
551,0.47004657,-0.05982731,0.12112146
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44893553,-0.26789833,0.08320918
555,-0.37094551,-0.41272906,0.05119990
556,-0.21026540,0.50964709,0.05228609
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58051920,-0.00947275,0.03184500
561,-0.52821839,0.25486976,0.03085659
562,-0.44938476,-0.01489562,0.13204362
563,-0.33519768,0.13174767,0.16860926
564,-0.34257213,0.37239601,0.09312966
565,0.52131868,0.25851785,0.02824376
566,0.51686122,0.08158733,0.08766705
567,0.32618466,0.36691225,0.09974689
568,-0.01827354,0.58368799,0.02234374
569,-0.36050924,0.42665737,0.04937939
570,0.09949251,0.57142829,0.02600132
571,-0.57853821,0.09936384,0.02446844
572,-0.21862489,0.45448797,0.08854765
573,0.48537283,-0.26182950,0.06102589
574,-0.57595494,-0.09259519,0.02948642
575,0.49991662,-0.00865175,0.10447182
576,0.12924733,0.48467761,0.08680642
577,0.52075123,-0.20811593,0.05286238
578,0.43276945,0.04167071,0.14186715
579,-0.50895815,0.13661870,0.07915005
580,0.45886967,0.15294250,0.11272324
581,0.32668708,0.01185379,0.17837749
582,0.58217309,-0.03268742,0.03012401
583,0.02047961,0.49681505,0.08952848
584,0.23530261,0.46308985,0.07564365
585,0.27121225,-0.02363240,0.18554243
586,-0.43070139,-0.23661258,0.10523874
587,0.10403283,0.43287074,0.12049400
588,-0.23254644,-0.47154268,0.05993211
589,-0.28522543,0.18003045,0.17529023
590,-0.27487129,-0.12968563,0.17257997
591,-0.48882374,-0.31590128,0.03019997
592,0.18590522,-0.33203404,0.11796361
593,-0.42297633,0.16784683,0.12908027
594,-0.12744839,0.40836349,0.13205114
595,-0.41427921,0.33167497,0.07834565
596,-0.32771627,-0.35455651,0.09964906
597,0.22298173,-0.38530184,0.10108785
598,-0.28498882,0.42088564,0.08783181
599,0.00364051,0.32636113,0.16848223
600,-0.11023885,0.29074406,0.17579903
601,0.18755135,0.54973284,0.02535290
602,-0.33901430,0.26908728,0.13985400
603,0.18490246,-0.44706755,0.07546576
604,0.21330431,-0.05396241,0.18362184
605,0.36871175,0.45104574,0.02550898
606,0.14797603,0.19129858,0.18821429
607,-0.02039704,0.38868409,0.14702355
608,0.15649407,0.22784699,0.18270244
609,0.25136676,-0.29804295,0.13293131
610,0.41212649,-0.03778890,0.15131633
611,0.22763256,-0.53425932,0.02137928
612,0.10162699,-0.56232381,0.02079445
613,-0.18275744,0.16157027,0.19109629
614,0.44528978,-0.17421068,0.11608774
615,-0.41119931,-0.33986808,0.07229217
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19120681,0.05263035,0.19196009
622,-0.33441508,-0.09343076,0.16929281
623,0.37795959,0.29225355,0.11094326
624,-0.20402384,-0.38271718,0.10261365
625,-0.44742054,-0.08776145,0.12886347
626,0.14785300,-0.01826917,0.18171708
627,-0.22875992,0.26433780,0.16956866
628,-0.39299428,0.46370557,0.00000000
629,-0.14988773,0.47676988,0.09008110
630,-0.54849611,-0.00524267,0.06321481
631,-0.50127503,0.20784331,0.06916472
632,-0.24587937,0.52542785,0.02705778
633,0.07061290,0.54996254,0.04760908
634,-0.36920996,0.39092219,0.06903752
635,0.23024667,0.53122715,0.02720757
636,0.54063074,0.14754926,0.05758059
637,0.45669895,0.11764197,0.12146708
638,0.55597219,-0.05146847,0.05616608
639,-0.46566470,0.02332480,0.12230905
640,-0.40696992,0.13065786,0.14238994
641,-0.15702076,0.38998564,0.13664098
642,-0.53930212,0.13833868,0.05305553
643,-0.54463646,-0.21013191,0.02885254
644,-0.29397883,-0.01955548,0.18223189
645,0.12524326,0.51543564,0.06635669
646,-0.30468962,0.38559361,0.10116895
647,-0.01483388,0.49650369,0.08997480
648,0.49246564,0.20353909,0.07606401
649,-0.31020834,-0.39220403,0.08628727
650,0.04849325,0.41057119,0.13588149
651,0.42477590,-0.35423519,0.05700053
652,-0.52264886,-0.07937618,0.08081874
653,0.49598028,0.02725948,0.10669360
654,0.30338111,0.29258923,0.13967946
655,-0.02484000,0.35240753,0.16053766
656,0.39281310,0.32571804,0.08917145
657,-0.38648487,0.32047093,0.09923215
658,0.40564347,0.07551681,0.15114559
659,0.45256220,0.27934213,0.07291589
660,0.35067396,0.11048454,0.16611280
661,0.19818056,-0.20738105,0.15380222
662,-0.47657838,0.13340218,0.10329276
663,-0.49213093,-0.21473546,0.07331333
664,0.38710048,-0.15208482,0.14675971
665,-0.12017148,0.32426598,0.16598892
