vid,x,y,z
248,-0.25006742,-0.28731388,0.11592263
249,-0.17288310,-0.35923159,0.13044843
250,-0.14007470,-0.33864588,0.16085488
251,-0.12116914,-0.29000010,0.17025165
252,-0.16793888,-0.30058422,0.14029910
253,-0.14936068,-0.24345853,0.14649040
254,-0.39942782,0.25265903,0.07523462
255,-0.34863161,0.24641158,0.09228837
256,-0.44944396,0.25614417,0.05416683
257,-0.38126418,0.20148736,0.07866130
258,-0.32828973,0.20151885,0.09453379
259,-0.30521178,0.28336207,0.10163209
260,-0.31240065,0.33667305,0.09057782
261,-0.26051276,0.36884563,0.08975980
262,-0.32045279,0.39100314,0.07113462
263,-0.30032309,0.23678767,0.10454710
264,-0.36995720,0.15483416,0.11086184
265,-0.41116927,0.10734194,0.11793476
266,-0.35691228,0.10385543,0.13470824
267,-0.47581415,0.15951037,0.06821526
268,-0.43209640,0.20134131,0.06054047
269,-0.46265924,0.11127264,0.09569749
270,-0.51173124,0.11507066,0.06807543
271,-0.42313733,0.15713678,0.09203441
272,-0.25386734,0.25313722,0.11282616
273,-0.25548261,0.31074646,0.10471050
274,-0.20209448,0.33644585,0.09488882
275,-0.20225980,0.39392717,0.07740134
276,-0.19983761,0.20002007,0.12270579
277,-0.20135497,0.27674581,0.10906630
278,-0.25632192,0.14743619,0.13493701
279,-0.30090339,0.10070373,0.14541358
280,-0.24718972,0.09117545,0.14810635
281,-0.31337182,0.15285490,0.12556123
282,-0.27223029,0.20108388,0.10836854
283,-0.20210446,0.44592111,0.05779393
284,-0.20137711,0.50847333,0.02980416
285,-0.15293729,0.43031286,0.09785767
286,-0.16307568,0.31127965,0.12515204
287,-0.12710415,0.34374190,0.13379022
288,-0.16376238,0.37094085,0.11160543
289,-0.15043174,0.25097450,0.13560840
290,-0.08776697,0.24858399,0.14800967
291,-0.11431634,0.20165659,0.13600951
292,-0.23945337,0.03806081,0.15305508
293,-0.28717868,0.04274408,0.15608879
294,-0.25972041,-0.01473368,0.15801765
295,-0.20171654,0.06584710,0.14159187
296,-0.20111807,0.12468428,0.13499913
297,-0.34257439,0.04864442,0.14963686
298,-0.32400482,-0.00703566,0.15594976
299,-0.16163304,0.15826704,0.14580680
300,-0.15716998,0.20098934,0.12987307
301,-0.15943183,0.03245935,0.17485442
302,-0.20183015,0.00584138,0.14486214
303,-0.11301188,-0.00317755,0.19896716
304,-0.11208266,0.05462656,0.19344660
305,-0.15463286,0.09681690,0.16717237
306,-0.25163499,-0.07106816,0.15316753
307,-0.30615407,-0.06028423,0.15407592
308,-0.20181230,-0.04701854,0.14437681
309,-0.36434123,-0.05628059,0.14527190
310,-0.38283205,-0.00218329,0.14474108
311,-0.16359966,-0.09226351,0.16758775
312,-0.16060248,-0.02849018,0.17585218
313,-0.14049991,-0.15023845,0.16246566
314,-0.15823349,-0.19962438,0.13735491
315,-0.10830409,-0.19887219,0.14603028
316,-0.11231938,-0.11213717,0.18410348
317,-0.11265662,-0.06199115,0.19502262
318,-0.45049936,0.05758569,0.11541068
319,-0.49770925,0.06318652,0.09061668
320,-0.53547067,0.06923499,0.06348869
321,-0.48934151,0.00715612,0.10201628
322,-0.39811041,0.05330613,0.13560890
323,-0.43815678,0.00184532,0.12598649
324,-0.42164517,-0.05315763,0.12878224
325,-0.05478610,-0.34146863,0.20221490
326,-0.01790695,-0.30918608,0.20558753
327,-0.06858631,-0.29072988,0.19252369
328,-0.02309114,-0.24714944,0.18495166
329,-0.10051881,-0.34226006,0.18664299
330,-0.08768560,-0.24226730,0.17052377
331,-0.05094845,-0.19821701,0.15224032
332,0.00621753,-0.19808079,0.15471865
333,-0.02481993,-0.15371422,0.18235405
334,0.03504570,-0.15521875,0.18156687
335,0.00550453,-0.10729419,0.20315344
336,-0.07734043,-0.51691415,0.12000228
337,-0.04903268,-0.48153091,0.16059651
338,-0.09747227,-0.47923276,0.14626795
339,-0.01452885,-0.37209609,0.20999427
340,-0.06917349,-0.39111781,0.19470846
341,-0.01996207,-0.43379391,0.19348804
342,0.03304063,-0.33725444,0.20709889
343,0.04308968,-0.24192796,0.18056769
344,0.06675469,-0.19848590,0.15254789
345,0.09376353,-0.15316276,0.17585166
346,0.06466267,-0.10574326,0.19866812
347,0.12144058,-0.10142919,0.18700660
348,0.04210165,-0.44826713,0.18249703
349,0.03681581,-0.39650805,0.20214681
350,0.05149099,-0.48916876,0.15384429
351,0.20028318,-0.12664579,0.14444587
352,0.19964800,-0.06724848,0.14974505
353,0.16656267,-0.09846504,0.16858019
354,0.15435367,-0.04321804,0.18262525
355,0.15192750,-0.15226147,0.16202578
356,0.10417910,0.15152949,0.16864317
357,0.14516870,0.09271055,0.17707093
358,0.15923228,0.15202714,0.15333550
359,0.19942264,0.05399162,0.14862525
360,0.24359119,0.08568193,0.16673645
361,0.24094675,0.02423546,0.17713055
362,0.19935732,-0.00684974,0.15149285
363,0.24180863,-0.03680768,0.17790682
364,0.33686875,0.08690154,0.18624756
365,0.33555740,0.02621162,0.20267403
366,0.37434903,0.05872943,0.19658946
367,0.28780337,0.05689203,0.19011720
368,0.29483160,0.11801857,0.16869637
369,0.42093437,0.05966419,0.18572296
370,0.39150340,0.10492403,0.17657899
371,0.34814919,-0.03619040,0.20385786
372,0.38963441,0.01078575,0.20715193
373,0.28904271,-0.00613492,0.20005449
374,0.24474225,-0.09729040,0.16836610
375,0.29072790,-0.06472356,0.19184509
376,0.09447280,-0.05336431,0.20394313
377,0.11696246,-0.00519711,0.19962166
378,0.06394048,-0.00136044,0.21353882
379,0.15669031,0.02509114,0.18082901
380,0.44076135,0.01093268,0.18618375
381,0.46910903,0.05751676,0.16357519
382,0.48501621,0.01272746,0.16595280
383,0.44076556,-0.08382035,0.16939289
384,0.41255185,-0.03887562,0.19486292
385,-0.09811061,0.10843856,0.18456845
386,-0.06519886,0.07198600,0.20146727
387,-0.01540786,0.06105168,0.21101053
388,-0.04109522,0.11436315,0.19237020
389,-0.07563713,0.15853494,0.16744809
390,-0.01657477,0.15963717,0.17285399
391,0.00821406,0.20254448,0.14399280
392,0.04430773,0.15640632,0.17422785
393,-0.05325479,0.20235250,0.14181373
394,-0.02516117,0.24866344,0.15366631
395,0.00528181,0.29895631,0.15774765
396,-0.05379544,0.29708549,0.15460932
397,-0.02386203,0.34836973,0.15301471
398,0.01715312,0.10975075,0.19738734
399,0.04192819,0.05354942,0.21131408
400,0.10289525,0.04804289,0.20056316
401,0.07881368,0.10343964,0.19339275
402,0.06786015,0.20251678,0.14221793
403,0.12534192,0.20201801,0.13719903
404,0.03554045,0.24975242,0.15343304
405,0.06363266,0.30042865,0.15330126
406,0.03618131,-0.05428625,0.21384483
407,-0.06022284,0.02258057,0.21096116
408,-0.00064453,-0.00071820,0.22020901
409,-0.06056367,-0.03422939,0.21134019
410,-0.01618527,-0.05925389,0.21374089
411,-0.11136999,0.29744620,0.14480816
412,-0.05504093,0.39609951,0.13948058
413,0.00420275,0.39881824,0.14319854
414,-0.07960057,0.34619243,0.14631265
415,0.03440985,0.35011726,0.15206884
416,0.06332584,0.39980565,0.13768239
417,-0.08869521,0.43882012,0.11783342
418,0.03368957,0.44640476,0.12483353
419,-0.11351602,0.47852352,0.09124405
420,0.09414475,0.44625931,0.11506551
421,0.15534574,0.44266954,0.09464946
422,0.53525142,-0.04486748,0.10570956
423,0.54347216,0.01200434,0.09836908
424,-0.05383956,-0.55284801,0.08535513
425,0.51212578,-0.17226296,0.05633074
426,0.53121708,-0.13142413,0.07103602
427,0.55338995,-0.07600692,0.07395576
428,0.51227132,-0.10443718,0.10800065
429,0.15870853,-0.54720033,0.03636312
430,0.00612867,-0.55642256,0.08863116
431,0.30622678,-0.51616910,0.00000000
432,0.45396275,-0.36246459,0.03670848
433,0.06447508,0.56561515,0.03946687
434,-0.56121082,-0.08689014,0.04013003
435,-0.08456793,0.59435298,0.00000000
436,-0.55597726,0.10634954,0.03841848
437,-0.24772463,0.50550472,0.02847824
438,-0.30509597,-0.51671513,0.00000000
439,0.30727676,0.17235793,0.13422457
440,0.20077128,-0.20074682,0.13328880
441,-0.12372698,0.14505252,0.16249126
442,-0.11310074,0.39133060,0.12771113
443,0.12223208,0.48968966,0.08584440
444,-0.56720119,-0.20053590,0.00000000
445,0.35089510,0.42907248,0.03858537
446,0.09374288,-0.46551174,0.15519950
447,0.08504983,-0.51111881,0.12165323
448,0.44582513,0.10418649,0.15582032
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39071501,0.38862531,0.04159915
452,-0.16314239,-0.50830026,0.06616079
453,0.07359754,-0.29622564,0.19328581
454,-0.08204458,-0.15396701,0.17549157
455,-0.05819292,-0.09934053,0.20056458
456,-0.16328439,0.48426137,0.06651531
457,-0.19974857,-0.20015508,0.12860623
458,0.56843741,-0.11130387,0.03981723
459,0.58059531,-0.06098479,0.03771405
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54526862,0.15181674,0.03748145
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20198650,-0.36221704,0.09400320
466,0.13576937,-0.43318111,0.14330065
467,0.13199240,-0.48443814,0.11485498
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09095601,-0.41448300,0.18026352
471,-0.02453162,0.59950326,0.00000000
472,0.02194595,-0.28330504,0.19921373
473,-0.23516658,-0.20039971,0.12223069
474,0.40116375,0.44470601,0.00000000
475,-0.12815016,-0.49432900,0.10815971
476,0.51701880,0.30446698,0.00000000
477,-0.17113047,-0.41051605,0.11774004
478,0.49335046,0.16923686,0.07094063
479,0.59883921,-0.03227238,0.00000000
480,0.08530554,-0.35722837,0.19348173
481,0.40537501,-0.44135168,0.00000000
482,0.24369254,0.25580444,0.11548935
483,0.04001082,-0.57907074,0.04677933
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42745373,0.34668694,0.04101699
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55896409,0.09638956,0.05227675
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41787672,0.30089213,0.06076494
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58132842,0.06987966,0.02881312
496,-0.09404078,-0.59354034,0.00000000
