face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,300.8737,1523.4249,-120.7492,1413.0573,1535.2369,289.0617,300.8737,1523.4249
139,1472.3295,730.9659,3.3170,1275.0983,1472.3443,730.9511,1472.3295,730.9659
140,1801.4968,776.6598,25.4116,1565.6878,1802.1266,776.0301,1801.4968,776.6598
141,495.2456,2282.9349,25.0502,2080.4637,2283.2859,494.8946,495.2456,2282.9349
142,1988.4020,1079.9286,1.3145,1724.1408,1988.4039,1079.9267,1988.4020,1079.9286
143,1377.3711,709.4302,-38.5796,1194.8886,1379.5920,707.2092,1377.3711,709.4302
144,523.6282,2156.7493,-46.4265,1950.0989,2158.0681,522.3094,523.6282,2156.7493
145,460.6941,2040.7462,92.0186,1860.6791,2046.0871,455.3532,460.6941,2040.7462
146,1147.5193,668.5882,6.1358,998.3515,1147.5979,668.5096,1147.5193,668.5882
147,501.4970,2065.6208,47.2951,1867.9123,2067.0496,500.0683,501.4970,2065.6208
148,385.2173,2108.5056,62.6367,1947.7489,2110.7793,382.9436,385.2173,2108.5056
149,456.0235,2076.2595,61.1918,1892.9398,2078.5672,453.7157,456.0235,2076.2595
150,357.3842,2114.5954,63.6108,1963.5817,2116.8951,355.0845,357.3842,2114.5954
151,1003.8495,351.9774,-207.2323,952.4207,1064.1511,291.6758,1003.8495,351.9774
152,308.7652,2127.9407,110.1592,2000.7096,2134.5871,302.1189,308.7652,2127.9407
153,351.4703,2110.0030,76.0557,1962.4968,2113.2862,348.1870,351.4703,2110.0030
154,1175.5325,514.6717,182.2669,1068.3698,1222.4686,467.7356,1175.5325,514.6717
155,1163.2672,661.0664,210.6793,1074.4113,1239.9429,584.3907,1163.2672,661.0664
156,1161.3071,593.7971,126.1812,1029.2781,1188.0977,567.0065,1161.3071,593.7971
157,1124.9075,570.7099,176.3850,1021.0121,1176.2830,519.3343,1124.9075,570.7099
158,1188.1778,713.0220,189.7242,1086.7179,1254.6369,646.5628,1188.1778,713.0220
159,1180.9752,594.2056,57.7414,1027.6395,1186.6033,588.5775,1180.9752,594.2056
160,1209.8183,578.2679,-13.1257,1048.3186,1210.0910,577.9952,1209.8183,578.2679
161,1158.5207,557.3726,63.5827,1009.5717,1165.1722,550.7212,1158.5207,557.3726
162,1185.7785,559.4131,-2.4314,1027.4684,1185.7880,559.4037,1185.7785,559.4131
163,1010.0903,174.9282,-70.1632,942.8455,1015.9438,169.0747,1010.0903,174.9282
164,1138.5146,716.7931,199.7926,1055.3102,1218.1351,637.1727,1138.5146,716.7931
165,1012.9628,569.1757,142.6261,913.5248,1054.8475,527.2910,1012.9628,569.1757
166,1187.1844,733.2498,159.1986,1073.5883,1237.4505,682.9837,1187.1844,733.2498
167,1220.3759,730.1223,82.2678,1073.1618,1233.8127,716.6855,1220.3759,730.1223
168,1154.4425,755.9443,141.2695,1044.6848,1199.4418,710.9450,1154.4425,755.9443
169,1170.9217,594.4378,164.8917,1053.5377,1214.7531,550.6064,1170.9217,594.4378
170,1240.2678,705.5276,97.4405,1090.6302,1257.4701,688.3254,1240.2678,705.5276
171,1143.4561,759.8986,95.3225,1021.4138,1165.8396,737.5151,1143.4561,759.8986
172,1190.3161,739.6998,150.1631,1072.9299,1235.7712,694.2447,1190.3161,739.6998
173,1266.0016,622.8057,101.0156,1110.3091,1281.4932,607.3141,1266.0016,622.8057
174,1157.9259,704.5197,66.9602,1017.2560,1167.6080,694.8376,1157.9259,704.5197
175,1266.7547,668.4918,86.5804,1107.8006,1279.0327,656.2139,1266.7547,668.4918
176,1162.1585,640.4387,292.5339,1128.3665,1293.2475,509.3497,1162.1585,640.4387
177,1186.2303,802.6949,84.3116,1058.5867,1203.9461,784.9792,1186.2303,802.6949
178,1222.1019,724.1636,219.6621,1130.3533,1305.1525,641.1130,1222.1019,724.1636
179,1127.2267,732.9106,214.4377,1058.1078,1221.3672,638.7702,1127.2267,732.9106
180,1194.1753,740.3920,124.4593,1066.0898,1226.0691,708.4981,1194.1753,740.3920
181,1195.0236,749.5938,138.4308,1073.1632,1234.5396,710.0779,1195.0236,749.5938
182,1182.8472,778.5858,161.9976,1078.4734,1239.7532,721.6798,1182.8472,778.5858
183,1157.0543,667.2789,139.3548,1034.5130,1193.9284,630.4047,1157.0543,667.2789
184,1169.9043,742.7386,82.7325,1035.3442,1185.3680,727.2749,1169.9043,742.7386
185,1165.5114,751.8641,92.2403,1035.8258,1185.1482,732.2274,1165.5114,751.8641
186,1148.6592,768.7789,118.9492,1034.3214,1182.8310,734.6071,1148.6592,768.7789
187,1143.3764,774.9720,33.2340,1012.4821,1146.3504,771.9979,1143.3764,774.9720
188,1132.1617,654.4301,77.9463,993.6675,1144.5577,642.0341,1132.1617,654.4301
189,1156.7371,821.8866,29.8768,1032.2352,1159.3820,819.2418,1156.7371,821.8866
190,1170.6390,772.4448,50.3040,1034.6034,1176.8956,766.1882,1170.6390,772.4448
191,1204.7714,828.8437,47.2116,1070.7827,1210.6099,823.0053,1204.7714,828.8437
192,1149.9167,802.6943,-10.0731,1021.7139,1150.2086,802.4023,1149.9167,802.6943
193,1310.4980,723.9822,163.9957,1171.9478,1353.2383,681.2418,1310.4980,723.9822
194,1336.4318,785.6434,47.5899,1166.2423,1340.5135,781.5617,1336.4318,785.6434
195,1290.8853,738.0023,203.4813,1175.8273,1357.6996,671.1880,1290.8853,738.0023
196,1188.0721,790.6537,119.2666,1067.6931,1221.1168,757.6090,1188.0721,790.6537
197,1143.0532,730.9706,56.1289,1007.3736,1150.5616,723.4622,1143.0532,730.9706
198,1170.2112,750.0911,81.5929,1036.4546,1185.5011,734.8011,1170.2112,750.0911
199,1159.6713,785.5949,46.6688,1028.3477,1165.4057,779.8605,1159.6713,785.5949
200,1178.6317,911.4114,-28.3552,1071.4649,1181.6074,908.4358,1178.6317,911.4114
201,1222.2303,753.1155,-75.7924,1076.0031,1234.1717,741.1741,1222.2303,753.1155
202,1190.2591,825.9630,-47.6615,1059.5454,1196.3915,819.8306,1190.2591,825.9630
203,1182.6846,868.0097,-35.2185,1062.6962,1186.5781,864.1163,1182.6846,868.0097
204,1324.9698,723.2281,106.8656,1163.8768,1343.3849,704.8130,1324.9698,723.2281
205,1293.2338,762.5357,46.1553,1128.7907,1297.2181,758.5515,1293.2338,762.5357
206,1307.1565,739.1274,54.9014,1139.2343,1312.4142,733.8697,1307.1565,739.1274
207,1328.8626,762.0156,75.8716,1162.4109,1338.8422,752.0360,1328.8626,762.0156
208,1236.1289,775.2020,69.8550,1088.7343,1246.4830,764.8478,1236.1289,775.2020
209,1275.6172,742.3241,8.0149,1109.7367,1275.7376,742.2037,1275.6172,742.3241
210,1220.0896,816.3606,-0.0406,1076.5826,1220.0896,816.3606,1220.0896,816.3606
211,1263.2776,797.2367,-9.8609,1106.6242,1263.4861,797.0282,1263.2776,797.2367
212,1229.7998,795.5389,-9.1236,1080.3638,1229.9914,795.3473,1229.7998,795.5389
213,1215.1750,818.5387,-58.7227,1078.1155,1223.6863,810.0274,1215.1750,818.5387
214,1277.3572,808.0289,-70.5961,1125.7717,1287.7462,797.6398,1277.3572,808.0289
215,1322.9314,699.8473,-68.6511,1152.4854,1330.4057,692.3730,1322.9314,699.8473
216,1205.8869,788.7662,-69.7058,1067.5810,1217.2272,777.4259,1205.8869,788.7662
217,1187.0727,756.2263,-111.3573,1058.5488,1214.1523,729.1467,1187.0727,756.2263
218,1319.6832,711.5491,-117.4524,1161.9947,1341.5790,689.6532,1319.6832,711.5491
219,1323.8375,701.1574,38.3370,1149.0684,1326.1890,698.8060,1323.8375,701.1574
220,1356.8052,690.6611,30.0481,1176.2437,1358.1579,689.3084,1356.8052,690.6611
221,1347.9003,753.2838,-18.5687,1170.4506,1348.4796,752.7045,1347.9003,753.2838
222,1353.9254,725.7643,-6.4332,1173.6018,1353.9913,725.6984,1353.9254,725.7643
223,1272.0618,750.5283,-33.0687,1109.0519,1274.1502,748.4399,1272.0618,750.5283
224,1314.2573,690.3732,-26.8287,1139.6134,1315.4088,689.2216,1314.2573,690.3732
225,1376.4707,583.3564,-124.7032,1216.0000,1395.6159,564.2112,1376.4707,583.3564
226,1346.8364,632.1287,-51.3307,1170.5065,1350.5041,628.4609,1346.8364,632.1287
227,1343.8176,602.9767,-6.3537,1165.8718,1343.8721,602.9223,1343.8176,602.9767
228,1363.5035,748.8966,-11.3892,1182.9006,1363.7144,748.6856,1363.5035,748.8966
229,1312.1456,592.1285,-59.5141,1142.8076,1317.0317,587.2425,1312.1456,592.1285
230,1341.2383,652.9415,-29.7711,1162.8249,1342.5236,651.6562,1341.2383,652.9415
231,1314.8717,655.6563,-157.9498,1171.1163,1350.7629,619.7652,1314.8717,655.6563
232,1331.5384,601.7407,-113.0875,1171.4145,1348.6604,584.6187,1331.5384,601.7407
233,1260.2795,447.7488,1.8797,1106.5737,1260.2839,447.7444,1260.2795,447.7488
234,1843.3413,571.7864,328.0902,1730.2540,1923.0051,492.1226,1843.3413,571.7864
235,1261.6061,580.7788,206.7826,1150.8766,1319.4894,522.8954,1261.6061,580.7788
236,1288.3946,592.7563,-148.3864,1146.1554,1318.7245,562.4264,1288.3946,592.7563
237,1215.3044,452.9586,-97.2660,1077.0495,1227.5186,440.7443,1215.3044,452.9586
238,1247.3818,576.9641,-32.9654,1082.7809,1248.9989,575.3470,1247.3818,576.9641
239,1214.9201,834.4274,-108.2564,1092.5638,1243.5644,805.7831,1214.9201,834.4274
240,1178.3871,832.0151,67.8001,1055.5567,1191.1856,819.2166,1178.3871,832.0151
241,1273.9248,515.1656,108.3160,1125.6975,1289.0845,500.0059,1273.9248,515.1656
242,1180.8160,728.9497,-151.8386,1064.9430,1227.0974,682.6683,1180.8160,728.9497
243,1191.0194,875.1163,88.8978,1079.7147,1214.3177,851.8181,1191.0194,875.1163
244,312.4712,2084.7644,36.0070,1948.4202,2085.4956,311.7400,312.4712,2084.7644
245,367.3127,1657.0199,-374.4589,1640.9289,1757.8577,266.4749,367.3127,1657.0199
246,1172.3487,820.8154,35.5073,1043.8582,1175.8993,817.2648,1172.3487,820.8154
247,1197.3284,842.4254,-82.2069,1074.6581,1215.4454,824.3085,1197.3284,842.4254
248,1244.6149,827.0534,-69.5212,1103.7301,1255.8855,815.7828,1244.6149,827.0534
249,371.1086,1919.5747,68.9880,1767.5961,1922.6422,368.0411,371.1086,1919.5747
250,1168.0545,778.6100,-53.3786,1034.2503,1175.2382,771.4263,1168.0545,778.6100
251,1138.3045,792.7258,-121.6139,1032.5492,1176.8114,754.2189,1138.3045,792.7258
252,1148.6738,815.8436,31.9748,1025.1738,1151.7178,812.7996,1148.6738,815.8436
253,1184.5617,581.2148,-91.2238,1038.0162,1198.0527,567.7237,1184.5617,581.2148
254,1191.6169,779.0146,85.5151,1058.5207,1208.6384,761.9931,1191.6169,779.0146
255,1259.9734,800.0686,-39.2553,1106.4360,1263.3000,796.7420,1259.9734,800.0686
256,1270.6855,782.7035,-38.4817,1112.2674,1273.7014,779.6875,1270.6855,782.7035
257,1150.5155,815.2845,100.4493,1039.5420,1178.3099,787.4901,1150.5155,815.2845
258,1136.6262,821.2226,-189.7178,1068.1204,1225.6281,732.2208,1136.6262,821.2226
259,1176.7299,574.7764,61.4384,1024.7091,1182.9366,568.5697,1176.7299,574.7764
260,1128.8743,482.5740,-158.6453,1018.8103,1165.7162,445.7320,1128.8743,482.5740
261,1207.6552,740.3825,26.4238,1055.7297,1209.1447,738.8930,1207.6552,740.3825
262,1252.5931,788.1858,-12.1055,1096.9913,1252.9084,787.8705,1252.5931,788.1858
263,1521.0813,713.0952,8.9160,1318.2397,1521.1797,712.9968,1521.0813,713.0952
264,1178.0861,784.1824,142.4150,1067.6332,1224.1817,738.0868,1178.0861,784.1824
265,1203.0784,462.5842,169.0053,1091.1210,1239.8272,425.8353,1203.0784,462.5842
266,1291.5289,670.2649,7.6915,1118.8444,1291.6241,670.1696,1291.5289,670.2649
267,1274.3295,757.9119,-165.0578,1146.4070,1322.5777,709.6637,1274.3295,757.9119
268,461.0663,2227.1962,34.6933,2037.0839,2227.8774,460.3850,461.0663,2227.1962
269,1175.6722,785.2332,-181.0374,1083.4866,1246.6955,714.2100,1175.6722,785.2332
270,1260.6049,754.6518,137.3291,1124.2260,1295.4762,719.7804,1260.6049,754.6518
271,1253.3558,774.7988,80.9716,1104.4386,1266.6849,761.4697,1253.3558,774.7988
272,1808.9668,591.1591,-71.0450,1602.3686,1813.0975,587.0285,1808.9668,591.1591
273,1587.2274,726.2773,16.3328,1376.5183,1587.5371,725.9676,1587.2274,726.2773
274,1369.7294,672.9992,29.1956,1187.3571,1370.9507,671.7779,1369.7294,672.9992
275,1404.5999,753.8700,-4.4073,1217.5358,1404.6298,753.8402,1404.5999,753.8700
276,1244.5224,751.3062,-28.1677,1086.5818,1246.1259,749.7027,1244.5224,751.3062
277,1248.2549,589.8270,150.5143,1112.5401,1281.0304,557.0514,1248.2549,589.8270
278,429.6367,2089.6174,63.0449,1914.4807,2092.0083,427.2457,429.6367,2089.6174
279,1294.9856,689.6203,-35.3215,1123.9476,1297.0395,687.5663,1294.9856,689.6203
280,1312.0538,657.4274,-39.1183,1138.2911,1314.3831,655.0982,1312.0538,657.4274
281,1329.0668,689.7651,73.4112,1158.2825,1337.3884,681.4436,1329.0668,689.7651
282,1146.9460,554.8595,217.6165,1062.5587,1218.3242,483.4813,1146.9460,554.8595
283,344.7407,1728.5921,293.0525,1663.9110,1788.0923,285.2404,344.7407,1728.5921
284,1248.3622,699.9423,11.1863,1083.9379,1248.5903,699.7143,1248.3622,699.9423
285,1375.3615,719.0356,-153.8090,1220.9297,1409.6184,684.7788,1375.3615,719.0356
286,1333.9342,485.3253,38.1855,1171.2828,1335.6490,483.6105,1333.9342,485.3253
287,1567.3526,266.8798,55.9914,1455.6543,1569.7589,264.4735,1567.3526,266.8798
288,1280.4854,501.9427,139.0479,1143.1807,1304.5741,477.8540,1280.4854,501.9427
289,1603.8691,215.9972,-46.6167,1509.6818,1605.4332,214.4332,1603.8691,215.9972
290,1281.5008,506.0594,-158.9375,1151.3506,1312.8129,474.7474,1281.5008,506.0594
291,1156.9593,823.2900,25.0571,1032.3429,1158.8305,821.4188,1156.9593,823.2900
292,1170.9684,754.3348,-254.0894,1118.2889,1291.2202,634.0830,1170.9684,754.3348
293,1163.2277,932.9285,-96.5511,1079.9131,1198.3497,897.8065,1163.2277,932.9285
294,1092.8433,792.2185,-1.9631,977.8331,1092.8561,792.2057,1092.8433,792.2185
295,1221.5184,796.6729,-74.3169,1081.7640,1234.1432,784.0481,1221.5184,796.6729
296,1226.4752,715.5050,116.5368,1085.9936,1251.7987,690.1815,1226.4752,715.5050
297,1241.3819,726.1943,177.6830,1123.2171,1296.7192,670.8571,1241.3819,726.1943
298,1370.5988,751.9756,-77.4254,1196.3844,1380.1420,742.4325,1370.5988,751.9756
