face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,328.4659,577.9568,-20.4649,503.3301,579.6243,326.7983,328.4659,577.9568
55,353.8217,632.2032,-80.2906,566.1477,653.7005,332.3244,353.8217,632.2032
56,315.7962,952.5686,56.6242,846.1179,957.5646,310.8001,315.7962,952.5686
57,413.5610,684.6545,3.0052,597.2145,684.6878,413.5277,413.5610,684.6545
58,389.9900,792.0942,66.8173,695.6941,802.9064,379.1778,389.9900,792.0942
59,365.4687,816.7522,95.7528,727.7775,836.2284,345.9926,365.4687,816.7522
60,375.4863,685.6309,109.7430,624.3118,720.5347,340.5824,375.4863,685.6309
61,380.0581,691.6698,102.4913,625.6916,722.3578,349.3702,380.0581,691.6698
62,294.6907,830.2638,40.3909,732.3960,833.2928,291.6617,294.6907,830.2638
63,293.4400,668.9161,65.1231,591.6013,679.8904,282.4657,293.4400,668.9161
64,262.9609,755.9300,-37.5906,667.8605,758.7799,260.1110,262.9609,755.9300
65,320.2255,914.6672,7.1547,803.9989,914.7533,320.1394,320.2255,914.6672
66,327.0439,975.5097,66.9428,867.7479,982.3482,320.2053,327.0439,975.5097
67,457.6083,632.6900,-46.6052,571.5715,644.3230,445.9753,457.6083,632.6900
68,423.3658,993.3372,84.9772,875.8287,1005.7368,410.9662,423.3658,993.3372
69,427.3225,627.3149,-73.2247,569.3402,651.2586,403.3788,427.3225,627.3149
70,379.4532,553.6142,25.0399,492.2233,557.1428,375.9246,379.4532,553.6142
71,429.9079,462.0319,64.0616,460.4072,512.0144,379.9254,429.9079,462.0319
72,297.8571,587.7851,-26.1343,511.0609,590.1220,295.5202,297.8571,587.7851
73,419.4110,711.0380,59.5063,627.6038,722.7129,407.7361,419.4110,711.0380
74,355.0367,582.3320,24.4089,510.0978,584.9237,352.4450,355.0367,582.3320
75,379.1951,580.4356,46.0542,516.6808,590.4744,369.1563,379.1951,580.4356
76,410.4589,694.2676,45.3943,609.6701,701.3514,403.3751,410.4589,694.2676
77,462.5924,1189.2566,-15.1081,1038.6850,1189.5705,462.2784,462.5924,1189.2566
78,430.9730,941.0206,-5.3151,815.9582,941.0760,430.9176,430.9730,941.0206
79,289.8554,586.4657,-1.3544,507.9109,586.4719,289.8492,289.8554,586.4657
80,325.4607,535.5923,-11.6971,467.8462,536.2415,324.8115,325.4607,535.5923
81,318.2618,484.2121,-6.5618,426.3507,484.4711,318.0027,318.2618,484.2121
82,360.8886,587.4876,-10.9616,513.5418,588.0166,360.3596,360.8886,587.4876
83,398.7153,677.2943,31.9432,592.2119,680.9101,395.0995,398.7153,677.2943
84,454.8957,607.9089,61.4845,557.9330,629.5532,433.2513,454.8957,607.9089
85,303.0398,535.2986,-15.3731,465.6929,536.3117,302.0267,303.0398,535.2986
86,335.7512,539.0794,20.3515,472.8440,541.0964,333.7342,335.7512,539.0794
87,341.1191,629.6079,-52.7842,553.4940,638.9624,331.7647,341.1191,629.6079
88,291.5048,657.7357,27.7572,572.8608,659.8275,289.4130,291.5048,657.7357
89,336.4786,622.4344,32.3072,542.5291,626.0390,332.8740,336.4786,622.4344
90,307.8081,601.1127,-62.1706,531.6489,613.7466,295.1742,307.8081,601.1127
91,273.9757,507.3745,-25.3423,442.0521,510.0945,271.2558,273.9757,507.3745
92,367.6523,611.0509,11.5748,533.1970,611.6001,367.1031,367.6523,611.0509
93,358.0839,550.3986,-9.1246,484.0699,550.8306,357.6519,358.0839,550.3986
94,401.9174,713.9811,-60.7977,628.8356,725.4076,390.4909,401.9174,713.9811
95,344.7858,793.7866,-71.7737,700.5302,804.9807,333.5917,344.7858,793.7866
96,296.4075,573.4990,40.5223,501.6924,579.3034,290.6030,296.4075,573.4990
97,291.8393,597.7650,-146.0219,576.2023,656.2733,233.3310,291.8393,597.7650
98,589.8122,748.0792,56.4453,689.8064,766.1475,571.7439,589.8122,748.0792
99,443.4905,711.3464,18.9803,623.1395,712.6846,442.1522,443.4905,711.3464
100,417.5537,626.6935,-8.6483,552.8490,627.0505,417.1967,417.5537,626.6935
101,312.1930,591.5313,-35.0758,516.1325,595.8683,307.8560,312.1930,591.5313
102,211.6464,545.2583,-75.9750,493.9792,561.7456,195.1591,211.6464,545.2583
103,180.6928,536.0414,-33.2562,475.8670,539.1269,177.6072,180.6928,536.0414
104,237.0788,242.7104,-32.6053,246.5005,272.6212,207.1679,237.0788,242.7104
105,223.0828,297.8842,-15.5327,269.7626,300.9814,219.9856,223.0828,297.8842
106,225.8087,267.1193,7.0620,249.3472,268.2932,224.6348,225.8087,267.1193
107,160.2542,273.9448,0.0415,238.3828,273.9448,160.2541,160.2542,273.9448
108,218.3939,219.2230,21.9503,222.0881,240.7628,196.8542,218.3939,219.2230
109,268.5846,427.4193,54.0116,385.7182,444.0456,251.9584,268.5846,427.4193
110,209.1553,334.6990,-63.5657,312.8692,361.2631,182.5913,209.1553,334.6990
111,210.9164,214.3111,-19.0533,215.1798,231.7425,193.4850,210.9164,214.3111
112,164.1246,249.1703,5.6335,219.5973,249.5419,163.7531,164.1246,249.1703
113,216.2574,197.5039,-40.4988,219.0521,248.4508,165.3105,216.2574,197.5039
114,193.2931,234.9972,-5.6171,217.3873,235.7405,192.5498,193.2931,234.9972
115,205.8555,220.3732,-8.9433,214.0461,224.6327,201.5960,205.8555,220.3732
116,199.0055,243.0790,-4.9539,224.4776,243.6290,198.4556,199.0055,243.0790
117,202.3829,236.8408,-32.8434,228.8142,256.6999,182.5237,202.3829,236.8408
118,196.1971,239.5635,0.2855,221.0940,239.5654,196.1952,196.1971,239.5635
119,189.7596,241.4932,0.9934,220.2385,241.5122,189.7406,189.7596,241.4932
120,193.1855,246.5780,7.1983,225.0367,247.5315,192.2320,193.1855,246.5780
121,203.8881,500.7448,-0.5102,436.1429,500.7457,203.8872,203.8881,500.7448
122,182.7319,491.0517,8.2176,430.1099,491.2706,182.5131,182.7319,491.0517
123,198.9974,247.7855,-5.7850,227.5728,248.4621,198.3209,198.9974,247.7855
124,229.8422,588.6010,22.1459,515.2326,589.9629,228.4803,229.8422,588.6010
125,188.6836,247.2928,-11.7311,224.7398,249.5536,186.4227,188.6836,247.2928
126,197.3195,498.2005,6.3670,434.6903,498.3352,197.1849,197.3195,498.2005
127,205.4918,506.2322,0.5974,440.9903,506.2334,205.4906,205.4918,506.2322
128,196.6216,254.9844,-10.2607,232.0722,256.7358,194.8703,196.6216,254.9844
129,204.5010,504.0474,0.0874,439.0971,504.0474,204.5009,204.5010,504.0474
130,195.4649,242.2788,-3.0050,222.6559,242.4709,195.2728,195.4649,242.2788
131,196.9541,497.1277,-4.0833,433.6653,497.1833,196.8985,196.9541,497.1277
132,204.9096,500.9711,0.1623,436.2411,500.9712,204.9095,204.9096,500.9711
133,188.8547,494.2970,-5.6371,432.1350,494.4010,188.7507,188.8547,494.2970
134,204.0102,501.2330,0.3782,436.5759,501.2335,204.0097,204.0102,501.2330
135,196.5421,239.8120,-1.7937,221.3935,239.8862,196.4679,196.5421,239.8120
136,192.1797,488.8734,18.6385,427.8094,490.0397,191.0134,192.1797,488.8734
137,286.2984,672.3070,39.6303,588.3832,676.3337,282.2717,286.2984,672.3070
138,278.6065,531.5713,25.8610,462.7060,534.1881,275.9897,278.6065,531.5713
139,280.0631,555.1512,12.7725,481.2902,555.7430,279.4713,280.0631,555.1512
140,306.0753,555.3753,24.2335,483.6310,557.7090,303.7415,306.0753,555.3753
141,304.1804,538.4168,-5.3969,467.6857,538.5411,304.0561,304.1804,538.4168
142,319.8920,495.9940,-11.5077,435.9744,496.7428,319.1432,319.8920,495.9940
143,551.8554,696.8385,6.6878,636.9524,697.1463,551.5476,551.8554,696.8385
144,151.3658,529.1136,0.6867,472.0005,529.1148,151.3645,151.3658,529.1136
145,149.1302,504.2152,56.6280,459.2377,513.0274,140.3180,149.1302,504.2152
146,154.9138,244.1379,-15.1062,215.5594,246.6261,152.4256,154.9138,244.1379
147,157.2075,181.3458,-1.1503,170.5742,181.4005,157.1528,157.2075,181.3458
148,168.1329,233.3081,-7.5228,208.9123,234.1652,167.2758,168.1329,233.3081
149,343.8475,659.0347,-131.8861,614.9246,706.9397,295.9425,343.8475,659.0347
150,276.1960,566.5107,16.3844,491.4834,567.4324,275.2743,276.1960,566.5107
151,326.6739,523.6876,-24.1122,460.0366,526.5958,323.7658,326.6739,523.6876
152,330.4431,550.1462,-20.6892,480.9840,552.0775,328.5118,330.4431,550.1462
153,271.9267,549.7032,-2.7031,476.0890,549.7295,271.9004,271.9267,549.7032
154,272.7350,616.7835,7.3605,535.4907,616.9409,272.5776,272.7350,616.7835
155,313.0533,432.0611,-35.7217,391.4705,441.9600,303.1544,313.0533,432.0611
156,267.9917,540.7630,12.4086,468.8135,541.3263,267.4284,267.9917,540.7630
157,306.9842,615.7333,-5.0140,533.3121,615.8147,306.9028,306.9842,615.7333
158,291.1994,498.2603,16.2463,434.4642,499.5273,289.9325,291.1994,498.2603
159,543.0487,740.8630,29.4094,666.3707,745.1427,538.7690,543.0487,740.8630
160,440.0791,642.8863,38.0911,573.0658,649.8045,433.1609,440.0791,642.8863
161,434.6235,679.7876,27.3603,598.1662,682.8038,431.6072,434.6235,679.7876
162,353.5518,608.7210,17.0466,530.2806,609.8548,352.4181,353.5518,608.7210
163,130.9396,313.9995,29.4800,277.9084,318.6298,126.3093,130.9396,313.9995
164,183.2483,187.2834,-7.1689,185.7144,192.7133,177.8185,183.2483,187.2834
165,213.0318,292.3118,27.1450,266.0218,300.7154,204.6283,213.0318,292.3118
166,174.3997,350.4422,13.5219,304.3953,351.4748,173.3671,174.3997,350.4422
167,138.4575,180.0666,9.1385,164.0531,181.9852,136.5389,138.4575,180.0666
168,151.7630,263.9288,31.4960,235.8215,272.1676,143.5241,151.7630,263.9288
169,193.5905,237.7042,-5.6260,219.2219,238.4104,192.8843,193.5905,237.7042
170,196.1302,240.2555,19.3483,224.0345,247.5376,188.8481,196.1302,240.2555
171,389.0149,629.6704,-19.1495,551.3314,631.1846,387.5007,389.0149,629.6704
172,410.8318,676.4452,-67.7990,601.8686,692.7503,394.5267,410.8318,676.4452
173,412.6639,710.2254,-69.8634,629.4997,725.8119,397.0773,412.6639,710.2254
174,360.5189,623.8832,15.5170,543.1434,624.7943,359.6078,360.5189,623.8832
175,410.2973,713.3490,-45.8972,625.1761,720.1476,403.4987,410.2973,713.3490
176,278.4621,577.0336,-59.6196,510.3826,588.4983,266.9973,278.4621,577.0336
177,332.5988,681.3861,57.9897,598.6394,690.7747,323.2101,332.5988,681.3861
178,326.8340,793.2296,92.9837,709.0255,811.0840,308.9797,326.8340,793.2296
179,333.1603,681.6731,15.8995,591.0381,682.3970,332.4364,333.1603,681.6731
180,188.2022,540.1524,-31.0256,477.9274,542.8665,185.4881,188.2022,540.1524
181,200.3346,547.0109,-25.0282,481.2991,548.8085,198.5370,200.3346,547.0109
182,210.8415,303.7780,-43.3541,279.8659,320.8619,193.7576,210.8415,303.7780
183,272.1276,355.7465,26.5733,325.4520,363.4767,264.3975,272.1276,355.7465
184,200.7757,222.0150,10.4858,212.9699,226.3195,196.4713,200.7757,222.0150
185,230.3845,208.3501,40.3229,231.0064,261.1682,177.5664,230.3845,208.3501
186,207.8923,210.3123,13.5354,210.4229,222.6917,195.5129,207.8923,210.3123
187,213.9921,208.1559,25.2421,215.6137,236.4842,185.6638,213.9921,208.1559
188,192.8246,242.1283,-1.9862,221.6551,242.2081,192.7447,192.8246,242.1283
189,418.9643,842.2231,100.1267,749.7236,864.7140,396.4733,418.9643,842.2231
190,284.1751,717.3084,31.9610,628.1004,719.6541,281.8294,284.1751,717.3084
191,397.1393,751.6206,84.8740,667.6570,770.8942,377.8657,397.1393,751.6206
192,371.4729,654.9132,5.4994,568.9566,655.0199,371.3662,371.4729,654.9132
193,409.5128,684.4214,59.2370,605.2942,696.6424,397.2918,409.5128,684.4214
194,372.4549,734.2938,74.2680,648.8188,748.9442,357.8045,372.4549,734.2938
195,336.2178,696.8674,23.4678,604.9955,698.3880,334.6972,336.2178,696.8674
196,370.6120,732.9800,6.6846,634.8983,733.1033,370.4888,370.6120,732.9800
197,328.2177,706.7166,-57.4045,620.5676,715.2312,319.7031,328.2177,706.7166
198,314.7142,561.5564,-1.6863,487.5135,561.5679,314.7027,314.7142,561.5564
199,355.0002,695.9531,-33.8416,605.5973,699.2796,351.6737,355.0002,695.9531
200,382.1761,749.9553,-70.2561,660.8209,762.9192,369.2122,382.1761,749.9553
201,302.0034,583.2324,6.0623,505.3100,583.3630,301.8728,302.0034,583.2324
202,208.2139,537.9715,54.5159,479.2381,546.7504,199.4350,208.2139,537.9715
203,270.9235,420.4411,-33.8926,373.7767,427.7651,263.5995,270.9235,420.4411
204,229.5550,225.0077,8.0770,227.7456,235.6723,218.8905,229.5550,225.0077
205,262.1675,362.7856,45.2368,333.7270,380.1328,244.8203,262.1675,362.7856
206,203.3972,234.1358,-12.8726,221.5052,238.8145,198.7186,203.3972,234.1358
207,204.9395,240.1510,-4.2619,224.7460,240.6595,204.4310,204.9395,240.1510
208,198.6571,217.5522,-18.7474,211.2574,229.0980,187.1113,198.6571,217.5522
209,390.3936,621.9827,47.3317,550.6110,631.2828,381.0935,390.3936,621.9827
210,213.5960,803.5376,57.7775,727.7900,809.1430,207.9907,213.5960,803.5376
211,301.0032,603.0759,25.9666,524.2123,605.2918,298.7873,301.0032,603.0759
212,322.6211,594.6566,7.9847,515.7939,594.8907,322.3869,322.6211,594.6566
213,334.5623,595.5171,11.1933,517.4078,595.9963,334.0831,334.5623,595.5171
214,353.5645,653.1515,-20.6245,567.4149,654.5646,352.1513,353.5645,653.1515
215,375.5176,680.2774,36.7992,593.6306,684.6579,371.1371,375.5176,680.2774
216,210.2695,323.7477,48.1158,296.4742,341.4025,192.6147,210.2695,323.7477
217,186.7033,548.7053,26.3804,485.3641,550.6176,184.7909,186.7033,548.7053
218,169.4197,220.4804,0.0831,199.9023,220.4805,169.4196,169.4197,220.4804
219,182.2429,222.7859,-12.3453,206.6448,226.2492,178.7796,182.2429,222.7859
220,175.2344,244.2433,3.1868,218.1571,244.3901,175.0875,175.2344,244.2433
221,201.1343,217.6184,-11.9469,210.8802,223.8905,194.8622,201.1343,217.6184
222,171.3206,223.1656,10.1018,203.0441,225.0644,169.4218,171.3206,223.1656
223,284.6610,720.6346,37.8351,632.0634,723.8937,281.4019,284.6610,720.6346
224,206.7009,841.2209,-42.1215,762.7709,844.0049,203.9170,206.7009,841.2209
225,331.3616,577.9421,-21.2735,503.6541,579.7640,329.5397,331.3616,577.9421
226,302.6469,679.3743,-45.6941,594.8091,684.8374,297.1838,302.6469,679.3743
227,324.8626,585.7661,-3.9634,508.3417,585.8263,324.8024,324.8626,585.7661
228,326.1443,543.2002,-27.8282,476.0233,546.7112,322.6333,326.1443,543.2002
229,210.1477,696.3580,32.5536,621.2227,698.5279,207.9778,210.1477,696.3580
230,273.1230,667.0913,10.8451,581.1728,667.3896,272.8246,273.1230,667.0913
231,610.2208,743.4472,117.5631,716.1560,811.9576,541.7103,610.2208,743.4472
232,423.6564,765.8376,65.3433,674.0543,777.8910,411.6029,423.6564,765.8376
233,315.4388,724.8389,-48.4232,635.0473,730.4883,309.7893,315.4388,724.8389
234,175.7088,357.1179,-7.0400,309.5266,357.3907,175.4360,175.7088,357.1179
235,158.0180,523.5377,-3.2946,465.1512,523.5674,157.9883,158.0180,523.5377
236,168.5552,241.4965,11.7557,215.5006,243.3443,166.7074,168.5552,241.4965
237,163.3560,230.4222,2.4818,205.3222,230.5139,163.2643,163.3560,230.4222
238,212.8086,221.7080,11.6943,218.3365,229.7705,204.7461,212.8086,221.7080
239,176.3090,246.4561,-12.4720,220.9971,248.6076,174.1575,176.3090,246.4561
240,199.0390,252.8562,-2.1472,230.7344,252.9418,198.9535,199.0390,252.8562
241,351.4887,685.6519,-94.6627,616.0738,710.6048,326.5357,351.4887,685.6519
242,387.6248,724.0564,-94.4237,648.5337,748.7457,362.9354,387.6248,724.0564
243,422.3049,812.5178,-105.9787,727.3863,839.4429,395.3798,422.3049,812.5178
244,335.0203,694.8888,-9.3803,602.1388,695.1331,334.7760,335.0203,694.8888
245,421.4429,763.1316,-71.1020,673.4493,777.3366,407.2379,421.4429,763.1316
246,366.6175,607.3359,-4.2325,529.7726,607.4103,366.5431,366.6175,607.3359
247,407.6302,737.2884,-51.4669,645.8809,745.1367,399.7819,407.6302,737.2884
248,358.7452,715.1065,33.8977,622.0784,718.3022,355.5495,358.7452,715.1065
249,356.7053,733.4414,43.5107,639.7125,738.4014,351.7454,356.7053,733.4414
250,312.8492,697.0908,-46.2715,610.0402,702.5844,307.3556,312.8492,697.0908
251,212.3566,340.4851,-55.1116,312.7828,360.9284,191.9133,212.3566,340.4851
252,276.1170,422.9953,28.1462,375.1614,428.2042,270.9081,276.1170,422.9953
253,205.3104,231.4172,1.7605,219.5523,231.5354,205.1922,205.3104,231.4172
254,426.6868,624.1762,37.0534,556.2811,630.8993,419.9637,426.6868,624.1762
255,366.5277,773.1213,25.5834,671.3063,774.7247,364.9243,366.5277,773.1213
256,380.9331,585.9130,60.0819,525.3950,602.2255,364.6206,380.9331,585.9130
257,357.5025,579.3316,17.5627,507.1943,580.7135,356.1207,357.5025,579.3316
258,313.3650,755.7684,-43.4079,661.9704,759.9873,309.1461,313.3650,755.7684
259,342.3929,681.5578,53.1155,597.3752,689.6815,334.2693,342.3929,681.5578
260,294.3365,766.0713,32.8072,671.7480,768.3420,292.0658,294.3365,766.0713
261,302.3068,704.1429,-30.1679,614.0600,706.3951,300.0545,302.3068,704.1429
262,275.6361,742.3894,6.0190,650.0744,742.4670,275.5585,275.6361,742.3894
263,324.3617,724.6520,-52.7114,635.3087,731.4768,317.5369,324.3617,724.6520
264,314.6511,741.4241,-36.5396,647.6346,744.5300,311.5453,314.6511,741.4241
265,198.1918,559.8017,22.4843,493.1800,561.1944,196.7992,198.1918,559.8017
266,232.3810,288.3031,-42.8213,274.9990,311.4839,209.2003,232.3810,288.3031
267,173.8332,271.5421,-0.4554,238.2240,271.5442,173.8310,173.8332,271.5421
268,215.5629,221.2668,-25.7640,222.9816,244.3362,192.4935,215.5629,221.2668
269,198.3532,186.7851,-19.5274,195.7733,212.9351,172.2032,198.3532,186.7851
270,162.7747,241.4831,-3.0671,213.3790,241.6025,162.6554,162.7747,241.4831
271,207.0446,217.4286,-12.2101,213.4772,225.5047,198.9685,207.0446,217.4286
272,193.4345,224.8493,0.7322,210.9078,224.8663,193.4174,193.4345,224.8493
273,203.0328,230.4169,-15.4040,219.6450,237.3344,196.1152,203.0328,230.4169
274,192.9226,228.3559,5.6534,213.0878,229.2361,192.0424,192.9226,228.3559
275,198.4169,264.7194,1.3949,238.5931,264.7487,198.3875,198.4169,264.7194
276,300.5442,526.0827,31.1710,460.3191,530.3115,296.3155,300.5442,526.0827
277,290.1839,728.3065,-13.0632,635.4574,728.6956,289.7947,290.1839,728.3065
278,261.6017,835.8763,75.9672,752.1776,845.7556,251.7224,261.6017,835.8763
279,344.5892,753.6352,-42.2730,657.5517,757.9582,340.2662,344.5892,753.6352
280,321.6012,574.4616,54.0693,507.4016,585.5381,310.5247,321.6012,574.4616
281,356.8947,708.1104,0.5404,613.2489,708.1112,356.8939,356.8947,708.1104
282,298.5829,452.6142,20.9344,400.2290,455.4087,295.7884,298.5829,452.6142
283,270.5784,392.0188,-62.9209,364.2756,418.7399,243.8574,270.5784,392.0188
284,304.7815,499.5477,-26.3316,438.4824,503.0449,301.2844,304.7815,499.5477
285,406.5460,740.2284,21.5290,643.1729,741.6117,405.1627,406.5460,740.2284
286,301.4767,706.8936,27.1982,616.1932,708.7101,299.6602,301.4767,706.8936
287,191.6824,545.7680,43.2344,485.3847,550.9705,186.4799,191.6824,545.7680
288,197.4920,393.9052,-29.8634,345.0315,398.3453,193.0518,197.4920,393.9052
289,139.8280,315.0129,-16.7759,274.9212,316.6049,138.2360,139.8280,315.0129
290,173.9716,253.7451,-6.7156,225.0412,254.3065,173.4102,173.9716,253.7451
291,327.5516,648.8152,-43.5058,566.9295,654.6026,321.7643,327.5516,648.8152
292,280.2886,761.1167,-85.0915,682.8248,775.7310,265.6742,280.2886,761.1167
293,347.9682,699.9340,64.1241,616.2552,711.2527,336.6496,347.9682,699.9340
294,285.5644,627.0272,-56.8915,552.5970,636.2565,276.3351,285.5644,627.0272
295,352.5432,672.1616,-32.5506,585.0646,675.4429,349.2619,352.5432,672.1616
296,359.4018,703.7756,66.2574,620.2432,716.0836,347.0938,359.4018,703.7756
297,149.5365,556.6749,-2.7049,499.0259,556.6929,149.5185,149.5365,556.6749
298,186.6943,323.8370,-47.5081,293.3219,338.6866,171.8447,186.6943,323.8370
299,176.2885,554.5130,-24.7869,492.5964,556.1305,174.6710,176.2885,554.5130
300,161.3724,542.3545,1.5404,482.3645,542.3607,161.3661,161.3724,542.3545
301,208.4352,325.6173,19.2542,287.6003,328.6999,205.3527,208.4352,325.6173
302,202.6628,209.9102,17.8562,208.6865,224.5067,188.0663,202.6628,209.9102
303,162.8477,207.9940,-11.0215,190.4572,210.5410,160.3007,162.8477,207.9940
304,205.7948,240.4932,13.3040,226.3343,245.0070,201.2810,205.7948,240.4932
305,203.2861,239.0386,22.2217,226.6117,249.6819,192.6428,203.2861,239.0386
306,331.3900,615.6457,-37.0215,537.5238,620.3882,326.6474,331.3900,615.6457
307,388.7697,823.1015,-99.5436,733.7355,844.8288,367.0424,388.7697,823.1015
308,367.0609,641.7220,-31.2029,560.2773,645.2222,363.5607,367.0609,641.7220
309,351.5907,563.2010,-24.4806,494.5635,565.9962,348.7956,351.5907,563.2010
310,384.5688,667.9255,-59.4025,589.6951,679.8746,372.6197,384.5688,667.9255
311,423.6514,773.6180,-85.8181,687.2519,793.5293,403.7401,423.6514,773.6180
312,306.3866,675.4270,53.4022,593.0329,682.9992,298.8144,306.3866,675.4270
313,407.8410,753.7733,-42.6714,657.6864,758.9591,402.6552,407.8410,753.7733
314,377.1017,743.0304,-75.7299,656.7396,758.0837,362.0484,377.1017,743.0304
315,389.7946,729.7079,-14.9453,632.9671,730.3638,389.1388,389.7946,729.7079
316,322.2365,727.3688,55.1151,638.4590,734.7329,314.8724,322.2365,727.3688
317,221.8410,547.1797,-49.3452,484.2902,554.4994,214.5213,221.8410,547.1797
318,227.2804,357.2235,-41.1999,321.1968,369.1852,215.3186,227.2804,357.2235
319,242.6799,536.2228,-52.0568,473.7380,545.1812,233.7215,242.6799,536.2228
320,231.0034,248.3837,-1.2143,240.1749,248.4682,230.9189,231.0034,248.3837
321,210.0869,201.5822,11.2525,206.8864,217.8637,193.8054,210.0869,201.5822
322,201.1578,245.6907,-3.8660,226.8273,246.0239,200.8246,201.1578,245.6907
323,348.7691,655.0137,107.2359,597.2712,688.8298,314.9530,348.7691,655.0137
324,366.7499,704.6552,89.5520,629.8181,726.9212,344.4839,366.7499,704.6552
325,419.7062,802.1029,87.3585,711.1747,821.1148,400.6944,419.7062,802.1029
326,387.5340,587.9590,32.5773,520.7765,593.1212,382.3718,387.5340,587.9590
