face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,960.9976,1086.0716,138.2598,1056.7417,1175.2800,871.7893,960.9976,1086.0716
27,1102.7810,1268.2476,278.8560,1288.1229,1476.3845,894.6441,1102.7810,1268.2476
28,924.4056,1082.7018,127.6279,1036.7160,1153.7313,853.3761,924.4056,1082.7018
29,895.2470,1155.7997,106.8460,1066.2374,1194.0108,857.0360,895.2470,1155.7997
30,885.7319,1244.2222,-21.3545,1109.9237,1245.4898,884.4643,885.7319,1244.2222
31,910.2524,1196.0668,10.0334,1081.9957,1196.4186,909.9006,910.2524,1196.0668
32,896.6229,1202.4708,-40.7184,1084.7487,1207.7989,891.2948,896.6229,1202.4708
33,926.9671,1183.7499,79.5203,1087.2925,1206.3811,904.3359,926.9671,1183.7499
34,672.1502,1037.9992,-44.2546,915.1024,1043.2763,666.8731,672.1502,1037.9992
35,905.2870,1171.6835,-91.7787,1075.6146,1200.2415,876.7290,905.2870,1171.6835
36,880.9510,1135.6839,-61.6723,1037.6807,1149.8296,866.8053,880.9510,1135.6839
37,604.6236,943.2881,176.0107,882.0244,1018.1958,529.7159,604.6236,943.2881
38,629.3616,1238.7051,162.8046,1109.2380,1279.4754,588.5914,629.3616,1238.7051
39,878.3570,1082.8005,-114.5636,1016.0005,1134.1174,827.0402,878.3570,1082.8005
40,1461.5064,1457.8630,19.6527,1460.0850,1479.4217,1439.9477,1461.5064,1457.8630
41,635.3785,1502.0025,27.8573,1306.7920,1502.8971,634.4839,635.3785,1502.0025
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7255,1052.0934,1174.2014,856.9874,872.1739,1159.0148
44,830.2680,1143.9168,60.1688,1029.0743,1155.0631,819.1216,830.2680,1143.9168
45,881.8349,1205.1836,-60.0102,1085.4174,1215.9616,871.0569,881.8349,1205.1836
46,873.2560,1126.6053,-71.9693,1031.2805,1145.6223,854.2391,873.2560,1126.6053
47,903.0978,1192.4560,-59.6833,1082.2748,1204.2829,891.2709,903.0978,1192.4560
48,857.0110,1144.8954,-66.6175,1037.9687,1159.5636,842.3429,857.0110,1144.8954
49,867.3731,1160.3559,-64.8105,1051.1430,1174.0523,853.6767,867.3731,1160.3559
50,854.3492,1165.4704,-58.3848,1050.1150,1176.0660,843.7536,854.3492,1165.4704
51,876.8060,1155.3270,-83.2018,1054.2007,1178.2886,853.8444,876.8060,1155.3270
52,881.2925,1174.8692,-84.4280,1069.1001,1197.4175,858.7442,881.2925,1174.8692
53,842.8519,1051.6912,-67.7085,971.4871,1071.7220,822.8212,842.8519,1051.6912
54,831.3929,1132.6302,-70.3462,1023.3525,1148.2480,815.7751,831.3929,1132.6302
55,865.9586,997.2228,-53.6438,943.0890,1016.3564,846.8250,865.9586,997.2228
56,832.8021,1122.2009,-82.3998,1019.1625,1144.0177,810.9853,832.8021,1122.2009
57,832.9621,985.7031,-39.1318,921.3995,995.1449,823.5203,832.9621,985.7031
58,839.7390,1162.0895,-88.0956,1050.2591,1184.5941,817.2344,839.7390,1162.0895
59,851.1320,1080.0204,-91.8409,998.4659,1112.3149,818.8376,851.1320,1080.0204
60,843.6668,1073.7403,-89.5524,991.3989,1104.4879,812.9191,843.6668,1073.7403
61,801.1281,1079.4839,-70.0020,978.2575,1096.0968,784.5152,801.1281,1079.4839
62,874.6781,1060.8403,-108.6959,998.9967,1110.8636,824.6547,874.6781,1060.8403
63,844.2270,1064.5360,-90.2934,985.7509,1096.8137,811.9494,844.2270,1064.5360
64,879.8308,1040.0493,-103.7322,986.4170,1091.0044,828.8757,879.8308,1040.0493
65,887.7775,1039.6020,-61.3548,978.4065,1061.2965,866.0830,887.7775,1039.6020
66,857.1075,1034.1056,-45.5350,961.1911,1045.1330,846.0801,857.1075,1034.1056
67,826.4529,1070.6701,-97.6603,986.4650,1104.9203,792.2028,826.4529,1070.6701
68,819.9615,1082.7651,-54.4825,982.7494,1093.6123,809.1143,819.9615,1082.7651
69,839.6692,1028.2352,-3.9842,948.1467,1028.3193,839.5851,839.6692,1028.2352
70,849.7096,1064.3866,7.5637,975.0268,1064.6527,849.4434,849.7096,1064.3866
71,849.5796,1110.6050,-37.9414,1007.9684,1116.0081,844.1764,849.5796,1110.6050
72,859.6880,1142.8019,-55.7960,1035.3483,1153.4013,849.0885,859.6880,1142.8019
73,870.8094,1081.0322,-35.4560,994.6548,1086.8512,864.9905,870.8094,1081.0322
74,880.3280,1121.5666,-38.5412,1024.6945,1127.5745,874.3202,880.3280,1121.5666
75,824.8096,1094.8440,-26.5160,988.9720,1097.4231,822.2305,824.8096,1094.8440
76,903.3451,1120.8741,-34.1498,1031.1904,1126.1093,898.1099,903.3451,1120.8741
77,884.5108,1111.8900,-12.1069,1017.6541,1112.5328,883.8680,884.5108,1111.8900
78,884.9647,1122.1502,-33.3216,1025.9880,1126.7426,880.3724,884.9647,1122.1502
79,950.5069,1032.3402,-48.2743,997.4640,1054.7053,928.1418,950.5069,1032.3402
80,884.0978,1016.1217,-51.0235,961.0366,1033.5422,866.6772,884.0978,1016.1217
81,890.9944,1079.4358,-46.9006,1001.9383,1090.4634,879.9668,890.9944,1079.4358
82,902.3389,1079.3293,-32.8757,1004.2354,1085.2386,896.4296,902.3389,1079.3293
83,868.2666,1114.1574,-9.8169,1013.9709,1114.5487,867.8753,868.2666,1114.1574
84,849.8432,1020.9606,-23.6727,947.9551,1024.1752,846.6287,849.8432,1020.9606
85,883.0957,1120.6593,-3.7199,1022.8037,1120.7175,883.0375,883.0957,1120.6593
86,855.5253,1128.0646,-6.1894,1019.5491,1128.2051,855.3848,855.5253,1128.0646
87,874.1171,1217.1464,43.3921,1089.6083,1222.5502,868.7133,874.1171,1217.1464
88,827.0973,1072.3658,6.6531,973.2627,1072.5461,826.9169,827.0973,1072.3658
89,842.4947,1114.6721,-10.4991,1006.7356,1115.0764,842.0903,842.4947,1114.6721
90,874.9767,1194.5420,67.2646,1077.4470,1208.1232,861.3955,874.9767,1194.5420
91,884.9021,1232.9532,40.8141,1103.2587,1237.6752,880.1801,884.9021,1232.9532
92,849.9233,1040.1587,-15.2467,959.6573,1041.3730,848.7091,849.9233,1040.1587
93,878.8438,1193.7184,29.3506,1072.7639,1196.4309,876.1313,878.8438,1193.7184
94,904.0186,1256.0561,52.7851,1125.9606,1263.8004,896.2743,904.0186,1256.0561
95,898.7715,1178.6983,16.2688,1067.0208,1179.6406,897.8292,898.7715,1178.6983
96,880.3316,1213.0749,20.1928,1086.2088,1214.2958,879.1107,880.3316,1213.0749
97,968.2346,1081.7407,-43.4292,1032.4344,1096.4509,953.5244,968.2346,1081.7407
98,949.1012,1080.5532,-44.6574,1024.1176,1094.2891,935.3653,949.1012,1080.5532
99,964.8177,1197.4541,-4.6576,1099.7771,1197.5473,964.7245,964.8177,1197.4541
100,949.4884,1244.0763,18.5338,1126.5206,1245.2378,948.3269,949.4884,1244.0763
101,922.9961,1152.1722,9.1762,1056.5154,1152.5390,922.6293,922.9961,1152.1722
102,882.3976,1123.2192,26.0603,1025.2602,1126.0070,879.6098,882.3976,1123.2192
103,938.4770,1242.5936,13.8061,1122.1427,1243.2191,937.8515,938.4770,1242.5936
104,910.6817,1205.5131,22.1737,1089.1462,1207.1715,909.0234,910.6817,1205.5131
105,937.3614,1226.1084,59.2682,1114.9976,1237.8004,925.6695,937.3614,1226.1084
106,901.7477,1255.2545,40.0841,1123.2587,1259.7426,897.2595,901.7477,1255.2545
107,887.7159,1181.2233,46.5948,1068.2933,1188.4427,880.4965,887.7159,1181.2233
108,866.5878,1235.8844,61.9498,1104.0361,1245.9995,856.4727,866.5878,1235.8844
109,1064.7079,1130.6852,-72.9853,1106.4280,1177.7908,1017.6022,1064.7079,1130.6852
110,1108.7018,1243.1210,-50.2683,1184.8627,1259.8401,1091.9827,1108.7018,1243.1210
111,1102.2754,1295.5710,-15.0127,1210.8325,1296.7300,1101.1163,1102.2754,1295.5710
112,1192.4483,1313.0863,-13.3437,1257.3286,1314.5447,1190.9900,1192.4483,1313.0863
113,1102.3614,1279.4385,-34.0883,1202.1838,1285.7740,1096.0259,1102.3614,1279.4385
114,999.2826,1240.1795,28.6761,1140.0825,1243.5460,995.9161,999.2826,1240.1795
115,1117.2427,1263.4175,-36.8892,1198.7467,1272.1994,1108.4608,1117.2427,1263.4175
116,976.3931,1260.4544,-24.1289,1145.9216,1262.4894,974.3581,976.3931,1260.4544
117,1044.5003,1258.2633,-48.7874,1169.2269,1268.8716,1033.8919,1044.5003,1258.2633
118,940.7777,1202.0346,37.9971,1097.0113,1207.4486,935.3636,940.7777,1202.0346
119,765.6717,1477.5601,-14.4979,1280.1335,1477.8553,765.3765,765.6717,1477.5601
120,1014.1868,1200.0712,7.3435,1118.8437,1200.3608,1013.8972,1014.1868,1200.0712
121,979.3754,1130.6495,83.6396,1072.9403,1167.7801,942.2448,979.3754,1130.6495
122,651.9056,1168.3456,-99.5992,1028.6503,1186.8883,633.3630,651.9056,1168.3456
123,1055.2349,1134.1103,160.4955,1131.4816,1259.9425,929.4027,1055.2349,1134.1103
124,1315.6918,1323.7493,-61.4833,1324.0285,1381.3357,1258.1054,1315.6918,1323.7493
125,1304.1279,1310.9152,-8.2586,1307.6130,1316.4503,1298.5929,1304.1279,1310.9152
126,1538.8305,1536.7004,113.1192,1550.1980,1650.8896,1424.6412,1538.8305,1536.7004
127,1374.7768,1292.8758,-67.5546,1340.8260,1412.8236,1254.8290,1374.7768,1292.8758
128,899.4599,1729.0015,79.3675,1504.0626,1736.5268,891.9346,899.4599,1729.0015
129,814.6340,1671.5220,13.8934,1447.9347,1671.7472,814.4088,814.6340,1671.5220
130,849.6296,1735.0111,68.7457,1507.3802,1740.3171,844.3236,849.6296,1735.0111
131,1271.7821,1332.1817,-81.9042,1310.7318,1389.2764,1214.6875,1271.7821,1332.1817
132,770.5053,1567.0092,-2.8220,1357.1408,1567.0192,770.4953,770.5053,1567.0092
133,789.2392,1604.9834,23.8889,1390.6353,1605.6824,788.5402,789.2392,1604.9834
134,717.1939,1497.2628,-30.0813,1298.0947,1498.4211,716.0356,717.1939,1497.2628
135,703.8188,1628.9697,30.2021,1416.0297,1629.9546,702.8339,703.8188,1628.9697
136,677.1673,1606.5451,31.2137,1398.0579,1607.5923,676.1202,677.1673,1606.5451
137,656.9012,1499.7039,21.8706,1302.6545,1500.2711,656.3340,656.9012,1499.7039
138,631.6026,1099.4493,-51.3578,959.7960,1105.0207,626.0311,631.6026,1099.4493
139,1204.6064,1288.4397,28.7932,1249.6311,1297.3764,1195.6698,1204.6064,1288.4397
140,1515.9521,1517.0608,28.2956,1517.2984,1544.8075,1488.2054,1515.9521,1517.0608
141,874.7226,1853.1080,-10.7277,1605.7829,1853.2256,874.6049,874.7226,1853.1080
142,1664.0299,2025.8296,19.1017,1871.6396,2026.8353,1663.0242,1664.0299,2025.8296
143,1100.4882,1278.2459,24.8702,1200.0617,1281.6600,1097.0742,1100.4882,1278.2459
144,947.2029,1707.1907,-70.9569,1486.5202,1713.7589,940.6347,947.2029,1707.1907
145,866.4575,1706.2596,-104.2618,1488.7177,1719.0101,853.7069,866.4575,1706.2596
146,865.2841,1641.5171,-54.6932,1425.4439,1645.3518,861.4493,865.2841,1641.5171
147,827.4330,1598.1882,-12.8374,1384.5403,1598.4020,827.2192,827.4330,1598.1882
148,739.3493,1651.4159,14.1994,1432.9841,1651.6369,739.1283,739.3493,1651.4159
149,799.6412,1585.9313,-0.1070,1373.4731,1585.9313,799.6411,799.6412,1585.9313
150,705.9509,1663.1597,18.5533,1446.1641,1663.5192,705.5914,705.9509,1663.1597
151,787.9715,944.8294,-67.1323,884.6600,969.6373,763.1636,787.9715,944.8294
152,645.2716,1547.4370,12.8054,1346.4440,1547.6187,645.0899,645.2716,1547.4370
153,705.7490,1634.6479,22.3905,1420.5662,1635.1873,705.2096,705.7490,1634.6479
154,905.4239,1201.6464,51.9932,1088.0519,1210.5072,896.5631,905.4239,1201.6464
155,876.9839,1128.8022,58.8709,1031.3831,1141.8855,863.9006,876.9839,1128.8022
156,864.1097,1187.2059,50.6191,1066.7493,1194.9507,856.3649,864.1097,1187.2059
157,878.8297,1201.5281,53.5975,1081.0601,1210.1973,870.1605,878.8297,1201.5281
158,846.1705,1144.4579,66.6300,1034.7466,1158.6647,831.9637,846.1705,1144.4579
159,848.6417,1168.1355,52.3938,1049.5904,1176.5081,840.2690,848.6417,1168.1355
160,839.9861,1145.8696,63.2954,1033.4884,1158.4497,827.4060,839.9861,1145.8696
161,855.0489,1185.2577,53.8308,1063.5715,1193.8116,846.4949,855.0489,1185.2577
162,851.2545,1174.8688,46.2481,1054.1609,1181.3484,844.7748,851.2545,1174.8688
163,797.7636,1059.2236,5.4366,955.7510,1059.3366,797.6506,797.7636,1059.2236
164,895.0036,1162.8443,73.2706,1062.3531,1181.5779,876.2700,895.0036,1162.8443
165,860.7000,1182.9382,52.8267,1063.1860,1191.3774,852.2608,860.7000,1182.9382
166,843.6459,1082.9023,61.6905,991.0837,1097.8721,828.6761,843.6459,1082.9023
167,838.7065,1109.1226,83.2060,1011.9896,1132.6736,815.1554,838.7065,1109.1226
168,822.7337,1051.6085,60.2182,963.5642,1066.4852,807.8569,822.7337,1051.6085
169,824.8725,1062.0666,76.6345,974.6534,1084.6720,802.2672,824.8725,1062.0666
170,860.8256,1110.9113,96.9700,1023.2562,1144.1053,827.6316,860.8256,1110.9113
171,808.7505,1057.2086,49.6309,961.3215,1066.7558,799.2033,808.7505,1057.2086
172,841.4590,1096.1326,78.0249,1002.7328,1118.1362,819.4554,841.4590,1096.1326
173,882.0955,1088.3380,101.5411,1016.6051,1129.9392,840.4943,882.0955,1088.3380
174,814.6345,1045.2371,55.1588,955.9243,1057.7516,802.1200,814.6345,1045.2371
175,901.5875,1076.0926,115.4153,1020.1008,1133.5248,844.1552,901.5875,1076.0926
176,879.1606,1201.3607,176.8217,1119.7320,1279.4659,801.0555,879.1606,1201.3607
177,854.3475,1104.1589,92.4351,1015.5658,1134.6420,823.8644,854.3475,1104.1589
178,892.6295,1062.8596,101.2827,1004.2374,1110.0426,845.4465,892.6295,1062.8596
179,881.6069,1134.6393,85.7418,1042.2985,1160.9563,855.2898,881.6069,1134.6393
180,853.2701,998.2899,23.8864,935.1756,1002.1230,849.4370,853.2701,998.2899
181,859.8037,1016.9094,45.3294,951.4142,1029.0500,847.6631,859.8037,1016.9094
182,856.3794,1063.7920,52.6364,980.9900,1076.3852,843.7862,856.3794,1063.7920
183,824.7444,980.3542,58.0908,918.0848,999.6479,805.4507,824.7444,980.3542
184,843.5814,1011.1210,5.9778,938.6904,1011.3340,843.3684,843.5814,1011.1210
185,842.6882,1020.1175,9.2220,944.1278,1020.5955,842.2102,842.6882,1020.1175
186,821.1284,1063.4551,54.4224,969.9695,1075.1163,809.4673,821.1284,1063.4551
187,818.1790,1081.5380,29.1303,978.1591,1084.7216,814.9953,818.1790,1081.5380
188,798.2472,957.4748,32.4185,890.3976,963.8221,791.8999,798.2472,957.4748
189,841.9167,1122.3775,19.5286,1012.2998,1123.7308,840.5635,841.9167,1122.3775
190,840.9367,1073.1753,49.2612,981.6757,1083.1922,830.9197,840.9367,1073.1753
191,906.1248,1127.7604,28.4496,1036.0705,1131.3540,902.5313,906.1248,1127.7604
192,850.4518,1089.5171,-27.4766,992.9747,1092.6344,847.3345,850.4518,1089.5171
193,924.0921,1011.5003,56.1773,975.6164,1038.9716,896.6208,924.0921,1011.5003
194,946.2801,1101.7596,27.1868,1033.9074,1106.3764,941.6633,946.2801,1101.7596
195,916.4066,1011.1969,73.5881,975.6528,1051.3318,876.2717,916.4066,1011.1969
196,863.3884,1055.0638,31.9837,975.0581,1060.2599,858.1924,863.3884,1055.0638
197,828.2726,1008.4414,-5.8927,931.5736,1008.6339,828.0801,828.2726,1008.4414
198,849.0061,1019.9991,9.7771,946.3144,1020.5564,848.4489,849.0061,1019.9991
199,838.3689,1075.6392,-0.5791,978.8160,1075.6407,838.3675,838.3689,1075.6392
200,875.2681,1228.0841,-37.8729,1097.1258,1232.1038,871.2484,875.2681,1228.0841
201,925.2249,1159.0436,-65.2545,1067.6243,1176.0221,908.2465,925.2249,1159.0436
202,878.2398,1194.0116,-47.2766,1074.7305,1200.9378,871.3136,878.2398,1194.0116
203,879.9223,1220.7251,-36.3851,1092.8227,1224.5664,876.0811,879.9223,1220.7251
204,932.0927,1029.4204,40.3284,986.8470,1043.9590,917.5540,932.0927,1029.4204
205,953.0384,1130.8296,12.1397,1053.4590,1131.6547,952.2134,953.0384,1130.8296
206,970.9156,1123.8711,27.6097,1056.8189,1128.7023,966.0844,970.9156,1123.8711
207,935.8245,1065.6231,19.8933,1007.6067,1068.6036,932.8441,935.8245,1065.6231
208,903.6969,1117.3094,-1.6363,1027.3010,1117.3219,903.6844,903.6969,1117.3094
209,944.0527,1180.3126,10.0399,1081.8495,1180.7385,943.6269,944.0527,1180.3126
210,887.8871,1214.7622,-53.3837,1092.6887,1223.2597,879.3897,887.8871,1214.7622
211,923.0434,1218.4888,-15.6155,1101.2437,1219.3118,922.2204,923.0434,1218.4888
212,907.7732,1229.1673,-18.9062,1104.6138,1230.2756,906.6649,907.7732,1229.1673
213,887.0086,1246.6716,-39.9351,1113.5306,1251.0525,882.6278,887.0086,1246.6716
214,929.0377,1249.2567,-32.4676,1125.3040,1252.5155,925.7789,929.0377,1249.2567
215,959.4972,1187.8003,-31.0792,1093.0284,1191.9555,955.3419,959.4972,1187.8003
216,873.1336,1159.0876,-76.4188,1054.1952,1178.2286,853.9926,873.1336,1159.0876
217,871.4444,1151.5508,-87.3118,1051.1147,1176.5377,846.4575,871.4444,1151.5508
218,949.1800,1187.9396,-85.5498,1098.4220,1215.4281,921.6915,949.1800,1187.9396
219,1007.5087,1144.9856,34.4863,1084.4588,1153.1515,999.3428,1007.5087,1144.9856
220,1093.1680,1237.1741,19.5356,1172.3147,1239.7773,1090.5649,1093.1680,1237.1741
221,1043.2868,1266.6922,24.0658,1171.8237,1269.2552,1040.7238,1043.2868,1266.6922
222,1050.4796,1236.7222,22.4255,1155.5719,1239.3844,1047.8174,1050.4796,1236.7222
223,943.3153,1254.1655,-15.0189,1131.5379,1254.8895,942.5914,943.3153,1254.1655
224,992.4805,1206.3430,19.8664,1115.4341,1208.1728,990.6507,992.4805,1206.3430
225,1132.9033,1173.6421,-3.2288,1153.8258,1173.8964,1132.6490,1132.9033,1173.6421
226,997.7394,1125.6107,14.1987,1067.7181,1127.1683,996.1817,997.7394,1125.6107
227,1037.5976,1102.0438,47.9527,1074.4904,1127.5943,1012.0471,1037.5976,1102.0438
228,1084.8079,1292.8729,58.9663,1206.7480,1308.4221,1069.2587,1084.8079,1292.8729
229,935.4580,1056.6408,-26.8647,1002.6432,1062.3293,929.7695,935.4580,1056.6408
230,1020.6390,1174.1820,45.1675,1108.2020,1186.4833,1008.3377,1020.6390,1174.1820
231,919.5831,1150.0021,-106.3790,1069.8434,1191.6037,877.9814,919.5831,1150.0021
232,940.4154,1063.5481,-54.4489,1012.0439,1084.1711,919.7924,940.4154,1063.5481
233,918.6186,1030.2185,-45.5450,982.3724,1046.4462,902.3910,918.6186,1030.2185
234,1037.1141,1155.5992,143.6321,1128.9010,1251.7267,940.9866,1037.1141,1155.5992
235,869.3978,1160.2810,142.7238,1074.4622,1218.6121,811.0667,869.3978,1160.2810
236,867.1044,1148.7988,58.1294,1041.9296,1160.3227,855.5804,867.1044,1148.7988
237,849.4022,1145.3593,-73.2073,1037.5641,1162.4776,832.2839,849.4022,1145.3593
238,873.0552,1132.8962,-72.9232,1035.6407,1151.9627,853.9887,873.0552,1132.8962
239,895.8521,1150.7354,-70.8941,1054.0076,1169.1270,877.4604,895.8521,1150.7354
240,893.3524,1131.8933,41.4290,1035.9684,1138.8837,886.3620,893.3524,1131.8933
241,867.2266,1056.9600,104.2437,992.5839,1103.0417,821.1449,867.2266,1056.9600
242,895.7097,1184.0452,-107.4754,1085.5188,1219.6977,860.0572,895.7097,1184.0452
243,876.1584,1278.6125,86.7695,1142.2886,1296.5230,858.2479,876.1584,1278.6125
244,660.6938,1588.7593,19.9344,1382.8164,1589.1873,660.2658,660.6938,1588.7593
245,652.4379,1264.7289,-169.7508,1134.2413,1308.6411,608.5257,652.4379,1264.7289
246,861.7939,1134.6827,23.9613,1026.6710,1136.7707,859.7059,861.7939,1134.6827
247,877.2659,1253.8932,-54.2865,1118.3412,1261.5619,869.5972,877.2659,1253.8932
248,907.4982,1252.6471,-43.1091,1123.1553,1257.9499,902.1953,907.4982,1252.6471
249,732.5630,1439.3048,26.9596,1247.4156,1440.3317,731.5361,732.5630,1439.3048
250,837.8544,1046.2593,-56.1329,964.1049,1060.4167,823.6970,837.8544,1046.2593
251,838.0911,1051.1699,-11.9888,962.7096,1051.8423,837.4187,838.0911,1051.1699
252,831.1467,1121.3209,25.8979,1009.0567,1123.6142,828.8535,831.1467,1121.3209
253,857.4606,1160.9466,-58.1425,1047.7172,1171.7043,846.7029,857.4606,1160.9466
254,896.9708,1194.6260,59.9546,1082.0938,1206.2484,885.3484,896.9708,1194.6260
255,922.3164,1209.0936,-19.5358,1094.7845,1210.4183,920.9917,922.3164,1209.0936
256,928.2419,1245.3569,-11.9727,1121.1532,1245.8083,927.7905,928.2419,1245.3569
257,822.2084,1101.1595,47.7404,995.0044,1109.1037,814.2642,822.2084,1101.1595
258,829.3857,1083.0223,-56.8539,986.0384,1095.1833,817.2247,829.3857,1083.0223
259,835.7209,1112.5525,57.0510,1008.0593,1123.8489,824.4244,835.7209,1112.5525
260,846.1269,1166.7231,-63.9889,1049.8864,1179.0230,833.8270,846.1269,1166.7231
261,881.5861,1088.4425,-30.4827,1002.5632,1092.8409,877.1877,881.5861,1088.4425
262,922.7150,1236.4988,-5.2878,1113.3194,1236.5879,922.6259,922.7150,1236.4988
263,1283.2656,1461.1287,177.4569,1414.6110,1570.6909,1173.7034,1283.2656,1461.1287
264,849.4237,1069.1644,49.7328,981.7737,1079.8960,838.6920,849.4237,1069.1644
265,915.2511,1187.4971,51.6047,1081.1869,1196.9506,905.7976,915.2511,1187.4971
266,988.1283,1142.5485,-9.6415,1073.8291,1143.1482,987.5286,988.1283,1142.5485
267,946.5864,1086.8646,-26.8188,1025.0107,1091.8171,941.6339,946.5864,1086.8646
268,811.3647,1785.5226,-7.9720,1548.5104,1785.5878,811.2994,811.3647,1785.5226
269,871.3186,1052.9063,-40.5543,977.4072,1061.5518,862.6732,871.3186,1052.9063
270,904.3365,1027.9995,50.7427,976.0505,1046.1552,886.1808,904.3365,1027.9995
271,906.7088,1070.3975,46.7703,1001.9457,1082.8185,894.2878,906.7088,1070.3975
272,1516.8227,1278.7570,-71.7140,1418.3623,1536.7565,1258.8233,1516.8227,1278.7570
273,1328.2014,1404.3563,-22.0739,1368.4040,1410.2919,1322.2658,1328.2014,1404.3563
274,1072.4367,1175.8685,43.3186,1130.2089,1191.6140,1056.6912,1072.4367,1175.8685
275,1119.1895,1294.1763,38.0576,1217.9466,1302.0950,1111.2707,1119.1895,1294.1763
276,890.0805,1055.1202,-29.4013,984.3644,1060.2015,884.9992,890.0805,1055.1202
277,1001.3681,1124.9001,122.8129,1089.4715,1200.6042,925.6639,1001.3681,1124.9001
278,775.9983,1619.4253,4.5813,1402.8911,1619.4502,775.9735,775.9983,1619.4253
279,954.0837,1105.3541,-7.4390,1038.0988,1105.7190,953.7187,954.0837,1105.3541
280,1000.2313,1086.2797,-46.6434,1049.0291,1106.7117,979.7993,1000.2313,1086.2797
281,1058.0909,1250.0973,-32.9958,1167.4113,1255.6093,1052.5789,1058.0909,1250.0973
282,875.8159,1197.0181,57.3733,1077.6889,1206.9585,865.8755,875.8159,1197.0181
283,638.3796,1311.9398,60.2019,1141.0835,1317.2782,633.0412,638.3796,1311.9398
284,939.5617,1148.0378,37.9466,1061.3362,1154.7299,932.8695,939.5617,1148.0378
285,943.3624,1088.8685,-138.6511,1051.6853,1172.6949,859.5359,943.3624,1088.8685
286,908.9142,1036.0908,72.9049,986.8318,1069.2424,875.7626,908.9142,1036.0908
287,1082.0313,725.1407,120.0384,977.3553,1118.6486,688.5233,1082.0313,725.1407
288,943.3255,1211.8294,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8294
289,1076.1058,732.8654,-112.5809,971.8426,1109.7365,699.2346,1076.1058,732.8654
290,944.4933,1203.1692,-45.3449,1099.7577,1210.8876,936.7748,944.4933,1203.1692
291,860.4022,1116.0573,4.1080,1012.7529,1116.1233,860.3362,860.4022,1116.0573
292,885.3070,1107.0662,-109.6627,1032.1571,1152.1360,840.2373,885.3070,1107.0662
293,864.0841,1317.3826,-82.7459,1168.0538,1332.0149,849.4519,864.0841,1317.3826
294,881.1111,1133.8707,-8.3306,1031.0973,1134.1449,880.8369,881.1111,1133.8707
295,924.4806,1116.5939,-37.0942,1036.0043,1123.5074,917.5670,924.4806,1116.5939
296,882.2550,988.3169,19.8611,940.4148,991.9141,878.6578,882.2550,988.3169
297,890.3265,1039.5230,81.6732,983.7612,1075.5386,854.3110,890.3265,1039.5230
