face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,7668.1442,11873.5474,-27.9561,10427.6476,11873.7332,7667.9584,7668.1442,11873.5474
71,7948.2603,13978.9694,195.8122,12148.7846,13985.3205,7941.9091,7948.2603,13978.9694
72,7657.6793,11872.0519,-14.3188,10424.6783,11872.1005,7657.6306,7657.6793,11872.0519
73,7977.6850,13871.4911,347.6920,12073.1937,13891.9315,7957.2446,7977.6850,13871.4911
74,7618.1735,11848.4618,17.0380,10399.9927,11848.5304,7618.1049,7618.1735,11848.4618
75,8066.4087,13697.4194,539.0712,11961.1479,13748.5616,8015.2666,8066.4087,13697.4194
76,7729.4805,11811.5727,-80.5976,10391.3563,11813.1634,7727.8898,7729.4805,11811.5727
77,8068.4708,13830.9819,-482.7122,12062.3564,13871.1378,8028.3149,8068.4708,13830.9819
78,7711.8651,11843.5186,-69.9066,10412.5328,11844.7011,7710.6827,7711.8651,11843.5186
79,7991.3394,14005.5030,-274.7775,12178.6452,14018.0310,7978.8114,7991.3394,14005.5030
80,7685.6062,11876.6383,-45.8103,10433.1304,11877.1389,7685.1055,7685.6062,11876.6383
81,7958.5855,14077.0016,-116.0035,12227.3631,14079.2003,7956.3869,7958.5855,14077.0016
82,7675.5086,11895.9099,-34.5368,10446.1727,11896.1925,7675.2260,7675.5086,11895.9099
83,7948.1480,14085.4916,1.7351,12231.9486,14085.4920,7948.1475,7948.1480,14085.4916
84,7670.8046,11867.8994,-30.0343,10423.7540,11868.1143,7670.5897,7670.8046,11867.8994
85,7942.2962,14038.5676,77.4728,12193.4816,14039.5520,7941.3118,7942.2962,14038.5676
86,7668.1444,11873.5527,-27.9580,10427.6517,11873.7385,7667.9585,7668.1444,11873.5527
87,7948.2626,13978.9797,195.8138,12148.7934,13985.3310,7941.9113,7948.2626,13978.9797
88,7657.6770,11872.0564,-14.3207,10424.6814,11872.1050,7657.6284,7657.6770,11872.0564
89,7977.6863,13871.4991,347.6945,12073.2006,13891.9398,7957.2456,7977.6863,13871.4991
90,7618.1783,11848.4576,17.0456,10399.9902,11848.5263,7618.1096,7618.1783,11848.4576
91,8066.4072,13697.4301,539.0703,11961.1562,13748.5720,8015.2652,8066.4072,13697.4301
92,7729.4804,11811.5695,-80.6044,10391.3539,11813.1605,7727.8894,7729.4804,11811.5695
93,8068.4702,13830.9881,-482.7134,12062.3615,13871.1441,8028.3142,8068.4702,13830.9881
94,7711.8636,11843.5180,-69.9089,10412.5321,11844.7005,7710.6811,7711.8636,11843.5180
95,7991.3388,14005.5088,-274.7811,12178.6502,14018.0372,7978.8105,7991.3388,14005.5088
96,7685.6048,11876.6379,-45.8118,10433.1299,11877.1386,7685.1041,7685.6048,11876.6379
97,7958.5849,14077.0080,-116.0060,12227.3683,14079.2067,7956.3862,7958.5849,14077.0080
98,7675.5092,11895.9111,-34.5319,10446.1737,11896.1936,7675.2267,7675.5092,11895.9111
99,7948.1484,14085.5025,1.7299,12231.9577,14085.5030,7948.1479,7948.1484,14085.5025
100,7670.8021,11867.8981,-30.0440,10423.7527,11868.1132,7670.5870,7670.8021,11867.8981
101,7942.2953,14038.5571,77.4726,12193.4729,14039.5415,7941.3109,7942.2953,14038.5571
102,7668.1442,11873.5474,-27.9561,10427.6476,11873.7332,7667.9584,7668.1442,11873.5474
103,7948.2603,13978.9694,195.8122,12148.7846,13985.3205,7941.9091,7948.2603,13978.9694
104,7657.6793,11872.0519,-14.3188,10424.6783,11872.1005,7657.6306,7657.6793,11872.0519
105,7977.6850,13871.4911,347.6920,12073.1937,13891.9315,7957.2446,7977.6850,13871.4911
106,7618.1735,11848.4618,17.0380,10399.9927,11848.5304,7618.1049,7618.1735,11848.4618
107,8066.4087,13697.4194,539.0712,11961.1479,13748.5616,8015.2666,8066.4087,13697.4194
108,7729.4805,11811.5727,-80.5976,10391.3563,11813.1634,7727.8898,7729.4805,11811.5727
109,8068.4708,13830.9819,-482.7122,12062.3564,13871.1378,8028.3149,8068.4708,13830.9819
110,7711.8651,11843.5186,-69.9066,10412.5328,11844.7011,7710.6827,7711.8651,11843.5186
111,7991.3394,14005.5030,-274.7775,12178.6452,14018.0310,7978.8114,7991.3394,14005.5030
112,7685.6062,11876.6383,-45.8103,10433.1304,11877.1389,7685.1055,7685.6062,11876.6383
113,7958.5855,14077.0016,-116.0035,12227.3631,14079.2003,7956.3869,7958.5855,14077.0016
114,7675.5086,11895.9099,-34.5368,10446.1727,11896.1925,7675.2260,7675.5086,11895.9099
115,7948.1480,14085.4916,1.7351,12231.9486,14085.4920,7948.1475,7948.1480,14085.4916
116,7670.8046,11867.8994,-30.0343,10423.7540,11868.1143,7670.5897,7670.8046,11867.8994
117,7942.2962,14038.5676,77.4728,12193.4816,14039.5520,7941.3118,7942.2962,14038.5676
118,7668.1444,11873.5527,-27.9580,10427.6517,11873.7385,7667.9585,7668.1444,11873.5527
119,7948.2626,13978.9797,195.8138,12148.7934,13985.3310,7941.9113,7948.2626,13978.9797
120,7657.6770,11872.0564,-14.3207,10424.6814,11872.1050,7657.6284,7657.6770,11872.0564
121,7977.6863,13871.4991,347.6945,12073.2006,13891.9398,7957.2456,7977.6863,13871.4991
122,7618.1783,11848.4576,17.0456,10399.9902,11848.5263,7618.1096,7618.1783,11848.4576
123,8066.4072,13697.4301,539.0703,11961.1562,13748.5720,8015.2652,8066.4072,13697.4301
124,7729.4804,11811.5695,-80.6044,10391.3539,11813.1605,7727.8894,7729.4804,11811.5695
125,8068.4702,13830.9881,-482.7134,12062.3615,13871.1441,8028.3142,8068.4702,13830.9881
126,7711.8636,11843.5180,-69.9089,10412.5321,11844.7005,7710.6811,7711.8636,11843.5180
127,7991.3388,14005.5088,-274.7811,12178.6502,14018.0372,7978.8105,7991.3388,14005.5088
128,7685.6048,11876.6379,-45.8118,10433.1299,11877.1386,7685.1041,7685.6048,11876.6379
129,7958.5849,14077.0080,-116.0060,12227.3683,14079.2067,7956.3862,7958.5849,14077.0080
130,7675.5092,11895.9111,-34.5319,10446.1737,11896.1936,7675.2267,7675.5092,11895.9111
131,7948.1484,14085.5025,1.7299,12231.9577,14085.5030,7948.1479,7948.1484,14085.5025
132,7670.8021,11867.8981,-30.0440,10423.7527,11868.1132,7670.5870,7670.8021,11867.8981
133,7942.2953,14038.5571,77.4726,12193.4729,14039.5415,7941.3109,7942.2953,14038.5571
134,7668.1442,11873.5474,-27.9561,10427.6476,11873.7332,7667.9584,7668.1442,11873.5474
135,7948.2603,13978.9694,195.8122,12148.7846,13985.3205,7941.9091,7948.2603,13978.9694
136,7657.6793,11872.0519,-14.3188,10424.6783,11872.1005,7657.6306,7657.6793,11872.0519
137,7977.6850,13871.4911,347.6920,12073.1937,13891.9315,7957.2446,7977.6850,13871.4911
138,7618.1735,11848.4618,17.0380,10399.9927,11848.5304,7618.1049,7618.1735,11848.4618
139,8066.4087,13697.4194,539.0712,11961.1479,13748.5616,8015.2666,8066.4087,13697.4194
140,7729.4805,11811.5727,-80.5976,10391.3563,11813.1634,7727.8898,7729.4805,11811.5727
141,8068.4708,13830.9819,-482.7122,12062.3564,13871.1378,8028.3149,8068.4708,13830.9819
142,7711.8651,11843.5186,-69.9066,10412.5328,11844.7011,7710.6827,7711.8651,11843.5186
143,7991.3394,14005.5030,-274.7775,12178.6452,14018.0310,7978.8114,7991.3394,14005.5030
144,7685.6062,11876.6383,-45.8103,10433.1304,11877.1389,7685.1055,7685.6062,11876.6383
145,7958.5855,14077.0016,-116.0035,12227.3631,14079.2003,7956.3869,7958.5855,14077.0016
146,7675.5086,11895.9099,-34.5368,10446.1727,11896.1925,7675.2260,7675.5086,11895.9099
147,7948.1480,14085.4916,1.7351,12231.9486,14085.4920,7948.1475,7948.1480,14085.4916
148,7670.8046,11867.8994,-30.0343,10423.7540,11868.1143,7670.5897,7670.8046,11867.8994
149,7942.2962,14038.5676,77.4728,12193.4816,14039.5520,7941.3118,7942.2962,14038.5676
150,7668.1444,11873.5527,-27.9580,10427.6517,11873.7385,7667.9585,7668.1444,11873.5527
151,7948.2626,13978.9797,195.8138,12148.7934,13985.3310,7941.9113,7948.2626,13978.9797
152,7657.6770,11872.0564,-14.3207,10424.6814,11872.1050,7657.6284,7657.6770,11872.0564
153,7977.6863,13871.4991,347.6945,12073.2006,13891.9398,7957.2456,7977.6863,13871.4991
154,7618.1783,11848.4576,17.0456,10399.9902,11848.5263,7618.1096,7618.1783,11848.4576
155,8066.4072,13697.4301,539.0703,11961.1562,13748.5720,8015.2652,8066.4072,13697.4301
156,7729.4804,11811.5695,-80.6044,10391.3539,11813.1605,7727.8894,7729.4804,11811.5695
157,8068.4702,13830.9881,-482.7134,12062.3615,13871.1441,8028.3142,8068.4702,13830.9881
158,7711.8636,11843.5180,-69.9089,10412.5321,11844.7005,7710.6811,7711.8636,11843.5180
159,7991.3388,14005.5088,-274.7811,12178.6502,14018.0372,7978.8105,7991.3388,14005.5088
160,7685.6048,11876.6379,-45.8118,10433.1299,11877.1386,7685.1041,7685.6048,11876.6379
161,7958.5849,14077.0080,-116.0060,12227.3683,14079.2067,7956.3862,7958.5849,14077.0080
162,7675.5092,11895.9111,-34.5319,10446.1737,11896.1936,7675.2267,7675.5092,11895.9111
163,7948.1484,14085.5025,1.7299,12231.9577,14085.5030,7948.1479,7948.1484,14085.5025
164,7670.8021,11867.8981,-30.0440,10423.7527,11868.1132,7670.5870,7670.8021,11867.8981
165,7942.2953,14038.5571,77.4726,12193.4729,14039.5415,7941.3109,7942.2953,14038.5571
166,7668.1442,11873.5474,-27.9561,10427.6476,11873.7332,7667.9584,7668.1442,11873.5474
167,7948.2603,13978.9694,195.8122,12148.7846,13985.3205,7941.9091,7948.2603,13978.9694
168,7657.6793,11872.0519,-14.3188,10424.6783,11872.1005,7657.6306,7657.6793,11872.0519
169,7977.6850,13871.4911,347.6920,12073.1937,13891.9315,7957.2446,7977.6850,13871.4911
170,7618.1735,11848.4618,17.0380,10399.9927,11848.5304,7618.1049,7618.1735,11848.4618
171,8066.4087,13697.4194,539.0712,11961.1479,13748.5616,8015.2666,8066.4087,13697.4194
172,7729.4805,11811.5727,-80.5976,10391.3563,11813.1634,7727.8898,7729.4805,11811.5727
173,8068.4708,13830.9819,-482.7122,12062.3564,13871.1378,8028.3149,8068.4708,13830.9819
174,7711.8651,11843.5186,-69.9066,10412.5328,11844.7011,7710.6827,7711.8651,11843.5186
175,7991.3394,14005.5030,-274.7775,12178.6452,14018.0310,7978.8114,7991.3394,14005.5030
176,7685.6062,11876.6383,-45.8103,10433.1304,11877.1389,7685.1055,7685.6062,11876.6383
177,7958.5855,14077.0016,-116.0035,12227.3631,14079.2003,7956.3869,7958.5855,14077.0016
178,7675.5086,11895.9099,-34.5368,10446.1727,11896.1925,7675.2260,7675.5086,11895.9099
179,7948.1480,14085.4916,1.7351,12231.9486,14085.4920,7948.1475,7948.1480,14085.4916
180,7670.8046,11867.8994,-30.0343,10423.7540,11868.1143,7670.5897,7670.8046,11867.8994
181,7942.2962,14038.5676,77.4728,12193.4816,14039.5520,7941.3118,7942.2962,14038.5676
182,7668.1444,11873.5527,-27.9580,10427.6517,11873.7385,7667.9585,7668.1444,11873.5527
183,7948.2626,13978.9797,195.8138,12148.7934,13985.3310,7941.9113,7948.2626,13978.9797
184,7657.6770,11872.0564,-14.3207,10424.6814,11872.1050,7657.6284,7657.6770,11872.0564
185,7977.6863,13871.4991,347.6945,12073.2006,13891.9398,7957.2456,7977.6863,13871.4991
186,7618.1783,11848.4576,17.0456,10399.9902,11848.5263,7618.1096,7618.1783,11848.4576
187,8066.4072,13697.4301,539.0703,11961.1562,13748.5720,8015.2652,8066.4072,13697.4301
188,7729.4804,11811.5695,-80.6044,10391.3539,11813.1605,7727.8894,7729.4804,11811.5695
189,8068.4702,13830.9881,-482.7134,12062.3615,13871.1441,8028.3142,8068.4702,13830.9881
190,7711.8636,11843.5180,-69.9089,10412.5321,11844.7005,7710.6811,7711.8636,11843.5180
191,7991.3388,14005.5088,-274.7811,12178.6502,14018.0372,7978.8105,7991.3388,14005.5088
192,8886.9092,14307.5117,-120.7138,12513.0414,14310.1986,8884.2223,8886.9092,14307.5117
193,9049.2164,15377.2432,49.3504,13386.6811,15377.6280,9048.8316,9049.2164,15377.2432
194,8848.5807,14342.0044,-74.0960,12533.9762,14343.0037,8847.5814,8848.5807,14342.0044
195,8991.9759,15300.8994,48.2131,13318.9642,15301.2678,8991.6074,8991.9759,15300.8994
196,8880.5765,14340.6053,0.2981,12536.5369,14340.6053,8880.5765,8880.5765,14340.6053
197,8966.3543,15276.7197,-4.1497,13296.5125,15276.7224,8966.3516,8966.3543,15276.7197
198,8954.3942,14331.6283,36.8057,12539.9266,14331.8802,8954.1423,8954.3942,14331.6283
199,8989.4061,15280.4068,5.5371,13301.8256,15280.4117,8989.4013,8989.4061,15280.4068
200,9046.2117,14312.5128,72.4656,12538.8876,14313.5097,9045.2148,9046.2117,14312.5128
201,9058.2493,15249.2308,94.0658,13284.8083,15250.6597,9056.8203,9058.2493,15249.2308
202,9089.1978,14285.5155,119.2892,12525.5053,14288.2525,9086.4607,9089.1978,14285.5155
203,9235.6545,15170.7316,305.5669,13252.0522,15186.4222,9219.9639,9235.6545,15170.7316
204,9140.0470,14225.9023,-188.3983,12489.9088,14232.8717,9133.0776,9140.0470,14225.9023
205,9277.1842,15298.4185,-249.3523,13355.4498,15308.7271,9266.8756,9277.1842,15298.4185
206,8986.3480,14262.0740,-166.3478,12493.2085,14267.3139,8981.1081,8986.3480,14262.0740
207,9137.6672,15432.0012,-15.8727,13439.9363,15432.0412,9137.6272,9137.6672,15432.0012
208,8886.9071,14307.5023,-120.7137,12513.0337,14310.1892,8884.2202,8886.9071,14307.5023
209,9049.2150,15377.2420,49.3489,13386.6800,15377.6269,9048.8301,9049.2150,15377.2420
210,8848.5778,14341.9948,-74.0988,12533.9682,14342.9941,8847.5785,8848.5778,14341.9948
211,8991.9746,15300.8954,48.2131,13318.9608,15301.2638,8991.6062,8991.9746,15300.8954
212,8880.5773,14340.6147,0.2999,12536.5444,14340.6147,8880.5773,8880.5773,14340.6147
213,8966.3524,15276.7172,-4.1518,13296.5102,15276.7199,8966.3496,8966.3524,15276.7172
214,8954.3941,14331.6395,36.8040,12539.9354,14331.8914,8954.1422,8954.3941,14331.6395
215,8989.4051,15280.4062,5.5349,13301.8250,15280.4111,8989.4002,8989.4051,15280.4062
216,9046.2110,14312.5238,72.4637,12538.8961,14313.5207,9045.2141,9046.2110,14312.5238
217,9058.2484,15249.2299,94.0659,13284.8074,15250.6588,9056.8195,9058.2484,15249.2299
218,9089.2002,14285.5219,119.2920,12525.5108,14288.2591,9086.4631,9089.2002,14285.5219
219,9235.6529,15170.7310,305.5655,13252.0515,15186.4215,9219.9625,9235.6529,15170.7310
220,9140.0516,14225.9111,-188.4019,12489.9165,14232.8808,9133.0820,9140.0516,14225.9111
221,9277.1869,15298.4204,-249.3489,13355.4514,15308.7287,9266.8787,9277.1869,15298.4204
222,8986.3509,14262.0825,-166.3483,12493.2156,14267.3224,8981.1110,8986.3509,14262.0825
223,9137.6696,15432.0037,-15.8715,13439.9386,15432.0437,9137.6296,9137.6696,15432.0037
224,8886.9092,14307.5117,-120.7138,12513.0414,14310.1986,8884.2223,8886.9092,14307.5117
225,9049.2164,15377.2432,49.3504,13386.6811,15377.6280,9048.8316,9049.2164,15377.2432
226,8848.5807,14342.0044,-74.0960,12533.9762,14343.0037,8847.5814,8848.5807,14342.0044
227,8991.9759,15300.8994,48.2131,13318.9642,15301.2678,8991.6074,8991.9759,15300.8994
228,8880.5765,14340.6053,0.2981,12536.5369,14340.6053,8880.5765,8880.5765,14340.6053
229,8966.3543,15276.7197,-4.1497,13296.5125,15276.7224,8966.3516,8966.3543,15276.7197
230,8954.3942,14331.6283,36.8057,12539.9266,14331.8802,8954.1423,8954.3942,14331.6283
231,8989.4061,15280.4068,5.5371,13301.8256,15280.4117,8989.4013,8989.4061,15280.4068
232,9046.2117,14312.5128,72.4656,12538.8876,14313.5097,9045.2148,9046.2117,14312.5128
233,9058.2493,15249.2308,94.0658,13284.8083,15250.6597,9056.8203,9058.2493,15249.2308
234,9089.1978,14285.5155,119.2892,12525.5053,14288.2525,9086.4607,9089.1978,14285.5155
235,9235.6545,15170.7316,305.5669,13252.0522,15186.4222,9219.9639,9235.6545,15170.7316
236,9140.0470,14225.9023,-188.3983,12489.9088,14232.8717,9133.0776,9140.0470,14225.9023
237,9277.1842,15298.4185,-249.3523,13355.4498,15308.7271,9266.8756,9277.1842,15298.4185
238,8986.3480,14262.0740,-166.3478,12493.2085,14267.3139,8981.1081,8986.3480,14262.0740
239,9137.6672,15432.0012,-15.8727,13439.9363,15432.0412,9137.6272,9137.6672,15432.0012
240,8886.9071,14307.5023,-120.7137,12513.0337,14310.1892,8884.2202,8886.9071,14307.5023
241,9049.2150,15377.2420,49.3489,13386.6800,15377.6269,9048.8301,9049.2150,15377.2420
242,8848.5778,14341.9948,-74.0988,12533.9682,14342.9941,8847.5785,8848.5778,14341.9948
243,8991.9746,15300.8954,48.2131,13318.9608,15301.2638,8991.6062,8991.9746,15300.8954
244,8880.5773,14340.6147,0.2999,12536.5444,14340.6147,8880.5773,8880.5773,14340.6147
245,8966.3524,15276.7172,-4.1518,13296.5102,15276.7199,8966.3496,8966.3524,15276.7172
246,8954.3941,14331.6395,36.8040,12539.9354,14331.8914,8954.1422,8954.3941,14331.6395
247,8989.4051,15280.4062,5.5349,13301.8250,15280.4111,8989.4002,8989.4051,15280.4062
248,9046.2110,14312.5238,72.4637,12538.8961,14313.5207,9045.2141,9046.2110,14312.5238
249,9058.2484,15249.2299,94.0659,13284.8074,15250.6588,9056.8195,9058.2484,15249.2299
250,9089.2002,14285.5219,119.2920,12525.5108,14288.2591,9086.4631,9089.2002,14285.5219
251,9235.6529,15170.7310,305.5655,13252.0515,15186.4215,9219.9625,9235.6529,15170.7310
252,9140.0516,14225.9111,-188.4019,12489.9165,14232.8808,9133.0820,9140.0516,14225.9111
253,9277.1869,15298.4204,-249.3489,13355.4514,15308.7287,9266.8787,9277.1869,15298.4204
254,8986.3509,14262.0825,-166.3483,12493.2156,14267.3224,8981.1110,8986.3509,14262.0825
255,9137.6696,15432.0037,-15.8715,13439.9386,15432.0437,9137.6296,9137.6696,15432.0037
256,8886.9092,14307.5117,-120.7138,12513.0414,14310.1986,8884.2223,8886.9092,14307.5117
257,9049.2164,15377.2432,49.3504,13386.6811,15377.6280,9048.8316,9049.2164,15377.2432
258,8848.5807,14342.0044,-74.0960,12533.9762,14343.0037,8847.5814,8848.5807,14342.0044
259,8991.9759,15300.8994,48.2131,13318.9642,15301.2678,8991.6074,8991.9759,15300.8994
260,8880.5765,14340.6053,0.2981,12536.5369,14340.6053,8880.5765,8880.5765,14340.6053
261,8966.3543,15276.7197,-4.1497,13296.5125,15276.7224,8966.3516,8966.3543,15276.7197
262,8954.3942,14331.6283,36.8057,12539.9266,14331.8802,8954.1423,8954.3942,14331.6283
263,8989.4061,15280.4068,5.5371,13301.8256,15280.4117,8989.4013,8989.4061,15280.4068
264,9046.2117,14312.5128,72.4656,12538.8876,14313.5097,9045.2148,9046.2117,14312.5128
265,9058.2493,15249.2308,94.0658,13284.8083,15250.6597,9056.8203,9058.2493,15249.2308
266,9089.1978,14285.5155,119.2892,12525.5053,14288.2525,9086.4607,9089.1978,14285.5155
267,9235.6545,15170.7316,305.5669,13252.0522,15186.4222,9219.9639,9235.6545,15170.7316
268,9140.0470,14225.9023,-188.3983,12489.9088,14232.8717,9133.0776,9140.0470,14225.9023
269,9277.1842,15298.4185,-249.3523,13355.4498,15308.7271,9266.8756,9277.1842,15298.4185
270,8986.3480,14262.0740,-166.3478,12493.2085,14267.3139,8981.1081,8986.3480,14262.0740
271,9137.6672,15432.0012,-15.8727,13439.9363,15432.0412,9137.6272,9137.6672,15432.0012
272,8886.9071,14307.5023,-120.7137,12513.0337,14310.1892,8884.2202,8886.9071,14307.5023
273,9049.2150,15377.2420,49.3489,13386.6800,15377.6269,9048.8301,9049.2150,15377.2420
274,8848.5778,14341.9948,-74.0988,12533.9682,14342.9941,8847.5785,8848.5778,14341.9948
275,8991.9746,15300.8954,48.2131,13318.9608,15301.2638,8991.6062,8991.9746,15300.8954
276,8880.5773,14340.6147,0.2999,12536.5444,14340.6147,8880.5773,8880.5773,14340.6147
277,8966.3524,15276.7172,-4.1518,13296.5102,15276.7199,8966.3496,8966.3524,15276.7172
278,8954.3941,14331.6395,36.8040,12539.9354,14331.8914,8954.1422,8954.3941,14331.6395
279,8989.4051,15280.4062,5.5349,13301.8250,15280.4111,8989.4002,8989.4051,15280.4062
