face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
196,1659.2238,1989.7678,25.3727,1847.3388,1991.7041,1657.2875,1659.2238,1989.7678
197,1558.9882,1917.3636,-2.7896,1765.6737,1917.3853,1558.9665,1558.9882,1917.3636
198,1607.0597,1938.6533,5.0408,1795.9850,1938.7299,1606.9831,1607.0597,1938.6533
199,1543.4503,1983.8095,2.2316,1804.3954,1983.8208,1543.4390,1543.4503,1983.8095
200,1620.3426,2201.4377,-55.7425,1978.4025,2206.7365,1615.0437,1620.3426,2201.4377
201,1789.7851,2144.5454,-91.9950,1997.3781,2166.9821,1767.3483,1789.7851,2144.5454
202,1612.6969,2120.5210,-67.7531,1921.3054,2129.4051,1603.8128,1612.6969,2120.5210
203,1625.2451,2163.4345,-53.1024,1953.0025,2168.6241,1620.0556,1625.2451,2163.4345
204,1921.7529,2044.2974,-23.2878,1986.2725,2048.5737,1917.4766,1921.7529,2044.2974
205,1776.4270,2115.7684,-26.9829,1968.7166,2117.9006,1774.2948,1776.4270,2115.7684
206,1843.5626,2141.3736,-24.7503,2009.5486,2143.4166,1841.5197,1843.5626,2141.3736
207,1926.4739,2026.3825,-58.2360,1980.8910,2053.1541,1899.7023,1926.4739,2026.3825
208,1678.1281,2069.0950,-14.9936,1904.1365,2069.6691,1677.5539,1678.1281,2069.0950
209,1718.5514,2146.7956,4.1054,1967.9487,2146.8349,1718.5120,1718.5514,2146.7956
210,1612.1732,2150.5869,-73.4316,1942.4687,2160.4223,1602.3379,1612.1732,2150.5869
211,1670.1425,2139.5890,-20.1395,1948.0799,2140.4514,1669.2801,1670.1425,2139.5890
212,1641.4711,2169.3310,-32.1265,1960.2619,2171.2791,1639.5230,1641.4711,2169.3310
213,1628.5492,2157.8466,-78.5989,1952.6517,2169.2717,1617.1242,1628.5492,2157.8466
214,1706.9109,2155.3641,-72.7178,1973.8258,2166.8607,1695.4143,1706.9109,2155.3641
215,1768.1218,2066.1566,-29.4976,1935.1102,2069.0480,1765.2304,1768.1218,2066.1566
216,1597.3273,2070.5864,-102.5526,1887.5723,2091.8532,1576.0604,1597.3273,2070.5864
217,1626.1068,2083.1328,-135.2957,1910.8071,2120.1817,1589.0579,1626.1068,2083.1328
218,1813.4052,2085.4132,-161.8863,1983.5093,2160.8431,1737.9754,1813.4052,2085.4132
219,1881.3572,2181.3501,-13.4023,2048.0316,2181.9476,1880.7596,1881.3572,2181.3501
220,2017.6183,2342.0136,-28.1067,2198.3839,2344.4308,2015.2011,2017.6183,2342.0136
221,1878.5330,2247.1299,48.5133,2089.0744,2253.4082,1872.2548,1878.5330,2247.1299
222,1901.1961,2266.1858,29.2582,2108.1388,2268.5163,1898.8656,1901.1961,2266.1858
223,1716.3207,2207.5528,-20.2652,2007.8370,2208.3874,1715.4861,1716.3207,2207.5528
224,1786.3831,2097.7536,40.3867,1961.9471,2102.9067,1781.2299,1786.3831,2097.7536
225,2023.0362,2155.8136,11.6223,2092.6834,2156.8232,2022.0266,2023.0362,2155.8136
226,1794.3056,2012.5650,40.5433,1914.0860,2019.8529,1787.0178,1794.3056,2012.5650
227,1879.9408,1974.0369,51.9667,1930.8102,1997.0892,1856.8885,1879.9408,1974.0369
228,1937.8079,2237.0227,100.4199,2110.6166,2267.6001,1907.2306,1937.8079,2237.0227
229,1713.4933,1847.1935,-20.4165,1784.4551,1850.2417,1710.4451,1713.4933,1847.1935
230,1818.8469,2057.8252,70.9008,1953.2180,2077.2770,1799.3951,1818.8469,2057.8252
231,1711.5917,2077.1131,-228.7383,1961.0556,2187.1368,1601.5681,1711.5917,2077.1131
232,2025.1478,1962.4141,-136.9939,2008.5856,2134.3200,1853.2420,2025.1478,1962.4141
233,1846.3963,1919.9930,-123.5736,1896.3902,2012.1308,1754.2584,1846.3963,1919.9930
234,2285.6651,2563.6064,357.8088,2514.1357,2808.4847,2040.7868,2285.6651,2563.6064
235,1791.4730,2377.5629,311.7976,2212.3504,2512.4117,1656.6242,1791.4730,2377.5629
236,1830.3024,2466.8045,48.9734,2219.7586,2470.5506,1826.5563,1830.3024,2466.8045
237,1800.8005,2486.6173,-132.1722,2236.2144,2511.2081,1776.2097,1800.8005,2486.6173
238,1814.4865,2309.5790,-104.1468,2113.8487,2330.5951,1793.4705,1814.4865,2309.5790
239,1724.1871,2175.2533,-193.5145,2016.5188,2246.8953,1652.5451,1724.1871,2175.2533
240,1718.5581,2153.8566,78.5125,1977.2469,2167.5846,1704.8302,1718.5581,2153.8566
241,1795.4436,2172.2122,200.2264,2040.1742,2258.7447,1708.9111,1795.4436,2172.2122
242,1719.1453,2122.9647,-240.7975,1996.6736,2235.3017,1606.8083,1719.1453,2122.9647
243,1657.0132,2240.5844,183.9531,2038.3203,2293.7301,1603.8676,1657.0132,2240.5844
244,1106.8030,2799.4591,116.0208,2450.2892,2807.3746,1098.8876,1106.8030,2799.4591
245,1248.3338,2369.9162,-383.0610,2157.9158,2488.2586,1129.9914,1248.3338,2369.9162
246,1623.6700,2106.7248,52.3325,1913.6833,2112.3293,1618.0655,1623.6700,2106.7248
247,1632.5998,2198.2634,-105.2027,1985.4628,2217.1955,1613.6678,1632.5998,2198.2634
248,1677.5770,2170.9827,-102.1442,1979.0756,2191.2925,1657.2672,1677.5770,2170.9827
249,1011.1694,2658.0855,17.7172,2324.0158,2658.2761,1010.9788,1011.1694,2658.0855
250,1568.8334,1915.8780,-108.6207,1778.0688,1947.0713,1537.6401,1568.8334,1915.8780
251,1527.8933,1851.6980,-38.7865,1714.2227,1856.2791,1523.3122,1527.8933,1851.6980
252,1569.3754,2074.1508,44.8527,1875.0879,2078.1052,1565.4209,1569.3754,2074.1508
253,1822.4869,2350.0954,-97.3285,2142.3836,2367.4771,1805.1053,1822.4869,2350.0954
254,1584.2381,2066.7963,88.2133,1878.9637,2082.4164,1568.6180,1584.2381,2066.7963
255,1664.0059,2119.5334,-33.4706,1933.3345,2121.9796,1661.5597,1664.0059,2119.5334
256,1688.8598,2153.9044,-11.7571,1963.2432,2154.2015,1688.5627,1688.8598,2153.9044
257,1593.8321,2044.2387,61.2495,1863.4092,2052.4193,1585.6515,1593.8321,2044.2387
258,1558.9513,1937.1707,-120.9161,1790.7727,1972.5230,1523.5990,1558.9513,1937.1707
259,1743.9991,2259.6005,95.3097,2057.6292,2276.6546,1726.9451,1743.9991,2259.6005
260,1784.1972,2460.0589,-115.9791,2210.5142,2479.4073,1764.8488,1784.1972,2460.0589
261,1621.6762,1993.4861,-40.3487,1837.3665,1997.8144,1617.3480,1621.6762,1993.4861
262,1663.3592,2153.6977,-10.8059,1955.2890,2153.9357,1663.1212,1663.3592,2153.6977
263,2144.7011,1970.7297,-77.2962,2067.5629,2174.0821,1941.3487,2144.7011,1970.7297
264,1700.5958,1999.3197,57.0158,1870.5676,2009.8320,1690.0834,1700.5958,1999.3197
265,1975.1720,2587.6753,142.4551,2355.2377,2619.1862,1943.6611,1975.1720,2587.6753
266,1807.2677,2094.3490,12.2914,1966.7024,2094.8743,1806.7424,1807.2677,2094.3490
267,1786.4094,1941.0423,-32.9564,1869.4026,1947.7732,1779.6785,1786.4094,1941.0423
268,2048.9792,2357.5026,35.3569,2220.2276,2361.5027,2044.9791,2048.9792,2357.5026
269,1634.3086,1818.4545,-60.6508,1736.9113,1836.6356,1616.1275,1634.3086,1818.4545
270,1824.7170,1963.3929,88.3528,1904.0184,2006.3668,1781.7431,1824.7170,1963.3929
271,1764.1987,2024.2450,39.9657,1908.8180,2030.2486,1758.1950,1764.1987,2024.2450
272,2712.1290,2453.8310,-88.5243,2597.1780,2739.5559,2426.4041,2712.1290,2453.8310
273,2397.5217,2514.2887,-14.6373,2458.1170,2516.0956,2395.7148,2397.5217,2514.2887
274,1960.2827,2278.2253,20.0308,2137.3481,2279.4823,1959.0257,1960.2827,2278.2253
275,2009.6228,2332.7108,66.0393,2192.1081,2345.6880,1996.6456,2009.6228,2332.7108
276,1763.1646,1821.4428,-23.9996,1793.4960,1830.0538,1754.5537,1763.1646,1821.4428
277,1957.0317,2329.5032,-8.2641,2167.4528,2329.6864,1956.8485,1957.0317,2329.5032
278,1283.2881,2972.2630,-14.8893,2582.1640,2972.3943,1283.1569,1283.2881,2972.2630
279,1814.8442,1992.9072,71.4891,1914.1198,2018.0567,1789.6947,1814.8442,1992.9072
280,1940.9132,2057.9976,40.2013,2003.2354,2070.4719,1928.4390,1940.9132,2057.9976
