face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,833.0961,1129.1989,-186.9187,1064.5299,1219.5962,742.6987,833.0961,1129.1989
91,881.2478,1074.0019,-219.1098,1061.9055,1216.9941,738.2556,881.2478,1074.0019
92,952.5634,827.7657,-165.4013,941.3535,1066.9446,713.3844,952.5634,827.7657
93,988.1802,873.9487,-183.2423,988.6359,1123.0018,739.1271,988.1802,873.9487
94,944.7609,949.8329,-328.3886,1104.9470,1275.6953,618.8986,944.7609,949.8329
95,1070.0111,539.8891,-286.5118,1051.1821,1195.2658,414.6344,1070.0111,539.8891
96,953.3920,1011.5187,-191.0074,1037.8844,1175.6612,789.2494,953.3920,1011.5187
97,1034.7836,1137.9665,-107.6840,1105.8858,1205.7799,966.9702,1034.7836,1137.9665
98,997.4714,1057.6023,-100.2389,1043.4018,1132.1876,922.8861,997.4714,1057.6023
99,1018.3045,1303.8205,-142.8910,1212.6249,1363.0469,959.0782,1018.3045,1303.8205
100,997.6073,1362.9461,-117.9698,1238.9140,1397.7278,962.8256,997.6073,1362.9461
101,965.0432,1223.1548,-128.5432,1138.6786,1276.2494,911.9486,965.0432,1223.1548
102,928.8118,1126.4791,-98.7558,1055.7545,1167.3624,887.9286,928.8118,1126.4791
103,1047.9985,1001.3983,-36.8657,1027.4788,1068.3100,981.0867,1047.9985,1001.3983
104,905.3037,1307.6926,-293.0000,1266.2238,1461.9250,751.0714,905.3037,1307.6926
105,709.0876,961.7548,167.1853,910.8578,1044.9710,625.8714,709.0876,961.7548
106,1022.7732,747.1338,-44.2740,919.7859,1029.7100,740.1969,1022.7732,747.1338
107,740.1180,1151.9683,-293.8043,1131.8905,1304.8274,587.2589,740.1180,1151.9683
108,958.5097,585.4281,-85.0226,849.7146,976.9721,566.9657,958.5097,585.4281
109,1072.7211,1202.8605,-156.1585,1174.9156,1306.9640,968.6177,1072.7211,1202.8605
110,1126.2637,1365.0080,-189.2638,1304.5383,1469.4002,1021.8715,1126.2637,1365.0080
111,1216.5036,1243.0695,-38.7309,1231.8297,1270.7319,1188.8412,1216.5036,1243.0695
112,1139.3623,1083.6206,61.8023,1117.6771,1179.2875,1043.6954,1139.3623,1083.6206
113,1141.6217,914.9804,130.5250,1070.9987,1201.1546,855.4475,1141.6217,914.9804
114,1043.7704,1346.8262,-116.0260,1240.1638,1386.1457,1004.4509,1043.7704,1346.8262
115,808.2371,1214.1745,148.5744,1101.0673,1262.7424,759.6692,808.2371,1214.1745
116,1149.1890,914.0753,56.5263,1056.0821,1162.0731,901.1912,1149.1890,914.0753
117,813.8240,1196.0540,219.4075,1124.2314,1295.9109,713.9672,813.8240,1196.0540
118,1030.4955,929.7083,-94.6203,997.5356,1087.3050,872.8987,1030.4955,929.7083
119,1115.1307,1162.7746,119.9644,1158.4861,1261.2595,1016.6459,1115.1307,1162.7746
120,765.9829,1134.4102,239.5579,1084.8232,1252.3929,648.0002,765.9829,1134.4102
121,773.4568,1029.1235,173.9765,975.7825,1117.1818,685.3985,773.4568,1029.1235
122,1234.9684,1125.3220,320.5419,1307.6700,1505.3416,854.9488,1234.9684,1125.3220
123,951.4706,1066.9033,256.6145,1107.2511,1272.2121,746.1619,951.4706,1066.9033
124,1156.5003,1107.5202,204.8512,1187.0714,1338.3201,925.7004,1156.5003,1107.5202
125,1089.9364,1080.9660,245.1149,1165.5508,1330.6071,840.2952,1089.9364,1080.9660
126,1211.3434,1430.5964,63.7147,1339.1020,1447.7671,1194.1727,1211.3434,1430.5964
127,836.0348,1462.4960,90.7903,1280.5779,1475.3885,823.1422,836.0348,1462.4960
128,908.5995,1386.9415,44.2973,1222.6496,1391.0091,904.5319,908.5995,1386.9415
129,1046.7080,1290.3136,4.1827,1187.4249,1290.3854,1046.6362,1046.7080,1290.3136
130,985.8477,1346.7219,19.5895,1207.9090,1347.7822,984.7875,985.8477,1346.7219
131,912.9600,1257.0375,111.2625,1141.5570,1289.8809,880.1167,912.9600,1257.0375
132,1179.0864,1194.7548,91.5316,1197.5386,1278.7869,1095.0544,1179.0864,1194.7548
133,1114.8231,1245.4406,50.5238,1188.7661,1262.7023,1097.5614,1114.8231,1245.4406
134,1251.5286,1135.2849,133.4530,1219.7472,1338.9672,1047.8462,1251.5286,1135.2849
135,1330.7599,1165.4305,14.0544,1256.5168,1331.9461,1164.2443,1330.7599,1165.4305
136,1410.1744,1119.4378,3.5944,1289.6391,1410.2188,1119.3934,1410.1744,1119.4378
137,1382.6986,1055.5197,105.3931,1264.8458,1413.7093,1024.5090,1382.6986,1055.5197
138,1395.7362,1003.2179,176.7094,1283.7355,1463.5677,935.3864,1395.7362,1003.2179
139,973.7463,1694.9196,117.7675,1487.3198,1713.6638,955.0020,973.7463,1694.9196
140,997.9500,1708.1205,200.3081,1526.2146,1760.7224,945.3480,997.9500,1708.1205
141,668.4025,1426.7493,8.9431,1236.5164,1426.8548,668.2970,668.4025,1426.7493
142,1219.7840,1535.3990,120.2297,1419.8005,1575.9810,1179.2020,1219.7840,1535.3990
143,890.9627,1616.4648,-99.1871,1412.8260,1629.7808,877.6467,890.9627,1616.4648
144,913.6368,1375.4437,-117.6025,1229.3952,1403.6671,885.4134,913.6368,1375.4437
145,992.7658,1271.8313,-170.7189,1194.9656,1352.7851,911.8120,992.7658,1271.8313
146,1059.5026,1217.2168,-192.4430,1193.9937,1346.3326,930.3868,1059.5026,1217.2168
147,1066.8418,1262.9341,-147.0444,1204.4373,1341.6225,988.1534,1066.8418,1262.9341
148,1251.7658,1243.2747,-103.3934,1260.3299,1351.0008,1144.0397,1251.7658,1243.2747
149,1150.8417,1248.6959,-163.0701,1235.4766,1370.0207,1029.5169,1150.8417,1248.6959
150,1322.8964,1201.8013,-79.6053,1274.1796,1362.3639,1162.3338,1322.8964,1201.8013
151,1242.5843,1082.6443,-296.0386,1278.1918,1469.2640,855.9646,1242.5843,1082.6443
152,1508.0039,991.3960,-162.5765,1356.9105,1554.9082,944.4918,1508.0039,991.3960
153,1339.7429,1195.8579,-130.8712,1293.9192,1417.1423,1118.4585,1339.7429,1195.8579
154,1252.3852,408.6495,397.5238,1302.9781,1410.1704,250.8643,1252.3852,408.6495
155,1575.8085,678.7575,-12.7820,1369.2269,1575.9906,678.5754,1575.8085,678.7575
156,1536.8396,355.3269,71.0034,1398.9914,1541.0912,351.0752,1536.8396,355.3269
157,1540.2518,275.9929,320.3472,1526.8648,1616.7901,199.4546,1540.2518,275.9929
158,1343.4430,658.3227,33.4672,1164.9760,1345.0740,656.6917,1343.4430,658.3227
159,1380.6032,429.6619,-37.6558,1225.4533,1382.0920,428.1732,1380.6032,429.6619
160,1379.2004,428.7027,-101.4661,1235.1513,1389.9112,417.9918,1379.2004,428.7027
161,1412.1461,323.1917,-16.5587,1281.8105,1412.3978,322.9399,1412.1461,323.1917
162,1378.9361,349.2728,-88.7943,1251.1933,1386.5373,341.6716,1378.9361,349.2728
163,1208.2528,-101.3151,-138.7223,1284.6344,1222.7864,-115.8487,1208.2528,-101.3151
164,1145.0565,447.1075,-312.2296,1136.4673,1264.3453,327.8187,1145.0565,447.1075
165,1785.6307,538.2449,781.3041,2085.2784,2161.6522,162.2234,1785.6307,538.2449
166,1229.3348,724.9126,67.9830,1076.7855,1238.3365,715.9109,1229.3348,724.9126
167,1332.6107,663.0694,109.7833,1169.6393,1350.1521,645.5280,1332.6107,663.0694
168,1102.2856,761.2918,138.0468,1006.2845,1151.1654,712.4120,1102.2856,761.2918
169,1288.7280,512.4058,34.6400,1125.4455,1290.2705,510.8632,1288.7280,512.4058
170,1420.1781,567.2389,170.8006,1273.0295,1453.1094,534.3076,1420.1781,567.2389
171,1085.4808,782.0312,206.4120,1033.8178,1189.9324,677.5796,1085.4808,782.0312
172,1247.0087,701.0675,123.4935,1103.6490,1273.6438,674.4324,1247.0087,701.0675
173,1536.3551,465.3598,150.2237,1389.1329,1557.0273,444.6876,1536.3551,465.3598
174,1175.1402,622.5601,187.4395,1068.8035,1232.7210,564.9793,1175.1402,622.5601
175,1295.5423,147.5467,550.2842,1554.8263,1516.7087,-73.6197,1295.5423,147.5467
176,1703.8553,197.8134,370.0766,1736.6859,1789.8798,111.7889,1703.8553,197.8134
177,1107.1844,873.5370,474.2163,1302.4596,1478.7549,501.9665,1107.1844,873.5370
178,1250.5819,825.4934,123.9904,1122.1267,1284.1041,791.9712,1250.5819,825.4934
179,1006.8418,659.8336,-169.1311,933.0481,1075.6371,591.0383,1006.8418,659.8336
180,986.2919,673.8202,6.2659,873.1207,986.4174,673.6946,986.2919,673.8202
181,1052.4706,714.9313,56.9509,936.0060,1061.8206,705.5813,1052.4706,714.9313
182,983.6965,643.5137,4.9884,865.3445,983.7696,643.4405,983.6965,643.5137
183,1097.3352,659.9582,117.1134,978.0801,1126.7197,630.5737,1097.3352,659.9582
184,988.4222,802.1525,49.7222,913.7716,1000.8638,789.7109,988.4222,802.1525
185,963.7031,759.0438,24.7331,880.4621,966.6496,756.0973,963.7031,759.0438
186,1044.6769,767.6799,163.1931,979.0817,1120.2201,692.1368,1044.6769,767.6799
187,1020.8570,824.6621,215.4588,1009.7633,1159.4990,686.0200,1020.8570,824.6621
188,1060.0551,638.5466,168.1314,969.2102,1118.9034,579.6983,1060.0551,638.5466
189,961.7416,915.9620,172.3251,985.9525,1112.6905,765.0131,961.7416,915.9620
190,1060.3335,806.0513,259.6424,1059.0491,1222.2927,644.0920,1060.3335,806.0513
191,950.8233,950.6124,237.5072,1035.9023,1188.2251,713.2106,950.8233,950.6124
192,873.5873,887.6302,142.8982,914.8111,1023.6793,737.5381,873.5873,887.6302
193,954.3257,754.9803,-2.1098,871.9226,954.3480,754.9580,954.3257,754.9803
194,980.6277,1117.1468,23.7828,1056.3330,1121.1713,976.6032,980.6277,1117.1468
195,863.4330,519.2597,-285.3129,900.5618,1024.5389,358.1538,863.4330,519.2597
196,946.5414,841.5468,38.4358,901.1186,959.1077,828.9804,946.5414,841.5468
197,943.9875,825.2624,78.5490,900.9123,983.0824,786.1676,943.9875,825.2624
198,948.5610,792.8741,45.2311,884.5708,960.7479,780.6872,948.5610,792.8741
199,906.2763,893.5707,99.4076,916.3127,999.5339,800.3131,906.2763,893.5707
200,862.4026,964.2801,140.8375,949.4642,1063.1077,763.5750,862.4026,964.2801
201,741.9145,755.9870,197.5119,823.4735,946.5880,551.3136,741.9145,755.9870
202,870.9804,937.9257,162.9216,949.2244,1070.7777,738.1285,870.9804,937.9257
203,858.5223,939.2570,133.6340,930.8412,1038.4875,759.2918,858.5223,939.2570
204,958.2539,800.3370,13.2581,890.1635,959.3592,799.2317,958.2539,800.3370
205,966.9944,1127.5093,96.3447,1069.5359,1172.6454,921.8583,966.9944,1127.5093
206,982.1939,1186.1482,103.0231,1112.8640,1229.1300,939.2121,982.1939,1186.1482
207,961.6970,980.5617,-7.2343,971.3476,983.0165,959.2422,961.6970,980.5617
208,935.0394,1059.6504,79.1657,1012.4941,1098.0880,896.6017,935.0394,1059.6504
209,959.7758,1236.8423,162.5168,1158.9185,1311.8580,884.7601,959.7758,1236.8423
210,897.4127,1107.9133,140.0143,1047.5581,1177.8247,827.5012,897.4127,1107.9133
211,945.3200,1205.4878,162.0064,1134.0182,1283.1728,867.6350,945.3200,1205.4878
212,905.5187,1198.3885,171.6668,1122.2051,1277.5919,826.3153,905.5187,1198.3885
213,599.0450,1534.9813,7.2976,1340.0221,1535.0381,598.9881,599.0450,1534.9813
214,626.5781,1443.0525,-49.7818,1256.2843,1446.0766,623.5540,626.5781,1443.0525
215,701.7536,980.6299,-218.2369,953.3176,1100.1711,582.2123,701.7536,980.6299
216,853.7941,967.7070,181.8683,968.7244,1101.3289,720.1722,853.7941,967.7070
217,546.5580,1354.6512,273.3332,1271.8267,1438.4208,462.7883,546.5580,1354.6512
218,766.1590,826.8084,-272.3998,927.2271,1070.5663,522.4012,766.1590,826.8084
219,999.7826,1221.0807,128.8884,1148.7492,1280.3005,940.5628,999.7826,1221.0807
220,1053.4324,1369.1787,185.4677,1282.6643,1454.8670,967.7441,1053.4324,1369.1787
221,831.2078,1427.9525,56.8458,1246.0834,1433.3194,825.8409,831.2078,1427.9525
222,1045.0622,1375.4786,182.2643,1283.0809,1456.2664,964.2744,1045.0622,1375.4786
223,912.7844,1228.5524,114.8893,1122.8141,1265.9295,875.4073,912.7844,1228.5524
224,808.1172,1295.0678,-78.7802,1141.1864,1307.4959,795.6891,808.1172,1295.0678
225,847.2225,1183.4324,-199.0601,1111.0996,1275.8734,754.7815,847.2225,1183.4324
226,886.7662,1051.5102,-243.1546,1066.2817,1225.8663,712.4100,886.7662,1051.5102
227,955.3974,1184.3162,-237.6684,1163.3380,1333.6507,806.0628,955.3974,1184.3162
228,732.6218,1586.6815,-30.4468,1376.4580,1587.7656,731.5377,732.6218,1586.6815
229,1017.9273,1162.7619,-288.9261,1206.2417,1388.2079,792.4813,1017.9273,1162.7619
230,884.3489,1159.0919,-269.1258,1147.9597,1323.8787,719.5621,884.3489,1159.0919
231,835.9560,767.3467,-298.5846,955.8419,1102.2002,501.1026,835.9560,767.3467
232,953.6259,853.7340,-107.6463,926.7601,1022.3489,785.0110,953.6259,853.7340
233,1169.4770,744.6487,-1043.0193,2077.2570,2021.4919,-107.3661,1169.4770,744.6487
234,2181.2451,336.9545,326.0018,2110.7391,2237.1740,281.0256,2181.2451,336.9545
235,1505.1085,280.5261,280.0112,1468.6876,1566.0979,219.5367,1505.1085,280.5261
236,1486.3509,406.8332,-269.1207,1409.7280,1549.7218,343.4623,1486.3509,406.8332
237,1387.3197,185.1452,-91.2141,1314.1686,1394.2011,178.2638,1387.3197,185.1452
238,1415.9677,428.0624,-28.2465,1258.7585,1416.7747,427.2554,1415.9677,428.0624
239,1075.0546,1152.1683,-413.5112,1325.7318,1528.9163,698.3065,1075.0546,1152.1683
240,907.7950,975.8184,264.1328,1048.6986,1208.1203,675.4931,907.7950,975.8184
241,1536.8426,349.1675,163.4237,1423.8362,1558.9193,327.0908,1536.8426,349.1675
242,720.5667,648.6950,-549.9973,1174.7700,1235.8008,133.4608,720.5667,648.6950
243,921.6628,292.6832,-215.7292,897.2112,988.5428,225.8032,921.6628,292.6832
244,1448.8637,1069.9426,48.5995,1304.1733,1454.9977,1063.8086,1448.8637,1069.9426
245,1647.2814,986.4151,125.7377,1452.2663,1670.3960,963.3004,1647.2814,986.4151
246,985.9717,938.1473,221.6840,1036.6800,1185.0295,739.0896,985.9717,938.1473
247,534.4481,1582.4145,82.3015,1401.5251,1588.8386,528.0240,534.4481,1582.4145
248,545.2418,1485.2081,-26.4592,1302.0885,1485.9523,544.4976,545.2418,1485.2081
249,1197.1213,1121.9229,137.2130,1185.4176,1301.7933,1017.2509,1197.1213,1121.9229
250,1054.2189,797.8247,-238.5494,1038.0449,1196.8359,655.2076,1054.2189,797.8247
251,990.8855,818.8808,-123.3408,941.6165,1055.2472,754.5191,990.8855,818.8808
252,990.3364,899.0857,193.3359,1005.4155,1143.3576,746.0645,990.3364,899.0857
253,1355.0081,441.9955,-72.3386,1203.4110,1360.7040,436.2996,1355.0081,441.9955
254,897.6752,1273.6416,-109.0542,1149.0630,1302.9843,868.3326,897.6752,1273.6416
255,868.8464,1265.3811,174.5563,1161.0647,1331.2725,802.9550,868.8464,1265.3811
256,677.1694,1362.1499,-4.7453,1179.6915,1362.1828,677.1365,677.1694,1362.1499
257,1051.2821,833.2483,159.7773,1000.0521,1135.6908,748.8396,1051.2821,833.2483
258,1036.5820,783.5925,-158.0080,975.2749,1112.4914,707.6831,1036.5820,783.5925
259,1328.7985,491.8421,-7.0263,1163.7024,1328.8575,491.7831,1328.7985,491.8421
260,1296.8260,229.0240,-181.5165,1239.3749,1326.8386,199.0114,1296.8260,229.0240
261,904.7536,993.8437,81.7441,962.8951,1042.3919,856.2053,904.7536,993.8437
262,861.5450,1166.0214,130.8681,1071.7580,1214.5391,813.0274,861.5450,1166.0214
263,915.8545,1306.9937,-163.9558,1196.0980,1366.6279,856.2204,915.8545,1306.9937
264,1093.4411,754.4381,108.2209,987.4168,1125.0429,722.8363,1093.4411,754.4381
265,1274.8462,203.1860,236.6925,1255.2118,1324.7953,153.2369,1274.8462,203.1860
266,1032.8608,1239.8765,-144.2393,1177.2384,1313.9041,958.8332,1032.8608,1239.8765
267,981.8916,1059.9602,-103.9042,1038.8691,1131.9203,909.9315,981.8916,1059.9602
268,856.3402,1459.8665,-149.9188,1296.8475,1495.0554,821.1514,856.3402,1459.8665
269,962.3578,854.6348,-79.9203,923.7047,1004.8722,812.1204,962.3578,854.6348
270,960.6164,775.6886,12.2491,883.0559,961.4242,774.8808,960.6164,775.6886
271,955.4272,864.6476,14.4015,913.7674,957.6571,862.4177,955.4272,864.6476
272,1188.7960,802.2908,251.0462,1136.7581,1312.3569,678.7299,1188.7960,802.2908
273,1238.0079,1114.7561,110.2931,1196.5624,1302.7241,1050.0399,1238.0079,1114.7561
274,1063.7098,1340.5454,181.4186,1265.4356,1430.3209,973.9342,1063.7098,1340.5454
275,841.4256,1521.9492,40.7263,1322.3824,1524.3778,838.9970,841.4256,1521.9492
276,973.9240,874.8723,-41.4342,931.1395,988.9707,859.8256,973.9240,874.8723
277,981.4112,1373.0917,187.0070,1267.2395,1448.0374,906.4655,981.4112,1373.0917
278,1158.2945,1215.7080,-127.4706,1208.3834,1317.6643,1056.3382,1158.2945,1215.7080
279,999.5897,1162.0287,-112.9270,1107.3373,1219.9103,941.7081,999.5897,1162.0287
280,1043.0062,1299.2945,-144.5520,1218.0072,1364.3243,977.9763,1043.0062,1299.2945
281,817.5639,1229.7761,168.9449,1122.9277,1290.1697,757.1703,817.5639,1229.7761
282,1352.0972,197.8091,387.0960,1431.5614,1469.8909,80.0153,1352.0972,197.8091
283,1568.7914,1039.2259,-263.7728,1455.8491,1677.7546,930.2628,1568.7914,1039.2259
284,1296.9501,1019.3479,-855.5339,1896.0277,2024.8692,291.4288,1296.9501,1019.3479
285,1287.4290,373.4480,-567.9832,1511.2788,1559.4413,101.4356,1287.4290,373.4480
286,611.5809,24.1245,343.8738,845.3441,770.0976,-134.3922,611.5809,24.1245
287,2230.6865,808.9288,202.6598,1987.2278,2259.0097,780.6055,2230.6865,808.9288
288,1357.0263,223.5617,164.6722,1292.0804,1380.4655,200.1225,1357.0263,223.5617
289,1937.3863,795.5643,-592.7045,1974.5806,2189.4200,543.5306,1937.3863,795.5643
290,1287.9981,331.9004,-247.0569,1234.7960,1348.0643,271.8341,1287.9981,331.9004
291,913.2931,927.9789,178.3825,971.1814,1099.1695,742.1024,913.2931,927.9789
292,973.6512,647.5581,56.8783,864.0242,983.2874,637.9220,973.6512,647.5581
293,416.5499,1716.1218,240.0142,1605.1660,1759.0325,373.6392,416.5499,1716.1218
294,861.7677,1008.5595,-255.2872,1042.2123,1200.7921,669.5351,861.7677,1008.5595
295,951.4402,937.4580,-207.9700,1010.8834,1152.5366,736.3616,951.4402,937.4580
296,1031.4966,696.2337,-2.5554,911.3636,1031.5161,696.2142,1031.4966,696.2337
297,1250.7226,702.6031,105.6401,1101.2157,1270.3779,682.9477,1250.7226,702.6031
298,953.3540,970.1612,-47.6516,965.4023,1010.1445,913.3706,953.3540,970.1612
299,964.7679,944.3307,-55.0865,959.4692,1010.5756,898.5230,964.7679,944.3307
300,1155.8692,782.2602,-453.0024,1288.1800,1459.0719,479.0575,1155.8692,782.2602
