face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1305.8254,697.0201,-236.4768,1203.5757,1386.8865,615.9590,1305.8254,697.0201
53,1268.6380,706.9404,-279.8016,1203.0056,1384.2296,591.3488,1268.6380,706.9404
54,1260.1731,735.1981,-279.3364,1198.3998,1380.9981,614.3731,1260.1731,735.1981
55,1285.5867,707.7014,-273.6965,1211.8136,1394.6360,598.6520,1285.5867,707.7014
56,1249.6912,605.6571,-264.7678,1175.5723,1344.5638,510.7845,1249.6912,605.6571
57,1260.7481,635.4678,-186.8265,1138.7944,1312.3167,583.8992,1260.7481,635.4678
58,1328.1341,621.8634,-105.3303,1165.3411,1343.5080,606.4896,1328.1341,621.8634
59,1378.4952,606.9633,-105.6150,1210.5458,1392.6916,592.7669,1378.4952,606.9633
60,1405.0798,548.8615,-76.7985,1233.6929,1411.9137,542.0276,1405.0798,548.8615
61,1282.7737,585.5804,-88.8795,1122.9178,1293.9259,574.4283,1282.7737,585.5804
62,1354.6576,538.2981,-129.5537,1202.4994,1374.7241,518.2315,1354.6576,538.2981
63,1337.5069,485.6849,-90.4675,1183.1149,1347.0090,476.1828,1337.5069,485.6849
64,1399.5661,349.2029,-155.8564,1290.2981,1422.2047,326.5643,1399.5661,349.2029
65,1328.8809,759.8897,-344.3035,1299.6879,1491.0201,597.7506,1328.8809,759.8897
66,1279.5170,732.6511,-213.6658,1171.9475,1353.0979,659.0701,1279.5170,732.6511
67,1264.3669,780.4975,-317.7528,1234.4494,1421.8058,623.0586,1264.3669,780.4975
68,1221.9968,749.8813,-187.8725,1115.8556,1287.6331,684.2450,1221.9968,749.8813
69,1225.8578,721.2541,-149.2968,1098.0202,1266.7210,680.3909,1225.8578,721.2541
70,1219.4892,732.9440,-127.2902,1085.8876,1250.7787,701.6545,1219.4892,732.9440
71,1250.2925,783.6841,-177.1952,1136.5528,1309.9542,724.0225,1250.2925,783.6841
72,1281.3193,798.8278,-66.0853,1126.7002,1290.2070,789.9401,1281.3193,798.8278
73,1236.0531,745.4697,-149.9505,1108.8587,1278.2560,703.2667,1236.0531,745.4697
74,1253.0456,741.1988,-98.9642,1104.5926,1271.5137,722.7307,1253.0456,741.1988
75,1276.1579,771.2111,-68.0422,1119.3961,1285.1660,762.2030,1276.1579,771.2111
76,1292.2102,736.0438,-96.3726,1135.0363,1308.4362,719.8177,1292.2102,736.0438
77,1252.9802,792.3701,-85.6790,1107.7041,1268.4012,776.9490,1252.9802,792.3701
78,1282.9402,712.3677,-84.6712,1122.9363,1295.2401,700.0679,1282.9402,712.3677
79,1578.4244,669.8037,-107.5401,1384.7457,1590.9788,657.2493,1578.4244,669.8037
80,1326.0816,723.8919,-237.5066,1221.3928,1408.4806,641.4929,1326.0816,723.8919
81,1314.0482,762.0972,-197.0821,1192.7306,1377.1948,698.9506,1314.0482,762.0972
82,1309.3491,750.2269,-182.0722,1180.8376,1363.4116,696.1644,1309.3491,750.2269
83,1250.9238,762.7567,-146.1810,1120.9658,1291.3498,722.3307,1250.9238,762.7567
84,1243.6853,723.6720,-181.4124,1126.5724,1300.7179,666.6394,1243.6853,723.6720
85,1259.6460,765.4674,-144.6018,1127.4571,1298.8482,726.2652,1259.6460,765.4674
86,1227.3461,775.9016,-136.0762,1100.7507,1265.1902,738.0575,1227.3461,775.9016
87,1258.2703,805.2741,-12.7950,1104.0604,1258.6315,804.9130,1258.2703,805.2741
88,1202.3339,742.3186,-128.0141,1073.9142,1235.5583,709.0942,1202.3339,742.3186
89,1205.3262,768.7277,-137.5549,1083.4897,1245.0501,729.0039,1205.3262,768.7277
90,1269.0833,767.5495,18.4950,1107.5408,1269.7644,766.8684,1269.0833,767.5495
91,1272.4830,831.6763,-0.6638,1119.1988,1272.4840,831.6753,1272.4830,831.6763
92,1225.4907,709.8854,-132.7596,1090.2670,1257.6662,677.7099,1225.4907,709.8854
93,1270.0968,842.8742,-5.8445,1119.4434,1270.1768,842.7942,1270.0968,842.8742
94,1299.5253,859.3080,18.7713,1145.2252,1300.3243,858.5090,1299.5253,859.3080
95,1300.7491,707.9061,-38.9155,1129.9621,1303.2927,705.3625,1300.7491,707.9061
96,1234.2634,844.8890,-104.3882,1107.7539,1260.4834,818.6690,1234.2634,844.8890
97,1391.2324,685.4573,12.1568,1205.0694,1391.4418,685.2480,1391.2324,685.4573
98,1437.3564,726.1246,-40.4717,1246.7816,1439.6520,723.8290,1437.3564,726.1246
99,1300.5979,656.2667,24.4988,1127.1657,1301.5281,655.3366,1300.5979,656.2667
100,1303.0699,699.5326,11.8625,1129.6988,1303.3030,699.2995,1303.0699,699.5326
101,1293.9229,722.3027,-124.8251,1143.7210,1319.9922,696.2335,1293.9229,722.3027
102,1254.2054,706.5235,-99.4970,1102.6241,1271.7208,689.0080,1254.2054,706.5235
103,1311.6931,711.7918,16.1393,1137.6798,1312.1270,711.3579,1311.6931,711.7918
104,1304.3033,733.7299,12.2734,1132.7013,1304.5672,733.4660,1304.3033,733.7299
105,1312.5198,663.9019,51.3578,1140.1765,1316.5611,659.8606,1312.5198,663.9019
106,1299.2681,747.9986,16.4469,1129.8497,1299.7584,747.5083,1299.2681,747.9986
107,1286.1792,724.8289,27.5503,1117.8779,1287.5280,723.4800,1286.1792,724.8289
108,1272.9220,747.7424,48.3063,1111.1399,1277.3283,743.3361,1272.9220,747.7424
109,1339.0610,641.7542,17.8411,1160.4049,1339.5171,641.2980,1339.0610,641.7542
110,1356.1174,648.7100,32.3191,1176.1317,1357.5909,647.2365,1356.1174,648.7100
111,1332.4540,668.9076,13.4487,1154.1772,1332.7265,668.6351,1332.4540,668.9076
112,1358.4809,700.6134,42.5492,1178.9787,1361.2214,697.8729,1358.4809,700.6134
113,1341.6034,689.7506,32.4774,1163.3779,1343.2175,688.1365,1341.6034,689.7506
114,1319.6722,673.4819,44.0399,1145.4936,1322.6598,670.4943,1319.6722,673.4819
115,1316.0905,623.4017,-4.1530,1140.3169,1316.1154,623.3768,1316.0905,623.4017
116,1307.9780,668.8256,28.4774,1133.9127,1309.2443,667.5593,1307.9780,668.8256
117,1357.2445,630.0745,7.3737,1176.4797,1357.3193,629.9997,1357.2445,630.0745
118,1299.4982,636.2567,52.9674,1129.2123,1303.7016,632.0532,1299.4982,636.2567
119,1283.0620,499.6528,69.1122,1126.5633,1289.1123,493.6025,1283.0620,499.6528
120,1377.6515,616.9955,46.1335,1197.9095,1380.4393,614.2077,1377.6515,616.9955
121,1344.8048,563.7439,112.7774,1185.8911,1360.7627,547.7860,1344.8048,563.7439
122,1472.6925,710.8765,-33.2222,1276.9406,1474.1385,709.4304,1472.6925,710.8765
123,1440.5326,544.5365,152.5103,1287.2489,1465.7804,519.2887,1440.5326,544.5365
124,1466.6560,578.2883,46.1821,1282.0864,1469.0503,575.8940,1466.6560,578.2883
125,1472.4025,708.5213,87.5997,1284.4314,1482.3194,698.6044,1472.4025,708.5213
126,690.7952,3414.2759,7.4026,3126.6719,3414.2960,690.7751,690.7952,3414.2759
127,417.7316,2364.5529,-58.7596,2188.2001,2366.3248,415.9597,417.7316,2364.5529
128,535.8073,2515.1869,100.2841,2301.2539,2520.2547,530.7394,535.8073,2515.1869
129,624.0671,2223.3949,55.4768,1988.6252,2225.3170,622.1450,624.0671,2223.3949
130,531.1853,2356.8687,86.8428,2146.5505,2360.9903,527.0637,531.1853,2356.8687
131,1263.3567,579.9974,160.7471,1130.1515,1299.2809,544.0733,1263.3567,579.9974
132,1401.5311,697.4553,-230.7406,1277.8700,1470.4111,628.5753,1401.5311,697.4553
133,615.8596,2410.8928,132.5980,2181.6650,2420.6348,606.1175,615.8596,2410.8928
134,1322.5467,428.8960,35.7353,1170.3322,1323.9734,427.4693,1322.5467,428.8960
135,415.2909,2064.0053,329.7218,1975.2395,2127.5002,351.7961,415.2909,2064.0053
136,328.4043,1886.1378,381.5273,1866.1829,1974.5637,239.9784,328.4043,1886.1378
137,208.2146,1806.9631,98.1952,1720.8020,1812.9717,202.2061,208.2146,1806.9631
138,1323.3608,247.3165,128.6107,1238.8633,1338.5190,232.1583,1323.3608,247.3165
139,1397.0497,690.2297,-42.9649,1212.1954,1399.6518,687.6276,1397.0497,690.2297
140,1751.5290,721.8654,81.2243,1531.1328,1757.8970,715.4975,1751.5290,721.8654
141,398.6968,2202.3912,50.4143,2034.4593,2203.7992,397.2888,398.6968,2202.3912
142,1732.1643,776.5495,-19.4422,1503.1451,1732.5597,776.1541,1732.1643,776.5495
143,1334.2011,628.3901,-9.0222,1156.2059,1334.3164,628.2748,1334.2011,628.3901
144,494.1258,2209.4576,48.0376,2010.2328,2210.8018,492.7816,494.1258,2209.4576
145,1049.0485,533.7450,40.8349,911.2982,1052.2643,530.5291,1049.0485,533.7450
146,1231.9428,581.4513,-30.1745,1068.7308,1233.3396,580.0546,1231.9428,581.4513
147,1404.2954,556.8464,-30.1281,1225.9159,1405.3652,555.7766,1404.2954,556.8464
148,524.9257,2219.6685,-98.0621,2016.4728,2225.3237,519.2704,524.9257,2219.6685
149,1377.9553,615.2333,-30.2499,1196.7682,1379.1532,614.0355,1377.9553,615.2333
150,518.4971,2114.9476,-32.5840,1910.0874,2115.6124,517.8323,518.4971,2114.9476
151,1334.8713,350.4902,-84.2688,1207.5467,1342.0331,343.3284,1334.8713,350.4902
152,1839.4053,334.4094,453.4753,1870.0392,1965.4818,208.3329,1839.4053,334.4094
153,457.5166,2060.9208,-154.7067,1893.5715,2075.7115,442.7260,457.5166,2060.9208
154,1302.2167,396.9907,213.8505,1213.9185,1350.1939,349.0134,1302.2167,396.9907
155,1275.0440,534.0958,245.2831,1187.6410,1348.8838,460.2560,1275.0440,534.0958
156,1275.7936,494.7524,148.9851,1143.5983,1303.2478,467.2982,1275.7936,494.7524
157,1236.9642,461.8647,214.6857,1144.7092,1292.4548,406.3741,1236.9642,461.8647
158,1317.5413,581.7220,136.3169,1167.7413,1341.9833,557.2801,1317.5413,581.7220
159,1294.8382,504.5973,58.8419,1135.0064,1299.1956,500.2400,1294.8382,504.5973
160,1339.2859,497.1648,-35.2617,1174.1993,1340.7598,495.6909,1339.2859,497.1648
161,1270.0224,463.0982,70.3188,1119.8687,1276.1045,457.0162,1270.0224,463.0982
162,1303.8536,470.2228,-12.2695,1143.8941,1304.0342,470.0423,1303.8536,470.2228
163,1099.8838,43.6408,-83.7325,1088.4312,1106.4804,37.0442,1099.8838,43.6408
164,1244.7208,562.8913,256.4552,1167.4081,1330.4114,477.2007,1244.7208,562.8913
165,1100.8476,441.5521,175.9692,1006.8007,1144.8746,397.5251,1100.8476,441.5521
166,1281.7608,705.8974,172.8094,1151.5206,1329.6382,658.0199,1281.7608,705.8974
167,1332.6415,652.8379,93.8624,1165.5738,1345.3633,640.1161,1332.6415,652.8379
168,1229.6115,753.4168,175.9375,1116.2586,1287.5620,695.4663,1229.6115,753.4168
169,1299.5221,488.7774,96.8471,1149.1832,1310.9304,477.3691,1299.5221,488.7774
170,1363.1878,640.4993,106.1939,1195.5044,1378.4691,625.2180,1363.1878,640.4993
171,1224.3763,717.0679,130.4958,1089.2246,1255.9757,685.4685,1224.3763,717.0679
172,1298.8589,668.5431,89.3385,1135.5991,1311.2768,656.1252,1298.8589,668.5431
173,1393.6148,549.6700,116.6273,1232.5084,1409.4353,533.8495,1393.6148,549.6700
174,1253.8473,630.9955,74.8667,1093.5865,1262.7198,622.1229,1253.8473,630.9955
175,1381.2666,602.1987,101.7841,1212.3629,1394.3450,589.1203,1381.2666,602.1987
176,1261.8594,571.3504,347.8948,1249.3434,1406.7390,426.4708,1261.8594,571.3504
177,1286.1185,747.1180,103.1218,1132.8310,1305.1741,728.0623,1286.1185,747.1180
178,1314.8803,769.4196,199.3527,1195.1764,1379.9714,704.3285,1314.8803,769.4196
179,1313.2918,533.6151,64.0727,1149.3494,1318.5221,528.3848,1313.2918,533.6151
180,1288.4662,681.3391,183.0695,1160.6158,1339.3956,630.4097,1288.4662,681.3391
181,1292.2570,703.6641,212.7235,1179.6230,1361.0882,634.8329,1292.2570,703.6641
182,1304.7956,826.5836,273.7600,1237.7572,1429.1675,702.2117,1304.7956,826.5836
183,1227.7108,654.0604,170.8673,1104.3815,1274.7483,607.0229,1227.7108,654.0604
184,1257.6311,698.7851,130.2397,1114.4550,1286.4930,669.9232,1257.6311,698.7851
185,1253.4397,706.7297,144.4453,1116.8385,1289.2568,670.9126,1253.4397,706.7297
186,1223.2281,742.7276,163.5631,1104.3843,1273.6204,692.3353,1223.2281,742.7276
187,1231.1603,729.3511,59.3368,1077.1830,1238.0812,722.4303,1231.1603,729.3511
188,1207.5497,615.4808,111.5882,1063.5436,1227.8826,595.1479,1207.5497,615.4808
189,1236.6645,767.6228,54.1946,1085.4046,1242.8449,761.4424,1236.6645,767.6228
190,1257.4087,732.7754,65.0889,1099.7036,1265.3634,724.8207,1257.4087,732.7754
191,1301.2925,773.4675,74.0248,1140.8530,1311.4775,763.2824,1301.2925,773.4675
192,1232.6775,747.4248,20.0398,1076.1082,1233.5037,746.5986,1232.6775,747.4248
193,1459.3489,538.0101,173.7596,1313.2353,1491.0297,506.3293,1459.3489,538.0101
194,1451.7188,748.3913,-19.1122,1257.8629,1452.2378,747.8724,1451.7188,748.3913
195,1485.1152,788.0342,519.8294,1570.6405,1762.4366,510.7128,1485.1152,788.0342
196,1275.3511,731.2103,155.9719,1140.8860,1316.8880,689.6734,1275.3511,731.2103
197,1216.3720,681.3086,101.6247,1070.5140,1235.0234,662.6572,1216.3720,681.3086
198,1251.5490,702.8825,125.7954,1108.2420,1279.0157,675.4158,1251.5490,702.8825
199,1234.7899,729.6875,23.2484,1075.9929,1235.8577,728.6197,1234.7899,729.6875
200,1262.2156,847.7226,0.1256,1114.3667,1262.2156,847.7226,1262.2156,847.7226
201,1327.4454,674.6622,-45.6506,1152.3693,1330.6224,671.4852,1327.4454,674.6622
202,1273.9931,758.2191,-7.3797,1110.0235,1274.0987,758.1135,1273.9931,758.2191
203,1268.2810,804.8870,-0.4476,1111.5563,1268.2814,804.8865,1268.2810,804.8870
204,1458.7723,598.6772,79.5017,1277.5206,1466.0592,591.3903,1458.7723,598.6772
205,1334.5430,715.0471,37.2049,1158.5287,1336.7694,712.8207,1334.5430,715.0471
206,1354.2947,695.9068,19.2837,1173.4791,1354.8591,695.3424,1354.2947,695.9068
207,1454.9506,706.5973,38.5886,1261.9683,1456.9351,704.6127,1454.9506,706.5973
208,1311.4733,728.1714,103.5556,1152.1240,1329.3123,710.3324,1311.4733,728.1714
209,1312.3801,687.7383,11.6000,1137.1698,1312.5955,687.5230,1312.3801,687.7383
210,1283.9728,754.6194,-18.3948,1118.0970,1284.6112,753.9810,1283.9728,754.6194
211,1306.1404,731.7647,9.5000,1134.0042,1306.2975,731.6076,1306.1404,731.7647
212,1296.0098,726.6455,7.2477,1125.1991,1296.1020,726.5532,1296.0098,726.6455
213,1293.1301,749.3417,-8.8843,1124.6951,1293.2752,749.1966,1293.1301,749.3417
214,1340.6654,739.6784,-29.1774,1164.2167,1342.0786,738.2652,1340.6654,739.6784
215,1354.8798,633.3047,-34.1898,1175.6824,1356.4962,631.6883,1354.8798,633.3047
216,1278.8293,717.4901,-35.5912,1111.9574,1281.0769,715.2425,1278.8293,717.4901
217,1280.9336,678.3403,-73.3727,1117.2190,1289.7389,669.5350,1280.9336,678.3403
218,1379.0708,646.4433,-59.4619,1199.5171,1383.8655,641.6486,1379.0708,646.4433
219,1343.5194,667.8483,-3.6361,1163.5455,1343.5390,667.8287,1343.5194,667.8483
220,1344.2887,654.8909,-11.2013,1164.4777,1344.4707,654.7089,1344.2887,654.8909
221,1336.5549,687.3091,-21.3019,1158.2348,1337.2531,686.6110,1336.5549,687.3091
222,1343.7328,675.8785,-25.2763,1164.5369,1344.6881,674.9232,1343.7328,675.8785
223,1305.8385,684.7866,-21.6164,1131.9576,1306.5899,684.0351,1305.8385,684.7866
224,1328.9680,614.9080,-8.6486,1152.0847,1329.0727,614.8033,1328.9680,614.9080
225,1296.4250,564.6145,-63.3937,1131.1867,1301.8760,559.1636,1296.4250,564.6145
226,1363.5090,570.0732,-26.2430,1186.9736,1364.3761,569.2062,1363.5090,570.0732
227,1344.2767,569.7985,27.7577,1169.6559,1345.2703,568.8050,1344.2767,569.7985
228,1333.1119,667.6375,-3.7738,1154.5278,1333.1333,667.6161,1333.1119,667.6375
229,1382.1664,560.8772,12.6983,1204.2530,1382.3627,560.6810,1382.1664,560.8772
230,1369.4526,588.3195,-10.9192,1190.0430,1369.6052,588.1669,1369.4526,588.3195
231,1390.0670,590.1027,-98.3507,1220.3458,1401.9812,578.1885,1390.0670,590.1027
232,1492.0887,490.7181,-147.8179,1341.8228,1513.4531,469.3537,1492.0887,490.7181
233,1439.9064,422.9290,60.7850,1286.1982,1443.5267,419.3087,1439.9064,422.9290
234,2129.9393,528.5955,406.8871,2046.1792,2227.3946,431.1401,2129.9393,528.5955
235,1392.4905,502.0380,248.2927,1294.9658,1457.0442,437.4842,1392.4905,502.0380
236,1431.1069,527.8290,-202.6137,1301.7095,1474.4730,484.4628,1431.1069,527.8290
237,1345.1744,355.0119,-110.0756,1222.4257,1357.2638,342.9225,1345.1744,355.0119
238,1377.1726,495.6287,-28.2056,1209.1620,1378.0742,494.7271,1377.1726,495.6287
239,1324.3313,763.9333,-137.8452,1175.9042,1356.4027,731.8619,1324.3313,763.9333
240,1271.5451,777.0647,97.5086,1122.9904,1290.0786,758.5312,1271.5451,777.0647
241,1409.0702,429.1577,126.2882,1269.9559,1425.0842,413.1438,1409.0702,429.1577
242,1326.0775,676.9954,-86.6898,1158.2752,1337.4562,665.6168,1326.0775,676.9954
243,1301.5012,796.4894,55.0217,1140.5047,1307.4264,790.5642,1301.5012,796.4894
244,287.2510,2126.4990,253.1472,2045.9528,2160.7051,253.0449,287.2510,2126.4990
245,1553.7548,317.9036,163.9373,1449.7927,1575.1316,296.5269,1553.7548,317.9036
246,1261.2876,757.7855,57.4908,1104.1809,1267.7686,751.3046,1261.2876,757.7855
247,1289.1982,767.3307,-36.6999,1125.0012,1291.7665,764.7625,1289.1982,767.3307
248,1326.3663,758.5662,-22.4740,1153.2774,1327.2544,757.6781,1326.3663,758.5662
249,1318.2027,443.4972,62.5541,1166.8196,1322.6535,439.0463,1318.2027,443.4972
250,1272.3870,675.3839,-45.4734,1105.4256,1275.8308,671.9401,1272.3870,675.3839
251,1232.3931,747.0919,-129.5170,1098.4317,1264.7951,714.6898,1232.3931,747.0919
252,1221.7739,753.6810,50.9216,1071.3159,1227.2494,748.2055,1221.7739,753.6810
253,1300.2550,492.0916,-100.4587,1150.3254,1312.5553,479.7913,1300.2550,492.0916
254,1272.8776,721.9347,26.7899,1106.6281,1274.1772,720.6351,1272.8776,721.9347
255,1317.2993,729.8320,-11.1490,1143.1964,1317.5108,729.6205,1317.2993,729.8320
256,1317.4265,713.8081,-13.9781,1142.5108,1317.7500,713.4846,1317.4265,713.8081
257,1224.1616,787.9788,140.2623,1101.7665,1265.3719,746.7685,1224.1616,787.9788
258,1232.7995,759.3397,-204.0264,1133.6481,1308.5881,683.5511,1232.7995,759.3397
259,1304.5951,493.8718,64.7687,1146.3681,1309.7368,488.7300,1304.5951,493.8718
260,1235.0732,384.1656,-185.2152,1140.8026,1273.6405,345.5982,1235.0732,384.1656
261,1269.9411,679.2375,64.9945,1106.4335,1277.0078,672.1708,1269.9411,679.2375
262,1312.3607,723.1366,9.9287,1138.6381,1312.5279,722.9694,1312.3607,723.1366
263,1251.3274,650.2595,-108.0074,1099.9850,1270.1463,631.4405,1251.3274,650.2595
264,1252.8186,784.3420,195.7621,1147.6397,1323.8513,713.3093,1252.8186,784.3420
265,1331.4160,367.7305,206.7839,1243.6120,1373.9128,325.2337,1331.4160,367.7305
266,1322.4304,628.0908,26.9289,1146.6862,1323.4732,627.0480,1322.4304,628.0908
267,1354.3196,709.8375,-159.9322,1205.5866,1391.8251,672.3320,1354.3196,709.8375
268,513.1721,2177.4090,153.2252,1989.3476,2191.3988,499.1823,513.1721,2177.4090
269,1269.3927,750.2342,-197.6857,1157.1976,1336.0971,683.5298,1269.3927,750.2342
270,1378.8969,628.8006,142.3439,1220.8526,1405.0007,602.6968,1378.8969,628.8006
271,1359.0151,697.5510,74.5002,1184.1317,1367.3022,689.2639,1359.0151,697.5510
272,1900.7816,580.1779,-130.1577,1702.2364,1913.4876,567.4719,1900.7816,580.1779
273,1433.8342,708.2704,189.9953,1284.6322,1480.5751,661.5295,1433.8342,708.2704
274,1357.9465,645.4823,-15.9078,1176.8155,1358.3015,645.1273,1357.9465,645.4823
275,1353.9086,695.5164,-26.4605,1173.5615,1354.9704,694.4547,1353.9086,695.5164
276,1353.8416,750.3804,-184.3250,1217.3696,1405.6885,698.5335,1353.8416,750.3804
277,1260.3357,598.1650,61.9728,1097.2150,1266.0858,592.4149,1260.3357,598.1650
278,484.7674,2077.7663,-167.4164,1904.9839,2095.1708,467.3629,484.7674,2077.7663
279,1350.6370,647.7953,-1.1193,1170.0113,1350.6388,647.7935,1350.6370,647.7953
280,1338.7044,614.0128,32.3856,1162.0267,1340.1488,612.5684,1338.7044,614.0128
281,1329.8120,583.9930,9.9569,1154.6187,1329.9449,583.8601,1329.8120,583.9930
282,1261.2898,444.5813,259.0295,1195.4278,1336.5154,369.3557,1261.2898,444.5813
283,1644.7696,335.1597,-180.3449,1537.5016,1669.1507,310.7785,1644.7696,335.1597
284,1365.5975,611.0714,-23.6513,1185.5233,1366.3382,610.3308,1365.5975,611.0714
285,1525.0732,663.1557,-174.8404,1358.6648,1559.1893,629.0396,1525.0732,663.1557
286,1482.8023,386.3230,58.8357,1336.2232,1485.9504,383.1749,1482.8023,386.3230
287,1653.3112,301.7043,45.7193,1527.0636,1654.8560,300.1595,1653.3112,301.7043
288,1423.3140,417.0804,169.8672,1301.0407,1451.2164,389.1780,1423.3140,417.0804
289,1686.5689,294.5073,-61.4045,1563.9226,1689.2722,291.8040,1686.5689,294.5073
290,1434.9647,405.4909,-189.4969,1322.6521,1468.7377,371.7178,1434.9647,405.4909
291,1246.3706,773.8251,53.3524,1093.7603,1252.3194,767.8763,1246.3706,773.8251
292,1291.6972,690.3075,-305.1054,1237.9845,1419.3792,562.6255,1291.6972,690.3075
293,1276.4849,856.9830,-57.2003,1131.2485,1284.1444,849.3235,1276.4849,856.9830
294,1178.4063,709.3769,-25.9814,1028.5659,1179.8411,707.9421,1178.4063,709.3769
295,1322.9095,726.5337,-108.2423,1162.7345,1341.9477,707.4954,1322.9095,726.5337
296,1366.9311,582.5087,203.8859,1239.4661,1416.7597,532.6802,1366.9311,582.5087
297,1290.8966,782.4811,243.4507,1202.6609,1388.6687,684.7090,1290.8966,782.4811
298,1522.2783,701.3932,-36.5121,1321.1992,1523.8991,699.7724,1522.2783,701.3932
