vid,x,y,z
56,0.22067169,0.16184586,0.18655106
57,0.25583566,0.25959887,0.16240511
58,0.20727648,-0.47696899,0.06224379
59,0.20298148,0.44985044,0.09273944
60,0.19547864,-0.12324934,0.17255338
61,0.19863815,-0.24998688,0.14647809
62,0.20210903,-0.41278338,0.09393190
63,0.18920980,-0.54506576,0.02181327
64,0.20168851,0.22994064,0.17753724
65,0.17618743,0.09202490,0.19292327
66,0.17942756,0.39822284,0.12458088
67,0.19281482,-0.01709619,0.18760082
68,0.16900715,-0.48369219,0.06084035
69,0.18109664,-0.37537833,0.10705852
70,0.16480723,-0.22356401,0.14286846
71,0.19557131,0.36482689,0.13695644
72,0.18051240,0.15795111,0.18975816
73,0.15517231,-0.51969665,0.04185334
74,0.14644188,0.29656312,0.16659437
75,0.13439722,0.02254817,0.18633749
76,0.13186202,0.09637517,0.19221700
77,0.13508751,0.25414753,0.17770993
78,0.13004890,-0.49012978,0.05603129
79,0.10409823,-0.45630160,0.06476003
80,0.11588724,0.17800641,0.18975797
81,0.11428942,0.54143769,0.04630729
82,0.09091605,0.46133091,0.10128725
83,0.08999541,0.10160331,0.19126756
84,0.08285175,0.39791577,0.13318382
85,0.03348688,0.29190681,0.16953044
86,0.05203818,0.22977235,0.18269374
87,0.07829297,0.17015953,0.19053865
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725219,0.24439288,0.17905703
91,-0.00540818,0.28170579,0.17157426
92,0.01449134,0.35556884,0.15067404
93,0.01835105,0.39157539,0.13718846
94,-0.00461672,0.52324629,0.06750730
95,-0.00339430,0.45665734,0.10729444
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116560,0.16427830,0.18883909
98,-0.05167849,0.24086328,0.17969527
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726667,0.30376291,0.16634395
101,-0.05754383,0.33295659,0.15784687
102,-0.09221002,0.42557107,0.12043745
103,-0.08999541,0.10160331,0.19126756
104,-0.11031431,0.46266265,0.09952982
105,-0.09125920,0.54923208,0.04375724
106,-0.12109437,0.17199614,0.19069852
107,-0.12536744,-0.50298662,0.04891564
108,-0.11820978,0.24982770,0.17937944
109,-0.15255805,0.05690791,0.19222237
110,-0.16195145,-0.55229530,0.02027992
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589642,0.35624389,0.14440884
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089865,-0.54078748,0.02238729
115,-0.16607854,0.41442564,0.11952165
116,-0.19938114,0.22693159,0.18009384
117,-0.19898724,-0.24029682,0.14908353
118,-0.19126585,0.47741252,0.07904430
119,-0.19887048,-0.47373720,0.06365655
120,-0.19031817,0.26542660,0.17225834
121,-0.22608638,0.15115353,0.18911717
122,-0.21829813,-0.04619786,0.18704686
123,-0.19592459,-0.27880758,0.13861289
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21531419,-0.34553775,0.11979738
127,-0.22928259,-0.40838204,0.09398049
128,-0.24808515,0.32820227,0.14356569
129,-0.24883308,-0.49718644,0.04181186
130,-0.25196806,0.18220983,0.18204228
131,-0.25661347,-0.09776691,0.18083495
132,-0.26108621,-0.19738051,0.16259326
133,-0.27653127,0.10823960,0.18685335
134,-0.26923440,0.38899121,0.11084159
135,-0.28755009,-0.49309169,0.03214968
136,-0.26438086,0.00656300,0.19000599
137,-0.26934438,-0.39927186,0.09262549
138,-0.28325837,-0.27625660,0.13958143
139,-0.31087325,0.23913326,0.15744396
140,-0.31124471,-0.13307293,0.16968850
141,-0.29275389,0.47086405,0.05158731
142,-0.32186337,-0.48556823,0.02328239
143,-0.32479103,0.16386276,0.16963626
144,-0.31470528,-0.05727049,0.17886901
145,-0.33422421,-0.21155060,0.14783109
146,-0.31418146,0.05831621,0.18272795
147,-0.32996567,-0.41992691,0.06320679
148,-0.33453292,0.30121562,0.12872074
149,-0.34506743,-0.31701782,0.10932507
150,-0.34805238,-0.24892947,0.13318078
151,-0.34465000,0.19010328,0.15833336
152,-0.36823635,-0.09164520,0.16139820
153,-0.38542078,0.34938452,0.08357489
154,-0.36307162,0.01204632,0.17004663
155,-0.38822454,-0.15039509,0.14436423
156,-0.39141048,0.08739352,0.15724172
157,-0.38390216,-0.43918954,0.02431670
158,-0.36864271,-0.34712542,0.08640091
159,-0.40226382,-0.21698964,0.12169970
160,-0.42880983,-0.05453235,0.14062210
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43103290,0.01721841,0.14248412
164,-0.44487306,0.12667297,0.12690418
165,-0.45636046,-0.16666666,0.10685914
166,-0.46062825,-0.23623009,0.08290039
167,-0.47475293,0.30246478,0.05182069
168,-0.46610400,-0.35049450,0.02498479
169,-0.46560192,-0.05502909,0.12043996
170,-0.48168090,0.05740463,0.11191517
171,-0.47077548,0.19787843,0.09570529
172,-0.48348186,-0.13824050,0.09603643
173,-0.53179975,-0.04343455,0.07364049
174,-0.55537513,0.09792221,0.04803055
175,-0.54480001,-0.10648328,0.05406141
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50867648,-0.15407393,0.07387084
186,-0.44515896,0.26062260,0.09120093
187,0.47647825,-0.16142325,0.09696622
188,0.39010762,0.21649738,0.13286917
189,-0.37443819,0.19817266,0.14571971
190,-0.42417129,-0.15779407,0.12671994
191,0.33118772,0.17484368,0.16428559
192,-0.09311346,0.38397714,0.13893875
193,0.36998790,-0.18728079,0.14408217
194,-0.32413622,-0.17170608,0.15967449
195,0.08497179,0.33688452,0.15648464
196,0.29579110,-0.19663875,0.15990265
197,-0.29753804,-0.20613034,0.15683002
198,-0.25307780,0.07539016,0.19151733
199,0.06289451,0.26601436,0.17600354
200,-0.22125339,-0.08881961,0.18168931
201,0.22293271,-0.09396701,0.18035523
202,-0.13779458,-0.36111987,0.10012960
203,0.15776175,0.12590401,0.19234820
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351265,0.41208069,0.12240325
209,-0.16837566,0.01822531,0.19009559
210,-0.15763284,0.23814016,0.18108599
211,-0.12061272,-0.53556788,0.03296761
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886992,0.47262965,0.02674117
220,-0.06099002,-0.58177999,0.01226567
221,0.49420589,-0.08497199,0.09968492
222,-0.18729667,-0.31874152,0.12567095
223,0.47815649,0.23898985,0.07656400
224,-0.52014811,-0.18742775,0.05558727
225,-0.18973980,-0.06833508,0.18141685
226,-0.49680139,0.09508852,0.09799258
227,0.47397938,-0.29340835,0.05064636
228,0.42319631,0.28422215,0.09201391
229,-0.41556034,0.28748774,0.09725032
230,0.22714676,-0.50220181,0.04411669
231,0.23480405,0.42461531,0.09950985
232,-0.24686496,0.42147777,0.09961200
233,0.06242656,-0.53622925,0.03191833
234,-0.44955894,-0.32703322,0.05052721
235,0.44245608,0.07804073,0.13425642
236,0.36470925,-0.28702510,0.11555779
237,-0.13100170,0.35862015,0.14744304
238,0.39988183,-0.11975276,0.14620540
239,-0.37568267,0.04923591,0.16546510
240,0.03256690,0.13397208,0.19096167
241,0.06665745,0.43165419,0.11820007
242,-0.31528585,0.20147642,0.16516720
243,0.35904913,-0.45704021,0.02666955
244,-0.35718514,-0.47196807,0.01541947
245,-0.48355161,-0.09409289,0.10429500
246,-0.28528137,-0.36114872,0.10703285
247,-0.36986424,-0.21552865,0.13556574
248,0.12930560,0.33662912,0.15493156
249,0.29051162,0.00564563,0.18588459
250,0.27425705,0.29084528,0.14889464
251,-0.26059351,-0.30095327,0.13375436
252,0.25860849,-0.33364305,0.12335291
253,-0.25469748,-0.03140001,0.18828965
254,-0.38562024,-0.11823753,0.15118799
255,-0.19808860,-0.19854634,0.15851851
256,-0.20561702,-0.50466344,0.04549590
257,0.26470891,-0.44384504,0.07134996
258,0.29413053,0.18652661,0.17131587
259,-0.03383726,0.30835894,0.16486484
260,-0.12156778,0.13094577,0.19289113
261,-0.16541629,0.19461113,0.18821335
262,0.19332643,0.19359871,0.18469235
263,0.10440476,0.27795370,0.17325616
264,0.30776956,-0.15163756,0.16738888
265,0.11288587,-0.52806760,0.03739338
266,-0.28781813,-0.16722936,0.16678815
267,0.08426982,0.20537455,0.18702718
268,-0.48380112,0.32709407,0.03035127
269,0.16253298,-0.41342479,0.09065363
270,-0.24385733,-0.37214663,0.10855938
271,-0.08167403,0.22467565,0.18329001
272,-0.22192084,0.29485129,0.15987120
273,-0.03728404,0.20593371,0.18463764
274,0.33736593,0.50562000,0.00000000
275,-0.32966976,0.44691185,0.05173908
276,-0.56096993,0.02642144,0.04934517
277,0.55551393,0.17622025,0.03133375
278,0.57805850,-0.07528932,0.02791522
279,0.05818293,0.57485956,0.02632653
280,0.34415660,0.40039537,0.07405314
281,0.54599940,-0.20323442,0.02811209
282,0.49282536,0.26737032,0.05390552
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46892509,-0.29147593,0.05420325
287,0.37711852,-0.04622508,0.16326031
288,0.27160368,0.46585744,0.06242077
289,-0.09443335,-0.47518173,0.05699234
290,0.40112252,-0.28577052,0.10017002
291,0.46124064,-0.09700846,0.11922970
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007900,0.36339065,0.12814876
294,-0.38813024,-0.31130842,0.09405219
295,0.42670844,0.21529479,0.11569916
296,-0.51289660,-0.11828051,0.07863894
297,0.37094399,0.25305074,0.12964594
298,-0.39055498,-0.37580070,0.06075041
299,0.35378680,-0.38962879,0.07304291
300,-0.33363446,-0.01431284,0.17781935
301,0.24105042,0.36192467,0.12922567
302,0.33071252,-0.30695922,0.11978023
303,-0.04730481,0.12566528,0.19104017
304,-0.37420418,0.12319370,0.15992638
305,-0.34554876,0.22403914,0.14987794
306,0.04342085,0.46045368,0.10427875
307,0.39422566,-0.21895381,0.12636615
308,0.05671613,0.36787102,0.14604150
309,0.32779232,0.08894555,0.17662041
310,-0.30808586,-0.45680353,0.04898146
311,-0.23055696,-0.13224391,0.17554393
312,-0.22615907,-0.00656126,0.19098869
313,-0.41876450,-0.12207671,0.13647511
314,0.23651521,0.23398804,0.17215186
315,-0.24201238,0.22028415,0.17640036
316,0.19423012,-0.51157037,0.04341517
317,0.24069423,-0.25911169,0.14778642
318,-0.26910790,-0.23725120,0.15234387
319,-0.04442374,0.27456351,0.17311430
320,0.27103988,0.04442284,0.18864644
321,0.26505842,-0.37350630,0.10670725
322,0.19066350,-0.08451433,0.17828313
323,-0.18390659,0.29852520,0.16359979
324,-0.09052446,-0.56086817,0.02030419
325,0.23447427,0.29631470,0.15545295
326,-0.35127919,-0.13496038,0.16006177
327,0.10368147,0.36692938,0.14504371
328,-0.00020043,0.18070844,0.18823488
329,-0.17663988,0.08658951,0.19441516
330,-0.15211439,-0.42974346,0.08244996
331,0.27610559,-0.16852811,0.16776977
332,0.20225748,0.12567314,0.19119337
333,0.46652695,0.04724618,0.12299350
334,-0.17651326,-0.35535371,0.11240598
335,0.20191994,-0.16383703,0.16617721
336,-0.19766761,-0.15532625,0.16743451
337,-0.08814814,0.51924806,0.06598788
338,0.11929929,-0.41867033,0.07921768
339,-0.37729928,0.28239093,0.11831303
340,0.19702290,0.51593504,0.04985865
341,-0.52426015,0.17217344,0.06100742
342,0.08499401,0.51866384,0.06606989
343,-0.58126740,-0.05294641,0.02593294
344,-0.28483853,0.50448115,0.02881127
345,-0.45026068,0.33186798,0.05426274
346,0.55682327,0.03185605,0.05500531
347,-0.41195384,-0.01984864,0.15073940
348,0.43134369,-0.21202571,0.11032120
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33117307,0.40817953,0.07681109
356,-0.04344924,0.47248516,0.09790959
357,-0.09330930,0.57393457,0.02347921
358,0.18062642,-0.57540870,0.00000000
359,0.42380240,0.00125176,0.14650383
360,0.50724365,-0.28394490,0.02798692
361,-0.40913729,0.20545035,0.12883651
362,0.39736412,0.14522657,0.14640764
363,0.39684086,-0.38496207,0.05359679
364,-0.26251988,0.28864450,0.15460040
365,-0.45826580,-0.20466514,0.09509939
366,-0.53055773,0.02535167,0.07673154
367,-0.34999489,-0.38336314,0.07575991
368,-0.02452578,-0.57919663,0.01512876
369,-0.32476492,-0.28321383,0.12854652
370,0.18754654,-0.29117704,0.13337842
371,0.46253830,0.00744716,0.12644334
372,-0.05730556,0.36621014,0.14665250
373,-0.31413584,0.09825621,0.18043988
374,-0.39521405,-0.18524008,0.13357816
375,0.17470132,0.26261886,0.17306992
376,-0.27059665,-0.46385805,0.05695955
377,0.31399938,0.21671236,0.16010644
378,0.21928949,0.09129505,0.19190012
379,0.36893423,0.41890838,0.04890796
380,-0.19298083,0.38800086,0.12834760
381,0.40738274,0.25131341,0.11358746
382,0.35564081,-0.22412755,0.13940285
383,0.23234262,-0.22560849,0.15608978
384,-0.23142355,-0.22177112,0.15710040
385,-0.08080409,0.26328996,0.17606145
386,-0.37822023,0.23864550,0.13304519
387,-0.28031447,0.21182760,0.17159895
388,0.29131623,0.14981431,0.17804317
389,-0.08421169,0.14517772,0.19139802
390,0.22504291,-0.44449287,0.07775238
391,0.27572232,-0.23589941,0.15275885
392,0.17090453,0.33360962,0.15245299
393,0.11334237,0.13604683,0.19210110
394,-0.16673055,-0.48942515,0.05694401
395,0.29677247,0.07042254,0.18425070
396,-0.34006445,0.03447594,0.17697918
397,0.22040807,0.39304951,0.11944584
398,0.02239260,0.25452448,0.17765219
399,-0.55489516,-0.17162158,0.02934520
400,-0.21376705,-0.44290654,0.07866668
401,-0.20177723,0.11812145,0.19336512
402,0.23214920,0.20045145,0.17958260
403,0.42819921,-0.10726772,0.13554104
404,-0.45336074,-0.12720923,0.11732123
405,0.22996670,-0.13060879,0.17516402
406,0.13197607,-0.37922490,0.09355084
407,-0.24540844,-0.06532248,0.18510765
408,0.12442535,0.21567418,0.18507801
409,-0.16586216,-0.13417043,0.16299185
410,0.18176535,-0.04696638,0.18252198
411,0.15316625,0.05854810,0.19138585
412,-0.46366156,0.09222403,0.12042024
413,-0.26235950,-0.52400641,0.01863438
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034931,0.13496859,0.09757943
417,-0.45419475,0.36236349,0.03245821
418,0.54125280,0.21810017,0.03142976
419,0.02775685,0.55008010,0.04771616
420,0.16390340,0.49922003,0.06894913
421,-0.51532250,-0.01179620,0.08884030
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857975,-0.18607398,0.07444003
426,-0.26216482,0.45290223,0.07590093
427,-0.53232528,-0.24699152,0.02213821
428,-0.32157686,0.34113059,0.11661317
429,-0.44106178,0.19120582,0.11566477
430,0.39720566,0.03397234,0.15767637
431,-0.39030350,-0.05522290,0.15741779
432,-0.13627979,0.43752256,0.11100858
433,0.27063040,0.42924427,0.08620423
434,-0.04636382,0.43796699,0.11608292
435,-0.39332916,0.16327540,0.14569202
436,0.41059473,-0.41272260,0.02695056
437,-0.41186310,-0.40405494,0.03141283
438,0.43688928,0.31500083,0.06929810
439,-0.42862061,0.08995860,0.14012003
440,-0.35884535,0.45669646,0.02842790
441,0.30329736,0.50022609,0.02293889
442,-0.26413811,0.14444522,0.18536826
443,0.04445442,0.32964442,0.15910556
444,0.42117136,0.11080782,0.14123945
445,-0.52742800,0.09748542,0.07354810
446,0.34802437,-0.15252876,0.15830842
447,0.34401086,-0.05025269,0.17266929
448,0.52553822,-0.06961987,0.07796068
449,0.06248319,0.49055729,0.08603573
450,0.36152948,0.32675321,0.10502459
451,0.24895711,0.12813818,0.18724690
452,-0.07974029,0.18707248,0.18818945
453,-0.30430201,0.01657429,0.18490113
454,0.25816833,-0.09734031,0.18040375
455,-0.20243593,0.32745074,0.15178454
456,0.21803900,-0.28224317,0.14006695
457,0.27148283,0.21795349,0.16974871
458,-0.29890180,-0.31917747,0.12164579
459,-0.13887478,-0.46626149,0.06624644
460,0.56045965,-0.16070137,0.02797000
461,-0.23933933,0.11285263,0.19116399
462,-0.53607613,-0.14540061,0.05360479
463,-0.27798204,-0.06175848,0.18369339
464,-0.16269920,0.12297941,0.19395413
465,0.30259402,-0.44408400,0.06043250
466,0.31739899,-0.23021950,0.14790290
467,0.14982009,0.37169375,0.14009434
468,0.40739713,-0.18257384,0.13026750
469,-0.34575957,-0.44798244,0.03834147
470,0.22514066,-0.19179684,0.16301944
471,-0.23692649,-0.26623766,0.14581037
472,0.48217123,0.33055400,0.02810780
473,0.15860219,-0.26257581,0.13136084
474,0.17174103,0.02045163,0.18960490
475,-0.19553855,-0.11287243,0.17500075
476,-0.20163713,0.01475927,0.19190240
477,0.45324329,-0.13507844,0.11727267
478,-0.47766868,0.27018494,0.06512695
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633003,0.07920564,0.19395134
481,0.58149709,0.00696410,0.03019504
482,-0.39539148,0.39980823,0.04702824
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282267,0.53139978,0.05187621
489,-0.55274066,-0.06992201,0.05228107
490,0.52745715,0.00882895,0.08133225
491,0.41287541,0.35425020,0.06310426
492,0.51151943,0.15938192,0.07674580
493,0.23533829,0.49462119,0.05462724
494,-0.50729924,-0.27726489,0.03044993
495,-0.20607026,0.41977748,0.11019951
496,0.04239711,0.52073322,0.06785731
497,-0.56796998,0.13102700,0.02862700
498,-0.41221073,0.05267673,0.15057810
499,-0.44727693,0.29657550,0.07445013
500,0.14496716,0.56092030,0.02578107
501,-0.12836433,0.56350934,0.02709660
502,-0.01365874,0.41727733,0.12635767
503,0.54961875,-0.09277342,0.05358978
504,0.36081578,0.14268006,0.16059921
505,0.16723415,0.46683876,0.08932527
506,-0.35142455,-0.05560746,0.17037781
507,0.38014205,-0.25451366,0.12117808
508,0.46163011,-0.35158141,0.02888070
509,0.44308183,0.24694081,0.09576768
510,-0.48684709,-0.17839464,0.08372011
511,0.36771835,0.06830934,0.16686910
512,-0.35953547,0.32587246,0.10779720
513,-0.46013133,0.16176505,0.11148205
514,-0.12533452,-0.39989093,0.08604149
515,0.39719037,-0.08188966,0.15282969
516,0.32028282,-0.07578519,0.17585038
517,0.21168407,0.01851743,0.19117280
518,-0.14866188,0.28224467,0.17126674
519,0.49116742,-0.22545699,0.06686993
520,0.16617236,-0.18423098,0.15215020
521,-0.28707063,0.07655603,0.18694812
522,0.21495590,0.26486002,0.16779378
523,-0.42850293,-0.19498222,0.11518753
524,0.29149893,0.32016972,0.13343680
525,-0.05464404,0.40274228,0.13219575
526,-0.25612268,-0.33520586,0.12204760
527,0.24787303,-0.05998705,0.18504520
528,0.25931449,0.17308432,0.18021359
529,-0.25470533,-0.16099388,0.17031055
530,-0.21170612,0.18954472,0.18536145
531,-0.51378735,0.06003461,0.08861235
532,-0.38731583,-0.24779096,0.11883835
533,0.04249706,0.19463570,0.18725879
534,0.21483333,0.33117369,0.14692801
535,0.37265880,-0.31865440,0.09968150
536,-0.29465588,-0.09640364,0.17776827
537,0.10884678,0.30992342,0.16435422
538,-0.35978942,0.15992783,0.15927657
539,-0.23343111,0.03754256,0.19303747
540,-0.15238379,0.15654307,0.19223835
541,-0.15887239,0.32411297,0.15793151
542,0.53048890,-0.17261747,0.05251234
543,0.28856765,-0.30561058,0.12969288
544,0.14404866,0.15660698,0.19091684
545,0.32691711,-0.51243782,0.00000000
546,-0.18966681,-0.41814355,0.09065608
547,0.33392362,0.25270639,0.14406040
548,-0.16356264,-0.52126805,0.03950252
549,0.14603653,-0.45323003,0.07324831
550,-0.30417703,0.27760737,0.14807585
551,0.46824994,-0.06056310,0.11952521
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44610390,-0.26756221,0.08034778
555,-0.37013740,-0.41196170,0.04985645
556,-0.21064028,0.50741154,0.05346626
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57935752,-0.01101288,0.03101122
561,-0.52878646,0.25226014,0.02647565
562,-0.44837282,-0.01843028,0.13275429
563,-0.33882761,0.12611525,0.17120599
564,-0.34673134,0.36670820,0.09333198
565,0.52536044,0.25626609,0.03070634
566,0.51760902,0.08042773,0.08529154
567,0.33230157,0.36335707,0.09982144
568,-0.01830343,0.58237656,0.02230683
569,-0.36289324,0.42227635,0.05135041
570,0.09973410,0.56993780,0.02577017
571,-0.57884939,0.09729059,0.02382100
572,-0.21967053,0.44960092,0.09018396
573,0.48318686,-0.26166461,0.05836448
574,-0.57493677,-0.09246733,0.02740145
575,0.49889213,-0.00965231,0.10276382
576,0.13027396,0.47994810,0.08650056
577,0.51855855,-0.20790995,0.05101739
578,0.43360127,0.03947582,0.14127380
579,-0.51104763,0.13311054,0.08124665
580,0.46176238,0.14956246,0.11294100
581,0.32730278,0.00947723,0.17932983
582,0.58138174,-0.03315345,0.02871649
583,0.02092284,0.49085016,0.08773762
584,0.23764587,0.45918757,0.07807773
585,0.27098844,-0.02560837,0.18671142
586,-0.42755044,-0.23638973,0.10303365
587,0.10555557,0.42635097,0.11864864
588,-0.23234026,-0.47068723,0.06150706
589,-0.28946288,0.17362847,0.17677192
590,-0.27224878,-0.13095259,0.17501676
591,-0.48759195,-0.31604488,0.02712468
592,0.18528123,-0.33181283,0.12152931
593,-0.42583020,0.16260419,0.13060595
594,-0.12743764,0.40120048,0.12973555
595,-0.41974306,0.32555580,0.07670801
596,-0.32643685,-0.35299752,0.09970717
597,0.22282798,-0.38495165,0.10525911
598,-0.28757427,0.41597341,0.08994191
599,0.00537519,0.31855074,0.16223138
600,-0.10979472,0.28386659,0.17153522
601,0.18744598,0.54883026,0.02616147
602,-0.34360063,0.26227042,0.13918265
603,0.18473467,-0.44733950,0.07842516
604,0.21277977,-0.05500216,0.18476042
605,0.37031861,0.44789669,0.02748338
606,0.15466069,0.18819625,0.18771573
607,-0.01952133,0.38024726,0.14170938
608,0.16377625,0.22452478,0.18187708
609,0.25029696,-0.29684070,0.13649265
610,0.41120198,-0.03924452,0.15067911
611,0.22791077,-0.53369942,0.02285274
612,0.10124450,-0.56238275,0.02008786
613,-0.18769380,0.15679292,0.19120283
614,0.44295279,-0.17377498,0.11443106
615,-0.40956183,-0.33847381,0.07017207
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218211,0.04938627,0.19368622
622,-0.33197674,-0.09567173,0.17101634
623,0.38680840,0.28831752,0.10953967
624,-0.20336793,-0.38218112,0.10575330
625,-0.44482779,-0.09005800,0.12830344
626,0.14785300,-0.01826917,0.18171708
627,-0.23193003,0.25779444,0.16903902
628,-0.39299428,0.46370557,0.00000000
629,-0.15008002,0.47165502,0.08980123
630,-0.54711975,-0.00765136,0.06226755
631,-0.50291651,0.20511035,0.06955661
632,-0.24633153,0.52399049,0.02854973
633,0.07108615,0.54694768,0.04712449
634,-0.37289264,0.38584587,0.06940830
635,0.23074437,0.53014744,0.02862217
636,0.54165568,0.14624139,0.05383461
637,0.45898391,0.11473142,0.12090577
638,0.55460718,-0.05180715,0.05424698
639,-0.46562506,0.01945743,0.12341954
640,-0.40985544,0.12548406,0.14485763
641,-0.15749948,0.38345396,0.13497060
642,-0.54068474,0.13514644,0.05502309
643,-0.54270336,-0.21051610,0.02774659
644,-0.29305553,-0.02316014,0.18510354
645,0.12581988,0.51184802,0.06613773
646,-0.30829165,0.38018634,0.10230842
647,-0.01451152,0.49045712,0.08811803
648,0.49620694,0.20033057,0.07714958
649,-0.30952891,-0.39075356,0.08662914
650,0.04974161,0.40292524,0.13195011
651,0.42416355,-0.35230464,0.05555790
652,-0.52035407,-0.08104998,0.07893554
653,0.49585222,0.02604224,0.10495388
654,0.31281970,0.28860133,0.13905580
655,-0.02366503,0.34414326,0.15439823
656,0.39964702,0.32265383,0.08751510
657,-0.39214787,0.31381814,0.09776116
658,0.40751805,0.07271090,0.15141473
659,0.45837578,0.27685614,0.07387882
660,0.35382241,0.10686488,0.16761769
661,0.19715502,-0.20731693,0.15598152
662,-0.47909300,0.12925240,0.10546900
663,-0.48893715,-0.21503795,0.07074301
664,0.38503627,-0.15201365,0.14631423
665,-0.12007599,0.31723511,0.16213124
