face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,283.9621,1410.3789,-98.4935,1303.2313,1418.9263,275.4147,283.9621,1410.3789
139,1458.8843,729.3455,3.8682,1263.4486,1458.9048,729.3250,1458.8843,729.3455
140,1753.1827,694.7585,-2.7458,1529.1576,1753.1898,694.7514,1753.1827,694.7585
141,561.3272,2986.2608,-7.5579,2748.9533,2986.2844,561.3036,561.3272,2986.2608
142,1985.6766,1029.4971,123.8724,1733.3669,2001.4636,1013.7102,1985.6766,1029.4971
143,1377.0737,737.3321,-40.6730,1195.6558,1379.6492,734.7566,1377.0737,737.3321
144,452.8609,2160.8251,-64.6315,1976.9235,2163.2673,450.4187,452.8609,2160.8251
145,375.6977,2029.6054,130.1628,1883.8141,2039.7865,365.5165,375.6977,2029.6054
146,1334.6085,537.8635,-69.5933,1169.2603,1340.6416,531.8305,1334.6085,537.8635
147,501.0386,2079.4781,-3.4239,1879.7354,2079.4856,501.0312,501.0386,2079.4781
148,394.3732,2140.9945,51.0824,1975.5670,2142.4872,392.8805,394.3732,2140.9945
149,474.6617,2273.6545,-52.3864,2079.3809,2275.1787,473.1375,474.6617,2273.6545
150,366.8045,2103.6448,62.9098,1949.3880,2105.9205,364.5288,366.8045,2103.6448
151,1044.4522,293.6029,-169.1832,977.9048,1080.8122,257.2428,1044.4522,293.6029
152,311.1704,2207.4039,72.8634,2073.2842,2210.1996,308.3748,311.1704,2207.4039
153,357.9590,2113.2337,40.8914,1960.2185,2114.1858,357.0069,357.9590,2113.2337
154,1182.7457,517.1577,183.6038,1075.0835,1230.0336,469.8698,1182.7457,517.1577
155,1169.4731,662.0133,212.4726,1080.3499,1246.6865,584.7998,1169.4731,662.0133
156,1167.5880,595.7547,127.6180,1035.1079,1194.7763,568.5664,1167.5880,595.7547
157,1131.2951,572.8746,178.2763,1027.2639,1183.3564,520.8133,1131.2951,572.8746
158,1194.2830,713.5380,190.8200,1092.0251,1260.8164,647.0046,1194.2830,713.5380
159,1187.1120,595.9706,58.5718,1033.0653,1192.8596,590.2230,1187.1120,595.9706
160,1216.1213,580.0053,-12.8613,1053.8011,1216.3813,579.7453,1216.1213,580.0053
161,1164.6041,559.6701,64.4791,1014.9936,1171.4005,552.8737,1164.6041,559.6701
162,1191.9269,561.7021,-2.0234,1032.8134,1191.9334,561.6956,1191.9269,561.7021
163,1015.7984,176.4669,-69.7207,947.7949,1021.5505,170.7148,1015.7984,176.4669
164,1145.1800,717.3899,201.8497,1061.4965,1225.3842,637.1856,1145.1800,717.3899
165,1018.8385,570.4574,144.3898,919.1272,1061.3122,527.9838,1018.8385,570.4574
166,1193.2210,733.7167,160.0967,1078.6674,1243.4992,683.4385,1193.2210,733.7167
167,1226.3244,730.7616,82.9786,1078.1417,1239.8494,717.2365,1226.3244,730.7616
168,1159.9070,756.4670,141.6636,1048.9999,1204.6814,711.6925,1159.9070,756.4670
169,1176.8648,595.2905,165.8603,1058.9306,1220.8415,551.3139,1176.8648,595.2905
170,1246.3298,706.4102,98.3115,1095.8689,1263.6737,689.0662,1246.3298,706.4102
171,1148.6483,760.6637,95.8193,1025.5784,1171.0222,738.2898,1148.6483,760.6637
172,1196.0546,740.2556,150.9361,1077.7217,1241.5045,694.8057,1196.0546,740.2556
173,1272.3740,623.6803,102.2593,1116.1223,1288.1122,607.9421,1272.3740,623.6803
174,1163.2627,705.0904,67.4055,1021.6446,1172.9735,695.3797,1163.2627,705.0904
175,1272.8976,669.9519,87.3777,1113.2063,1285.3048,657.5447,1272.8976,669.9519
176,1167.9105,642.6310,295.1590,1134.8174,1300.3637,510.1778,1167.9105,642.6310
177,1191.7411,803.9945,84.9798,1063.0924,1209.5478,786.1878,1191.7411,803.9945
178,1228.9742,724.5074,221.0843,1136.4516,1312.1509,641.3307,1228.9742,724.5074
179,1133.8363,733.1447,216.3585,1064.0738,1228.3625,638.6186,1133.8363,733.1447
180,1199.4957,740.9076,124.4650,1070.2771,1231.0987,709.3045,1199.4957,740.9076
181,1200.8721,750.2015,138.4702,1077.7393,1240.0174,711.0562,1200.8721,750.2015
182,1188.7152,778.8577,162.3454,1083.0010,1245.2282,722.3446,1188.7152,778.8577
183,1162.7705,667.9620,139.9949,1039.3834,1199.6328,631.0997,1162.7705,667.9620
184,1174.8297,743.7367,82.9136,1039.3407,1190.2268,728.3396,1174.8297,743.7367
185,1170.3457,752.7044,92.3330,1039.6753,1189.8482,733.2019,1170.3457,752.7044
186,1153.7234,769.3840,119.3973,1038.3353,1187.7945,735.3129,1153.7234,769.3840
187,1148.3333,775.6904,33.6711,1016.3735,1151.3513,772.6724,1148.3333,775.6904
188,1137.3276,655.4319,78.4936,998.0721,1149.7907,642.9688,1137.3276,655.4319
189,1161.4282,822.6085,30.2369,1035.8293,1164.1054,819.9312,1161.4282,822.6085
190,1175.8592,773.2451,50.8206,1038.7847,1182.1751,766.9292,1175.8592,773.2451
191,1210.1672,829.8618,47.9311,1075.0795,1216.1151,823.9139,1210.1672,829.8618
192,1154.6874,803.6838,-9.6189,1025.4193,1154.9508,803.4204,1154.6874,803.6838
193,1317.5797,723.5906,163.5892,1177.4955,1359.6533,681.5170,1317.5797,723.5906
194,1342.4609,788.2301,44.1255,1170.9744,1345.9520,784.7390,1342.4609,788.2301
195,1298.8152,737.8752,204.2395,1182.4375,1365.2994,671.3910,1298.8152,737.8752
196,1192.6436,791.5432,119.0949,1071.1961,1225.3400,758.8468,1192.6436,791.5432
197,1147.6176,731.9518,56.6107,1011.1346,1155.1896,724.3798,1147.6176,731.9518
198,1174.7008,751.0408,81.7067,1040.0788,1189.9125,735.8291,1174.7008,751.0408
199,1164.0132,786.2610,47.0949,1031.7794,1169.7960,780.4781,1164.0132,786.2610
200,1183.4483,912.2847,-28.1566,1074.9651,1186.3412,909.3919,1183.4483,912.2847
201,1228.0360,754.7026,-75.8692,1080.7936,1239.8995,742.8392,1228.0360,754.7026
202,1195.0085,826.7026,-47.5400,1063.1774,1201.0459,820.6653,1195.0085,826.7026
203,1187.5013,868.7198,-35.0184,1066.2581,1191.3028,864.9183,1187.5013,868.7198
204,1331.7654,722.9602,105.2342,1169.0508,1349.4422,705.2833,1331.7654,722.9602
205,1295.9661,764.0928,45.8065,1131.1155,1299.8822,760.1767,1295.9661,764.0928
206,1309.0935,741.4666,53.3313,1140.7814,1314.0608,736.4993,1309.0935,741.4666
207,1335.4062,763.4923,73.8442,1167.4831,1344.7869,754.1116,1335.4062,763.4923
208,1239.5542,776.1622,69.9644,1091.5642,1249.8873,765.8292,1239.5542,776.1622
209,1278.4807,742.2215,8.6307,1112.0761,1278.6196,742.0827,1278.4807,742.2215
210,1224.3780,816.1737,0.4318,1079.7853,1224.3784,816.1732,1224.3780,816.1737
211,1267.1251,797.0264,-9.4247,1109.5906,1267.3140,796.8375,1267.1251,797.0264
212,1233.9182,794.9839,-8.5870,1083.4342,1234.0862,794.8160,1233.9182,794.9839
213,1220.1475,821.0875,-59.1929,1082.4085,1228.7425,812.4925,1220.1475,821.0875
214,1282.7193,810.4177,-71.0699,1130.3805,1293.1818,799.9552,1282.7193,810.4177
215,1329.1750,704.1232,-68.1003,1157.8021,1336.5086,696.7896,1329.1750,704.1232
216,1210.6584,789.2380,-69.7084,1071.2939,1221.8898,778.0066,1210.6584,789.2380
217,1192.1458,758.1962,-111.7807,1062.8629,1219.2468,731.0952,1192.1458,758.1962
218,1325.8733,717.2065,-117.4223,1167.3749,1347.7404,695.3393,1325.8733,717.2065
219,1323.7248,704.0119,36.9347,1148.9363,1325.9184,701.8184,1323.7248,704.0119
220,1352.8142,690.7327,30.3287,1172.8360,1354.2006,689.3463,1352.8142,690.7327
221,1348.9481,751.2998,-18.2804,1171.1748,1349.5067,750.7412,1348.9481,751.2998
222,1353.0147,724.7327,-5.5937,1172.7771,1353.0645,724.6829,1353.0147,724.7327
223,1275.1061,749.1836,-31.8907,1111.2759,1277.0328,747.2569,1275.1061,749.1836
224,1317.6180,697.0434,-24.8626,1142.5429,1318.6125,696.0489,1317.6180,697.0434
225,1373.3260,656.2179,-131.2201,1211.2396,1396.5831,632.9608,1373.3260,656.2179
226,1353.4033,642.6869,-48.8418,1175.6228,1356.7441,639.3461,1353.4033,642.6869
227,1348.1512,631.9602,0.4560,1168.2928,1348.1514,631.9599,1348.1512,631.9602
228,1359.9175,754.2996,-10.6465,1180.2111,1360.1046,754.1125,1359.9175,754.2996
229,1327.1969,620.6334,-39.8361,1152.2567,1329.4358,618.3945,1327.1969,620.6334
230,1349.1284,666.9277,-23.1880,1169.0945,1349.9157,666.1405,1349.1284,666.9277
231,1321.1835,662.6236,-157.6302,1176.3037,1356.9687,626.8384,1321.1835,662.6236
232,1339.7481,602.7124,-114.0338,1178.8619,1356.9881,585.4724,1339.7481,602.7124
233,1267.1213,452.9353,2.3048,1112.1325,1267.1278,452.9288,1267.1213,452.9353
234,1854.0333,576.0998,331.6457,1741.0310,1934.9744,495.1586,1854.0333,576.0998
235,1268.0096,582.4238,209.0058,1157.4097,1326.7020,523.7315,1268.0096,582.4238
236,1295.3100,595.6847,-148.9975,1152.2468,1325.7198,565.2748,1295.3100,595.6847
237,1221.5205,456.0117,-98.3393,1082.6095,1233.9516,443.5807,1221.5205,456.0117
238,1253.6275,578.7376,-33.6195,1088.2962,1255.2981,577.0670,1253.6275,578.7376
239,1220.9295,836.3943,-109.2621,1097.6614,1249.8067,807.5171,1220.9295,836.3943
240,1183.7027,833.5262,68.4078,1059.8630,1196.5919,820.6370,1183.7027,833.5262
241,1280.4983,516.0523,109.6363,1131.9197,1295.9115,500.6391,1280.4983,516.0523
242,1186.4437,734.5089,-152.4318,1070.2359,1233.0506,687.9020,1186.4437,734.5089
243,1196.4591,877.2804,89.3097,1084.1743,1219.7494,853.9901,1196.4591,877.2804
244,308.0406,1986.2653,55.5929,1854.0658,1988.1048,306.2010,308.0406,1986.2653
245,371.6345,1681.3706,-380.9748,1666.0400,1784.1264,268.8786,371.6345,1681.3706
246,1177.2913,821.6092,36.0261,1047.7007,1180.9036,817.9969,1177.2913,821.6092
247,1202.4002,845.2038,-82.7690,1079.0804,1220.6471,826.9568,1202.4002,845.2038
248,1249.8472,829.6591,-70.1143,1108.2658,1261.2379,818.2683,1249.8472,829.6591
249,977.0116,498.2928,-6.3411,846.2448,977.0956,498.2088,977.0116,498.2928
250,1173.2785,779.3687,-53.9031,1038.4114,1180.5215,772.1257,1173.2785,779.3687
251,1142.4555,793.9957,-122.1536,1035.9988,1181.0108,755.4403,1142.4555,793.9957
252,1153.4773,816.5004,32.3528,1028.8383,1156.5553,813.4224,1153.4773,816.5004
253,1190.5017,583.0087,-92.2151,1043.3750,1204.1911,569.3193,1190.5017,583.0087
254,1195.9930,779.4117,84.7693,1061.7290,1212.5819,762.8228,1195.9930,779.4117
255,1264.5641,800.3196,-39.3034,1110.0508,1267.8681,797.0156,1264.5641,800.3196
256,1275.6104,783.2066,-38.3301,1116.2148,1278.5763,780.2407,1275.6104,783.2066
257,1155.6014,815.9257,100.7702,1043.4214,1183.2465,788.2806,1155.6014,815.9257
258,1141.1938,821.5298,-189.6234,1071.2520,1229.3604,733.3632,1141.1938,821.5298
259,1182.8872,576.0134,62.2856,1030.1908,1189.2138,569.6867,1182.8872,576.0134
260,1134.6373,485.3526,-159.8216,1024.1576,1171.8452,448.1447,1134.6373,485.3526
261,1211.3480,740.6991,27.0324,1058.7479,1212.8956,739.1515,1211.3480,740.6991
262,1256.9749,787.8719,-11.6444,1100.3634,1257.2638,787.5830,1256.9749,787.8719
263,1536.2158,726.2091,-74.8552,1337.3611,1543.0753,719.3496,1536.2158,726.2091
264,1183.8038,784.6685,142.6938,1072.0481,1229.5702,738.9021,1183.8038,784.6685
265,1210.3574,466.6371,170.6666,1097.8610,1247.6513,429.3432,1210.3574,466.6371
266,1292.1973,672.3728,8.3653,1119.4778,1292.3101,672.2599,1292.1973,672.3728
267,1277.1575,759.2934,-163.7703,1148.2084,1324.6018,711.8490,1277.1575,759.2934
268,482.6430,2436.3151,135.8731,2246.7954,2445.7195,473.2387,482.6430,2436.3151
269,1180.3081,785.0170,-180.0536,1086.3125,1250.0257,715.2993,1180.3081,785.0170
270,1266.4648,755.0011,136.6925,1128.6417,1300.7047,720.7612,1266.4648,755.0011
271,1258.0988,775.7098,80.3813,1108.1526,1271.1403,762.6683,1258.0988,775.7098
272,1737.4950,593.9389,-51.5340,1532.2055,1739.8126,591.6212,1737.4950,593.9389
273,1568.0164,711.1346,1.3401,1359.8980,1568.0185,711.1325,1568.0164,711.1346
274,1366.7840,675.7724,28.2639,1184.7061,1367.9382,674.6183,1366.7840,675.7724
275,1399.8432,750.6939,-3.6213,1213.3787,1399.8634,750.6737,1399.8432,750.6939
276,1250.2178,752.0895,-26.6709,1091.1193,1251.6417,750.6655,1250.2178,752.0895
277,1248.0911,598.1922,143.3489,1109.3303,1278.3050,567.9782,1248.0911,598.1922
278,427.0456,2073.1464,26.9758,1896.6178,2073.5884,426.6036,427.0456,2073.1464
279,1297.3855,692.4145,-34.0882,1125.9682,1299.3002,690.4998,1297.3855,692.4145
280,1312.5622,662.2734,-34.1395,1138.2650,1314.3496,660.4860,1312.5622,662.2734
281,1325.1328,721.6843,72.0627,1155.8792,1333.6190,713.1981,1325.1328,721.6843
282,1153.3298,557.1471,219.2864,1068.7692,1225.2992,485.1777,1153.3298,557.1471
283,353.7024,1724.3361,302.9907,1662.5128,1788.3273,289.7112,353.7024,1724.3361
284,1254.6036,700.9450,11.2595,1089.1861,1254.8325,700.7161,1254.6036,700.9450
285,1382.8045,720.9382,-155.2738,1227.7269,1417.4212,686.3215,1382.8045,720.9382
286,1341.7942,486.4911,39.8557,1178.5923,1343.6474,484.6379,1341.7942,486.4911
287,1582.4032,278.0585,52.7115,1466.1689,1584.5300,275.9318,1582.4032,278.0585
288,1288.4799,506.7495,140.3868,1150.2888,1312.9267,482.3027,1288.4799,506.7495
289,1614.8314,223.9174,-43.6820,1517.2195,1616.2019,222.5469,1614.8314,223.9174
290,1289.9050,509.5806,-160.1793,1158.9603,1321.5057,477.9799,1289.9050,509.5806
291,1161.6833,824.2296,25.4802,1036.0099,1163.5964,822.3165,1161.6833,824.2296
292,1178.3060,754.2100,-255.7214,1124.6012,1298.4594,634.0566,1178.3060,754.2100
293,1168.7144,936.8421,-97.1866,1084.8969,1204.0609,901.4957,1168.7144,936.8421
294,1098.7162,793.7617,-2.5358,982.4130,1098.7373,793.7406,1098.7162,793.7617
295,1227.4701,798.6200,-74.7562,1086.7198,1240.1278,785.9622,1227.4701,798.6200
296,1233.0286,716.0198,116.5445,1091.2923,1258.0858,690.9626,1233.0286,716.0198
297,1248.4533,726.4106,178.5112,1129.1665,1303.6572,671.2068,1248.4533,726.4106
298,1377.7140,753.1857,-73.6312,1201.6550,1386.2776,744.6221,1377.7140,753.1857
