face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,5705.1055,11614.7395,439.5431,10087.9474,11647.2527,5672.5923,5705.1055,11614.7395
52,5759.3567,11449.7849,696.8575,9989.0540,11533.8802,5675.2614,5759.3567,11449.7849
53,5841.3233,11224.6093,928.4130,9855.5665,11380.2268,5685.7058,5841.3233,11224.6093
54,5894.0622,11395.4032,-860.5184,9982.5570,11526.8639,5762.6015,5894.0622,11395.4032
55,5787.8353,11631.0798,-612.1318,10128.4943,11694.5174,5724.3978,5787.8353,11631.0798
56,5720.0722,11777.2319,-357.6555,10219.5672,11798.2772,5699.0270,5720.0722,11777.2319
57,5686.6629,11854.2316,-92.8410,10270.1403,11855.6288,5685.2657,5686.6629,11854.2316
58,5667.6402,11740.3577,173.0572,10173.8817,11745.2854,5662.7125,5667.6402,11740.3577
59,5689.7120,11651.7892,440.3013,10120.4390,11684.1302,5657.3710,5689.7120,11651.7892
60,5743.8447,11488.8794,697.0519,10022.6447,11572.2439,5660.4803,5743.8447,11488.8794
61,5825.4326,11265.7620,928.2185,9889.8883,11419.7730,5671.4217,5825.4326,11265.7620
62,5896.6527,11410.7265,-885.7935,10002.1993,11549.5284,5757.8507,5896.6527,11410.7265
63,5790.2237,11646.1451,-638.5736,10146.3752,11714.9710,5721.3978,5790.2237,11646.1451
64,8090.6073,12593.5464,-36.0801,11053.0450,12593.8354,8090.3182,8090.6073,12593.5464
65,8379.7774,14921.6594,-118.3323,12956.7902,14923.7991,8377.6377,8379.7774,14921.6594
66,8080.8294,12615.6903,-25.5880,11068.5215,12615.8347,8080.6850,8080.8294,12615.6903
67,8368.3803,14928.7625,5.8004,12960.2576,14928.7676,8368.3751,8368.3803,14928.7625
68,8063.7742,12508.7806,-24.9464,10983.0747,12508.9206,8063.6342,8063.7742,12508.7806
69,8358.6914,14854.6167,92.7091,12899.1468,14855.9396,8357.3685,8358.6914,14854.6167
70,8057.3509,12516.0062,-26.4820,10987.6096,12516.1635,8057.1936,8057.3509,12516.0062
71,8361.9280,14785.2689,216.4315,12846.5244,14792.5532,8354.6437,8361.9280,14785.2689
72,8040.4284,12516.6881,-17.6671,10985.3253,12516.7578,8040.3587,8040.4284,12516.6881
73,8388.2820,14665.3244,374.4707,12760.8316,14687.5853,8366.0210,8388.2820,14665.3244
74,7990.3560,12497.1334,7.6235,10962.1057,12497.1463,7990.3431,7990.3560,12497.1334
75,8473.0826,14474.0559,571.7232,12634.5619,14528.0393,8419.0991,8473.0826,14474.0559
76,8150.9089,12470.5739,-86.8932,10969.4425,12472.3211,8149.1617,8150.9089,12470.5739
77,8516.4614,14631.2219,-522.1803,12759.8804,14675.4938,8472.1895,8516.4614,14631.2219
78,8132.8576,12508.6131,-74.4995,10995.2106,12509.8812,8131.5896,8132.8576,12508.6131
79,8432.2010,14811.5304,-302.5802,12878.8318,14825.8500,8417.8813,8432.2010,14811.5304
80,8106.7985,12546.8622,-47.4421,11019.7913,12547.3690,8106.2916,8106.7985,12546.8622
81,8396.7711,14884.0990,-134.3560,12927.4108,14886.8804,8393.9898,8396.7711,14884.0990
82,8098.4783,12569.2170,-33.4330,11035.5059,12569.4670,8098.2283,8098.4783,12569.2170
83,8385.8788,14889.4856,-8.5598,12928.9807,14889.4968,8385.8676,8385.8788,14889.4856
84,8085.4829,12472.9073,-28.6816,10959.0802,12473.0948,8085.2954,8085.4829,12472.9073
85,8377.4774,14814.5722,80.4009,12867.1802,14815.5763,8376.4733,8377.4774,14814.5722
86,8082.9816,12479.6574,-26.2938,10963.8348,12479.8147,8082.8243,8082.9816,12479.6574
87,8382.5419,14743.8349,206.2242,12813.4479,14750.5133,8375.8635,8382.5419,14743.8349
88,8070.7744,12479.7740,-14.8169,10961.8145,12479.8238,8070.7246,8070.7744,12479.7740
89,8411.4662,14623.5569,365.9630,12727.8204,14645.0420,8389.9812,8411.4662,14623.5569
90,8025.5093,12460.4570,11.7290,10939.4098,12460.4880,8025.4783,8025.5093,12460.4570
91,8499.6078,14433.6183,564.4913,12603.5125,14486.8400,8446.3862,8499.6078,14433.6183
92,8160.0057,12471.7859,-49.6221,10971.2661,12472.3569,8159.4347,8160.0057,12471.7859
93,8526.0014,14615.6882,-492.1941,12744.5843,14655.2128,8486.4768,8526.0014,14615.6882
94,8144.8206,12512.8897,-35.4615,10999.9565,12513.1776,8144.5328,8144.8206,12512.8897
95,8444.4661,14802.2496,-270.4625,12870.0410,14813.7345,8432.9812,8444.4661,14802.2496
96,8121.4635,12554.0740,-8.1826,11027.4970,12554.0891,8121.4484,8121.4635,12554.0740
97,8410.6406,14879.1141,-100.7193,12923.4076,14880.6820,8409.0727,8410.6406,14879.1141
98,8114.6050,12578.7403,4.6158,11045.3645,12578.7451,8114.6002,8114.6050,12578.7403
99,8400.3573,14888.0056,25.6698,12928.8872,14888.1072,8400.2557,8400.3573,14888.0056
100,8099.8327,12467.5615,7.4606,10957.2982,12467.5742,8099.8200,8099.8327,12467.5615
101,8390.2426,14801.9708,113.8394,12858.5094,14803.9914,8388.2220,8390.2426,14801.9708
102,8096.7999,12476.8253,6.4883,10963.9002,12476.8349,8096.7903,8096.7999,12476.8253
103,8395.0438,14735.1485,238.7881,12808.9892,14744.1293,8386.0630,8395.0438,14735.1485
104,8083.2380,12479.7443,14.5916,10963.8793,12479.7927,8083.1895,8083.2380,12479.7443
105,8423.4499,14618.0207,397.4487,12727.1666,14643.4173,8398.0534,8423.4499,14618.0207
106,8036.0593,12462.8264,39.1026,10943.1653,12463.1718,8035.7139,8036.0593,12462.8264
107,8511.1281,14429.4475,594.6473,12605.4828,14488.6038,8451.9718,8511.1281,14429.4475
108,8151.5589,12517.8263,-38.0455,11004.9276,12518.1578,8151.2275,8151.5589,12517.8263
109,8515.6796,14659.0510,-474.5985,12776.8746,14695.4992,8479.2313,8515.6796,14659.0510
110,8134.4084,12557.0871,-26.0974,11032.0717,12557.2411,8134.2544,8134.4084,12557.0871
111,8432.8563,14841.0847,-254.6716,12900.1046,14851.1898,8422.7513,8432.8563,14841.0847
112,8109.0396,12596.6735,-0.5527,11058.2903,12596.6736,8109.0395,8109.0396,12596.6735
113,8397.7789,14915.3395,-87.0122,12952.1054,14916.5010,8396.6175,8397.7789,14915.3395
114,8100.3872,12620.8112,11.2649,11075.5619,12620.8393,8100.3591,8100.3872,12620.8112
115,8386.0739,14922.8863,37.2105,12956.7935,14923.0981,8385.8621,8386.0739,14922.8863
116,8082.2854,12494.9463,13.6884,10975.4207,12494.9888,8082.2430,8082.2854,12494.9463
117,8374.9351,14838.8719,124.1127,12888.1061,14841.2541,8372.5529,8374.9351,14838.8719
118,8078.2052,12503.9658,12.6189,10981.6864,12504.0018,8078.1692,8078.2052,12503.9658
119,8378.3555,14770.7056,247.4327,12837.4464,14780.2688,8368.7923,8378.3555,14770.7056
120,8064.0315,12506.6844,20.8072,10981.4735,12506.7819,8063.9340,8064.0315,12506.6844
121,8405.5637,14652.0469,404.9872,12754.1879,14678.1945,8379.4160,8405.5637,14652.0469
122,8016.4116,12489.6946,45.2272,10960.7906,12490.1519,8015.9543,8016.4116,12489.6946
123,8492.3128,14461.6977,601.7453,12630.6417,14521.7526,8432.2579,8492.3128,14461.6977
124,8142.1568,12528.5186,-59.2446,11011.8056,12529.3187,8141.3567,8142.1568,12528.5186
125,8507.1843,14677.4639,-496.5035,12793.5839,14717.1606,8467.4876,8507.1843,14677.4639
126,8124.9496,12566.7320,-48.0509,11038.1349,12567.2518,8124.4299,8124.9496,12566.7320
127,8423.5299,14857.2245,-276.4956,12914.0253,14869.0853,8411.6691,8423.5299,14857.2245
128,8099.4242,12605.6140,-22.8814,11063.7034,12605.7302,8099.3080,8099.4242,12605.6140
129,8388.2438,14928.9893,-109.0931,12963.2194,14930.8084,8386.4247,8388.2438,14928.9893
130,8090.8576,12629.2443,-11.1851,11080.5571,12629.2719,8090.8301,8090.8576,12629.2443
131,8376.7259,14933.7915,14.8480,12965.0318,14933.8251,8376.6923,8376.7259,14933.7915
132,8072.4825,12498.5203,-8.8834,10976.5265,12498.5381,8072.4647,8072.4825,12498.5203
133,8365.7240,14846.2307,101.8632,12892.9269,14847.8314,8364.1233,8365.7240,14846.2307
134,8068.5905,12507.0527,-9.6315,10982.4638,12507.0736,8068.5696,8068.5905,12507.0527
135,8369.3956,14775.4049,225.4100,12839.4156,14783.3267,8361.4738,8369.3956,14775.4049
136,8054.5047,12509.3870,-0.9657,10981.9350,12509.3872,8054.5045,8054.5047,12509.3870
137,8396.6789,14654.6360,383.4744,12753.5665,14678.0469,8373.2680,8396.6789,14654.6360
138,8006.9190,12491.9063,24.0398,10960.7722,12492.0351,8006.7902,8006.9190,12491.9063
139,8483.2716,14462.9392,580.9607,12627.8269,14518.8601,8427.3508,8483.2716,14462.9392
140,8149.9689,12494.6784,-70.4216,10987.3845,12495.8195,8148.8278,8149.9689,12494.6784
141,8515.1336,14646.4391,-508.1191,12770.4287,14688.2631,8473.3096,8515.1336,14646.4391
142,8132.5206,12533.1327,-58.6056,11013.7028,12533.9130,8131.7402,8132.5206,12533.1327
143,8431.0337,14826.6575,-287.3148,12890.1397,14839.5388,8418.1524,8431.0337,14826.6575
144,8106.7535,12572.2676,-32.7815,11039.2171,12572.5083,8106.5129,8106.7535,12572.2676
145,8395.6867,14898.6842,-118.7923,12938.9334,14900.8535,8393.5174,8395.6867,14898.6842
146,8098.1419,12596.0325,-20.2012,11056.0709,12596.1233,8098.0512,8098.1419,12596.0325
147,8384.3569,14903.5293,6.5017,12940.4885,14903.5358,8384.3504,8384.3569,14903.5293
148,8081.0201,12473.9200,-16.7904,10959.0334,12473.9842,8080.9559,8081.0201,12473.9200
149,8374.0311,14819.3122,94.5183,12871.1239,14820.6980,8372.6453,8374.0311,14819.3122
150,8077.3602,12482.2650,-16.5206,10964.8418,12482.3270,8077.2982,8077.3602,12482.2650
151,8378.0824,14748.5812,219.3058,12817.6585,14756.1219,8370.5417,8378.0824,14748.5812
152,8063.5983,12484.3116,-7.0113,10964.0926,12484.3227,8063.5872,8063.5983,12484.3116
153,8405.8418,14627.9600,378.3040,12732.0232,14650.8765,8382.9254,8405.8418,14627.9600
154,8016.3773,12466.4021,18.7619,10942.5390,12466.4812,8016.2982,8016.3773,12466.4021
155,8493.1910,14436.5986,576.2811,12606.8705,14491.9599,8437.8297,8493.1910,14436.5986
156,8150.2702,12475.1701,-55.2209,10972.2338,12475.8750,8149.5653,8150.2702,12475.1701
157,8515.4870,14627.6602,-493.4187,12753.4583,14667.2363,8475.9110,8515.4870,14627.6602
158,8132.9306,12514.4672,-42.6393,10999.2095,12514.8821,8132.5157,8132.9306,12514.4672
159,8432.0706,14809.3485,-272.0617,12874.9834,14820.9339,8420.4852,8432.0706,14809.3485
160,8107.5506,12554.1851,-16.1824,11025.2907,12554.2439,8107.4917,8107.5506,12554.1851
161,8397.0717,14882.9524,-102.9076,12925.6194,14884.5848,8395.4393,8397.0717,14882.9524
162,8099.2701,12578.4640,-3.0428,11042.6257,12578.4660,8099.2681,8099.2701,12578.4640
163,8385.8302,14889.5376,23.0080,12929.0732,14889.6190,8385.7488,8385.8302,14889.5376
164,8084.1553,12471.2319,0.9554,10957.4550,12471.2321,8084.1551,8084.1553,12471.2319
165,8375.9050,14809.5702,111.3117,12863.6220,14811.4955,8373.9797,8375.9050,14809.5702
166,8080.8125,12479.8119,1.6446,10963.4951,12479.8125,8080.8119,8080.8125,12479.8119
167,8380.1135,14740.6196,236.5083,12812.1783,14749.4018,8371.3313,8380.1135,14740.6196
168,8067.4828,12481.8658,11.3672,10962.8647,12481.8951,8067.4535,8067.4828,12481.8658
169,8408.3449,14621.5119,395.7352,12728.5497,14646.6160,8383.2408,8408.3449,14621.5119
170,8020.6156,12463.9470,37.1192,10941.4741,12464.2571,8020.3056,8020.6156,12463.9470
171,8496.7224,14431.3125,593.8651,12605.4053,14490.1562,8437.8787,8496.7224,14431.3125
172,8136.5868,12498.5078,-47.1141,10987.6389,12499.0166,8136.0780,8136.5868,12498.5078
173,8501.1176,14645.2962,-485.1585,12765.5181,14683.3695,8463.0443,8501.1176,14645.2962
174,8119.6903,12537.8984,-34.5737,11014.8990,12538.1689,8119.4198,8119.6903,12537.8984
175,8418.5714,14828.3076,-263.6638,12889.0046,14839.1351,8407.7439,8418.5714,14828.3076
176,8094.7063,12577.4931,-8.3290,11041.1366,12577.5086,8094.6908,8094.7063,12577.4931
177,8384.0407,14903.4595,-94.7973,12941.4447,14904.8376,8382.6625,8384.0407,14903.4595
178,8086.4514,12601.4972,4.0982,11058.3490,12601.5009,8086.4477,8086.4514,12601.4972
179,8372.9910,14911.9105,30.4794,12946.7196,14912.0526,8372.8489,8372.9910,14911.9105
180,8072.5204,12507.1121,6.8944,10983.1537,12507.1229,8072.5097,8072.5204,12507.1121
181,8363.6460,14837.9555,117.9955,12886.3439,14840.1053,8361.4963,8363.6460,14837.9555
182,8068.3611,12515.5543,6.4931,10988.9792,12515.5637,8068.3517,8068.3611,12515.5543
183,8367.7658,14771.2152,242.3292,12836.7599,14780.3727,8358.6083,8367.7658,14771.2152
184,8053.8978,12517.5515,15.3122,10988.1749,12517.6040,8053.8453,8053.8978,12517.5515
185,8395.7108,14654.2835,400.8290,12754.7971,14679.8501,8370.1442,8395.7108,14654.2835
186,8005.6913,12499.7792,40.0219,10966.8138,12500.1356,8005.3349,8005.6913,12499.7792
187,8483.4137,14466.0729,598.6865,12632.8606,14525.3954,8424.0911,8483.4137,14466.0729
188,8134.3589,12518.2268,-71.4211,11002.7883,12519.3901,8133.1956,8134.3589,12518.2268
189,8497.9435,14664.3858,-506.0698,12783.2098,14705.6421,8456.6872,8497.9435,14664.3858
190,8116.8403,12555.7717,-60.5930,11028.5230,12556.5986,8116.0134,8116.8403,12555.7717
191,8414.7937,14847.2247,-285.8969,12905.7240,14859.9067,8402.1117,8414.7937,14847.2247
192,9369.5002,15159.2992,-125.1072,13251.5578,15162.0013,9366.7981,9369.5002,15159.2992
193,9541.8534,16319.0144,46.1568,14200.3502,16319.3288,9541.5391,9541.8534,16319.0144
194,9330.9590,15198.1882,-78.9798,13276.1728,15199.2512,9329.8960,9330.9590,15198.1882
195,9484.0045,16240.3243,45.6423,14130.7260,16240.6326,9483.6961,9484.0045,16240.3243
196,9354.9801,15177.7429,-9.1292,13262.4394,15177.7572,9354.9658,9354.9801,15177.7429
197,9457.5629,16206.4219,1.5121,14100.3674,16206.4223,9457.5625,9457.5629,16206.4219
198,9422.9389,15168.5103,27.6796,13264.4575,15168.6436,9422.8055,9422.9389,15168.5103
199,9476.3703,16200.9513,12.4952,14097.7542,16200.9746,9476.3471,9476.3703,16200.9513
200,9506.5427,15146.8505,64.5049,13259.7035,15147.5881,9505.8051,9506.5427,15146.8505
201,9540.9365,16160.5548,106.6618,14072.6793,16162.2730,9539.2183,9540.9365,16160.5548
202,9540.7569,15116.9377,113.6006,13242.3387,15119.2510,9538.4435,9540.7569,15116.9377
203,9712.8031,16070.8688,325.4994,14029.8265,16087.4892,9696.1827,9712.8031,16070.8688
204,9652.5416,15033.8721,-214.3759,13198.9266,15042.3986,9644.0150,9652.5416,15033.8721
205,9803.5572,16201.7445,-291.9060,14143.0957,16215.0345,9790.2671,9803.5572,16201.7445
206,9490.7282,15073.7397,-190.5944,13203.7783,15080.2387,9484.2292,9490.7282,15073.7397
207,9652.6460,16344.0039,-45.8359,14231.7763,16344.3178,9652.3321,9652.6460,16344.0039
208,9389.3257,15122.1673,-143.3768,13225.5093,15125.7508,9385.7421,9389.3257,15122.1673
209,9561.6795,16288.8275,23.8948,14177.6155,16288.9124,9561.5946,9561.6795,16288.8275
210,9352.6755,15159.3404,-94.9636,13248.5774,15160.8930,9351.1229,9352.6755,15159.3404
211,9505.2132,16208.8847,24.9562,14107.0899,16208.9776,9505.1203,9505.2132,16208.8847
212,9379.8491,15139.0842,-22.7054,13235.2809,15139.1738,9379.7595,9379.8491,15139.0842
213,9480.7434,16175.1733,-17.1261,14077.2490,16175.2171,9480.6996,9480.7434,16175.1733
214,9452.0776,15129.6758,16.6888,13237.9313,15129.7248,9452.0286,9452.0776,15129.6758
215,9501.8065,16166.4308,-4.2538,14072.2268,16166.4335,9501.8038,9501.8065,16166.4308
216,9540.5749,15108.3121,55.2162,13234.4561,15108.8596,9540.0274,9540.5749,15108.3121
217,9569.2824,16122.8254,91.3035,14044.8498,16124.0972,9568.0106,9569.2824,16122.8254
218,9577.8064,15078.6920,104.7280,13217.9211,15080.6851,9575.8133,9577.8064,15078.6920
219,9745.3738,16031.3887,312.3170,14001.3744,16046.8679,9729.8947,9745.3738,16031.3887
220,9667.3516,15016.0918,-179.2131,13186.0234,15022.0897,9661.3537,9667.3516,15016.0918
221,9819.0973,16186.6200,-258.0682,14130.9285,16197.0621,9808.6552,9819.0973,16186.6200
222,9505.7667,15057.9190,-155.4812,13192.2698,15062.2696,9501.4161,9505.7667,15057.9190
223,9669.5315,16335.7306,-7.9449,14226.6391,16335.7400,9669.5220,9669.5315,16335.7306
224,9402.5416,15110.0229,-108.0841,13216.7700,15112.0690,9400.4955,9402.5416,15110.0229
225,9576.6692,16280.3392,64.4043,14172.6165,16280.9579,9576.0505,9576.6692,16280.3392
226,9363.3308,15151.8905,-59.5529,13243.4975,15152.5031,9362.7182,9363.3308,15151.8905
227,9517.1591,16198.1797,65.9519,14099.9908,16198.8307,9516.5081,9517.1591,16198.1797
228,9386.5415,15122.9831,12.9888,13223.4556,15123.0125,9386.5121,9386.5415,15122.9831
229,9488.1203,16149.7225,21.7803,14057.3425,16149.7938,9488.0491,9488.1203,16149.7225
230,9456.1909,15117.1785,51.6018,13228.9718,15117.6488,9455.7205,9456.1909,15117.1785
231,9506.3394,16142.5168,32.2563,14053.4058,16142.6735,9506.1826,9506.3394,16142.5168
232,9542.1560,15098.2281,88.9321,13227.3698,15099.6512,9540.7329,9542.1560,15098.2281
233,9571.4218,16102.1091,125.8920,14029.1661,16104.5350,9568.9959,9571.4218,16102.1091
234,9577.9142,15070.0527,137.3742,13212.1108,15073.4867,9574.4802,9577.9142,15070.0527
235,9745.7256,16012.7640,345.0702,13988.8883,16031.7067,9726.7829,9745.7256,16012.7640
236,9648.3143,15054.6030,-166.9004,13212.2317,15059.7506,9643.1667,9648.3143,15054.6030
237,9798.4123,16215.7338,-243.0200,14150.8882,16224.9237,9789.2225,9798.4123,16215.7338
238,9486.0104,15094.7265,-143.6439,13217.7279,15098.4030,9482.3340,9486.0104,15094.7265
239,9648.1364,16359.7480,3.9049,14243.8357,16359.7502,9648.1341,9648.1364,16359.7480
240,9383.0278,15145.7492,-97.4752,13241.9956,15147.3975,9381.3795,9383.0278,15145.7492
241,9555.5095,16304.5372,73.8117,14190.2741,16305.3444,9554.7023,9555.5095,16304.5372
242,9343.9090,15186.9228,-50.6061,13268.5236,15187.3611,9343.4707,9343.9090,15186.9228
243,9496.3407,16224.4534,73.5244,14119.3716,16225.2568,9495.5373,9496.3407,16224.4534
244,9366.8573,15159.7082,20.0328,13249.7980,15159.7774,9366.7881,9366.8573,15159.7082
245,9468.7431,16187.1647,29.0747,14085.8734,16187.2905,9468.6173,9468.7431,16187.1647
246,9435.7027,15153.3489,57.4657,13254.5796,15153.9264,9435.1252,9435.7027,15153.3489
247,9486.8167,16180.7714,39.1149,14082.5293,16181.0000,9486.5881,9486.8167,16180.7714
248,9520.7976,15133.7447,94.3792,13252.0647,15135.3312,9519.2111,9520.7976,15133.7447
249,9551.4140,16140.5604,132.5348,14058.2617,16143.2251,9548.7493,9551.4140,16140.5604
250,9556.4357,15104.8413,143.1629,13236.1148,15108.5328,9552.7442,9556.4357,15104.8413
251,9724.8342,16050.6571,351.5148,14017.0147,16070.1302,9705.3611,9724.8342,16050.6571
252,9640.4267,15070.6499,-191.4054,13224.3990,15077.3882,9633.6884,9640.4267,15070.6499
253,9791.0363,16235.2080,-268.8617,14166.9940,16246.4059,9779.8384,9791.0363,16235.2080
254,9478.0543,15110.0223,-168.1450,13229.4178,15115.0379,9473.0388,9478.0543,15110.0223
255,9639.9384,16377.0902,-21.7216,14257.0955,16377.1603,9639.8683,9639.9384,16377.0902
256,9375.7414,15159.6565,-122.1553,13252.6020,15162.2353,9373.1627,9375.7414,15159.6565
257,9547.8877,16319.8689,47.7910,14201.6498,16320.2061,9547.5504,9547.8877,16319.8689
258,9337.5431,15198.9728,-75.5417,13277.5955,15199.9463,9336.5697,9337.5431,15198.9728
259,9489.7454,16237.8361,47.4181,14129.2747,16238.1693,9489.4122,9489.7454,16237.8361
260,9361.0230,15168.7619,-5.0399,13256.1320,15168.7662,9361.0187,9361.0230,15168.7619
261,9462.7243,16196.4970,3.5405,14092.7896,16196.4989,9462.7224,9462.7243,16196.4970
262,9430.4320,15160.5361,32.6526,13259.2495,15160.7222,9430.2459,9430.4320,15160.5361
263,9481.6419,16187.8965,14.2672,14087.6648,16187.9269,9481.6116,9481.6419,16187.8965
264,9515.7600,15139.5065,70.1210,13255.3833,15140.3807,9514.8858,9515.7600,15139.5065
265,9546.7415,16145.5381,108.5931,14061.1797,16147.3247,9544.9549,9546.7415,16145.5381
266,9551.2390,15109.8395,119.7527,13238.5327,15112.4182,9548.6603,9551.2390,15109.8395
267,9720.0545,16054.3719,328.5368,14017.7301,16071.3663,9703.0601,9720.0545,16054.3719
268,9653.1620,15041.4566,-201.9082,13204.3037,15049.0118,9645.6068,9653.1620,15041.4566
269,9803.5142,16205.2567,-278.7295,14145.0996,16217.3696,9791.4013,9803.5142,16205.2567
270,9489.8077,15081.3974,-178.0117,13209.1067,15087.0588,9484.1463,9489.8077,15081.3974
271,9651.6675,16348.0914,-30.7247,14234.8610,16348.2323,9651.5265,9651.6675,16348.0914
272,9386.8711,15131.0440,-131.0057,13231.7864,15134.0303,9383.8849,9386.8711,15131.0440
273,9559.3117,16291.5519,39.9573,14179.6993,16291.7891,9559.0746,9559.3117,16291.5519
274,9348.4042,15170.0138,-83.1587,13256.2176,15171.2014,9347.2166,9348.4042,15170.0138
275,9501.0445,16209.9123,40.8104,14107.6221,16210.1605,9500.7963,9501.0445,16209.9123
276,9372.4564,15142.7153,-11.3826,13237.0962,15142.7378,9372.4339,9372.4564,15142.7153
277,9474.2105,16171.0113,-2.3661,14073.1917,16171.0122,9474.2097,9474.2105,16171.0113
278,9442.2515,15134.1836,27.2693,13240.1318,15134.3143,9442.1209,9442.2515,15134.1836
279,9493.3211,16162.6174,9.2828,14068.2866,16162.6303,9493.3082,9493.3211,16162.6174
280,9528.2201,15113.0333,65.3544,13236.4368,15113.7980,9527.4554,9528.2201,15113.0333
