face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,7957.8500,14073.1108,-113.2109,12224.0161,14075.2059,7955.7549,7957.8500,14073.1108
162,7676.9104,11904.1156,-29.3846,10452.6878,11904.3198,7676.7062,7676.9104,11904.1156
163,7947.6946,14081.6771,3.7816,12228.7634,14081.6795,7947.6923,7947.6946,14081.6771
164,7671.5872,11864.0919,-24.9945,10420.9110,11864.2409,7671.4382,7671.5872,11864.0919
165,7941.4658,14029.5239,78.7976,12185.9782,14030.5436,7940.4461,7941.4658,14029.5239
166,7670.1986,11869.5871,-22.6874,10424.8980,11869.7097,7670.0760,7670.1986,11869.5871
167,7947.8622,13970.6445,196.4868,12141.9309,13977.0479,7941.4588,7947.8622,13970.6445
168,7661.6583,11867.7519,-8.3840,10422.0005,11867.7686,7661.6416,7661.6583,11867.7519
169,7977.9431,13864.1766,347.8163,12067.2402,13884.6577,7957.4620,7977.9431,13864.1766
170,7624.8774,11843.3409,23.9493,10397.1716,11843.4769,7624.7415,7624.8774,11843.3409
171,8067.8775,13691.8083,539.2218,11956.7851,13743.0421,8016.6437,8067.8775,13691.8083
172,7728.6532,11821.5221,-75.1705,10398.7005,11822.9022,7727.2731,7728.6532,11821.5221
173,8066.8676,13828.1884,-478.2895,12059.4057,13867.6248,8027.4312,8066.8676,13828.1884
174,7711.9123,11852.6612,-64.6110,10419.4534,11853.6691,7710.9043,7711.9123,11852.6612
175,7990.2847,14001.9916,-271.2230,12175.4345,14014.2033,7978.0731,7990.2847,14001.9916
176,7686.3336,11885.1941,-40.6162,10439.7770,11885.5869,7685.9407,7686.3336,11885.1941
177,7957.8507,14073.1043,-113.2083,12224.0107,14075.1994,7955.7556,7957.8507,14073.1043
178,7676.9098,11904.1142,-29.3894,10452.6867,11904.3185,7676.7055,7676.9098,11904.1142
179,7947.6941,14081.6660,3.7869,12228.7542,14081.6683,7947.6918,7947.6941,14081.6660
180,7671.5897,11864.0934,-24.9847,10420.9125,11864.2423,7671.4408,7671.5897,11864.0934
181,7941.4667,14029.5346,78.7978,12185.9870,14030.5543,7940.4470,7941.4667,14029.5346
182,7670.1987,11869.5924,-22.6893,10424.9021,11869.7150,7670.0761,7670.1987,11869.5924
183,7947.8645,13970.6551,196.4885,12141.9398,13977.0585,7941.4611,7947.8645,13970.6551
184,7661.6561,11867.7564,-8.3859,10422.0036,11867.7731,7661.6394,7661.6561,11867.7564
185,7977.9444,13864.1847,347.8188,12067.2472,13884.6661,7957.4630,7977.9444,13864.1847
186,7624.8822,11843.3370,23.9569,10397.1694,11843.4730,7624.7462,7624.8822,11843.3370
187,8067.8759,13691.8191,539.2210,11956.7935,13743.0526,8016.6424,8067.8759,13691.8191
188,7728.6531,11821.5188,-75.1773,10398.6981,11822.8992,7727.2727,7728.6531,11821.5188
189,8066.8669,13828.1947,-478.2907,12059.4109,13867.6313,8027.4304,8066.8669,13828.1947
190,7711.9108,11852.6606,-64.6134,10419.4527,11853.6686,7710.9028,7711.9108,11852.6606
191,7990.2842,14001.9975,-271.2268,12175.4396,14014.2095,7978.0722,7990.2842,14001.9975
192,8882.4741,14302.8656,-118.0654,12508.6888,14305.4360,8879.9036,8882.4741,14302.8656
193,9043.8612,15363.6312,52.8135,13375.1415,15364.0726,9043.4199,9043.8612,15363.6312
194,8844.1054,14337.0658,-71.4173,12529.4228,14337.9942,8843.1770,8844.1054,14337.0658
195,8986.3777,15286.9422,50.4577,13307.1029,15287.3463,8985.9736,8986.3777,15286.9422
196,8876.1869,14330.1453,3.3128,12527.6791,14330.1473,8876.1849,8876.1869,14330.1453
197,8960.1089,15257.8165,-3.4861,13280.5442,15257.8184,8960.1069,8960.1089,15257.8165
198,8951.6594,14321.4429,40.1017,12531.5633,14321.7424,8951.3599,8951.6594,14321.4429
199,8983.6568,15262.2536,5.0443,13286.5233,15262.2576,8983.6528,8983.6568,15262.2536
200,9046.0798,14302.6674,75.9705,12531.2449,14303.7652,9044.9820,9046.0798,14302.6674
201,9053.4159,15231.9051,92.3431,13270.2706,15233.2849,9052.0361,9053.4159,15231.9051
202,9091.3432,14275.7674,122.7084,12518.3596,14278.6701,9088.4405,9091.3432,14275.7674
203,9232.8172,15155.0572,304.0415,13239.1134,15170.6254,9217.2490,9232.8172,15155.0572
204,9135.8366,14222.9569,-184.9417,12486.7936,14229.6716,9129.1219,9135.8366,14222.9569
205,9271.5790,15286.6482,-243.6355,13345.0552,15296.5004,9261.7269,9271.5790,15286.6482
206,8982.2502,14257.9800,-163.5546,12489.2881,14263.0455,8977.1847,8982.2502,14257.9800
207,9132.5157,15419.1470,-11.3149,13428.9880,15419.1673,9132.4953,9132.5157,15419.1470
208,8882.4720,14302.8560,-118.0653,12508.6810,14305.4265,8879.9016,8882.4720,14302.8560
209,9043.8597,15363.6301,52.8120,13375.1404,15364.0714,9043.4184,9043.8597,15363.6301
210,8844.1025,14337.0560,-71.4201,12529.4147,14337.9844,8843.1741,8844.1025,14337.0560
211,8986.3764,15286.9382,50.4577,13307.0995,15287.3422,8985.9724,8986.3764,15286.9382
212,8876.1878,14330.1549,3.3146,12527.6867,14330.1569,8876.1857,8876.1878,14330.1549
213,8960.1070,15257.8140,-3.4882,13280.5420,15257.8159,8960.1050,8960.1070,15257.8140
214,8951.6593,14321.4544,40.1000,12531.5722,14321.7538,8951.3598,8951.6593,14321.4544
215,8983.6557,15262.2530,5.0420,13286.5228,15262.2571,8983.6517,8983.6557,15262.2530
216,9046.0791,14302.6786,75.9686,12531.2535,14303.7763,9044.9815,9046.0791,14302.6786
217,9053.4151,15231.9042,92.3431,13270.2698,15233.2840,9052.0353,9053.4151,15231.9042
218,9091.3457,14275.7740,122.7112,12518.3652,14278.6768,9088.4429,9091.3457,14275.7740
219,9232.8156,15155.0566,304.0402,13239.1126,15170.6247,9217.2475,9232.8156,15155.0566
220,9135.8413,14222.9659,-184.9454,12486.8014,14229.6808,9129.1264,9135.8413,14222.9659
221,9271.5817,15286.6501,-243.6321,13345.0569,15296.5019,9261.7299,9271.5817,15286.6501
222,8982.2532,14257.9886,-163.5551,12489.2954,14263.0542,8977.1876,8982.2532,14257.9886
223,9132.5181,15419.1495,-11.3137,13428.9903,15419.1698,9132.4977,9132.5181,15419.1495
224,8882.4741,14302.8656,-118.0654,12508.6888,14305.4360,8879.9036,8882.4741,14302.8656
225,9043.8612,15363.6312,52.8135,13375.1415,15364.0726,9043.4199,9043.8612,15363.6312
226,8844.1054,14337.0658,-71.4173,12529.4228,14337.9942,8843.1770,8844.1054,14337.0658
227,8986.3777,15286.9422,50.4577,13307.1029,15287.3463,8985.9736,8986.3777,15286.9422
228,8876.1869,14330.1453,3.3128,12527.6791,14330.1473,8876.1849,8876.1869,14330.1453
229,8960.1089,15257.8165,-3.4861,13280.5442,15257.8184,8960.1069,8960.1089,15257.8165
230,8951.6594,14321.4429,40.1017,12531.5633,14321.7424,8951.3599,8951.6594,14321.4429
231,8983.6568,15262.2536,5.0443,13286.5233,15262.2576,8983.6528,8983.6568,15262.2536
232,9046.0798,14302.6674,75.9705,12531.2449,14303.7652,9044.9820,9046.0798,14302.6674
233,9053.4159,15231.9051,92.3431,13270.2706,15233.2849,9052.0361,9053.4159,15231.9051
234,9091.3432,14275.7674,122.7084,12518.3596,14278.6701,9088.4405,9091.3432,14275.7674
235,9232.8172,15155.0572,304.0415,13239.1134,15170.6254,9217.2490,9232.8172,15155.0572
236,9135.8366,14222.9569,-184.9417,12486.7936,14229.6716,9129.1219,9135.8366,14222.9569
237,9271.5790,15286.6482,-243.6355,13345.0552,15296.5004,9261.7269,9271.5790,15286.6482
238,8982.2502,14257.9800,-163.5546,12489.2881,14263.0455,8977.1847,8982.2502,14257.9800
239,9132.5157,15419.1470,-11.3149,13428.9880,15419.1673,9132.4953,9132.5157,15419.1470
240,8882.4720,14302.8560,-118.0653,12508.6810,14305.4265,8879.9016,8882.4720,14302.8560
241,9043.8597,15363.6301,52.8120,13375.1404,15364.0714,9043.4184,9043.8597,15363.6301
242,8844.1025,14337.0560,-71.4201,12529.4147,14337.9844,8843.1741,8844.1025,14337.0560
243,8986.3764,15286.9382,50.4577,13307.0995,15287.3422,8985.9724,8986.3764,15286.9382
244,8876.1878,14330.1549,3.3146,12527.6867,14330.1569,8876.1857,8876.1878,14330.1549
245,8960.1070,15257.8140,-3.4882,13280.5420,15257.8159,8960.1050,8960.1070,15257.8140
246,8951.6593,14321.4544,40.1000,12531.5722,14321.7538,8951.3598,8951.6593,14321.4544
247,8983.6557,15262.2530,5.0420,13286.5228,15262.2571,8983.6517,8983.6557,15262.2530
248,9046.0791,14302.6786,75.9686,12531.2535,14303.7763,9044.9815,9046.0791,14302.6786
249,9053.4151,15231.9042,92.3431,13270.2698,15233.2840,9052.0353,9053.4151,15231.9042
250,9091.3457,14275.7740,122.7112,12518.3652,14278.6768,9088.4429,9091.3457,14275.7740
251,9232.8156,15155.0566,304.0402,13239.1126,15170.6247,9217.2475,9232.8156,15155.0566
252,9135.8413,14222.9659,-184.9454,12486.8014,14229.6808,9129.1264,9135.8413,14222.9659
253,9271.5817,15286.6501,-243.6321,13345.0569,15296.5019,9261.7299,9271.5817,15286.6501
254,8982.2532,14257.9886,-163.5551,12489.2954,14263.0542,8977.1876,8982.2532,14257.9886
255,9132.5181,15419.1495,-11.3137,13428.9903,15419.1698,9132.4977,9132.5181,15419.1495
256,8882.4741,14302.8656,-118.0654,12508.6888,14305.4360,8879.9036,8882.4741,14302.8656
257,9043.8612,15363.6312,52.8135,13375.1415,15364.0726,9043.4199,9043.8612,15363.6312
258,8844.1054,14337.0658,-71.4173,12529.4228,14337.9942,8843.1770,8844.1054,14337.0658
259,8986.3777,15286.9422,50.4577,13307.1029,15287.3463,8985.9736,8986.3777,15286.9422
260,8876.1869,14330.1453,3.3128,12527.6791,14330.1473,8876.1849,8876.1869,14330.1453
261,8960.1089,15257.8165,-3.4861,13280.5442,15257.8184,8960.1069,8960.1089,15257.8165
262,8951.6594,14321.4429,40.1017,12531.5633,14321.7424,8951.3599,8951.6594,14321.4429
263,8983.6568,15262.2536,5.0443,13286.5233,15262.2576,8983.6528,8983.6568,15262.2536
264,9046.0798,14302.6674,75.9705,12531.2449,14303.7652,9044.9820,9046.0798,14302.6674
265,9053.4159,15231.9051,92.3431,13270.2706,15233.2849,9052.0361,9053.4159,15231.9051
266,9091.3432,14275.7674,122.7084,12518.3596,14278.6701,9088.4405,9091.3432,14275.7674
267,9232.8172,15155.0572,304.0415,13239.1134,15170.6254,9217.2490,9232.8172,15155.0572
268,9135.8366,14222.9569,-184.9417,12486.7936,14229.6716,9129.1219,9135.8366,14222.9569
269,9271.5790,15286.6482,-243.6355,13345.0552,15296.5004,9261.7269,9271.5790,15286.6482
270,8982.2502,14257.9800,-163.5546,12489.2881,14263.0455,8977.1847,8982.2502,14257.9800
271,9132.5157,15419.1470,-11.3149,13428.9880,15419.1673,9132.4953,9132.5157,15419.1470
272,8882.4720,14302.8560,-118.0653,12508.6810,14305.4265,8879.9016,8882.4720,14302.8560
273,9043.8597,15363.6301,52.8120,13375.1404,15364.0714,9043.4184,9043.8597,15363.6301
274,8844.1025,14337.0560,-71.4201,12529.4147,14337.9844,8843.1741,8844.1025,14337.0560
275,8986.3764,15286.9382,50.4577,13307.0995,15287.3422,8985.9724,8986.3764,15286.9382
276,8876.1878,14330.1549,3.3146,12527.6867,14330.1569,8876.1857,8876.1878,14330.1549
277,8960.1070,15257.8140,-3.4882,13280.5420,15257.8159,8960.1050,8960.1070,15257.8140
278,8951.6593,14321.4544,40.1000,12531.5722,14321.7538,8951.3598,8951.6593,14321.4544
279,8983.6557,15262.2530,5.0420,13286.5228,15262.2571,8983.6517,8983.6557,15262.2530
