face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,974.1094,876.1239,-122.4059,952.8858,1056.9631,793.2702,974.1094,876.1239
71,1074.8754,889.5525,-218.8386,1064.9759,1219.8617,744.5661,1074.8754,889.5525
72,1052.1548,898.3040,-192.3092,1039.1215,1182.3534,768.1054,1052.1548,898.3040
73,1005.9239,848.1158,-156.3468,975.3853,1102.1489,751.8908,1005.9239,848.1158
74,1013.0675,924.9457,-213.0161,1039.6756,1186.5318,751.4814,1013.0675,924.9457
75,1034.9256,867.2294,-202.4286,1023.9980,1170.1844,731.9706,1034.9256,867.2294
76,991.0622,925.2023,-219.0996,1032.1262,1179.6926,736.5718,991.0622,925.2023
77,973.4128,837.2540,-158.5088,953.3667,1077.8438,732.8229,973.4128,837.2540
78,1031.5867,947.1025,-235.5440,1072.6597,1228.6464,750.0427,1031.5867,947.1025
79,909.8148,833.3135,-47.4537,877.9345,932.5147,810.6136,909.8148,833.3135
80,991.7459,720.4911,-41.2412,890.6322,997.8776,714.3594,991.7459,720.4911
81,975.7914,888.3006,-60.7280,941.0177,1006.8895,857.2025,975.7914,888.3006
82,967.5994,932.7388,-67.1040,957.7273,1019.4999,880.8383,967.5994,932.7388
83,965.9208,1014.4107,-103.0630,1007.0043,1096.0421,884.2895,965.9208,1014.4107
84,981.5467,765.5637,-67.9345,901.0718,1001.1376,745.9728,981.5467,765.5637
85,943.6578,1010.1687,-102.0099,994.4321,1084.2069,869.6195,943.6578,1010.1687
86,938.8421,1004.8803,-137.4173,1002.2153,1113.1898,830.5327,938.8421,1004.8803
87,870.9861,1086.6370,-174.2478,1041.1714,1183.7228,773.9003,870.9861,1086.6370
88,958.7267,903.7633,-112.3328,952.5434,1046.8905,815.5994,958.7267,903.7633
89,941.5805,969.1878,-160.1994,995.1493,1116.1772,794.5911,941.5805,969.1878
90,839.0374,1123.5027,-188.2435,1062.9620,1217.2060,745.3342,839.0374,1123.5027
91,887.5763,1068.4595,-221.1607,1061.9766,1216.9567,739.0792,887.5763,1068.4595
92,961.0345,821.9443,-167.2518,945.0832,1072.6238,710.3549,961.0345,821.9443
93,997.2564,865.0450,-186.4736,992.2040,1128.9950,733.3064,997.2564,865.0450
94,951.4051,944.2513,-332.8854,1109.4389,1280.7328,614.9236,951.4051,944.2513
95,1073.7304,535.3795,-281.3300,1049.8164,1193.9159,415.1940,1073.7304,535.3795
96,961.5977,1005.6260,-193.5645,1039.8787,1178.4241,788.7995,961.5977,1005.6260
97,1041.0264,1148.1092,-104.2846,1113.2406,1211.7939,977.3417,1041.0264,1148.1092
98,1004.8819,1053.7489,-94.6860,1043.1574,1127.1031,931.5277,1004.8819,1053.7489
99,1021.7359,1294.4079,-141.1683,1206.9294,1354.3269,961.8170,1021.7359,1294.4079
100,1001.6760,1353.5799,-117.2705,1233.2647,1389.0788,966.1771,1001.6760,1353.5799
101,970.3311,1216.2525,-128.5853,1135.8906,1271.2062,915.3775,970.3311,1216.2525
102,934.9717,1121.7739,-98.5242,1054.9137,1164.1328,892.6128,934.9717,1121.7739
103,1047.6458,1000.7699,-31.1317,1026.4294,1063.1761,985.2396,1047.6458,1000.7699
104,910.1258,1300.1940,-292.3468,1261.7025,1456.5926,753.7272,910.1258,1300.1940
105,703.7341,966.0740,165.7220,911.6319,1046.2552,623.5529,703.7341,966.0740
106,1023.4872,744.9391,-38.2945,918.9255,1028.6559,739.7703,1023.4872,744.9391
107,744.9953,1144.9666,-294.3359,1128.2166,1300.8291,589.1328,744.9953,1144.9666
108,960.0945,582.8373,-78.4259,848.7366,975.7485,567.1833,960.0945,582.8373
109,1071.2438,1191.2122,-154.4812,1167.0752,1296.9463,965.5097,1071.2438,1191.2122
110,1126.8144,1355.0428,-187.6922,1297.9426,1460.5884,1021.2689,1126.8144,1355.0428
111,1214.1458,1240.3419,-34.6040,1228.9160,1264.2438,1190.2439,1214.1458,1240.3419
112,1136.6420,1080.8097,65.0519,1115.4847,1179.5147,1037.9370,1136.6420,1080.8097
113,1138.9536,913.8135,134.3277,1070.3322,1201.6432,851.1239,1138.9536,913.8135
114,1046.5035,1337.1899,-114.9353,1234.3026,1377.1431,1006.5502,1046.5035,1337.1899
115,804.2945,1215.7836,147.5539,1101.1302,1263.2247,756.8535,804.2945,1215.7836
116,1147.4550,913.8910,61.6480,1055.7473,1162.7280,898.6181,1147.4550,913.8910
117,809.6144,1199.3916,218.4626,1125.2327,1297.2614,711.7447,809.6144,1199.3916
118,1029.6215,927.2338,-88.9683,994.4491,1081.0734,875.7818,1029.6215,927.2338
119,1111.7619,1164.2079,120.3658,1157.8153,1261.1740,1014.7957,1111.7619,1164.2079
120,760.8555,1138.8554,238.4435,1086.2570,1254.1189,645.5919,760.8555,1138.8554
121,767.2133,1033.4404,172.7814,976.3741,1118.4384,682.2153,767.2133,1033.4404
122,1230.1107,1129.1861,323.3147,1308.7425,1506.8774,852.4194,1230.1107,1129.1861
123,941.8235,1071.6226,256.9285,1106.4194,1271.7216,741.7245,941.8235,1071.6226
124,1153.8652,1098.1718,208.2910,1183.3847,1336.1626,915.8743,1153.8652,1098.1718
125,1087.5001,1075.9365,247.4936,1163.6039,1329.2794,834.1571,1087.5001,1075.9365
126,1209.4988,1426.1220,66.7824,1336.1131,1445.0554,1190.5654,1209.4988,1426.1220
127,832.6707,1463.1924,90.5461,1280.8243,1475.9377,819.9254,832.6707,1463.1924
128,905.3504,1388.0349,44.1104,1222.8980,1392.0328,901.3524,905.3504,1388.0349
129,1043.7646,1291.6445,4.2595,1187.2960,1291.7177,1043.6915,1043.7646,1291.6445
130,982.7914,1348.0297,19.3935,1208.0395,1349.0566,981.7646,982.7914,1348.0297
131,909.6433,1258.1761,110.9838,1141.4547,1290.5161,877.3033,909.6433,1258.1761
132,1176.4850,1196.0477,91.9906,1197.0388,1278.7756,1093.7572,1176.4850,1196.0477
133,1112.0885,1246.7056,50.7661,1188.4024,1263.7038,1095.0903,1112.0885,1246.7056
134,1249.0579,1136.6922,134.2556,1219.2187,1338.4123,1047.3378,1249.0579,1136.6922
135,1328.8038,1166.2894,14.3047,1255.7048,1330.0533,1165.0399,1328.8038,1166.2894
136,1408.6828,1119.9894,3.8908,1288.8364,1408.7353,1119.9370,1408.6828,1119.9894
137,1380.8315,1056.0740,106.3586,1263.9874,1412.5636,1024.3419,1380.8315,1056.0740
138,1393.9374,1004.3747,178.4151,1283.4681,1463.2994,935.0127,1393.9374,1004.3747
139,972.0759,1686.9545,114.4215,1479.9243,1704.8219,954.2085,972.0759,1686.9545
140,994.8236,1707.7141,203.5607,1526.8916,1761.7443,940.7933,994.8236,1707.7141
141,664.8628,1428.4640,8.9054,1238.1669,1428.5678,664.7589,664.8628,1428.4640
142,1219.5122,1533.1482,125.1833,1419.5327,1576.9860,1175.6744,1219.5122,1533.1482
143,890.2248,1613.3422,-96.4519,1409.6258,1625.9862,877.5808,890.2248,1613.3422
144,910.5705,1377.2798,-118.2863,1230.4076,1405.5471,882.3033,910.5705,1377.2798
145,989.6050,1273.3456,-171.3322,1195.2749,1353.9206,909.0301,989.6050,1273.3456
146,1056.2393,1218.9637,-192.9868,1194.0387,1347.0382,928.1649,1056.2393,1218.9637
147,1063.8334,1264.6509,-147.5805,1204.5935,1342.7413,985.7431,1063.8334,1264.6509
148,1249.4506,1244.7230,-103.8799,1260.0061,1350.9936,1143.1800,1249.4506,1244.7230
149,1147.9421,1250.4539,-163.7574,1235.4783,1370.7895,1027.6065,1147.9421,1250.4539
150,1320.9973,1202.9580,-79.9094,1273.6538,1361.3196,1162.6357,1320.9973,1202.9580
151,1239.2964,1085.1095,-298.1352,1278.7493,1470.1445,854.2614,1239.2964,1085.1095
152,1506.9044,991.7270,-163.7380,1356.5677,1554.5403,944.0910,1506.9044,991.7270
153,1337.7977,1197.1619,-131.5397,1293.5405,1416.6351,1118.3245,1337.7977,1197.1619
154,1276.7955,397.9292,415.0487,1340.6254,1441.8183,232.9065,1276.7955,397.9292
155,1612.5540,675.7078,-19.7693,1403.0212,1612.9710,675.2908,1612.5540,675.7078
156,1574.1479,338.4246,70.8625,1440.4190,1578.1982,334.3743,1574.1479,338.4246
157,1581.7745,254.9971,334.1179,1580.6930,1661.1639,175.6077,1581.7745,254.9971
158,1366.7821,648.5688,31.4334,1185.4310,1368.1552,647.1957,1366.7821,648.5688
159,1405.8557,417.0991,-41.3622,1252.6585,1407.5830,415.3719,1405.8557,417.0991
160,1403.4803,416.8804,-106.9654,1262.0569,1414.9441,405.4166,1403.4803,416.8804
161,1441.5744,306.1593,-19.9170,1315.9441,1441.9236,305.8100,1441.5744,306.1593
162,1403.7628,333.9655,-93.4516,1280.4195,1411.8648,325.8635,1403.7628,333.9655
163,1231.8325,-124.8021,-143.3157,1322.2482,1246.8071,-139.7768,1231.8325,-124.8021
164,1163.1729,422.1274,-330.6506,1169.6774,1289.2556,296.0447,1163.1729,422.1274
165,1840.6495,541.9884,828.7487,2178.2113,2244.1506,138.4873,1840.6495,541.9884
166,1247.9204,716.0237,67.3443,1090.8989,1256.3144,707.6296,1247.9204,716.0237
167,1354.7522,653.8430,111.2733,1189.2074,1371.9934,636.6018,1354.7522,653.8430
168,1117.1028,753.2446,137.7761,1015.2789,1163.3852,706.9623,1117.1028,753.2446
169,1309.7327,501.7398,33.5602,1146.0263,1311.1242,500.3483,1309.7327,501.7398
170,1444.5205,556.8517,175.3052,1297.8965,1477.8872,523.4850,1444.5205,556.8517
171,1099.3644,776.2651,209.0784,1043.5194,1202.0345,673.5950,1099.3644,776.2651
172,1266.3115,692.5284,124.6576,1119.2865,1292.2238,666.6160,1266.3115,692.5284
173,1563.0442,452.9403,157.4635,1419.3944,1584.9475,431.0370,1563.0442,452.9403
174,1191.7401,612.5761,190.1813,1083.4986,1248.6068,555.7095,1191.7401,612.5761
175,1313.0863,125.0741,572.1125,1599.2324,1543.7959,-105.6354,1313.0863,125.0741
176,1726.5182,163.3595,392.1542,1785.1787,1819.3822,70.4955,1726.5182,163.3595
177,1120.1455,873.6854,486.9492,1323.1614,1499.2154,494.6155,1120.1455,873.6854
178,1263.1313,816.8100,120.5296,1128.9478,1293.6005,786.3409,1263.1313,816.8100
179,1019.3611,643.6616,-184.3372,948.2691,1094.6990,568.3237,1019.3611,643.6616
180,996.8296,665.6378,2.4801,879.3372,996.8482,665.6192,996.8296,665.6378
181,1065.0341,707.4691,53.7928,943.4047,1072.9514,699.5517,1065.0341,707.4691
182,995.0016,632.9313,1.0725,872.2763,995.0048,632.9281,995.0016,632.9313
183,1111.9682,651.0613,116.5170,988.4954,1139.7491,623.2803,1111.9682,651.0613
184,998.8717,797.2582,47.7255,918.6076,1009.5985,786.5314,998.8717,797.2582
185,973.3769,752.6443,21.8117,884.7354,975.5115,750.5096,973.3769,752.6443
186,1057.2103,760.5817,163.7012,986.1428,1129.7924,687.9996,1057.2103,760.5817
187,1032.0626,820.3842,219.0009,1017.5362,1169.4586,682.9883,1032.0626,820.3842
188,1073.8339,631.2495,170.4500,980.2539,1131.8685,573.2149,1073.8339,631.2495
189,970.5081,913.3522,174.0210,990.2184,1118.2821,765.5783,970.5081,913.3522
190,1072.7022,801.4626,264.3201,1069.0635,1234.1646,640.0002,1072.7022,801.4626
191,957.7474,949.8291,240.7524,1040.9823,1194.5732,713.0032,957.7474,949.8291
192,880.3076,883.6225,144.2624,916.6818,1026.2370,737.6932,880.3076,883.6225
193,964.2663,748.2375,-8.4407,876.5742,964.5956,747.9082,964.2663,748.2375
194,987.6976,1123.6499,15.1279,1062.5422,1125.3129,986.0346,987.6976,1123.6499
195,871.4920,503.3569,-293.1664,912.1593,1033.5854,341.2635,871.4920,503.3569
196,954.9664,835.9569,34.8671,903.3942,964.4293,826.4940,954.9664,835.9569
197,952.9809,821.2089,77.9310,904.5330,989.1449,785.0449,952.9809,821.2089
198,957.1774,787.3785,42.8017,887.6872,967.3563,777.1996,957.1774,787.3785
199,913.3210,889.1028,98.7083,917.5253,1000.6601,801.7636,913.3210,889.1028
200,867.8873,960.0952,141.7710,949.7651,1063.0704,764.9121,867.8873,960.0952
201,740.4586,769.6568,199.7897,830.9629,955.3801,554.7354,740.4586,769.6568
202,876.3494,929.8892,160.8508,946.2522,1066.1825,740.0561,876.3494,929.8892
203,863.1527,933.7900,132.5713,929.3645,1035.6666,761.2760,863.1527,933.7900
204,967.0094,794.7854,7.0979,893.5196,967.3015,794.4934,967.0094,794.7854
205,972.0524,1126.2466,94.3372,1070.1613,1170.9833,927.3157,972.0524,1126.2466
206,986.0941,1187.9062,101.4862,1114.9052,1230.1136,943.8866,986.0941,1187.9062
207,970.5511,977.1914,-14.0204,974.1909,988.2794,959.4631,970.5511,977.1914
208,940.7569,1056.5079,77.0585,1012.4867,1095.0045,902.2603,940.7569,1056.5079
209,964.3119,1228.9255,160.0892,1154.1116,1304.3052,888.9323,964.3119,1228.9255
210,903.7183,1100.9941,138.5768,1044.7568,1172.4531,832.2593,903.7183,1100.9941
211,950.7254,1197.3212,160.6100,1129.8318,1276.5028,871.5438,950.7254,1197.3212
212,911.3144,1190.6389,169.9504,1117.9079,1270.9510,831.0023,911.3144,1190.6389
213,601.6141,1530.7970,15.6750,1336.0640,1531.0613,601.3498,601.6141,1530.7970
214,627.7289,1439.7256,-42.5789,1252.4116,1441.9522,625.5023,627.7289,1439.7256
215,697.2040,985.4574,-217.4901,955.0187,1102.2416,580.4199,697.2040,985.4574
216,860.5720,960.0329,180.6515,966.4237,1097.6740,722.9309,860.5720,960.0329
217,551.8988,1344.5687,281.0368,1267.8078,1434.0970,462.3705,551.8988,1344.5687
218,760.2253,832.4786,-272.4564,927.7873,1071.1930,521.5109,760.2253,832.4786
219,1001.8252,1213.3168,125.9136,1143.6007,1271.9985,943.1435,1001.8252,1213.3168
220,1051.7759,1360.0986,182.9153,1275.1297,1445.1520,966.7225,1051.7759,1360.0986
221,832.1439,1421.1118,60.2275,1241.1023,1427.2076,826.0481,832.1439,1421.1118
222,1046.3773,1366.4758,178.7238,1275.9854,1446.3389,966.5141,1046.3773,1366.4758
223,916.9950,1220.5024,112.8126,1117.8065,1257.8409,879.6564,916.9950,1220.5024
224,804.3338,1299.5467,-78.3731,1144.0857,1311.6541,792.2264,804.3338,1299.5467
225,844.3059,1184.4405,-199.4854,1111.3528,1276.5131,752.2333,844.3059,1184.4405
226,881.5415,1055.2803,-242.9334,1066.5404,1226.4088,710.4130,881.5415,1055.2803
227,951.5205,1186.4824,-237.9512,1163.6287,1334.3739,803.6290,951.5205,1186.4824
228,731.7797,1582.5367,-27.4925,1372.6337,1583.4242,730.8922,731.7797,1582.5367
229,1013.3807,1165.7726,-289.7474,1206.8370,1389.1754,789.9779,1013.3807,1165.7726
230,880.4724,1161.8632,-269.1265,1148.6760,1324.8523,717.4833,880.4724,1161.8632
231,828.7245,773.2911,-298.7854,954.8488,1101.0760,500.9396,828.7245,773.2911
232,962.7405,858.5443,-112.5382,935.6318,1034.6547,786.6301,962.7405,858.5443
233,1156.0774,759.6546,-1031.6916,2056.3397,2008.4255,-92.6935,1156.0774,759.6546
234,2235.2933,325.7012,338.2104,2172.0356,2293.4246,267.5700,2235.2933,325.7012
235,1531.1193,257.3542,292.3111,1507.5990,1594.9972,193.4764,1531.1193,257.3542
236,1513.8278,394.9155,-279.9578,1443.9279,1579.9654,328.7779,1513.8278,394.9155
237,1412.6202,165.6755,-93.6440,1347.2993,1419.6135,158.6822,1412.6202,165.6755
238,1440.9428,414.2799,-28.0104,1285.8243,1441.7064,413.5162,1440.9428,414.2799
239,1084.5938,1161.5517,-424.0414,1343.5653,1548.8565,697.2890,1084.5938,1161.5517
240,914.0180,977.3752,267.0349,1054.1706,1214.6040,676.7892,914.0180,977.3752
241,1564.5602,331.5524,171.8104,1458.6290,1588.0531,308.0595,1564.5602,331.5524
242,714.5856,661.9071,-547.0453,1171.9813,1235.9254,140.5673,714.5856,661.9071
243,923.9069,286.4789,-208.9078,895.5008,986.2717,224.1141,923.9069,286.4789
244,1447.5227,1070.2976,49.2167,1303.3978,1453.8383,1063.9820,1447.5227,1070.2976
245,1647.6675,986.1035,127.5882,1453.0223,1671.4210,962.3499,1647.6675,986.1035
246,994.9562,936.9755,225.1782,1042.9415,1193.0026,738.9291,994.9562,936.9755
247,537.8732,1575.5058,91.8368,1396.2112,1583.5713,529.8078,537.8732,1575.5058
248,546.8689,1482.0430,-17.9960,1298.4627,1482.3891,546.5227,546.8689,1482.0430
249,1194.0590,1123.1862,138.0383,1184.6254,1301.1369,1016.1083,1194.0590,1123.1862
250,1065.3804,793.3470,-242.7661,1046.9120,1207.6368,651.0906,1065.3804,793.3470
251,1000.8304,813.7184,-123.9139,946.2922,1062.5399,752.0090,1000.8304,813.7184
252,1000.1122,896.0343,195.8891,1010.9821,1150.7567,745.3898,1000.1122,896.0343
253,1380.4270,428.3891,-72.0333,1230.1636,1385.8464,422.9697,1380.4270,428.3891
254,903.4513,1266.7018,-109.2405,1145.4932,1297.0228,873.1303,903.4513,1266.7018
255,874.3956,1256.5753,173.4495,1155.4477,1323.5553,807.4156,874.3956,1256.5753
256,679.0113,1358.5874,0.8897,1176.5722,1358.5885,679.0101,679.0113,1358.5874
257,1064.0215,827.7039,160.3068,1006.7947,1145.0103,746.7151,1064.0215,827.7039
258,1048.5632,776.0654,-158.3289,981.4341,1121.1966,703.4320,1048.5632,776.0654
259,1351.5092,481.8590,-9.1930,1186.4999,1351.6064,481.7619,1351.5092,481.8590
260,1321.3871,209.1480,-185.3412,1271.4147,1351.4589,179.0762,1321.3871,209.1480
261,910.7091,988.2542,80.2166,961.9404,1038.5771,860.3862,910.7091,988.2542
262,867.1875,1157.2587,129.3130,1066.7086,1206.5352,817.9111,867.1875,1157.2587
263,912.8307,1308.3451,-164.6528,1196.6875,1367.9174,853.2584,912.8307,1308.3451
264,1107.2889,746.3033,106.6333,995.3873,1136.4346,717.1576,1107.2889,746.3033
265,1299.3369,184.9138,245.9589,1289.8417,1351.2071,133.0437,1299.3369,184.9138
266,1036.0133,1230.8379,-142.5436,1172.2103,1306.0751,960.7761,1036.0133,1230.8379
267,986.9671,1057.7648,-103.0680,1039.6444,1131.3434,913.3885,986.9671,1057.7648
268,853.1873,1462.0064,-150.8527,1298.5745,1497.3346,817.8591,853.1873,1462.0064
269,970.7872,849.0546,-77.4098,925.7683,1008.3942,811.4476,970.7872,849.0546
270,969.8922,768.9667,7.2783,886.7608,970.1555,768.7034,969.8922,768.9667
271,963.5973,858.8123,9.5313,915.8611,964.4572,857.9524,963.5973,858.8123
272,1187.7897,790.3438,254.3058,1136.1073,1311.8086,666.3250,1187.7897,790.3438
273,1235.8992,1109.5857,113.0571,1194.0004,1302.2441,1043.2407,1235.8992,1109.5857
274,1064.2056,1329.1196,177.5708,1256.6742,1418.1942,975.1310,1064.2056,1329.1196
275,841.8159,1514.0099,43.0382,1316.0240,1516.7542,839.0715,841.8159,1514.0099
276,983.7200,869.3764,-37.7243,934.1128,995.0445,858.0520,983.7200,869.3764
277,975.3545,1359.3323,188.8331,1257.0775,1436.6345,898.0523,975.3545,1359.3323
278,1155.5838,1217.1236,-128.0201,1208.0741,1318.0197,1054.6877,1155.5838,1217.1236
279,1003.9135,1158.4364,-113.2161,1106.9331,1218.2414,944.1085,1003.9135,1158.4364
280,1043.9952,1305.3188,-141.5185,1221.1139,1367.2706,982.0434,1043.9952,1305.3188
281,813.8528,1232.3982,168.1364,1123.8241,1291.5746,754.6765,813.8528,1232.3982
282,1381.1490,173.3039,401.0825,1476.7701,1502.2021,52.2509,1381.1490,173.3039
283,1568.0335,1039.2643,-265.6626,1456.3406,1678.4499,928.8478,1568.0335,1039.2643
284,1308.6069,1027.6414,-863.3132,1913.0210,2042.7927,293.4556,1308.6069,1027.6414
285,1300.8485,359.9560,-592.3177,1551.1440,1586.8148,73.9897,1300.8485,359.9560
286,594.8858,6.3953,363.4909,864.0038,768.3006,-167.0195,594.8858,6.3953
287,2235.9718,807.1286,206.5571,1993.5665,2265.2330,777.8675,2235.9718,807.1286
288,1383.7146,206.5572,170.5174,1326.1766,1407.9173,182.3544,1383.7146,206.5572
289,1937.1721,791.2818,-600.4978,1981.8442,2194.2051,534.2488,1937.1721,791.2818
290,1311.3973,317.1822,-256.6891,1265.7343,1373.7584,254.8211,1311.3973,317.1822
291,920.5263,925.6052,180.0086,974.3095,1103.0923,743.0392,920.5263,925.6052
292,984.7359,630.3315,70.2218,872.4138,998.1425,616.9249,984.7359,630.3315
293,421.7106,1706.2437,254.7099,1601.3112,1754.9065,373.0478,421.7106,1706.2437
294,865.9828,1012.0656,-258.8498,1048.2277,1207.9819,670.0664,865.9828,1012.0656
295,958.7774,936.3562,-210.3336,1015.3721,1158.1989,736.9347,958.7774,936.3562
296,1043.8673,687.4276,-6.5154,919.1081,1043.9864,687.3085,1043.8673,687.4276
297,1264.3671,691.7585,103.9450,1111.2745,1282.6522,673.4734,1264.3671,691.7585
298,959.5231,965.7474,-41.6446,965.3489,1004.3960,920.8745,959.5231,965.7474
299,973.1041,940.6468,-50.6273,961.2961,1010.0403,903.7107,973.1041,940.6468
