face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1209.7728,578.0373,-80.0198,1057.1627,1219.7510,568.0590,1209.7728,578.0373
64,1264.8794,463.3018,-126.5011,1129.8474,1284.3694,443.8119,1264.8794,463.3018
65,1229.4331,737.1180,-173.2310,1112.9413,1284.2781,682.2730,1229.4331,737.1180
66,1184.9359,776.3731,-182.1033,1089.2019,1254.3195,706.9895,1184.9359,776.3731
67,1140.0938,792.5399,-256.8003,1105.5327,1276.3891,656.2446,1140.0938,792.5399
68,1131.6655,803.8357,-151.0317,1041.9104,1190.6377,744.8635,1131.6655,803.8357
69,1146.4305,761.8905,-116.7115,1030.6261,1179.0812,729.2398,1146.4305,761.8905
70,1144.6968,783.4977,-86.1085,1024.4883,1164.1745,764.0201,1144.6968,783.4977
71,1174.2592,805.9817,-42.0522,1042.7679,1179.0000,801.2409,1174.2592,805.9817
72,1173.3054,863.6318,-143.8001,1082.2370,1229.7810,807.1562,1173.3054,863.6318
73,1172.9324,808.7867,-121.3601,1060.8671,1209.6718,772.0473,1172.9324,808.7867
74,1174.5953,812.6090,-66.4610,1048.2232,1186.4118,800.7924,1174.5953,812.6090
75,1135.8181,793.1503,-40.3533,1011.5240,1140.5061,788.4623,1135.8181,793.1503
76,1198.2351,811.3382,-64.0205,1064.9690,1208.5535,801.0198,1198.2351,811.3382
77,1164.0572,847.8524,-42.7437,1045.1867,1169.7333,842.1763,1164.0572,847.8524
78,1186.8659,790.0661,-53.0370,1050.5196,1193.8326,783.0994,1186.8659,790.0661
79,1395.1387,730.6912,-122.3936,1227.1295,1416.9670,708.8629,1395.1387,730.6912
80,1226.3930,764.9116,-202.8179,1128.9166,1302.8597,688.4449,1226.3930,764.9116
81,1221.9252,805.7023,-177.8560,1119.2175,1287.5712,740.0563,1221.9252,805.7023
82,1229.7148,793.8229,-158.2806,1114.1525,1281.1258,742.4118,1229.7148,793.8229
83,1178.2075,805.0152,-114.7814,1061.7305,1210.6841,772.5386,1178.2075,805.0152
84,1162.1877,762.4830,-150.4669,1055.3829,1212.4978,712.1729,1162.1877,762.4830
85,1198.6788,812.2722,-110.3169,1076.7883,1227.9555,782.9955,1198.6788,812.2722
86,1159.0939,822.6395,-98.3992,1046.7881,1185.7585,795.9749,1159.0939,822.6395
87,1186.6337,872.9973,28.5703,1066.1823,1189.2151,870.4159,1186.6337,872.9973
88,1124.6526,786.6320,-88.1733,1011.0733,1146.2703,765.0143,1124.6526,786.6320
89,1139.6476,813.0511,-99.1503,1030.8973,1167.3914,785.3072,1139.6476,813.0511
90,1189.5096,832.7529,58.4256,1062.1128,1198.8342,823.4283,1189.5096,832.7529
91,1191.9715,894.1591,30.7158,1075.7949,1195.1064,891.0241,1191.9715,894.1591
92,1137.9096,761.5466,-99.5694,1018.8045,1162.6280,736.8282,1137.9096,761.5466
93,1164.2181,903.3832,20.0227,1058.7599,1165.7461,901.8552,1164.2181,903.3832
94,1195.3753,925.3787,50.3624,1089.3494,1204.4634,916.2905,1195.3753,925.3787
95,1190.3818,786.3653,-0.0073,1048.4771,1190.3818,786.3653,1190.3818,786.3653
96,1175.0819,893.5356,9.4982,1062.7871,1175.4020,893.2155,1175.0819,893.5356
97,1315.2549,719.2855,-58.1926,1145.1561,1320.8839,713.6565,1315.2549,719.2855
98,1322.8903,763.0602,-80.2491,1158.5225,1334.1665,751.7840,1322.8903,763.0602
99,1283.2333,711.4494,25.2387,1114.3623,1284.3452,710.3375,1283.2333,711.4494
100,1272.1928,765.0535,34.2252,1110.8555,1274.4921,762.7542,1272.1928,765.0535
101,1245.5515,755.5317,-79.7321,1095.5568,1258.1984,742.8848,1245.5515,755.5317
102,1197.4948,755.4285,-72.4143,1056.3029,1209.0546,743.8687,1197.4948,755.4285
103,1267.4795,783.5725,44.4620,1110.5218,1271.5308,779.5212,1267.4795,783.5725
104,1236.7621,805.8274,50.5118,1090.8601,1242.6036,799.9859,1236.7621,805.8274
105,1276.2007,740.6403,112.3740,1126.9048,1298.8239,718.0171,1276.2007,740.6403
106,1218.4481,828.3051,68.0315,1084.1324,1229.9708,816.7824,1218.4481,828.3051
107,1207.8295,797.1801,65.1317,1069.6808,1217.9122,787.0974,1207.8295,797.1801
108,1168.4563,831.3611,86.8011,1052.4474,1189.4943,810.3230,1168.4563,831.3611
109,1351.8459,649.8438,-61.8466,1175.9126,1357.2529,644.4367,1351.8459,649.8438
110,1397.5760,684.4122,-19.0734,1210.8724,1398.0857,683.9024,1397.5760,684.4122
111,1398.7308,753.8228,47.9953,1215.4061,1402.2831,750.2705,1398.7308,753.8228
112,1470.6483,747.9331,36.0750,1275.2130,1472.4446,746.1369,1470.6483,747.9331
113,1399.4267,739.0476,17.6709,1212.9635,1399.8993,738.5751,1399.4267,739.0476
114,1311.6922,731.4131,51.2522,1141.9251,1316.1841,726.9211,1311.6922,731.4131
115,1411.9767,725.9150,53.8333,1226.5194,1416.1752,721.7166,1411.9767,725.9150
116,1295.2051,744.9078,46.5084,1128.7713,1299.1081,741.0048,1295.2051,744.9078
117,1356.2440,725.3736,34.7301,1177.0300,1358.1501,723.4674,1356.2440,725.3736
118,1270.1347,714.8608,98.2343,1115.9071,1287.0012,697.9943,1270.1347,714.8608
119,436.1304,1946.3795,17.5657,1769.3652,1946.5837,435.9261,436.1304,1946.3795
120,1358.6450,692.4692,89.7191,1186.9113,1370.5166,680.5976,1358.6450,692.4692
121,1316.7920,643.4561,180.9126,1182.7372,1362.3212,597.9269,1316.7920,643.4561
122,402.3537,1574.2133,-234.2660,1473.5288,1619.3098,357.2571,402.3537,1574.2133
123,1416.3408,620.8759,300.9830,1335.6304,1517.3887,519.8280,1416.3408,620.8759
124,1574.6397,657.3711,-52.9863,1372.9265,1577.6904,654.3204,1574.6397,657.3711
125,1567.7348,717.1110,12.1325,1359.5008,1567.9079,716.9380,1567.7348,717.1110
126,1829.4245,805.8104,155.6936,1610.8000,1852.5819,782.6530,1829.4245,805.8104
127,1681.4508,660.1754,28.6310,1468.1672,1682.2528,659.3734,1681.4508,660.1754
128,522.7235,2159.8856,153.7777,1969.8389,2174.2046,508.4045,522.7235,2159.8856
129,426.9686,2109.9069,58.4759,1934.7877,2111.9363,424.9393,426.9686,2109.9069
130,472.1103,2179.4056,128.3002,1998.2893,2188.9933,462.5226,472.1103,2179.4056
131,1564.7284,657.9047,36.5013,1362.2659,1566.1952,656.4378,1564.7284,657.9047
132,405.6263,2028.8928,32.9461,1860.4361,2029.5612,404.9579,405.6263,2028.8928
133,414.3375,2048.9401,67.4185,1880.0303,2051.7160,411.5615,414.3375,2048.9401
134,367.6434,1973.3116,-13.6486,1817.7470,1973.4276,367.5274,367.6434,1973.3116
135,350.9722,2080.5716,57.8489,1931.7807,2082.5043,349.0395,350.9722,2080.5716
136,327.8512,2069.9347,57.9450,1929.6524,2071.8600,325.9260,327.8512,2069.9347
137,332.1781,2045.7131,-21.9147,1901.8896,2045.9933,331.8979,332.1781,2045.7131
138,312.9040,1515.4052,-136.5768,1405.7543,1530.7221,297.5871,312.9040,1515.4052
139,1481.8157,725.5034,3.6279,1283.3979,1481.8331,725.4860,1481.8157,725.5034
140,1807.9492,784.8600,27.2317,1570.9625,1808.6735,784.1357,1807.9492,784.8600
141,495.1000,2283.5371,9.2616,2080.7075,2283.5850,495.0520,495.1000,2283.5371
142,1992.9900,1083.8533,-3.8691,1728.2023,1993.0065,1083.8368,1992.9900,1083.8533
143,1393.9606,694.2612,-50.2091,1210.3367,1397.5452,690.6766,1393.9606,694.2612
144,527.8922,2144.3026,-57.1851,1937.6670,2146.3231,525.8716,527.8922,2144.3026
145,510.7169,2155.4925,-47.1642,1952.6409,2156.8438,509.3656,510.7169,2155.4925
146,505.1264,2104.0992,-9.1820,1902.5780,2104.1519,505.0737,505.1264,2104.0992
147,459.1387,2051.2781,27.8393,1865.2223,2051.7648,458.6521,459.1387,2051.2781
148,375.0570,2101.9516,49.4525,1943.6700,2103.3666,373.6420,375.0570,2101.9516
149,439.4640,2042.4849,38.1736,1863.2354,2043.3934,438.5555,439.4640,2042.4849
150,349.1819,2114.1054,53.5867,1965.1404,2115.7309,347.5564,349.1819,2114.1054
151,1049.5700,441.7686,-117.7300,935.2383,1071.5772,419.7614,1049.5700,441.7686
152,309.6479,2142.4228,107.4970,2014.2312,2148.7063,303.3644,309.6479,2142.4228
153,349.8271,2093.4059,64.2277,1945.4492,2095.7686,347.4644,349.8271,2093.4059
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0506,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0506
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5020,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8787,735.4821,198.9732,1058.6161,1221.3607,654.0001,1139.8787,735.4821
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6726,752.0221,174.7927,1072.6043,1235.8235,688.8712,1172.6726,752.0221
167,1209.5412,715.1778,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1778
168,1146.0358,768.4018,155.8337,1046.9364,1202.0371,712.4005,1146.0358,768.4018
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8874,107.0642,1017.7691,1161.2859,736.8970,1132.2955,765.8874
172,1185.5123,764.5105,172.6648,1083.0598,1247.2682,702.7546,1185.5123,764.5105
173,1262.3251,626.9823,101.8977,1107.3686,1278.2676,611.0398,1262.3251,626.9823
174,1149.3909,690.2100,64.7219,1008.3327,1158.3391,681.2618,1149.3909,690.2100
175,1262.0101,666.4687,91.1305,1104.8412,1275.6429,652.8359,1262.0101,666.4687
176,1159.4962,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4962,647.3429
177,1180.7048,801.7495,86.0533,1054.7284,1199.3303,783.1240,1180.7048,801.7495
178,1210.7932,784.7447,283.7359,1171.8358,1352.5723,642.9657,1210.7932,784.7447
179,1126.3477,767.0417,221.5997,1067.8837,1231.9693,661.4200,1126.3477,767.0417
180,1184.1958,738.7629,132.5743,1061.1212,1220.6676,702.2910,1184.1958,738.7629
181,1195.1548,754.7722,151.8825,1079.4496,1242.4566,707.4705,1195.1548,754.7722
182,1190.0495,804.0043,184.9098,1099.2773,1264.3270,729.7268,1190.0495,804.0043
183,1149.2727,682.0570,155.8280,1036.8254,1196.4761,634.8535,1149.2727,682.0570
184,1165.2624,746.0447,98.3038,1036.3746,1187.1692,724.1379,1165.2624,746.0447
185,1162.0564,761.2631,109.6776,1039.8814,1190.1066,733.2128,1162.0564,761.2631
186,1141.1115,778.4736,133.9147,1036.1616,1185.2026,734.3825,1141.1115,778.4736
187,1134.0799,777.4038,35.2182,1006.2688,1137.5241,773.9596,1134.0799,777.4038
188,1123.4613,661.1210,92.2300,990.9700,1141.1807,643.4016,1123.4613,661.1210
189,1147.1457,824.8865,35.0198,1026.5453,1150.9074,821.1248,1147.1457,824.8865
190,1166.3613,776.5242,51.1467,1032.2445,1172.9601,769.9254,1166.3613,776.5242
191,1202.2966,832.2077,48.3362,1069.8296,1208.5054,825.9988,1202.2966,832.2077
192,1145.0048,806.3165,-5.3658,1018.8387,1145.0898,806.2315,1145.0048,806.3165
193,1311.0206,724.3415,164.2835,1172.5127,1353.8910,681.4710,1311.0206,724.3415
194,1332.9660,775.9032,48.3366,1162.5751,1337.1291,771.7401,1332.9660,775.9032
195,1287.4806,728.3517,208.9943,1175.3296,1356.9647,658.8676,1287.4806,728.3517
196,1185.1949,787.2986,132.9726,1069.7985,1225.5417,746.9517,1185.1949,787.2986
197,1138.2837,733.0348,69.3619,1006.5095,1149.8268,721.4917,1138.2837,733.0348
198,1167.0828,753.2915,96.6303,1038.4552,1188.5361,731.8382,1167.0828,753.2915
199,1145.9965,784.5943,64.3033,1020.8617,1157.0968,773.4939,1145.9965,784.5943
200,1175.0017,914.3195,-27.3284,1069.8237,1177.8358,911.4854,1175.0017,914.3195
201,1219.2199,757.2332,-72.4743,1073.5097,1230.3225,746.1306,1219.2199,757.2332
202,1188.1368,830.6287,-43.9541,1058.5407,1193.4614,825.3041,1188.1368,830.6287
203,1179.4010,876.4921,-32.7865,1062.4097,1182.9091,872.9840,1179.4010,876.4921
204,1322.2425,721.1465,108.4602,1161.9543,1341.2140,702.1749,1322.2425,721.1465
205,1293.3911,759.6057,40.6575,1127.9863,1296.4701,756.5266,1293.3911,759.6057
206,1305.0967,730.7603,53.9119,1136.7913,1310.1135,725.7435,1305.0967,730.7603
207,1325.0364,757.1974,76.6824,1159.0495,1335.2095,747.0243,1325.0364,757.1974
208,1234.4594,773.0655,78.9450,1088.9900,1247.5932,759.9318,1234.4594,773.0655
209,1272.6239,735.6449,2.4902,1106.6003,1272.6354,735.6333,1272.6239,735.6449
210,1214.1097,830.0335,-49.9085,1078.3037,1220.4891,823.6541,1214.1097,830.0335
211,1258.5669,807.8779,-17.1728,1104.8863,1259.2203,807.2245,1258.5669,807.8779
212,1235.4159,811.2718,-20.3086,1087.8390,1236.3861,810.3016,1235.4159,811.2718
213,1209.3035,822.3733,-56.4452,1074.1379,1217.3696,814.3073,1209.3035,822.3733
214,1267.8408,811.3282,-71.3978,1119.0763,1278.7468,800.4222,1267.8408,811.3282
215,1312.5137,702.4403,-73.6275,1144.7336,1321.2737,693.6802,1312.5137,702.4403
216,1200.6740,789.0216,-71.8906,1064.1053,1212.8677,776.8279,1200.6740,789.0216
217,1183.1335,758.8869,-107.5155,1054.7647,1208.8250,733.1954,1183.1335,758.8869
218,1302.8156,710.5404,-122.1778,1149.4674,1327.0292,686.3268,1302.8156,710.5404
219,1324.4755,692.3474,36.5016,1149.1650,1326.5763,690.2466,1324.4755,692.3474
220,1359.5107,683.6861,29.2696,1178.4683,1360.7759,682.4208,1359.5107,683.6861
221,1353.5198,751.9825,-26.0015,1175.4568,1354.6417,750.8607,1353.5198,751.9825
222,1358.1153,720.4209,-10.4365,1177.0282,1358.2860,720.2502,1358.1153,720.4209
223,1267.7201,751.5134,-40.2239,1106.3598,1270.8356,748.3979,1267.7201,751.5134
224,1311.1056,701.0566,-42.6704,1138.7630,1314.0757,698.0865,1311.1056,701.0566
225,1416.9715,565.6800,-114.9434,1251.3535,1432.2184,550.4332,1416.9715,565.6800
226,1329.5173,617.5537,-46.9713,1155.2314,1332.6029,614.4682,1329.5173,617.5537
227,1342.9563,599.2986,-34.0644,1166.7646,1344.5134,597.7415,1342.9563,599.2986
228,1383.9984,750.4748,-27.1012,1200.9211,1385.1556,749.3175,1383.9984,750.4748
229,1216.7069,558.1356,-76.5829,1063.2019,1225.4951,549.3473,1216.7069,558.1356
230,1324.7627,659.5349,-47.8178,1150.2673,1328.1824,656.1152,1324.7627,659.5349
231,1277.9692,652.2507,-165.8057,1143.4835,1319.1896,611.0303,1277.9692,652.2507
232,1332.8574,605.8724,-107.7033,1170.8325,1348.4781,590.2517,1332.8574,605.8724
233,1265.3789,464.6964,6.5015,1108.7093,1265.4317,464.6436,1265.3789,464.6964
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.1230,454.3007,-96.8066,1074.7318,1225.2784,442.1453,1213.1230,454.3007
238,1245.0773,583.3889,-31.7554,1080.3800,1246.5978,581.8684,1245.0773,583.3889
239,1216.7620,835.6328,-104.9096,1093.1805,1243.7310,808.6638,1216.7620,835.6328
240,1175.6670,834.2109,69.9587,1054.5280,1189.4445,820.4334,1175.6670,834.2109
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5555,729.4038,-138.6942,1060.1795,1220.7086,690.2508,1181.5555,729.4038
243,1179.1264,877.0507,88.6932,1071.9155,1203.2426,852.9345,1179.1264,877.0507
244,317.7452,2135.2309,0.2365,1995.4232,2135.2309,317.7452,317.7452,2135.2309
245,380.7762,1675.7504,-397.2881,1669.8975,1787.9194,268.6072,380.7762,1675.7504
246,1169.2015,822.3282,38.3472,1042.2092,1173.3902,818.1394,1169.2015,822.3282
247,1192.4988,844.7459,-77.5148,1070.6616,1208.9945,828.2501,1192.4988,844.7459
248,1235.3914,830.0548,-67.1691,1096.9391,1246.2322,819.2140,1235.3914,830.0548
249,407.0124,1925.6334,33.3809,1758.7806,1926.3667,406.2790,407.0124,1925.6334
250,1161.1462,744.0714,-59.9823,1024.0707,1169.6013,735.6164,1161.1462,744.0714
251,1142.0958,784.9043,-101.8097,1027.1891,1169.0765,757.9236,1142.0958,784.9043
252,1139.5892,817.5137,35.6234,1019.3967,1143.4823,813.6206,1139.5892,817.5137
253,1177.9808,584.3645,-87.9075,1031.4716,1190.7253,571.6201,1177.9808,584.3645
254,1215.9135,796.6792,70.7712,1076.7897,1227.5381,785.0546,1215.9135,796.6792
255,1258.6032,804.8512,-41.4058,1106.3555,1262.3507,801.1038,1258.6032,804.8512
256,1264.3953,787.5923,-45.8380,1108.8158,1268.7620,783.2257,1264.3953,787.5923
257,1142.3765,823.3341,113.8969,1039.8380,1178.8643,786.8463,1142.3765,823.3341
258,1142.5404,812.7430,-170.5594,1060.4855,1214.8801,740.4033,1142.5404,812.7430
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1123.7456,484.7153,-157.6098,1013.6957,1160.5039,447.9570,1123.7456,484.7153
261,1207.4309,734.0112,37.0534,1055.7049,1210.3134,731.1287,1207.4309,734.0112
262,1253.4339,794.1853,-21.3133,1098.9681,1254.4209,793.1983,1253.4339,794.1853
263,1574.9680,781.2299,84.1066,1371.7339,1583.7823,772.4156,1574.9680,781.2299
264,1174.4204,797.6352,156.4891,1073.4024,1230.9372,741.1184,1174.4204,797.6352
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7707,665.6550,4.2233,1130.9263,1305.7985,665.6271,1305.7707,665.6550
267,1277.6584,748.6723,-143.6787,1139.4316,1314.1639,712.1668,1277.6584,748.6723
268,464.1895,2220.3041,15.5312,2028.6212,2220.4415,464.0522,464.1895,2220.3041
269,1188.9579,786.7321,-168.4119,1087.3199,1250.1596,725.5304,1188.9579,786.7321
270,1264.9850,751.1148,142.2366,1129.1170,1301.7281,714.3716,1264.9850,751.1148
271,1248.5286,800.8629,155.4239,1128.1731,1297.1984,752.1930,1248.5286,800.8629
272,1813.6840,600.2563,-78.7471,1606.1399,1818.7731,595.1672,1813.6840,600.2563
273,1593.4944,734.2176,9.5553,1381.5217,1593.6007,734.1114,1593.4944,734.2176
274,1373.7558,664.9933,27.8361,1190.8850,1374.8473,663.9017,1373.7558,664.9933
275,1414.7054,750.0840,-7.5812,1225.9861,1414.7919,749.9975,1414.7054,750.0840
276,1233.9524,789.2526,-163.2072,1118.7349,1287.4214,735.7835,1233.9524,789.2526
277,1249.3663,578.1147,153.3446,1115.0782,1282.7381,544.7429,1249.3663,578.1147
278,409.8395,2078.1118,46.1226,1908.1946,2079.3860,408.5653,409.8395,2078.1118
279,1294.4011,699.0296,-35.6400,1123.8784,1296.5270,696.9037,1294.4011,699.0296
280,1314.7927,661.8527,-39.3632,1140.6920,1317.1572,659.4882,1314.7927,661.8527
281,1349.3053,691.3166,62.7197,1173.6897,1355.2304,685.3915,1349.3053,691.3166
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6308,1143.7854,554.8373
283,336.4320,1775.4150,282.7164,1705.2168,1828.9673,282.8798,336.4320,1775.4150
284,1244.2529,698.5321,13.3108,1080.5061,1244.5774,698.2077,1244.2529,698.5321
285,1376.2699,726.1421,-147.3135,1219.4824,1408.0922,694.3197,1376.2699,726.1421
286,1326.4274,484.0544,40.1789,1164.6881,1328.3395,482.1424,1326.4274,484.0544
287,1559.4267,235.2142,66.8494,1460.7343,1562.7929,231.8480,1559.4267,235.2142
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9137,196.6133,-39.8130,1491.9602,1580.0595,195.4675,1578.9137,196.6133
290,1278.0340,504.7354,-157.2760,1147.7225,1308.7975,473.9719,1278.0340,504.7354
291,1156.8107,828.4965,26.1275,1033.5626,1158.8769,826.4303,1156.8107,828.4965
292,1162.6542,753.0149,-260.3890,1116.5606,1289.1252,626.5438,1162.6542,753.0149
293,1159.9670,930.7671,-89.4802,1075.2729,1190.7626,899.9716,1159.9670,930.7671
294,1092.0144,794.1265,1.7688,977.7240,1092.0249,794.1160,1092.0144,794.1265
295,1220.1676,801.1493,-68.7989,1080.4224,1231.1746,790.1423,1220.1676,801.1493
296,1235.2670,718.8643,117.8866,1093.7791,1260.9057,693.2256,1235.2670,718.8643
297,1224.0762,781.0277,248.0523,1156.2523,1335.1222,669.9818,1224.0762,781.0277
298,1365.8574,745.0787,-75.7143,1191.7363,1374.9586,735.9775,1365.8574,745.0787
