face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,867.0838,1160.0234,-70.5559,1051.9437,1176.1314,850.9758,867.0838,1160.0234
44,832.6261,1142.9394,54.1060,1027.9678,1152.1027,823.4628,832.6261,1142.9394
45,877.3337,1212.1977,-56.5889,1088.6886,1221.5022,868.0293,877.3337,1212.1977
46,844.9672,1092.8981,-75.3916,1000.9917,1114.0234,823.8419,844.9672,1092.8981
47,900.5325,1195.5021,-58.3891,1083.4313,1206.6397,889.3949,900.5325,1195.5021
48,853.2280,1141.5998,-82.9273,1038.1879,1163.7465,831.0814,853.2280,1141.5998
49,856.6742,1166.6339,-76.6756,1055.0534,1184.5642,838.7439,856.6742,1166.6339
50,853.3884,1157.0662,-71.9837,1046.5142,1173.2651,837.1895,853.3884,1157.0662
51,874.2954,1091.4736,-78.3954,1009.8882,1116.8152,848.9538,874.2954,1091.4736
52,868.9149,1127.6265,-89.4871,1034.7787,1155.5630,840.9784,868.9149,1127.6265
53,832.4853,1018.6237,-49.7257,943.4271,1031.0748,820.0342,832.4853,1018.6237
54,839.6301,1087.4078,-67.7831,994.0813,1104.7386,822.2993,839.6301,1087.4078
55,852.0916,967.8953,-34.2094,917.4186,977.2460,842.7409,852.0916,967.8953
56,829.7594,1095.0460,-82.0749,999.6052,1118.3852,806.4202,829.7594,1095.0460
57,827.8805,964.3758,-18.4302,904.4545,966.8205,825.4358,827.8805,964.3758
58,831.6265,1105.5967,-81.9425,1007.2969,1128.2346,808.9887,831.6265,1105.5967
59,860.9104,1117.8099,-94.3558,1027.1517,1148.7413,829.9790,860.9104,1117.8099
60,844.1326,1088.1669,-105.1661,1005.6290,1127.2339,805.0656,844.1326,1088.1669
61,834.0447,1117.3623,-80.3138,1015.6524,1138.5455,812.8615,834.0447,1117.3623
62,879.4725,1106.8292,-97.9592,1026.5987,1143.2134,843.0882,879.4725,1106.8292
63,855.0039,1097.7126,-89.5911,1010.7105,1127.2007,825.5159,855.0039,1097.7126
64,877.5100,1077.4002,-105.7936,1009.4367,1122.9931,831.9171,877.5100,1077.4002
65,895.3784,1040.4593,-60.3015,981.6120,1062.2501,873.5876,895.3784,1040.4593
66,853.3381,1038.0544,-28.7910,960.4261,1042.4379,848.9546,853.3381,1038.0544
67,826.4576,1016.4919,-82.2605,946.8373,1047.1531,795.7964,826.4576,1016.4919
68,824.7104,1072.3442,-42.0483,975.1923,1079.2892,817.7654,824.7104,1072.3442
69,831.7575,1046.7891,-2.5011,957.5657,1046.8182,831.7284,831.7575,1046.7891
70,839.3991,1079.2964,-2.8751,981.5986,1079.3308,839.3647,839.3991,1079.2964
71,842.8770,1110.1596,-32.5145,1005.1565,1114.0581,838.9786,842.8770,1110.1596
72,847.0057,1116.1295,-35.9982,1010.7835,1120.8614,842.2737,847.0057,1116.1295
73,853.1981,1054.9524,-23.2319,970.7767,1057.5930,850.5575,853.1981,1054.9524
74,893.7310,1096.6615,-35.2522,1012.4373,1102.6109,887.7816,893.7310,1096.6615
75,854.6144,1108.7965,-30.1188,1007.4341,1112.3166,851.0943,854.6144,1108.7965
76,913.5066,1108.7287,-26.6853,1026.1964,1112.3107,909.9246,913.5066,1108.7287
77,899.8093,1046.2244,-22.1454,981.9934,1049.5006,896.5331,899.8093,1046.2244
78,897.0995,1107.4950,-23.7070,1019.5517,1110.1332,894.4614,897.0995,1107.4950
79,954.2063,1077.7231,-25.8767,1022.5631,1082.9252,949.0042,954.2063,1077.7231
80,877.3090,1025.8655,-30.2400,961.6722,1031.7852,871.3893,877.3090,1025.8655
81,888.0730,1129.5387,-42.3725,1032.8624,1136.7584,880.8533,888.0730,1129.5387
82,889.2824,1139.4355,-35.6947,1039.0760,1144.4292,884.2888,889.2824,1139.4355
83,858.5206,1195.6096,-36.7932,1069.6474,1199.5788,854.5514,858.5206,1195.6096
84,843.7964,1043.8312,-17.4331,960.0556,1045.3391,842.2885,843.7964,1043.8312
85,863.1137,1197.7019,-35.3583,1072.1254,1201.3976,859.4180,863.1137,1197.7019
86,848.1581,1198.9480,-48.6482,1071.0046,1205.5696,841.5365,848.1581,1198.9480
87,814.6878,1272.0970,-54.0124,1119.9719,1278.3884,808.3963,814.6878,1272.0970
88,820.6346,1108.5698,-13.4711,996.5851,1109.1987,820.0057,820.6346,1108.5698
89,849.7296,1171.2868,-49.9055,1051.7356,1178.8540,842.1624,849.7296,1171.2868
90,806.5919,1294.6961,-52.3701,1136.1183,1300.2518,801.0362,806.5919,1294.6961
91,839.6229,1265.2213,-76.3926,1122.9204,1278.5180,826.3263,839.6229,1265.2213
92,854.7579,1032.4147,-31.7455,957.6272,1037.9169,849.2557,854.7579,1032.4147
93,904.6357,1107.4813,-26.8932,1022.3420,1110.9862,901.1308,904.6357,1107.4813
94,906.2049,1189.4871,-123.1037,1097.1014,1235.5072,860.1849,906.2049,1189.4871
95,954.6327,919.6849,-208.4721,1004.7708,1146.3619,727.9557,954.6327,919.6849
96,864.1985,1209.1103,-52.7580,1082.6937,1216.9997,856.3091,864.1985,1209.1103
97,963.4461,1249.4117,-46.7856,1136.6987,1256.8715,955.9863,963.4461,1249.4117
98,947.6499,1190.7863,-37.0555,1091.6424,1196.3083,942.1278,947.6499,1190.7863
99,946.8687,1428.1207,-64.7125,1263.4910,1436.6705,938.3189,946.8687,1428.1207
100,930.4042,1475.0007,-38.7624,1293.6150,1477.7458,927.6590,930.4042,1475.0007
101,900.8983,1364.3609,-47.8986,1204.5044,1369.2594,895.9998,900.8983,1364.3609
102,859.2612,1272.5968,-24.2924,1125.2154,1274.0196,857.8384,859.2612,1272.5968
103,971.8033,1149.8782,-106.5013,1087.7471,1199.6579,922.0236,971.8033,1149.8782
104,859.8132,1461.3811,-194.6484,1316.0785,1518.8694,802.3249,859.8132,1461.3811
105,772.4994,889.3368,52.0556,841.8981,909.1647,752.6715,772.4994,889.3368
106,965.7187,969.3988,-99.0603,982.6591,1066.6361,868.4814,965.7187,969.3988
107,704.1118,1298.6452,-182.8116,1169.6673,1350.3593,652.3978,704.1118,1298.6452
108,883.9815,877.4253,-123.3703,906.2734,1004.1172,757.2896,883.9815,877.4253
109,1016.7735,1380.9027,-82.8868,1247.9047,1398.8825,998.7938,1016.7735,1380.9027
110,1050.3269,1475.7121,-106.0072,1328.3995,1500.6656,1025.3734,1050.3269,1475.7121
111,1107.1736,1337.8483,-83.3731,1247.1144,1364.8267,1080.1952,1107.1736,1337.8483
112,1044.5146,1161.2374,7.3504,1107.5720,1161.6984,1044.0535,1044.5146,1161.2374
113,1049.8316,1015.1524,62.5846,1038.6011,1097.4342,967.5498,1049.8316,1015.1524
114,973.2947,1451.9030,-39.1754,1283.2769,1455.0884,970.1093,973.2947,1451.9030
115,778.4240,1128.3538,47.9955,1003.8423,1134.8174,771.9604,778.4240,1128.3538
116,1048.9586,1032.2126,-16.4163,1041.0750,1059.0139,1022.1573,1048.9586,1032.2126
117,804.2840,1085.8298,83.5335,986.6697,1108.7482,781.3656,804.2840,1085.8298
118,931.9557,1095.3185,-147.5092,1054.8709,1182.2515,845.0227,931.9557,1095.3185
119,888.7437,1135.0440,5.4585,1034.1743,1135.1650,888.6228,888.7437,1135.0440
120,781.7896,1000.2734,85.8475,922.9560,1029.9688,752.0941,781.7896,1000.2734
121,804.5897,931.5155,33.6500,876.9236,939.8848,796.2204,804.5897,931.5155
122,931.1021,1019.3418,45.0530,981.3189,1038.2801,912.1638,931.1021,1019.3418
123,907.7293,948.4846,52.0507,933.1431,984.0043,872.2095,907.7293,948.4846
124,1054.4483,1242.3174,133.4196,1182.6481,1311.5530,985.2127,1054.4483,1242.3174
125,1000.9481,1156.3023,179.5259,1130.5849,1274.2352,883.0152,1000.9481,1156.3023
126,1091.5409,1398.6911,23.2328,1273.8481,1400.4385,1089.7935,1091.5409,1398.6911
127,774.8152,1330.3996,28.5811,1158.4207,1331.8660,773.3488,774.8152,1330.3996
128,806.1844,1277.9139,-7.6840,1119.3481,1278.0391,806.0592,806.1844,1277.9139
129,866.2567,1236.2469,-22.4182,1099.6853,1237.6003,864.9033,866.2567,1236.2469
130,836.6933,1255.4786,-21.6905,1107.8100,1256.5990,835.5729,836.6933,1255.4786
131,812.2467,1173.1473,12.6671,1040.9686,1173.5914,811.8026,812.2467,1173.1473
132,908.3578,1183.2599,7.3468,1072.6399,1183.4561,908.1616,908.3578,1183.2599
133,888.3942,1214.1065,-3.7559,1088.4558,1214.1498,888.3509,888.3942,1214.1065
134,925.2944,1134.3949,14.0494,1045.9275,1135.3346,924.3546,925.2944,1134.3949
135,941.0382,1190.7292,-13.7019,1087.8560,1191.4789,940.2886,941.0382,1190.7292
136,953.6185,1171.4081,-16.1006,1079.4844,1172.5920,952.4347,953.6185,1171.4081
137,947.4498,1117.3262,18.4740,1043.3084,1119.3121,945.4640,947.4498,1117.3262
138,938.7472,1043.5276,12.7136,995.5262,1045.0481,937.2266,938.7472,1043.5276
139,910.1475,1809.5711,68.6007,1571.6417,1814.7733,904.9453,910.1475,1809.5711
140,967.1453,1573.9349,127.8442,1392.6413,1599.7703,941.3098,967.1453,1573.9349
141,643.0238,1296.2747,-18.4156,1123.0715,1296.7934,642.5050,643.0238,1296.2747
142,1097.3052,1432.6484,53.2651,1301.1607,1440.9056,1089.0480,1097.3052,1432.6484
143,885.1929,1460.4298,-128.5629,1293.5397,1487.8555,857.7673,885.1929,1460.4298
144,820.2580,1274.1352,-94.9190,1130.5543,1293.1859,801.2073,820.2580,1274.1352
145,858.8154,1186.1416,-107.0677,1077.1302,1218.0522,826.9047,858.8154,1186.1416
146,881.9666,1134.8592,-98.4736,1045.9224,1168.6805,848.1452,881.9666,1134.8592
147,877.5565,1208.3591,-84.1655,1091.3685,1228.5418,857.3738,877.5565,1208.3591
148,928.3185,1215.8246,-59.4598,1105.4133,1227.6363,916.5067,928.3185,1215.8246
149,907.2106,1181.2517,-82.0839,1080.2573,1203.9571,884.5052,907.2106,1181.2517
150,937.4326,1204.4067,-50.9547,1099.1426,1213.8013,928.0380,937.4326,1204.4067
151,936.9490,1018.5670,-90.8151,992.8489,1077.3208,878.1952,936.9490,1018.5670
152,970.6611,1080.5257,-67.2513,1036.5629,1112.4282,938.7586,970.6611,1080.5257
153,947.8052,1196.2675,-64.8087,1099.1645,1212.1561,931.9166,947.8052,1196.2675
154,904.9263,1184.2836,49.1673,1075.6311,1192.6845,896.5254,904.9263,1184.2836
155,884.5786,1100.3043,28.6024,1011.0873,1104.0322,880.8507,884.5786,1100.3043
156,869.3659,1175.3701,34.9676,1057.8910,1179.3150,865.4209,869.3659,1175.3701
157,883.9123,1182.6976,45.6643,1068.1429,1189.5208,877.0891,883.9123,1182.6976
158,847.1505,1128.2935,44.4201,1020.1937,1135.1448,840.2991,847.1505,1128.2935
159,850.2886,1163.9138,34.4023,1044.7841,1167.6431,846.5593,850.2886,1163.9138
160,842.3827,1149.9306,45.4008,1034.1426,1156.4927,835.8205,842.3827,1149.9306
161,857.5355,1185.9856,42.8242,1063.2055,1191.4773,852.0438,857.5355,1185.9856
162,854.3451,1176.3151,33.5468,1054.5235,1179.7732,850.8869,854.3451,1176.3151
163,801.7168,1055.9807,-0.0095,954.5929,1055.9807,801.7168,801.7168,1055.9807
164,909.0974,1157.9188,51.5014,1059.4953,1168.1573,898.8588,909.0974,1157.9188
165,866.8401,1127.2450,33.5649,1023.8807,1131.5018,862.5834,866.8401,1127.2450
166,845.7135,1057.1613,32.8444,970.5679,1062.1456,840.7293,845.7135,1057.1613
167,851.4654,1124.0468,66.8294,1022.1478,1139.5498,835.9624,851.4654,1124.0468
168,815.7509,1044.1690,36.6265,952.8804,1049.8983,810.0216,815.7509,1044.1690
169,827.3556,1056.8981,51.3116,966.9638,1067.8461,816.4077,827.3556,1056.8981
170,876.8537,1119.1833,83.3039,1030.0011,1145.0575,850.9795,876.8537,1119.1833
171,810.7299,1062.8403,39.7764,964.3560,1068.9671,804.6031,810.7299,1062.8403
172,838.4175,1063.2371,47.8044,974.0822,1072.9797,828.6748,838.4175,1063.2371
173,903.9384,1100.1951,73.0869,1024.2316,1124.4223,879.7112,903.9384,1100.1951
174,820.8422,1062.8343,49.9231,968.7396,1072.7289,810.9476,820.8422,1062.8343
175,903.9304,1068.2972,122.0962,1018.5309,1133.2926,838.9350,903.9304,1068.2972
176,920.5278,1248.9266,130.4126,1143.9143,1294.4148,875.0396,920.5278,1248.9266
177,847.9861,1115.0045,102.0764,1023.7509,1149.5557,813.4349,847.9861,1115.0045
178,890.9706,1027.9941,57.3101,971.8752,1048.8037,870.1610,890.9706,1027.9941
179,893.6730,1101.7568,53.7327,1018.1212,1114.8128,880.6170,893.6730,1101.7568
180,834.5159,1010.8941,-7.1786,935.3454,1011.1858,834.2242,834.5159,1010.8941
181,841.7765,1022.4990,12.3428,945.4275,1023.3380,840.9374,841.7765,1022.4990
182,830.4806,1048.4699,10.9819,958.4441,1049.0218,829.9288,830.4806,1048.4699
183,819.7341,967.5778,27.5170,904.0386,972.5333,814.7787,819.7341,967.5778
184,817.2723,1040.7846,-19.5000,949.5804,1042.4731,815.5838,817.2723,1040.7846
185,817.2032,1052.3541,-15.6340,957.0875,1053.3890,816.1683,817.2032,1052.3541
186,808.7851,1061.9260,34.1892,962.5263,1066.4623,804.2488,808.7851,1061.9260
187,808.5783,1088.8770,27.7249,980.4671,1091.5930,805.8623,808.5783,1088.8770
188,789.4050,964.1476,11.9319,889.9804,964.9586,788.5940,789.4050,964.1476
189,809.0030,1129.2799,22.4283,1008.7999,1130.8429,807.4400,809.0030,1129.2799
190,822.3148,1076.0221,49.9429,978.0998,1085.4994,812.8374,822.3148,1076.0221
191,871.4817,1127.5617,47.8569,1027.1792,1136.2130,862.8304,871.4817,1127.5617
192,781.0241,1069.5256,4.6726,958.4487,1069.6013,780.9485,781.0241,1069.5256
193,923.6245,1030.5282,16.9078,981.8895,1033.1385,921.0141,923.6245,1030.5282
194,934.3059,1252.4461,-14.5999,1127.8388,1253.1147,933.6373,934.3059,1252.4461
195,924.3640,1022.5996,33.7381,978.9378,1033.0705,913.8930,924.3640,1022.5996
196,836.1954,1093.7300,11.9364,990.6177,1094.2821,835.6434,836.1954,1093.7300
197,791.6143,1035.4487,-16.9690,938.0805,1036.6239,790.4390,791.6143,1035.4487
198,817.3941,1054.2031,-5.3699,958.0524,1054.3248,817.2724,817.3941,1054.2031
199,801.0071,1096.5513,10.9967,982.8807,1096.9599,800.5985,801.0071,1096.5513
200,787.8691,1155.8948,14.8267,1023.1306,1156.4911,787.2727,787.8691,1155.8948
201,725.5978,902.0181,40.1461,830.9402,910.7241,716.8918,725.5978,902.0181
202,811.3496,1101.6350,46.7583,992.2881,1108.9808,804.0038,811.3496,1101.6350
203,792.5643,1117.5622,18.1816,996.1703,1118.5762,791.5503,792.5643,1117.5622
204,927.0558,1080.3211,-1.6463,1012.4309,1080.3388,927.0381,927.0558,1080.3211
205,900.7813,1278.5308,47.1186,1140.6278,1284.3194,894.9926,900.7813,1278.5308
206,919.9176,1309.3547,40.3919,1166.6423,1313.5000,915.7724,919.9176,1309.3547
207,928.1916,1155.3131,-22.3191,1060.8631,1157.4856,926.0191,928.1916,1155.3131
208,863.8316,1230.5041,33.4830,1095.7922,1233.5366,860.7992,863.8316,1230.5041
209,893.2898,1405.8137,113.3187,1247.7994,1429.7505,869.3531,893.2898,1405.8137
210,837.1823,1276.9061,68.1406,1129.7299,1287.2233,826.8651,837.1823,1276.9061
211,885.7343,1365.7399,105.4255,1213.8499,1387.8742,863.6000,885.7343,1365.7399
212,849.7784,1363.4573,113.3620,1208.7412,1387.3623,825.8733,849.7784,1363.4573
213,704.1605,1498.0871,-74.7179,1304.5924,1505.0577,697.1899,704.1605,1498.0871
214,730.1646,1400.6235,-122.0647,1231.6251,1422.1553,708.6328,730.1646,1400.6235
215,747.0665,909.3209,-134.0037,871.5048,984.8418,671.5456,747.0665,909.3209
216,816.6464,1133.2336,82.0120,1022.6713,1153.2174,796.6626,816.6464,1133.2336
217,633.6844,1244.3406,139.7887,1104.5555,1274.8192,603.2058,633.6844,1244.3406
218,841.0181,816.9312,-146.5872,867.2355,976.0557,681.8935,841.0181,816.9312
219,937.7117,1402.6062,75.0735,1244.2971,1414.4288,925.8892,937.7117,1402.6062
220,995.7837,1524.5658,128.6605,1359.1942,1554.2091,966.1405,995.7837,1524.5658
221,855.0958,1387.5541,-26.9399,1213.3346,1388.9136,853.7362,855.0958,1387.5541
222,970.3120,1528.2143,137.0970,1360.3258,1560.0835,938.4427,970.3120,1528.2143
223,851.7895,1351.1058,66.9647,1188.9606,1359.9306,842.9647,851.7895,1351.1058
224,809.3660,1208.6142,-5.9210,1066.6375,1208.7020,809.2782,809.3660,1208.6142
225,790.0583,1088.2758,-129.7018,999.6012,1136.7929,741.5412,790.0583,1088.2758
226,876.1336,957.9768,-138.6069,950.6049,1061.5766,772.5338,876.1336,957.9768
227,868.7757,1097.9735,-140.6102,1032.3459,1164.7696,801.9796,868.7757,1097.9735
228,740.2196,1475.7911,-82.7792,1286.0918,1484.9917,731.0189,740.2196,1475.7911
229,905.1033,1054.4880,-130.0286,1013.6364,1129.7503,829.8410,905.1033,1054.4880
230,848.0970,1056.0130,-164.9963,1010.1990,1147.0706,757.0394,848.0970,1056.0130
231,922.2856,797.7096,-121.5329,891.9339,996.5628,723.4325,922.2856,797.7096
232,939.1630,1011.6819,-41.6125,980.0959,1030.6162,920.2287,939.1630,1011.6819
233,1252.8303,717.7779,-59.6025,1093.7057,1259.3893,711.2189,1252.8303,717.7779
234,1036.7503,1168.9667,136.2062,1133.6067,1254.2600,951.4570,1036.7503,1168.9667
235,885.2490,1202.1621,115.2868,1097.5062,1239.6635,847.7476,885.2490,1202.1621
236,870.7380,1160.0991,45.4204,1048.8381,1167.0612,863.7759,870.7380,1160.0991
237,847.3427,1140.5500,-80.5863,1035.3211,1161.2389,826.6538,847.3427,1140.5500
238,874.2852,1122.4725,-86.7427,1032.2456,1149.7840,846.9737,874.2852,1122.4725
239,909.5110,1150.7699,-57.5272,1055.8276,1163.7850,896.4960,909.5110,1150.7699
240,844.2211,1102.9425,84.2845,1009.6414,1127.9777,819.1860,844.2211,1102.9425
241,878.9996,1076.6927,83.3309,1003.1585,1107.1314,848.5609,878.9996,1076.6927
242,1047.1980,808.7184,-196.5123,1009.7585,1157.8174,698.0991,1047.1980,808.7184
243,845.1190,659.3741,-218.5944,857.3805,989.7520,514.7412,845.1190,659.3741
244,958.5180,1137.8640,0.9103,1059.6370,1137.8686,958.5134,958.5180,1137.8640
245,945.4763,1057.8940,17.8394,1006.8794,1060.6570,942.7133,945.4763,1057.8940
246,831.0911,1139.3211,31.7243,1022.2057,1142.5524,827.8598,831.0911,1139.3211
247,662.8902,1501.1812,-23.1066,1303.6303,1501.8177,662.2538,662.8902,1501.1812
248,682.3676,1450.6496,-97.9308,1268.4261,1462.9360,670.0811,682.3676,1450.6496
249,907.7061,1129.6219,15.7820,1036.9950,1130.7387,906.5894,907.7061,1129.6219
250,855.8918,1050.0917,-38.0714,969.9623,1057.2886,848.6949,855.8918,1050.0917
251,833.6162,1060.7445,-7.8805,967.4850,1061.0176,833.3431,833.6162,1060.7445
252,812.1161,1131.2695,25.7013,1011.2185,1133.3260,810.0597,812.1161,1131.2695
253,837.1575,1163.3503,-73.5902,1047.1656,1179.1839,821.3239,837.1575,1163.3503
254,846.1769,1419.7560,-10.6751,1237.2145,1419.9546,845.9783,846.1769,1419.7560
255,829.7496,1436.7383,97.8305,1260.6668,1452.1164,814.3715,829.7496,1436.7383
256,733.5604,1315.7080,-82.6224,1150.8808,1327.2072,722.0612,733.5604,1315.7080
257,809.3953,1102.4137,31.4147,990.5094,1105.7439,806.0651,809.3953,1102.4137
258,830.2498,1071.4605,-46.1876,976.8123,1080.0022,821.7081,830.2498,1071.4605
259,834.1619,1107.8627,33.3481,1001.1919,1111.8673,830.1573,834.1619,1107.8627
260,838.3174,1169.7120,-68.1347,1050.8755,1183.1737,824.8557,838.3174,1169.7120
261,832.8373,1166.6570,25.8405,1041.6690,1168.6454,830.8489,832.8373,1166.6570
262,819.8306,1317.5108,71.7718,1158.9973,1327.6545,809.6869,819.8306,1317.5108
263,822.2161,1207.6683,-105.4920,1083.9389,1234.6509,795.2335,822.2161,1207.6683
264,838.0801,1063.9915,21.2756,971.6501,1065.9777,836.0939,838.0801,1063.9915
265,914.4207,1186.9969,49.6551,1080.3283,1195.7608,905.6569,914.4207,1186.9969
266,961.9802,1373.7968,-67.8649,1226.7743,1384.6923,951.0847,961.9802,1373.7968
267,922.5376,1202.2613,-43.5868,1092.2802,1208.8957,915.9032,922.5376,1202.2613
268,802.3760,1325.9424,-129.6827,1178.3373,1356.3030,772.0154,802.3760,1325.9424
269,865.3197,1090.9832,-41.6592,1000.0899,1098.4282,857.8747,865.3197,1090.9832
270,887.9835,1059.7095,18.0080,985.6304,1061.5776,886.1154,887.9835,1059.7095
271,872.6790,1105.6320,9.5522,1009.6547,1106.0230,872.2880,872.6790,1105.6320
272,1072.1708,958.9885,155.8632,1055.4098,1181.3986,849.7608,1072.1708,958.9885
273,1118.4930,1177.9213,62.7938,1154.4946,1217.6765,1078.7379,1118.4930,1177.9213
274,993.6667,1523.3278,130.7855,1358.5049,1553.8616,963.1330,993.6667,1523.3278
275,860.9914,1485.2794,-44.6836,1294.0395,1488.4614,857.8094,860.9914,1485.2794
276,895.8026,1102.2981,-12.8042,1015.1718,1103.0891,895.0117,895.8026,1102.2981
277,963.7618,1569.0604,94.8755,1380.4314,1583.5829,949.2393,963.7618,1569.0604
278,903.5197,1200.2407,-70.9012,1089.7547,1216.3120,887.4484,903.5197,1200.2407
279,942.1925,1289.0867,-36.7295,1157.1303,1292.9330,938.3462,942.1925,1289.0867
280,981.8761,1310.9565,-60.3424,1185.9234,1321.6723,971.1603,981.8761,1310.9565
281,773.0598,1129.5683,43.3364,1002.9737,1134.7605,767.8676,773.0598,1129.5683
282,876.4581,1175.3101,53.9030,1062.1390,1184.7351,867.0331,876.4581,1175.3101
283,972.2181,1090.7711,-108.8027,1053.5826,1155.3966,907.5925,972.2181,1090.7711
284,1197.5432,1166.9694,-529.2162,1496.2087,1711.6932,652.8193,1197.5432,1166.9694
285,955.6203,1121.6256,-115.4369,1067.4188,1180.8028,896.4431,955.6203,1121.6256
286,895.7519,1036.3863,83.6342,984.4324,1075.3357,856.8025,895.7519,1036.3863
287,1019.8053,872.0710,27.9189,955.7753,1024.9054,866.9709,1019.8053,872.0710
288,942.6048,1213.8356,45.3849,1106.3059,1221.2283,935.2120,942.6048,1213.8356
289,1046.1841,867.8804,-76.6386,978.4556,1074.5972,839.4673,1046.1841,867.8804
290,943.4377,1203.1070,-43.1312,1099.1204,1210.0837,936.4611,943.4377,1203.1070
291,804.4637,1107.9096,28.2388,992.8468,1110.5152,801.8582,804.4637,1107.9096
292,886.5231,1064.4299,-88.9207,999.5065,1101.2525,849.7006,886.5231,1064.4299
293,569.0379,1525.7384,47.9987,1338.0548,1528.1406,566.6358,569.0379,1525.7384
294,886.1196,1125.7557,4.0554,1027.1460,1125.8243,886.0510,886.1196,1125.7557
295,929.4382,1090.3510,-27.6997,1020.5923,1094.9858,924.8034,929.4382,1090.3510
296,881.2221,1013.5067,-10.2416,954.4309,1014.2949,880.4339,881.2221,1013.5067
297,900.4345,1020.2314,36.4800,967.9851,1030.4657,890.2001,900.4345,1020.2314
298,951.8236,1146.6474,-14.4512,1063.0093,1147.7135,950.7575,951.8236,1146.6474
299,908.5193,1136.4738,-29.9911,1042.6744,1140.3536,904.6395,908.5193,1136.4738
300,1058.8532,1029.5346,-189.8996,1095.0667,1234.6584,853.7293,1058.8532,1029.5346
