face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2189.4249,521.3748,63.8659,1983.9704,2191.8666,518.9331,2189.4249,521.3748
34,1513.6232,493.0157,326.1299,1451.5378,1608.9354,397.7035,1513.6232,493.0157
35,1543.9190,753.7673,453.3759,1550.7239,1750.2038,547.4825,1543.9190,753.7673
36,1735.6298,568.2051,362.0524,1655.9951,1838.7959,465.0390,1735.6298,568.2051
37,1873.0026,621.3377,312.5333,1738.8109,1946.7010,547.6393,1873.0026,621.3377
38,1998.3691,431.4463,145.7434,1838.7929,2011.8098,418.0057,1998.3691,431.4463
39,1683.1835,363.0277,145.5736,1554.8082,1699.0453,347.1659,1683.1835,363.0277
40,517.8457,543.2633,-565.7808,1114.5835,1096.4780,-35.3690,517.8457,543.2633
41,666.8412,414.0827,-28.2126,585.1513,669.9519,410.9719,666.8412,414.0827
42,677.3210,555.8427,-108.1148,652.9222,740.5901,492.5736,677.3210,555.8427
43,235.2353,-409.0236,263.2542,725.7831,329.1228,-502.9112,235.2353,-409.0236
44,2052.2981,386.1742,898.1648,2447.1644,2444.2636,-5.7913,2052.2981,386.1742
45,1765.9947,1458.7366,874.0703,2227.6727,2499.8344,724.8969,1765.9947,1458.7366
46,1579.9264,1139.2695,639.0616,1794.2518,2035.5745,683.6213,1579.9264,1139.2695
47,1709.8164,846.2136,442.0374,1666.9946,1895.9548,660.0753,1709.8164,846.2136
48,1219.1947,1020.9385,582.3461,1517.0396,1710.7893,529.3439,1219.1947,1020.9385
49,1129.8844,1627.8765,1360.1517,2763.5750,2761.6356,-3.8747,1129.8844,1627.8765
50,682.9163,429.9361,24.2691,599.4800,685.2234,427.6290,682.9163,429.9361
51,1218.4723,889.3287,688.0597,1616.2414,1761.3678,346.4331,1218.4723,889.3287
52,976.3894,362.2493,424.0227,1127.0537,1192.8527,145.7859,976.3894,362.2493
53,861.0671,820.7223,937.1233,1828.3667,1778.2351,-96.4457,861.0671,820.7223
54,576.0536,1400.5157,1162.3889,2353.7106,2221.6063,-245.0370,576.0536,1400.5157
55,26.9240,1584.5698,1508.4314,3048.7734,2503.3718,-891.8780,26.9240,1584.5698
56,1355.8400,437.1021,-3.2281,1198.6456,1355.8514,437.0908,1355.8400,437.1021
57,850.7901,492.0819,50.2423,744.9180,857.6944,485.1776,850.7901,492.0819
58,890.0851,523.0547,187.0377,839.7761,968.6022,444.5375,890.0851,523.0547
59,2629.4646,457.7526,-8.3529,2433.1433,2629.4967,457.7204,2629.4646,457.7526
60,1160.9810,871.0584,583.2251,1454.5762,1616.9900,415.0494,1160.9810,871.0584
61,1136.1488,804.1487,599.5382,1449.8947,1592.2436,348.0539,1136.1488,804.1487
62,2385.3643,-1350.6321,-863.7875,3601.9864,2575.4104,-1540.6782,2385.3643,-1350.6321
63,1897.3708,1285.9796,671.1697,2040.8787,2329.1836,854.1668,1897.3708,1285.9796
64,1856.3070,1350.5774,740.3969,2099.3836,2385.8285,821.0560,1856.3070,1350.5774
65,1651.6927,373.0176,-328.3019,1604.5146,1731.0587,293.6517,1651.6927,373.0176
66,1641.7614,508.1579,-512.6476,1705.2137,1839.2056,310.7137,1641.7614,508.1579
67,1627.1235,699.7130,-702.4634,1865.2009,2005.1293,321.7073,1627.1235,699.7130
68,1592.0528,747.7014,-588.4987,1715.3138,1894.1443,445.6099,1592.0528,747.7014
69,1546.1616,966.1257,-738.5579,1861.8892,2049.6033,462.6840,1546.1616,966.1257
70,1620.5633,353.0225,-295.0924,1562.0478,1685.8955,287.6903,1620.5633,353.0225
71,920.0967,2683.5359,-911.8910,2841.3845,3070.2700,533.3626,920.0967,2683.5359
72,1496.2859,2275.3185,1461.4570,3227.8458,3398.2768,373.3276,1496.2859,2275.3185
73,5183.3985,-454.9752,-1732.7769,6200.0393,5673.3400,-944.9167,5183.3985,-454.9752
74,1285.7449,3265.4692,1398.7455,3739.9647,3989.1753,562.0388,1285.7449,3265.4692
75,4465.0945,12.0629,107.9675,4462.9948,4467.7107,9.4467,4465.0945,12.0629
76,4148.0444,-133.8198,248.6432,4238.4833,4162.4345,-148.2099,4148.0444,-133.8198
77,1524.6812,480.5812,-392.9346,1511.9758,1656.0330,349.2294,1524.6812,480.5812
78,1605.7787,428.5339,-349.9385,1562.5002,1701.9434,332.3693,1605.7787,428.5339
79,1524.5636,628.2674,-531.2415,1614.8787,1771.4366,381.3945,1524.5636,628.2674
80,1513.4745,384.2957,-275.3181,1443.6298,1577.0263,320.7439,1513.4745,384.2957
81,525.2307,3790.5663,347.4354,3607.6963,3827.1246,488.6725,525.2307,3790.5663
82,750.5962,3032.2783,970.5558,3210.6114,3389.2680,393.6066,750.5962,3032.2783
83,1508.9502,1113.1670,-836.0322,1983.2316,2170.1924,451.9248,1508.9502,1113.1670
84,1632.9960,367.4399,-13.5305,1483.9843,1633.1407,367.2953,1632.9960,367.4399
85,1644.0921,317.7357,7.1855,1510.5505,1644.1310,317.6968,1644.0921,317.7357
86,969.2829,664.2007,456.0384,1166.5276,1297.6158,335.8678,969.2829,664.2007
87,806.8298,807.3172,584.8382,1295.1738,1391.9118,222.2352,806.8298,807.3172
88,991.0471,585.4843,428.2216,1137.9125,1262.0737,314.4577,991.0471,585.4843
89,1024.5861,528.1611,476.7415,1212.2012,1313.8602,238.8870,1024.5861,528.1611
90,686.5842,794.5028,546.2289,1205.0882,1289.4311,191.6559,686.5842,794.5028
91,522.4254,830.2042,454.0542,1070.9544,1155.7386,196.8910,522.4254,830.2042
92,501.3890,864.0953,660.0684,1368.1647,1367.2707,-1.7863,501.3890,864.0953
93,662.8817,913.1866,811.4151,1625.7831,1609.0443,-32.9759,662.8817,913.1866
94,233.8116,1241.2285,965.8160,2025.7108,1826.7964,-351.7562,233.8116,1241.2285
95,1041.0198,388.4104,207.4404,979.4573,1101.3755,328.0547,1041.0198,388.4104
96,348.9090,1012.3361,-62.1907,897.1910,1018.1156,343.1295,348.9090,1012.3361
97,1544.3117,546.0853,276.0412,1438.1857,1615.5604,474.8366,1544.3117,546.0853
98,3391.9535,-836.7501,955.5940,4217.0127,3597.8697,-1042.6662,3391.9535,-836.7501
99,2807.5458,1286.1700,1635.8592,3735.4613,3850.9314,242.7844,2807.5458,1286.1700
100,3401.1956,-363.3139,1546.2384,4484.2380,3954.8670,-916.9853,3401.1956,-363.3139
101,4915.4381,-1085.2992,1049.0022,5828.8373,5093.5310,-1263.3921,4915.4381,-1085.2992
102,3975.5530,186.6773,1308.5209,4498.2669,4383.5316,-221.3013,3975.5530,186.6773
103,2604.8148,1165.9941,1377.1181,3285.8433,3439.1114,331.6975,2604.8148,1165.9941
104,1234.2680,2276.1944,1053.0297,2687.3145,2930.0819,580.3804,1234.2680,2276.1944
105,2740.3255,1771.7831,1691.7079,3791.9604,4015.7117,496.3969,2740.3255,1771.7831
106,778.0669,2555.3600,-700.3956,2572.6783,2798.1933,535.2336,778.0669,2555.3600
107,434.2009,2954.9844,-46.6733,2764.7679,2955.8482,433.3370,434.2009,2954.9844
108,1205.0201,1877.0591,-929.7584,2303.6671,2529.6547,552.4245,1205.0201,1877.0591
109,999.1865,2560.0830,919.6604,2744.3987,2985.8166,573.4529,999.1865,2560.0830
110,3493.0777,-2066.5317,1404.0904,5441.0579,3827.5601,-2401.0140,3493.0777,-2066.5317
111,1852.0422,2491.3404,1427.0980,3336.5545,3634.1496,709.2331,1852.0422,2491.3404
112,3862.9759,-2360.3891,1227.7536,5842.4552,4096.4312,-2593.8444,3862.9759,-2360.3891
113,403.3266,3022.6463,129.8132,2851.4038,3029.0641,396.9088,403.3266,3022.6463
114,2556.7198,-783.2885,-1398.6662,3875.7976,3065.0592,-1291.6279,2556.7198,-783.2885
115,1215.8998,735.7294,254.2463,1148.5036,1325.5032,626.1261,1215.8998,735.7294
116,829.6527,1065.1715,285.7665,1088.1999,1256.4910,638.3333,829.6527,1065.1715
117,1853.7686,194.8208,-217.2642,1804.1263,1881.7507,166.8388,1853.7686,194.8208
118,1062.9202,1646.1147,514.6526,1698.3541,1946.0378,762.9971,1062.9202,1646.1147
119,1601.8059,1095.7096,508.7116,1669.6137,1916.9310,780.5846,1601.8059,1095.7096
120,1575.3235,-458.8308,-1643.1472,3393.3427,2490.7004,-1374.2076,1575.3235,-458.8308
121,1244.2453,405.0882,-495.7084,1394.7739,1474.1073,175.2263,1244.2453,405.0882
122,1583.9035,513.3317,-1447.8895,2871.9930,2592.2869,-495.0517,1583.9035,513.3317
123,1032.8208,588.6571,9.4510,897.5114,1033.0218,588.4560,1032.8208,588.6571
124,1121.0683,637.9689,58.4887,979.2112,1128.0487,630.9886,1121.0683,637.9689
125,864.1584,737.5691,346.1925,1006.4537,1152.7948,448.9327,864.1584,737.5691
126,679.1294,841.0688,452.3251,1100.5512,1219.6142,300.5840,679.1294,841.0688
127,517.7258,910.7823,390.9724,1041.4448,1151.8415,276.6666,517.7258,910.7823
128,1711.1562,345.2619,-166.8030,1593.7170,1731.2311,325.1870,1711.1562,345.2619
129,1379.3193,1257.0443,-767.5092,1875.1074,2088.1222,548.2414,1379.3193,1257.0443
130,1490.3489,436.1852,-328.1554,1443.7407,1584.1545,342.3796,1490.3489,436.1852
131,1135.8020,2118.0935,-872.8529,2378.2867,2628.4947,625.4008,1135.8020,2118.0935
132,803.4357,2903.6320,-507.6246,2741.6700,3019.8910,687.1768,803.4357,2903.6320
133,1371.0085,2933.7990,1135.3630,3214.3001,3530.6736,774.1339,1371.0085,2933.7990
134,5937.2546,-1194.6508,-2451.7326,7861.5587,6698.7736,-1956.1698,5937.2546,-1194.6508
135,2258.9737,2124.5694,1414.2627,3289.0467,3607.6300,775.9132,2258.9737,2124.5694
136,709.6907,3186.8113,267.9744,2934.8267,3215.4691,681.0328,709.6907,3186.8113
137,848.2619,2038.5135,-650.1231,2100.9218,2324.7700,562.0054,848.2619,2038.5135
138,697.1772,2480.5768,-239.9683,2254.4778,2512.3018,665.4522,697.1772,2480.5768
139,1171.7217,2333.6817,787.4707,2438.2180,2731.2965,774.1068,1171.7217,2333.6817
140,2192.4793,1818.3602,1125.1931,2815.1129,3146.0559,864.7836,2192.4793,1818.3602
141,755.2422,2552.8721,256.1382,2314.3747,2588.6560,719.4583,755.2422,2552.8721
142,766.5940,1664.7241,421.4243,1617.2818,1831.4982,599.8199,766.5940,1664.7241
143,4988.2031,-109.0786,450.9859,5103.7574,5027.7969,-148.6724,4988.2031,-109.0786
144,2399.8509,-48.0834,263.9131,2466.9697,2427.9802,-76.2128,2399.8509,-48.0834
145,607.7109,1823.6442,81.0325,1614.4476,1829.0207,602.3345,607.7109,1823.6442
146,777.0298,1340.0911,-479.3367,1430.9506,1614.4590,502.6620,777.0298,1340.0911
147,712.2883,746.6962,-61.9384,737.9404,793.7756,665.2089,712.2883,746.6962
148,674.2819,833.4991,-21.8907,767.3338,836.4540,671.3270,674.2819,833.4991
149,1908.9346,370.9263,-40.5332,1754.5576,1910.0021,369.8588,1908.9346,370.9263
150,804.7844,684.6210,247.2671,865.3523,999.1646,490.2408,804.7844,684.6210
151,982.3956,636.6095,-12.5628,863.3909,982.8515,636.1537,982.3956,636.6095
152,427.1843,1380.2188,-1.7981,1223.8841,1380.2222,427.1809,427.1843,1380.2188
153,723.9895,1315.5362,-338.9993,1283.4031,1469.6544,569.8713,723.9895,1315.5362
154,4851.3310,8228.7972,4743.7848,10901.3017,11575.4701,1504.6581,4851.3310,8228.7972
155,1131.3556,449.2916,-17.4581,987.1343,1131.8021,448.8450,1131.3556,449.2916
156,1249.0972,395.9860,-78.4892,1113.9593,1256.2584,388.8249,1249.0972,395.9860
157,682.0885,720.0907,322.5885,897.1063,1024.2372,377.9419,682.0885,720.0907
158,352.5494,969.5414,260.2242,962.1019,1064.6372,257.4535,352.5494,969.5414
159,2033.4362,1019.3645,572.7712,2021.2260,2291.3527,761.4480,2033.4362,1019.3645
160,1305.6140,366.2835,-8.1074,1166.5179,1305.6840,366.2135,1305.6140,366.2835
161,1435.8582,340.8337,-88.4246,1308.4052,1442.9526,333.7393,1435.8582,340.8337
162,460.5825,838.2505,-13.5300,727.5066,838.7346,460.0984,460.5825,838.2505
163,469.0673,875.7107,-32.1371,761.0680,878.2348,466.5432,469.0673,875.7107
164,3200.6339,3212.0984,3259.2916,6492.2898,6465.6627,-52.9305,3200.6339,3212.0984
165,877.6890,969.6314,1681.2621,3056.0456,2605.5507,-758.2303,877.6890,969.6314
166,2159.6564,830.5112,-1182.2864,2784.5375,2851.3499,138.8177,2159.6564,830.5112
167,2975.2465,176.1029,-495.9184,3016.1166,3060.5101,90.8393,2975.2465,176.1029
168,1524.5903,-1553.2400,-839.6535,3036.4517,1738.7518,-1767.4015,1524.5903,-1553.2400
169,2412.1343,-944.4025,-828.3411,3323.6667,2605.4251,-1137.6933,2412.1343,-944.4025
170,1646.0551,289.2408,-195.4923,1559.3919,1673.6604,261.6356,1646.0551,289.2408
171,1650.1404,294.5662,-233.0164,1576.8788,1689.0764,255.6302,1650.1404,294.5662
172,1632.5665,309.1969,-241.6410,1559.2507,1675.3086,266.4548,1632.5665,309.1969
173,1656.6238,310.7506,-210.3401,1568.0881,1688.7309,278.6435,1656.6238,310.7506
174,1577.0632,451.3710,-449.2988,1607.6790,1734.4012,294.0330,1577.0632,451.3710
175,1677.9185,682.8278,-782.9454,1993.7266,2108.0342,252.7122,1677.9185,682.8278
176,1722.0346,314.1750,-131.7004,1604.7193,1734.2488,301.9609,1722.0346,314.1750
177,1708.2132,312.6060,-17.4927,1575.6380,1708.4324,312.3867,1708.2132,312.6060
178,1632.4217,246.3553,-138.0461,1542.8888,1646.0367,232.7403,1632.4217,246.3553
179,1277.6677,1581.4727,-1261.6188,2624.4885,2700.3008,158.8396,1277.6677,1581.4727
180,554.0968,4341.3662,1153.7941,4554.4121,4665.1835,230.2795,554.0968,4341.3662
181,5035.5944,-347.8608,-498.2072,5289.0958,5081.3123,-393.5787,5035.5944,-347.8608
182,3993.4750,287.3917,1182.3954,4367.7136,4338.5740,-57.7073,3993.4750,287.3917
183,925.0913,62.9099,210.3262,966.5741,973.6633,14.3379,925.0913,62.9099
184,4115.9536,264.9490,1161.9780,4468.9297,4439.3959,-58.4934,4115.9536,264.9490
185,1588.9911,217.3454,-234.3980,1546.4796,1627.9409,178.3956,1588.9911,217.3454
186,1479.1683,261.3549,-118.6547,1382.7126,1490.6214,249.9018,1479.1683,261.3549
187,1551.2555,242.8295,-60.0747,1448.9638,1554.0080,240.0770,1551.2555,242.8295
188,1627.4641,207.1342,-145.4616,1554.9656,1642.2084,192.3899,1627.4641,207.1342
189,1511.4170,252.5130,-89.2936,1410.8196,1517.7190,246.2110,1511.4170,252.5130
190,1442.2803,274.7788,-137.9004,1347.7453,1458.3474,258.7117,1442.2803,274.7788
191,1362.4689,305.2158,-125.6551,1257.3777,1377.1979,290.4869,1362.4689,305.2158
192,1668.1309,439.5798,-101.7105,1507.8625,1676.4944,431.2162,1668.1309,439.5798
193,2274.2871,-146.8478,-310.2057,2411.7634,2313.4001,-185.9608,2274.2871,-146.8478
194,1986.3643,-535.6954,-509.6318,2464.9285,2085.4524,-634.7835,1986.3643,-535.6954
195,1513.8107,377.5360,-52.0644,1367.7610,1516.1913,375.1554,1513.8107,377.5360
196,1536.3180,320.2358,-78.1249,1410.3724,1541.3164,315.2373,1536.3180,320.2358
197,2540.8500,107.1581,-239.5191,2523.3385,2564.1990,83.8091,2540.8500,107.1581
198,2387.3591,-1110.7854,-844.1790,3423.8992,2580.4227,-1303.8490,2387.3591,-1110.7854
199,2030.1727,-746.9339,168.3562,2506.1818,2040.3417,-757.1029,2030.1727,-746.9339
200,2473.5136,-418.0024,-497.7965,2840.8334,2556.8134,-501.3021,2473.5136,-418.0024
201,2407.6935,784.8513,391.1421,2232.1010,2497.0478,695.4970,2407.6935,784.8513
202,1859.7481,993.4909,729.7824,2048.3631,2275.2553,577.9837,1859.7481,993.4909
203,2388.7892,1509.3230,1060.1887,2784.0466,3096.8214,801.2908,2388.7892,1509.3230
204,2908.9361,917.9272,755.2313,2888.8460,3162.9930,663.8704,2908.9361,917.9272
205,1229.4013,1153.1017,816.7966,1850.6529,2008.9385,373.5645,1229.4013,1153.1017
206,961.8832,832.3677,1676.9126,3041.9603,2575.2880,-781.0371,961.8832,832.3677
207,1251.1792,1178.2180,807.3560,1853.3634,2022.8783,406.5189,1251.1792,1178.2180
208,1148.6275,1153.3843,682.7265,1650.2055,1833.7366,468.2753,1148.6275,1153.3843
209,1492.8450,1314.3572,757.8081,1927.9027,2166.6461,640.5562,1492.8450,1314.3572
210,863.8371,749.5961,-110.2609,834.8966,930.8948,682.5384,863.8371,749.5961
211,842.3380,705.7962,170.6857,836.9966,957.8999,590.2342,842.3380,705.7962
212,806.6957,799.8115,210.3931,882.0701,1013.6748,592.8323,806.6957,799.8115
213,2315.4506,669.9504,-346.1482,2149.0378,2385.3014,600.0997,2315.4506,669.9504
214,2618.3848,507.4592,-349.0900,2479.9843,2674.6169,451.2271,2618.3848,507.4592
215,2547.3572,108.0525,-298.7892,2548.1917,2583.4226,71.9872,2547.3572,108.0525
216,3243.2389,-286.9616,88.0255,3399.2464,3245.4325,-289.1552,3243.2389,-286.9616
217,596.9687,750.8995,-100.4949,708.7001,800.5157,547.3525,596.9687,750.8995
218,380.1616,769.0000,-148.8714,714.1622,819.4513,329.7104,380.1616,769.0000
219,1094.7509,719.0478,432.6621,1220.6231,1378.5822,435.2166,1094.7509,719.0478
220,1207.9397,660.6920,380.4886,1237.6877,1402.9752,465.6565,1207.9397,660.6920
221,1227.1372,789.6860,492.0500,1373.5924,1546.8854,469.9377,1227.1372,789.6860
222,1146.0954,776.8998,488.8825,1320.5017,1484.0705,438.9248,1146.0954,776.8998
223,2101.1855,698.9227,307.9524,1928.5775,2165.8347,634.2735,2101.1855,698.9227
224,2258.9230,591.3688,40.8790,2030.1741,2259.9246,590.3672,2258.9230,591.3688
225,2031.4098,501.4199,53.0554,1835.1848,2033.2474,499.5823,2031.4098,501.4199
226,1371.7508,827.1699,484.0929,1460.9165,1654.8773,544.0434,1371.7508,827.1699
227,1534.2472,557.5282,329.0045,1460.8552,1634.7332,457.0422,1534.2472,557.5282
228,1916.8802,637.2180,324.9150,1782.0537,1994.6518,559.4464,1916.8802,637.2180
229,1852.7575,369.9161,51.9545,1700.6708,1854.5756,368.0980,1852.7575,369.9161
230,1842.1914,409.7552,198.4813,1710.2355,1869.1847,382.7619,1842.1914,409.7552
231,821.1635,385.2106,19.4903,712.4012,822.0332,384.3410,821.1635,385.2106
232,910.7892,609.5158,-38.0161,806.3757,915.5122,604.7928,910.7892,609.5158
233,247.1531,847.4275,-813.2728,1598.1276,1414.1785,-319.5978,247.1531,847.4275
234,672.6406,250.2228,-175.9847,663.0676,736.3495,186.5138,672.6406,250.2228
235,590.7481,310.5564,-112.4120,547.6106,630.2721,271.0323,590.7481,310.5564
236,1598.3352,1069.5657,910.2115,2115.3195,2281.7818,386.1191,1598.3352,1069.5657
237,1473.8549,1038.3224,513.9051,1585.0301,1814.2290,697.9483,1473.8549,1038.3224
238,1732.6990,891.9800,505.3102,1737.3417,1969.6373,655.0417,1732.6990,891.9800
239,1350.0045,895.1210,498.5079,1469.9887,1670.5042,574.6212,1350.0045,895.1210
240,3857.6964,1944.4304,1974.1980,4780.5839,5094.8283,707.2985,3857.6964,1944.4304
241,473.5026,860.0383,-78.2252,758.2861,875.2690,458.2719,473.5026,860.0383
242,1021.6359,852.1643,689.0763,1524.4018,1631.1669,242.6334,1021.6359,852.1643
243,1373.3171,1040.9761,1152.1274,2349.9432,2371.1956,43.0976,1373.3171,1040.9761
244,1573.5044,439.4114,96.1558,1416.0934,1581.5993,431.3164,1573.5044,439.4114
245,877.0120,599.4343,188.3575,842.1378,972.1909,504.2554,877.0120,599.4343
246,2791.5407,153.1901,-1.8336,2718.1870,2791.5420,153.1888,2791.5407,153.1901
247,936.2550,854.7821,594.7689,1366.8146,1491.6809,299.3563,936.2550,854.7821
248,938.0355,542.1265,425.2702,1099.0186,1209.1659,270.9960,938.0355,542.1265
249,1966.4141,1347.4044,814.5019,2241.1979,2528.2339,785.5846,1966.4141,1347.4044
250,1613.5302,1198.5843,662.8858,1850.5093,2100.6525,711.4620,1613.5302,1198.5843
251,1651.9186,451.3124,-416.0690,1645.0918,1782.0108,321.2203,1651.9186,451.3124
252,1638.6100,591.4865,-550.5154,1724.7855,1874.7746,355.3218,1638.6100,591.4865
253,1630.6518,411.1092,-389.2476,1616.2306,1744.2993,297.4617,1630.6518,411.1092
254,1590.4859,921.0816,-796.3631,1953.3694,2119.6238,391.9436,1590.4859,921.0816
255,1409.4203,1221.5625,-906.5121,2054.8183,2226.8568,404.1261,1409.4203,1221.5625
256,2819.6042,1816.0459,1511.7168,3603.2656,3910.6433,725.0068,2819.6042,1816.0459
257,1082.7382,1963.5823,-1017.2414,2450.7697,2631.6510,414.6695,1082.7382,1963.5823
258,1630.8636,363.5190,-55.9387,1486.0685,1633.3278,361.0548,1630.8636,363.5190
259,1806.9876,357.7162,71.9945,1662.0246,1810.5552,354.1486,1806.9876,357.7162
260,1027.4337,452.8753,68.4784,899.7136,1035.4826,444.8265,1027.4337,452.8753
261,873.1040,3010.1232,885.0034,3089.4489,3329.0370,554.1902,873.1040,3010.1232
262,1466.4083,2682.7054,1209.5118,3130.8268,3428.3527,720.7609,1466.4083,2682.7054
263,559.7591,3169.2721,-297.5159,2974.7494,3202.7626,526.2686,559.7591,3169.2721
264,656.5255,3015.1876,-369.2018,2819.8873,3071.6282,600.0849,656.5255,3015.1876
265,1883.4537,1734.7552,1285.2103,2871.3653,3096.4634,521.7454,1883.4537,1734.7552
266,3032.8325,-1810.6185,-1734.6613,5195.6583,3590.0002,-2367.7862,3032.8325,-1810.6185
267,510.5817,2087.5082,21.4512,1885.1847,2087.8000,510.2899,510.5817,2087.5082
268,2304.1770,136.2775,-163.6820,2257.0271,2316.4657,123.9887,2304.1770,136.2775
269,798.9004,614.1787,196.9482,800.7219,924.0691,489.0099,798.9004,614.1787
270,2085.6241,293.4880,-203.3935,1986.9485,2108.4178,270.6944,2085.6241,293.4880
271,1360.7278,516.0684,-338.3328,1326.3051,1479.5371,397.2591,1360.7278,516.0684
272,981.3912,1314.5549,-644.5082,1627.0413,1813.6610,482.2851,981.3912,1314.5549
273,715.8630,1974.5312,-466.3647,1910.5568,2128.4961,561.8981,715.8630,1974.5312
274,675.3486,2197.1872,539.8316,2161.9701,2369.2290,503.3069,675.3486,2197.1872
275,2333.1618,705.1847,1346.8622,3120.5341,3092.8998,-54.5533,2333.1618,705.1847
276,1345.9781,1544.1659,984.2589,2241.4257,2434.3067,455.8373,1345.9781,1544.1659
277,520.5205,2304.2337,-45.6944,2094.5877,2305.4035,519.3507,520.5205,2304.2337
278,1294.0025,1099.6520,637.8052,1637.4099,1841.9928,551.6618,1294.0025,1099.6520
279,3258.5284,-2133.4585,-1784.7362,5628.2713,3795.7476,-2670.6777,3258.5284,-2133.4585
280,1118.1445,893.0547,-452.6564,1289.9314,1472.0374,539.1618,1118.1445,893.0547
281,588.6777,801.4828,-99.6871,739.5361,840.8850,549.2756,588.6777,801.4828
282,624.1523,1510.7189,-365.2883,1459.1866,1641.8358,493.0354,624.1523,1510.7189
283,1004.7303,937.3872,-272.1426,1080.9908,1245.2765,696.8410,1004.7303,937.3872
284,1831.4242,926.2901,516.9945,1821.4137,2065.9526,691.7617,1831.4242,926.2901
285,1340.7816,390.0727,-136.3537,1217.6316,1359.9514,370.9030,1340.7816,390.0727
286,2560.4258,109.9872,-268.4802,2550.0017,2589.4967,80.9163,2560.4258,109.9872
287,1707.8486,-1019.6693,-736.1115,2706.1954,1893.8311,-1205.6518,1707.8486,-1019.6693
288,1676.0208,280.5882,-144.1134,1574.7413,1690.7487,265.8603,1676.0208,280.5882
289,1658.9784,335.2529,-363.4844,1644.6243,1752.2204,242.0109,1658.9784,335.2529
290,1610.7866,352.6504,-317.7357,1566.4671,1686.4756,276.9614,1610.7866,352.6504
291,1608.3291,190.6937,-185.6915,1555.5810,1632.2486,166.7741,1608.3291,190.6937
292,1049.8248,6198.3357,-1241.9303,6135.2671,6482.2583,765.9022,1049.8248,6198.3357
293,1525.5095,451.3084,-665.7076,1780.9781,1843.7706,133.0473,1525.5095,451.3084
294,1566.8705,277.2426,-320.8709,1551.2633,1642.2949,201.8183,1566.8705,277.2426
295,1653.5164,307.8958,-281.9228,1599.4521,1710.1951,251.2171,1653.5164,307.8958
296,1664.5210,422.5143,-503.2527,1733.6823,1842.8351,244.2002,1664.5210,422.5143
