face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1830.9116,598.0953,1248.5090,2700.2259,2606.8877,-177.8807,1830.9116,598.0953
28,1283.0756,193.5338,544.7432,1525.0099,1508.7075,-32.0981,1283.0756,193.5338
29,1332.0291,337.9426,921.7058,1996.7429,1882.1695,-212.1978,1332.0291,337.9426
30,838.5452,957.2851,176.3835,954.0227,1084.0225,711.8078,838.5452,957.2851
31,365.8365,750.7427,479.1678,1054.3279,1074.6615,41.9176,365.8365,750.7427
32,809.0236,727.2983,210.9015,853.5332,982.9846,553.3373,809.0236,727.2983
33,908.2950,988.8201,276.3368,1064.7586,1227.8121,669.3030,908.2950,988.8201
34,2032.9832,562.7209,8.1612,1818.2060,2033.0285,562.6756,2032.9832,562.7209
35,805.9353,859.7382,-407.0343,1092.1625,1240.7591,424.9144,805.9353,859.7382
36,513.7809,1071.5287,370.1595,1128.1258,1256.1079,329.2017,513.7809,1071.5287
37,1371.2662,1035.7551,-301.9153,1343.9949,1548.9014,858.1199,1371.2662,1035.7551
38,1331.8519,1236.4567,-468.0331,1520.8689,1754.6115,813.6970,1331.8519,1236.4567
39,881.1656,758.1156,-345.4276,1020.3565,1170.5046,468.7766,881.1656,758.1156
40,1647.8424,783.7898,-21.4515,1428.1210,1648.3746,783.2576,1647.8424,783.7898
41,1483.3257,1076.4902,-208.6947,1375.8492,1571.3393,988.4765,1483.3257,1076.4902
42,1397.7565,149.9950,-69.9456,1334.6319,1401.6652,146.0863,1397.7565,149.9950
43,1333.4194,178.8334,-177.7786,1290.8696,1360.1731,152.0797,1333.4194,178.8334
44,1344.1180,69.9848,66.5702,1315.5903,1347.5866,66.5161,1344.1180,69.9848
45,1315.3804,335.0357,-326.6303,1312.1879,1414.2380,236.1781,1315.3804,335.0357
46,1365.2572,631.9639,-129.7738,1204.5895,1387.5463,609.6748,1365.2572,631.9639
47,1279.2890,258.3424,-297.2795,1279.8250,1359.5425,178.0889,1279.2890,258.3424
48,1374.6861,437.1485,-40.0144,1218.4918,1376.3908,435.4437,1374.6861,437.1485
49,1368.8752,422.6677,-92.5220,1224.5689,1377.8373,413.7056,1368.8752,422.6677
50,1367.4692,312.4759,33.6996,1242.4649,1368.5446,311.4005,1367.4692,312.4759
51,1059.3036,324.2224,215.3531,1011.3976,1117.7478,265.7782,1059.3036,324.2224
52,1429.4797,636.6408,-213.4860,1294.3676,1483.3098,582.8107,1429.4797,636.6408
53,1209.4416,717.1805,-127.7227,1076.4053,1240.6076,686.0145,1209.4416,717.1805
54,1234.3604,687.0349,-130.0556,1094.6950,1263.6923,657.7030,1234.3604,687.0349
55,1193.0321,726.6181,-155.2978,1075.5338,1240.0088,679.6414,1193.0321,726.6181
56,1288.7613,608.7627,-168.7814,1154.3004,1328.3495,569.1745,1288.7613,608.7627
57,1114.5863,649.9816,-150.2089,1003.9952,1158.9193,605.6486,1114.5863,649.9816
58,1292.3274,674.4920,-175.1705,1159.9307,1338.5363,628.2832,1292.3274,674.4920
59,1375.8011,652.9581,-255.3148,1271.3770,1456.8852,571.8741,1375.8011,652.9581
60,1414.6089,567.7466,-207.5342,1284.3389,1462.7330,519.6224,1414.6089,567.7466
61,1220.3284,608.2734,-249.8543,1142.0097,1309.3705,519.2313,1220.3284,608.2734
62,1367.5396,320.0104,-416.2228,1433.4115,1512.7823,174.7677,1367.5396,320.0104
63,1328.3130,434.9237,-263.2568,1258.4799,1400.1164,363.1203,1328.3130,434.9237
64,1471.8894,297.5196,-327.3987,1462.4055,1556.9961,212.4129,1471.8894,297.5196
65,1315.8275,833.4961,-223.2747,1216.1148,1403.3143,746.0093,1315.8275,833.4961
66,1064.4976,748.2346,-97.9777,961.9330,1092.3909,720.3414,1064.4976,748.2346
67,1106.3967,760.9657,-202.5560,1041.3162,1199.8759,667.4866,1106.3967,760.9657
68,1038.3973,797.6495,-182.9814,993.3193,1137.0487,698.9981,1038.3973,797.6495
69,980.5169,788.7212,-82.2691,911.2874,1010.9701,758.2680,980.5169,788.7212
70,972.2287,877.7543,-118.0455,950.8457,1052.1375,797.8455,972.2287,877.7543
71,1068.3161,902.1875,-215.0524,1063.0911,1215.7886,754.7150,1068.3161,902.1875
72,1047.2572,905.7719,-187.1390,1036.1743,1176.5783,776.4508,1047.2572,905.7719
73,1003.4315,850.0336,-150.6312,971.8800,1095.7665,757.6986,1003.4315,850.0336
74,1011.5617,922.6952,-203.3236,1032.1249,1175.2505,759.0063,1011.5617,922.6952
75,1030.1503,878.2634,-196.5348,1021.6118,1164.9041,743.5096,1030.1503,878.2634
76,991.2439,930.0781,-205.9475,1026.1182,1168.8668,752.4551,991.2439,930.0781
77,974.3239,833.2925,-153.4945,949.9834,1072.7254,734.8910,974.3239,833.2925
78,1027.2594,951.7308,-221.7349,1063.4275,1214.4229,764.5673,1027.2594,951.7308
79,911.1246,844.9210,-39.3954,882.5345,929.4788,826.5667,911.1246,844.9210
80,991.6481,718.8027,-36.5756,889.5264,996.4661,713.9847,991.6481,718.8027
81,973.5431,898.0511,-58.6689,943.5659,1005.5596,866.0346,973.5431,898.0511
82,965.7009,939.0921,-65.7915,959.4663,1019.5197,885.2732,965.7009,939.0921
83,963.9005,1018.3682,-100.9838,1007.5542,1095.7260,886.5427,963.9005,1018.3682
84,978.9427,768.5933,-64.0696,899.4278,996.9208,750.6151,978.9427,768.5933
85,942.2820,1013.6216,-100.7980,995.3328,1084.8749,871.0286,942.2820,1013.6216
86,937.6133,1007.9639,-135.4430,1002.5288,1112.7246,832.8525,937.6133,1007.9639
87,870.2520,1087.5386,-173.0802,1040.9210,1183.2483,774.5424,870.2520,1087.5386
88,956.4779,906.6066,-108.5939,951.3224,1042.9622,820.1223,956.4779,906.6066
89,940.4277,970.9022,-157.7181,994.2922,1114.1173,797.2125,940.4277,970.9022
90,838.4749,1123.8837,-187.4132,1062.6277,1216.7387,745.6199,838.4749,1123.8837
91,886.8753,1068.6616,-219.8307,1061.0337,1215.6489,739.8880,886.8753,1068.6616
92,960.2120,822.1972,-163.3488,942.6453,1068.5316,713.8776,960.2120,822.1972
93,996.6315,862.2543,-184.1098,989.4929,1125.4294,733.4564,996.6315,862.2543
94,950.6538,943.0876,-331.5507,1107.4225,1278.4430,615.2984,950.6538,943.0876
95,1072.7195,535.6335,-280.9872,1048.7646,1192.8526,415.5004,1072.7195,535.6335
96,960.8299,1005.4573,-190.9076,1037.9799,1175.3508,790.9363,960.8299,1005.4573
97,1041.3354,1153.1148,-104.4637,1116.2490,1215.7000,978.7501,1041.3354,1153.1148
98,1005.2402,1061.7531,-94.7282,1047.5834,1132.3493,934.6440,1005.2402,1061.7531
99,1021.6933,1295.6366,-141.2205,1207.7325,1355.3995,961.9305,1021.6933,1295.6366
100,1001.5787,1354.4572,-117.2341,1233.8356,1389.8543,966.1815,1001.5787,1354.4572
101,969.8538,1217.4768,-128.3492,1136.4472,1271.9987,915.3319,969.8538,1217.4768
102,934.0196,1124.2740,-97.9035,1055.9574,1165.6542,892.6394,934.0196,1124.2740
103,1047.6900,1001.2165,-31.6133,1026.7047,1063.6878,985.2188,1047.6900,1001.2165
104,909.7039,1301.0354,-292.0861,1261.9985,1456.9367,753.8027,909.7039,1301.0354
105,703.8095,965.8686,165.6742,911.4858,1046.0657,623.6124,703.8095,965.8686
106,1023.0450,745.2394,-38.5632,918.7224,1028.2988,739.9857,1023.0450,745.2394
107,744.5317,1145.4124,-293.9030,1128.1126,1300.7182,589.2260,744.5317,1145.4124
108,959.4222,583.0960,-78.6098,848.2896,975.1828,567.3354,959.4222,583.0960
109,1071.3406,1193.0473,-154.5322,1168.1666,1298.2763,966.1116,1071.3406,1193.0473
110,1126.9019,1355.9751,-187.6909,1298.5411,1461.3168,1021.5601,1126.9019,1355.9751
111,1214.2632,1240.5996,-34.7154,1229.1149,1264.5603,1190.3024,1214.2632,1240.5996
112,1136.7822,1081.0846,64.9166,1115.6623,1179.5713,1038.2954,1136.7822,1081.0846
113,1139.1606,914.1541,134.1206,1070.4958,1201.7153,851.5994,1139.1606,914.1541
114,1046.5389,1337.9871,-114.9461,1234.8423,1377.8651,1006.6610,1046.5389,1337.9871
115,804.4051,1215.8279,147.5383,1101.1764,1263.2661,756.9669,804.4051,1215.8279
116,1147.5462,914.1104,61.3976,1055.8339,1162.7098,898.9468,1147.5462,914.1104
117,809.7235,1199.3235,218.4458,1125.1952,1297.2104,711.8367,809.7235,1199.3235
118,1029.5479,927.3549,-89.1333,994.5018,1081.1918,875.7110,1029.5479,927.3549
119,1111.7914,1164.2191,120.3583,1157.8323,1261.1851,1014.8253,1111.7914,1164.2191
120,760.9335,1138.6749,238.4363,1086.1399,1253.9817,645.6266,760.9335,1138.6749
121,767.2587,1033.2536,172.7489,976.2442,1118.2711,682.2413,767.2587,1033.2536
122,1230.1133,1129.0662,323.2963,1308.6831,1506.8101,852.3694,1230.1133,1129.0662
123,941.8312,1071.4321,256.9039,1106.3017,1271.5820,741.6813,941.8312,1071.4321
124,1153.9481,1098.3841,208.1639,1183.4535,1336.1757,916.1564,1153.9481,1098.3841
125,1087.6174,1076.1894,247.3389,1163.6762,1329.3082,834.4985,1087.6174,1076.1894
126,1209.5600,1426.3297,66.6544,1336.2444,1445.1851,1190.7047,1209.5600,1426.3297
127,832.7916,1463.1997,90.5267,1280.8357,1475.9418,820.0495,832.7916,1463.1997
128,905.4467,1388.0444,44.0956,1222.9203,1392.0404,901.4507,905.4467,1388.0444
129,1043.8345,1291.6669,4.2548,1187.3338,1291.7399,1043.7614,1043.8345,1291.6669
130,982.8673,1348.0428,19.3890,1208.0679,1349.0693,981.8407,982.8673,1348.0428
131,909.7352,1258.2070,110.9469,1141.4882,1290.5319,877.4102,909.7352,1258.2070
132,1176.5205,1196.0641,91.9812,1197.0620,1278.7911,1093.7935,1176.5205,1196.0641
133,1112.1393,1246.7282,50.7569,1188.4353,1263.7238,1095.1437,1112.1393,1246.7282
134,1249.0793,1136.6984,134.2459,1219.2300,1338.4200,1047.3577,1249.0793,1136.6984
135,1328.8180,1166.3129,14.3104,1255.7228,1330.0686,1165.0623,1328.8180,1166.3129
136,1408.6898,1120.0102,3.8977,1288.8477,1408.7424,1119.9576,1408.6898,1120.0102
137,1380.8357,1056.0747,106.3643,1263.9919,1412.5707,1024.3398,1380.8357,1056.0747
138,1393.9407,1004.3496,178.4102,1283.4624,1463.2957,934.9946,1393.9407,1004.3496
139,972.1652,1687.8209,114.4270,1480.6365,1705.6715,954.3146,972.1652,1687.8209
140,994.9367,1707.8556,203.4265,1526.9606,1761.8175,940.9748,994.9367,1707.8556
141,664.9983,1428.4567,8.9054,1238.1551,1428.5606,664.8944,664.9983,1428.4567
142,1219.5721,1533.2964,125.0351,1419.6090,1577.0321,1175.8364,1219.5721,1533.2964
143,890.3814,1613.4389,-96.5594,1409.7374,1626.1117,877.7086,890.3814,1613.4389
144,910.6770,1377.2944,-118.2616,1230.4306,1405.5555,882.4159,910.6770,1377.2944
145,989.6815,1273.3824,-171.2913,1195.3039,1353.9331,909.1308,989.6815,1273.3824
146,1056.2956,1218.9967,-192.9486,1194.0603,1347.0431,928.2493,1056.2956,1218.9967
147,1063.8925,1264.6749,-147.5588,1204.6213,1342.7550,985.8124,1063.8925,1264.6749
148,1249.4782,1244.7515,-103.8647,1260.0301,1351.0065,1143.2232,1249.4782,1244.7515
149,1147.9827,1250.4847,-163.7299,1235.5015,1370.7975,1027.6699,1147.9827,1250.4847
150,1321.0146,1202.9876,-79.8992,1273.6743,1361.3313,1162.6710,1321.0146,1202.9876
151,1239.3149,1085.1011,-298.1119,1278.7400,1470.1304,854.2857,1239.3149,1085.1011
152,1506.9065,991.7470,-163.7299,1356.5699,1554.5395,944.1140,1506.9065,991.7470
153,1337.8130,1197.1919,-131.5252,1293.5571,1416.6415,1118.3634,1337.8130,1197.1919
154,1263.2176,394.8696,405.0318,1320.9795,1422.8094,235.2778,1263.2176,394.8696
155,1588.0588,673.8591,-9.9120,1380.6462,1588.1663,673.7516,1588.0588,673.8591
156,1550.1330,340.6597,74.1351,1416.8209,1554.6602,336.1325,1550.1330,340.6597
157,1554.6252,259.8530,327.3832,1549.8221,1632.6966,181.7816,1554.6252,259.8530
158,1353.9525,653.1293,37.3275,1174.5805,1355.9351,651.1468,1353.9525,653.1293
159,1391.4874,415.7429,-35.8775,1238.7251,1392.8048,414.4255,1391.4874,415.7429
160,1391.2681,413.5788,-101.2056,1249.8013,1401.6345,403.2124,1391.2681,413.5788
161,1423.9893,305.4688,-15.5995,1298.7696,1424.2068,305.2513,1423.9893,305.4688
162,1390.4927,331.6295,-88.4799,1267.2039,1397.8352,324.2869,1390.4927,331.6295
163,1217.6231,-127.5003,-140.6996,1309.0067,1232.1826,-142.0598,1217.6231,-127.5003
164,1154.0038,437.1026,-315.2686,1147.4094,1272.9222,318.1842,1154.0038,437.1026
165,1800.4191,531.6900,796.1251,2113.8552,2184.0101,148.0989,1800.4191,531.6900
166,1237.2793,723.7959,74.1878,1084.3037,1247.7831,713.2922,1237.2793,723.7959
167,1343.7842,657.5736,116.7578,1181.2786,1363.1063,638.2515,1343.7842,657.5736
168,1109.7972,757.2709,142.3966,1012.6808,1160.1295,706.9386,1109.7972,757.2709
169,1298.5726,502.9715,38.6950,1136.0537,1300.4502,501.0940,1298.5726,502.9715
170,1433.5736,558.0749,180.2148,1289.9502,1469.2182,522.4302,1433.5736,558.0749
171,1090.4978,786.6788,210.3425,1040.6293,1198.0502,679.1264,1090.4978,786.6788
172,1256.0193,699.3941,130.4568,1113.2569,1285.0776,670.3358,1256.0193,699.3941
173,1551.0163,449.1043,160.3317,1409.9280,1573.8710,426.2495,1551.0163,449.1043
174,1182.6496,618.9281,196.2026,1079.4644,1244.2142,557.3635,1182.6496,618.9281
175,1310.4097,119.7984,569.2875,1595.8712,1538.8012,-108.5931,1310.4097,119.7984
176,1714.3550,158.3548,389.7394,1774.3459,1806.5164,66.1935,1714.3550,158.3548
177,1112.6280,900.2097,492.1505,1331.6743,1509.8993,502.9385,1112.6280,900.2097
178,1255.0693,832.1564,136.0502,1130.8396,1295.0557,792.1701,1255.0693,832.1564
179,1015.7390,661.7478,-173.0101,941.9502,1086.2508,591.2360,1015.7390,661.7478
180,993.9926,664.2178,-0.9104,876.9159,993.9951,664.2153,993.9926,664.2178
181,1063.9717,707.5132,52.4589,942.3866,1071.5316,699.9533,1063.9717,707.5132
182,993.8114,623.8024,-0.3784,869.9707,993.8118,623.8020,993.8114,623.8024
183,1106.1805,658.2340,122.5396,986.8280,1137.5109,626.9036,1106.1805,658.2340
184,995.4816,802.7421,44.3836,917.6999,1005.2110,793.0127,995.4816,802.7421
185,970.1331,757.2347,18.6036,883.7321,971.7465,755.6213,970.1331,757.2347
186,1052.0211,769.3255,164.4127,985.0676,1127.4929,693.8537,1052.0211,769.3255
187,1025.2784,837.4356,216.1566,1016.8877,1167.0367,695.6773,1025.2784,837.4356
188,1066.6725,642.1905,172.6447,977.0417,1128.0232,580.8398,1066.6725,642.1905
189,966.7816,922.8349,166.8539,988.7526,1113.1028,776.5137,966.7816,922.8349
190,1063.1323,815.8671,264.3020,1066.8090,1231.2882,647.7112,1063.1323,815.8671
191,955.9014,955.7485,226.0337,1032.8964,1181.8587,729.7912,955.9014,955.7485
192,879.7025,881.1212,138.7105,912.6052,1019.1241,741.6996,879.7025,881.1212
193,963.2706,759.6121,-15.3675,879.7143,964.4237,758.4590,963.2706,759.6121
194,987.9666,1128.5654,15.1020,1065.5689,1130.1692,986.3627,987.9666,1128.5654
195,868.3241,478.3322,-288.2127,903.6818,1021.3080,325.3483,868.3241,478.3322
196,952.1483,842.9233,32.4352,904.2534,961.0540,834.0176,952.1483,842.9233
197,949.4875,825.6589,73.6542,903.0842,983.7933,791.3530,949.4875,825.6589
198,954.1366,793.2011,39.7703,887.3936,963.4282,783.9095,954.1366,793.2011
199,911.5918,891.8418,95.3338,916.8704,997.5607,805.8730,911.5918,891.8418
200,867.2742,958.0598,139.1881,947.2394,1059.0700,766.2640,867.2742,958.0598
201,740.1121,767.8265,198.6228,829.0952,953.0749,554.8637,740.1121,767.8265
202,875.8045,929.8907,159.6675,945.4146,1064.7890,740.9061,875.8045,929.8907
203,862.7131,933.4456,130.9210,928.2886,1033.6931,762.4656,862.7131,933.4456
204,966.5626,820.8204,5.0870,902.6033,966.7400,820.6431,966.5626,820.8204
205,971.6374,1130.0256,94.4914,1072.3096,1174.1211,927.5418,971.6374,1130.0256
206,986.0598,1191.3961,101.7412,1117.1413,1233.2687,944.1872,986.0598,1191.3961
207,970.6682,984.3088,-13.7266,977.8490,992.8162,962.1609,970.6682,984.3088
208,939.9174,1060.4740,76.8093,1014.3919,1097.8335,902.5579,939.9174,1060.4740
209,964.1030,1230.7224,160.0167,1155.1819,1305.6837,889.1417,964.1030,1230.7224
210,903.0677,1102.5422,137.7451,1045.1706,1172.8674,832.7426,903.0677,1102.5422
211,950.3686,1198.2523,160.3034,1130.1855,1276.9401,871.6808,950.3686,1198.2523
212,910.8011,1192.0708,169.4872,1118.4944,1271.6724,831.1995,910.8011,1192.0708
213,601.7023,1530.0290,15.2982,1335.3331,1530.2811,601.4503,601.7023,1530.0290
214,627.7995,1439.4896,-42.8271,1252.2197,1441.7430,625.5461,627.7995,1439.4896
215,697.3255,985.3354,-217.4268,954.9201,1102.1212,580.5397,697.3255,985.3354
216,860.0405,960.4328,179.8529,965.9870,1096.9629,723.5103,860.0405,960.4328
217,551.9080,1343.3484,280.5529,1266.4567,1432.7101,462.5463,551.9080,1343.3484
218,760.2622,832.3102,-272.3645,927.6380,1071.0228,521.5497,760.2622,832.3102
219,1001.8616,1215.6135,126.0057,1145.0758,1273.9643,943.5107,1001.8616,1215.6135
220,1051.8568,1361.1503,183.0107,1275.8826,1446.1043,966.9027,1051.8568,1361.1503
221,832.3720,1421.5459,59.9712,1241.4389,1427.5883,826.3296,832.3720,1421.5459
222,1046.4167,1367.6397,178.7329,1276.7700,1447.3228,966.7336,1046.4167,1367.6397
223,916.8645,1221.2751,112.6648,1118.2529,1258.4366,879.7030,916.8645,1221.2751
224,804.4606,1299.5410,-78.2858,1144.0804,1311.6251,792.3764,804.4606,1299.5410
225,844.4275,1184.4862,-199.4207,1111.3768,1276.5228,752.3908,844.4275,1184.4862
226,881.6032,1055.2173,-242.8785,1066.4871,1226.3355,710.4850,881.6032,1055.2173
227,951.5907,1186.5157,-237.9039,1163.6416,1334.3751,803.7313,951.5907,1186.5157
228,731.9068,1582.7275,-27.6188,1372.8049,1583.6231,731.0112,731.9068,1582.7275
229,1013.4254,1165.7504,-289.7270,1206.8260,1389.1583,790.0174,1013.4254,1165.7504
230,880.5657,1161.8515,-269.0935,1148.6698,1324.8395,717.5777,880.5657,1161.8515
231,828.7281,773.1230,-298.7134,954.7197,1100.9300,500.9211,828.7281,773.1230
232,960.3119,836.7696,-111.8622,925.3983,1026.3251,770.7565,960.3119,836.7696
233,1156.0131,759.1993,-1031.5318,2056.0348,2008.0457,-92.8333,1156.0131,759.1993
234,2213.1316,317.7524,335.9919,2152.7568,2270.9300,259.9539,2213.1316,317.7524
235,1518.9376,251.3940,292.0488,1498.1308,1582.9904,187.3412,1518.9376,251.3940
236,1500.8377,389.0824,-273.5785,1429.8548,1564.5124,325.4077,1500.8377,389.0824
237,1400.3431,162.3942,-94.8479,1336.7548,1407.5679,155.1694,1400.3431,162.3942
238,1429.2742,411.6245,-31.5698,1275.5097,1430.2526,410.6461,1429.2742,411.6245
239,1077.4219,1213.2822,-420.9444,1362.8123,1571.7424,718.9618,1077.4219,1213.2822
240,914.1601,967.3338,255.6911,1040.7974,1197.8166,683.6773,914.1601,967.3338
241,1552.3927,328.3405,173.0173,1448.3861,1576.3784,304.3549,1552.3927,328.3405
242,714.5476,661.5387,-546.9065,1171.6787,1235.5915,140.4948,714.5476,661.5387
243,923.2732,286.5368,-208.9230,894.9477,985.7030,224.1070,923.2732,286.5368
244,1447.5253,1070.3092,49.2237,1303.4035,1453.8428,1063.9917,1447.5253,1070.3092
245,1647.6585,986.0606,127.5934,1453.0118,1671.4128,962.3063,1647.6585,986.0606
246,990.2834,953.2237,216.1524,1041.8736,1188.6987,754.8084,990.2834,953.2237
247,537.9225,1574.5110,91.4311,1395.1916,1582.5138,529.9197,537.9225,1574.5110
248,546.9180,1481.5963,-18.2705,1298.0511,1481.9533,546.5610,546.9180,1481.5963
249,1194.0765,1123.1849,138.0387,1184.6343,1301.1477,1016.1137,1194.0765,1123.1849
250,1057.5775,806.6886,-239.3990,1043.0803,1202.4073,661.8588,1057.5775,806.6886
251,997.7761,818.7994,-119.3051,944.3052,1057.4248,759.1507,997.7761,818.7994
252,994.9095,910.9456,190.0249,1010.7852,1147.5348,758.3203,994.9095,910.9456
253,1365.7412,428.5090,-76.2053,1216.9874,1371.8969,422.3533,1365.7412,428.5090
254,902.8391,1267.4326,-108.6983,1145.7147,1297.3796,872.8921,902.8391,1267.4326
255,874.0383,1257.3105,173.0269,1155.7033,1323.8656,807.4831,874.0383,1257.3105
256,679.1754,1358.5450,0.5596,1176.5348,1358.5454,679.1750,679.1754,1358.5450
257,1057.0869,834.9335,159.8653,1004.3008,1140.6765,751.3439,1057.0869,834.9335
258,1044.7672,780.6423,-157.8735,979.8590,1118.5313,706.8782,1044.7672,780.6423
259,1339.1399,480.8285,-4.0442,1175.0082,1339.1590,480.8095,1339.1399,480.8285
260,1307.7214,210.8552,-185.7824,1257.9350,1338.3340,180.2426,1307.7214,210.8552
261,909.7338,990.2632,79.4781,962.4506,1039.0941,860.9029,909.7338,990.2632
262,866.8545,1158.1441,128.9790,1067.0983,1207.0449,817.9538,866.8545,1158.1441
263,912.9343,1308.3864,-164.6012,1196.7180,1367.9329,853.3879,912.9343,1308.3864
264,1103.2808,746.5613,109.5268,993.4304,1134.2254,715.6167,1103.2808,746.5613
265,1285.8218,183.4296,241.6643,1275.2769,1336.4718,132.7795,1285.8218,183.4296
266,1036.0370,1232.4893,-142.6495,1173.2624,1307.4603,961.0660,1036.0370,1232.4893
267,986.5494,1061.5573,-103.2169,1041.5691,1133.8726,914.2341,986.5494,1061.5573
268,853.3283,1462.0092,-150.8300,1298.5820,1497.3344,818.0030,853.3283,1462.0092
269,968.2223,854.3927,-74.3928,925.6361,1004.9749,817.6401,968.2223,854.3927
270,967.2143,780.3195,4.1559,888.6606,967.3067,780.2271,967.2143,780.3195
271,961.1896,868.0173,8.2311,918.2666,961.9111,867.2957,961.1896,868.0173
272,1187.8455,790.5439,254.1747,1136.0929,1311.7888,666.6007,1187.8455,790.5439
273,1235.9681,1109.8393,112.9404,1194.1110,1302.2584,1043.5490,1235.9681,1109.8393
274,1064.2614,1330.7326,177.6142,1257.7339,1419.5297,975.4644,1064.2614,1330.7326
275,842.0562,1514.4783,42.7914,1316.4044,1517.1905,839.3440,842.0562,1514.4783
276,980.6828,876.3395,-32.8113,934.6274,990.1428,866.8795,980.6828,876.3395
277,975.3864,1360.8452,188.9150,1258.1713,1437.9927,898.2390,975.3864,1360.8452
278,1155.6249,1217.1514,-128.0040,1208.1023,1318.0369,1054.7394,1155.6249,1217.1514
279,1003.9224,1161.0781,-113.4383,1108.5734,1220.4957,944.5048,1003.9224,1161.0781
280,1044.2193,1308.5371,-141.6675,1223.3040,1370.1194,982.6370,1044.2193,1308.5371
281,813.9503,1232.3838,168.1064,1123.8172,1291.5538,754.7804,813.9503,1232.3838
282,1363.8499,180.9631,394.3699,1453.4822,1483.2742,61.5388,1363.8499,180.9631
283,1568.0326,1039.2600,-265.6595,1456.3375,1678.4464,928.8462,1568.0326,1039.2600
284,1307.6875,1026.1213,-862.1082,1910.7112,2040.4320,293.3768,1307.6875,1026.1213
285,1308.1085,351.3092,-594.6213,1560.6854,1592.8869,66.5308,1308.1085,351.3092
286,611.0486,-19.5425,352.3485,870.7194,768.5752,-177.0691,611.0486,-19.5425
287,2235.9535,806.9953,206.5308,1993.5622,2265.2050,777.7437,2235.9535,806.9953
288,1369.4884,203.4409,167.8967,1312.5718,1393.1820,179.7472,1369.4884,203.4409
289,1937.1688,791.1984,-600.4833,1981.8359,2194.1789,534.1883,1937.1688,791.1984
290,1299.1647,315.2941,-251.7390,1252.0934,1359.8349,254.6238,1299.1647,315.2941
291,919.2055,926.1301,172.3037,969.7513,1095.0064,750.3293,919.2055,926.1301
292,982.9751,653.0965,60.4885,872.7967,993.7168,642.3547,982.9751,653.0965
293,421.6281,1705.2234,254.3461,1600.2071,1753.7852,373.0663,421.6281,1705.2234
294,857.7439,1036.3154,-230.1320,1039.0684,1193.8751,700.1842,857.7439,1036.3154
295,961.5759,932.0107,-196.0083,1006.1466,1143.3582,750.2284,961.5759,932.0107
296,1044.4792,682.7135,-9.4617,918.8161,1044.7265,682.4662,1044.4792,682.7135
297,1266.0220,684.6820,118.6325,1116.6914,1289.2990,661.4050,1266.0220,684.6820
298,961.0501,975.8097,-43.0230,971.3767,1012.0812,924.7785,961.0501,975.8097
299,970.8623,947.7315,-49.1307,963.2722,1009.7705,908.8233,970.8623,947.7315
