face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1273.8288,511.0418,-77.9518,1118.5049,1281.7135,503.1572,1273.8288,511.0418
62,1342.3950,450.7640,-115.4219,1200.0316,1357.0941,436.0650,1342.3950,450.7640
63,1328.3788,396.6302,-75.6973,1188.3690,1334.4885,390.5204,1328.3788,396.6302
64,1388.5021,242.0285,-142.1465,1308.0809,1405.8633,224.6673,1388.5021,242.0285
65,1299.9291,713.9803,-340.4320,1272.4550,1456.0960,557.8133,1299.9291,713.9803
66,1260.8099,697.4493,-220.4922,1158.6961,1336.8454,621.4137,1260.8099,697.4493
67,1248.4474,732.0997,-316.7783,1217.2298,1398.9326,581.6145,1248.4474,732.0997
68,1197.3780,701.5191,-185.8578,1090.6370,1259.3068,639.5903,1197.3780,701.5191
69,1222.6474,697.2445,-151.9620,1094.4449,1263.4332,656.4587,1222.6474,697.2445
70,1211.8044,688.0018,-141.0419,1080.6347,1247.3676,652.4386,1211.8044,688.0018
71,1251.2804,739.5576,-173.9338,1130.4924,1304.8023,686.0357,1251.2804,739.5576
72,1272.8122,724.4287,-84.7868,1115.5055,1285.6220,711.6189,1272.8122,724.4287
73,1220.7104,693.2295,-151.4008,1092.3530,1261.0772,652.8626,1220.7104,693.2295
74,1244.2926,682.5949,-97.2630,1092.3517,1260.6577,666.2297,1244.2926,682.5949
75,1279.3609,737.4345,-71.3302,1119.1037,1288.5924,728.2030,1279.3609,737.4345
76,1275.5326,679.0161,-95.5196,1117.7258,1290.4548,664.0940,1275.5326,679.0161
77,1235.3769,738.3952,-83.4806,1086.3214,1249.0248,724.7474,1235.3769,738.3952
78,1270.0344,651.7843,-81.9425,1109.1282,1280.7106,641.1081,1270.0344,651.7843
79,1550.5035,642.4298,-119.0824,1365.0016,1565.8600,627.0734,1550.5035,642.4298
80,1302.2719,692.9896,-243.6045,1204.8714,1387.6940,607.5675,1302.2719,692.9896
81,1295.0022,730.1511,-208.2481,1180.9766,1363.4775,661.6757,1295.0022,730.1511
82,1292.5693,711.5824,-194.6211,1170.8747,1351.7383,652.4135,1292.5693,711.5824
83,1242.0440,716.5300,-163.2540,1116.2806,1288.6300,669.9439,1242.0440,716.5300
84,1231.4342,695.0797,-189.0027,1118.3860,1291.3439,635.1700,1231.4342,695.0797
85,1240.1896,716.4598,-160.2359,1113.4925,1285.3243,671.3251,1240.1896,716.4598
86,1226.1951,722.1761,-153.1825,1099.9812,1269.0986,679.2726,1226.1951,722.1761
87,1254.0027,743.9711,-25.9838,1093.2061,1255.3231,742.6507,1254.0027,743.9711
88,1197.4664,699.3350,-141.9260,1070.5111,1235.0655,661.7359,1197.4664,699.3350
89,1235.7616,685.0981,-29.7206,1073.5447,1237.3610,683.4986,1235.7616,685.0981
90,1265.3755,692.4537,10.9860,1097.6408,1265.5860,692.2432,1265.3755,692.4537
91,1267.7970,766.3598,-11.3609,1106.0810,1268.0543,766.1026,1267.7970,766.3598
92,1229.6927,665.6838,-139.6692,1093.2589,1262.3849,632.9916,1229.6927,665.6838
93,1257.1962,786.6877,-14.4886,1100.4675,1257.6419,786.2420,1257.1962,786.6877
94,1285.9598,789.2273,10.0001,1123.3690,1286.1611,789.0260,1285.9598,789.2273
95,1283.6417,627.2683,-45.7479,1114.5817,1286.8149,624.0951,1283.6417,627.2683
96,1214.7941,777.0787,-124.2626,1087.1563,1247.6105,744.2622,1214.7941,777.0787
97,1363.9852,639.7233,-9.6532,1182.1201,1364.1138,639.5947,1363.9852,639.7233
98,1410.7424,687.2349,-57.5484,1225.9323,1415.2913,682.6861,1410.7424,687.2349
99,1293.5427,570.7792,18.4391,1123.2695,1294.0128,570.3091,1293.5427,570.7792
100,1297.6412,613.6423,3.1687,1124.3541,1297.6559,613.6276,1297.6412,613.6423
101,1294.5942,662.6188,-141.1800,1147.6109,1324.6990,632.5140,1294.5942,662.6188
102,1251.2579,656.8059,-126.0444,1105.8337,1276.8793,631.1844,1251.2579,656.8059
103,1313.7137,630.6205,13.1498,1138.2398,1313.9668,630.3674,1313.7137,630.6205
104,1304.0182,663.4265,2.9905,1129.3825,1304.0322,663.4125,1304.0182,663.4265
105,1312.8907,575.1608,47.9635,1142.9217,1315.9960,572.0555,1312.8907,575.1608
106,1296.5284,668.6612,11.0362,1123.1744,1296.7223,668.4673,1296.5284,668.6612
107,1283.7722,651.9606,21.4745,1112.4470,1284.5013,651.2315,1283.7722,651.9606
108,1265.0422,667.8895,42.9134,1098.6466,1268.1103,664.8214,1265.0422,667.8895
109,1308.6958,552.3040,-4.2883,1137.9726,1308.7202,552.2797,1308.6958,552.3040
110,1333.0359,534.4399,21.1333,1162.5502,1333.5948,533.8810,1333.0359,534.4399
111,1316.0353,564.5395,13.7356,1143.7945,1316.2862,564.2885,1316.0353,564.5395
112,1330.8565,583.9936,39.4956,1157.4522,1332.9393,581.9108,1330.8565,583.9936
113,1324.2921,582.2253,29.4095,1150.7798,1325.4558,581.0615,1324.2921,582.2253
114,1307.4500,577.1835,32.9832,1136.3060,1308.9366,575.6968,1307.4500,577.1835
115,1298.7056,521.8322,0.5452,1131.9186,1298.7060,521.8318,1298.7056,521.8322
116,1304.4521,573.4770,31.1098,1133.7113,1305.7737,572.1554,1304.4521,573.4770
117,1350.2072,531.3880,13.3316,1178.3386,1350.4242,531.1710,1350.2072,531.3880
118,1299.7212,547.7625,51.9254,1133.7854,1303.2899,544.1938,1299.7212,547.7625
119,1268.0524,396.6394,74.4857,1130.9131,1274.3733,390.3184,1268.0524,396.6394
120,1375.5861,524.2480,48.9534,1205.4519,1378.3918,521.4424,1375.5861,524.2480
121,1343.7133,472.0844,112.8727,1196.7889,1358.0926,457.7051,1343.7133,472.0844
122,1462.6605,576.1300,-38.2023,1277.8877,1464.3036,574.4869,1462.6605,576.1300
123,1436.0694,439.5362,149.2473,1300.4257,1457.9416,417.6640,1436.0694,439.5362
124,1419.5984,417.2356,36.1926,1265.2936,1420.9035,415.9305,1419.5984,417.2356
125,1428.7786,574.6132,74.8949,1251.9670,1435.2958,568.0960,1428.7786,574.6132
126,583.1577,3306.0216,9.1084,3056.4962,3306.0521,583.1273,583.1577,3306.0216
127,355.0105,2293.6567,-53.9661,2140.4107,2295.1578,353.5094,355.0105,2293.6567
128,451.4834,2434.6115,107.2637,2250.8888,2440.3963,445.6985,451.4834,2434.6115
129,525.7309,2148.3197,56.0611,1942.0765,2150.2544,523.7963,525.7309,2148.3197
130,441.6614,2276.6911,89.3694,2096.8598,2281.0332,437.3192,441.6614,2276.6911
131,1238.1972,475.6096,161.8194,1117.5844,1271.1140,442.6927,1238.1972,475.6096
132,1368.5712,533.7676,-224.3575,1256.3458,1425.0476,477.2912,1368.5712,533.7676
133,515.2668,2335.2000,131.9901,2137.2112,2344.7227,505.7440,515.2668,2335.2000
134,1307.5289,313.4593,40.0342,1184.4153,1309.1386,311.8496,1307.5289,313.4593
135,330.9991,1993.7294,334.8190,1939.3055,2058.6185,266.1099,330.9991,1993.7294
136,251.1768,1825.4437,384.1867,1838.3753,1914.1975,162.4230,251.1768,1825.4437
137,156.1178,1796.9434,96.4902,1732.2744,1802.5981,150.4631,156.1178,1796.9434
138,1316.9741,138.7732,138.7966,1276.2098,1333.1040,122.6433,1316.9741,138.7732
139,1365.3090,569.1013,-30.2029,1188.9838,1366.4530,567.9572,1365.3090,569.1013
140,1692.7487,547.8396,79.5652,1502.3860,1698.2516,542.3367,1692.7487,547.8396
141,326.6428,2127.1496,47.5383,1985.8053,2128.4039,325.3885,326.6428,2127.1496
142,1677.0673,610.1274,-20.5154,1470.6625,1677.4617,609.7331,1677.0673,610.1274
143,1316.6557,518.0873,-9.7246,1148.9725,1316.7741,517.9689,1316.6557,518.0873
144,412.1939,2136.8919,56.2463,1965.9319,2138.7243,410.3615,412.1939,2136.8919
145,1024.6574,422.6103,43.3715,895.0613,1027.7658,419.5019,1024.6574,422.6103
146,1212.4009,468.1387,-31.1390,1060.3805,1213.7014,466.8381,1212.4009,468.1387
147,1370.1726,429.5660,-38.0364,1215.5907,1371.7082,428.0304,1370.1726,429.5660
148,433.6091,2149.7205,-97.6094,1976.2994,2155.2545,428.0751,433.6091,2149.7205
149,1349.7432,476.8655,-33.1324,1186.9518,1350.9990,475.6097,1349.7432,476.8655
150,429.5802,2040.4364,-32.2519,1864.0036,2041.0819,428.9347,429.5802,2040.4364
151,1326.6838,244.7988,-90.5680,1232.8233,1334.2131,237.2695,1326.6838,244.7988
152,1846.9038,176.4590,473.2813,1946.3489,1971.6770,51.6857,1846.9038,176.4590
153,361.3452,2005.4209,-152.7744,1870.2016,2019.4968,347.2693,361.3452,2005.4209
154,1258.6780,241.6272,214.6103,1215.1938,1302.1088,198.1964,1258.6780,241.6272
155,1245.2078,451.3987,241.0949,1169.0160,1312.6953,383.9112,1245.2078,451.3987
156,1247.2802,370.7319,139.7068,1135.4724,1269.0085,349.0036,1247.2802,370.7319
157,1200.0761,325.3463,206.4943,1132.9220,1246.3722,279.0502,1200.0761,325.3463
158,1299.1451,510.2501,135.7043,1157.7958,1321.8360,487.5591,1299.1451,510.2501
159,1272.1418,387.3462,45.2123,1132.1462,1274.4461,385.0419,1272.1418,387.3462
160,1323.3317,381.4449,-57.0337,1183.9288,1326.7727,378.0039,1323.3317,381.4449
161,1243.4917,327.4956,55.5328,1120.5082,1246.8462,324.1412,1243.4917,327.4956
162,1282.4389,337.6047,-30.2824,1152.5711,1283.4085,336.6351,1282.4389,337.6047
163,1064.4140,-127.7430,-108.8368,1149.2621,1074.2687,-137.5977,1064.4140,-127.7430
164,1207.7630,508.2283,236.7241,1127.5119,1280.3409,435.6504,1207.7630,508.2283
165,1051.4896,317.5751,159.3797,974.0448,1084.6068,284.4580,1051.4896,317.5751
166,1267.3969,637.6554,181.7789,1141.8702,1316.1017,588.9506,1267.3969,637.6554
167,1323.7328,575.8121,87.1502,1159.4793,1333.7536,565.7913,1323.7328,575.8121
168,1225.1787,694.5187,178.3264,1108.1112,1279.5365,640.1609,1225.1787,694.5187
169,1285.4105,401.7759,89.9993,1149.5898,1294.4839,392.7025,1285.4105,401.7759
170,1355.1369,558.7237,95.3065,1191.0798,1366.3834,547.4772,1355.1369,558.7237
171,1220.6371,661.3811,129.7984,1081.9503,1249.2938,632.7244,1220.6371,661.3811
172,1291.0547,600.2448,89.0881,1129.5917,1302.3587,588.9408,1291.0547,600.2448
173,1380.0474,456.0354,103.4300,1230.9516,1391.4834,444.5995,1380.0474,456.0354
174,1249.1601,563.3389,70.9710,1090.4870,1256.4274,556.0716,1249.1601,563.3389
175,1363.1855,514.2610,86.1158,1201.6462,1371.8330,505.6134,1363.1855,514.2610
176,1236.9724,441.4347,336.3866,1232.2299,1360.1412,318.2659,1236.9724,441.4347
177,1274.0677,674.5164,92.0506,1115.4646,1287.8822,660.7020,1274.0677,674.5164
178,1291.6742,677.7199,207.1114,1175.1674,1355.0078,614.3862,1291.6742,677.7199
179,1250.8640,521.5209,118.9338,1107.5779,1269.7685,502.6164,1250.8640,521.5209
180,1272.8605,650.9617,181.3096,1146.2814,1321.8593,601.9630,1272.8605,650.9617
181,1277.7117,669.7920,206.2303,1163.1682,1341.0699,606.4338,1277.7117,669.7920
182,1283.8269,769.6114,259.8431,1206.2424,1392.2637,661.1745,1283.8269,769.6114
183,1222.8512,590.6215,172.5722,1100.5908,1266.8888,546.5839,1222.8512,590.6215
184,1246.4579,660.8986,135.8729,1105.4620,1276.4496,630.9068,1246.4579,660.8986
185,1242.0028,675.0661,148.6271,1107.3036,1278.6037,638.4652,1242.0028,675.0661
186,1218.6921,687.0677,163.2770,1095.4116,1264.8342,640.9255,1218.6921,687.0677
187,1226.4083,671.0602,55.8894,1068.0712,1231.9770,665.4914,1226.4083,671.0602
188,1204.7908,556.8998,111.1268,1061.9595,1223.3214,538.3692,1204.7908,556.8998
189,1231.2538,712.6373,54.3081,1074.8249,1236.8798,707.0113,1231.2538,712.6373
190,1250.9581,675.0227,59.9974,1089.4612,1257.1418,668.8389,1250.9581,675.0227
191,1283.0475,713.8469,72.3865,1120.5393,1292.1088,704.7856,1283.0475,713.8469
192,1224.3616,689.4739,24.5640,1063.9927,1225.4873,688.3482,1224.3616,689.4739
193,1434.1526,545.8945,178.5250,1291.3218,1468.6902,511.3568,1434.1526,545.8945
194,1427.3525,704.7429,1.6153,1236.1590,1427.3561,704.7393,1427.3525,704.7429
195,1469.2983,732.2390,447.8536,1490.2525,1680.7574,520.7799,1469.2983,732.2390
196,1262.2650,701.1828,165.6826,1132.3621,1307.5368,655.9110,1262.2650,701.1828
197,1211.7322,636.7935,108.3341,1066.4833,1231.4679,617.0579,1211.7322,636.7935
198,1243.5462,667.1783,132.9509,1102.2226,1272.7357,637.9888,1243.5462,667.1783
199,1232.6396,678.9945,30.0763,1070.6037,1234.2687,677.3654,1232.6396,678.9945
200,1255.4907,784.1531,7.1463,1098.5487,1255.5990,784.0447,1255.4907,784.1531
201,1304.1684,596.0878,-40.1132,1132.9626,1306.4336,593.8226,1304.1684,596.0878
202,1270.1991,690.8221,-0.2385,1101.4352,1270.1992,690.8220,1270.1991,690.8221
203,1261.6089,739.8431,5.8851,1098.0602,1261.6753,739.7767,1261.6089,739.8431
204,1433.9815,590.3189,91.8592,1258.4066,1443.8674,580.4330,1433.9815,590.3189
205,1322.6513,655.7385,54.5187,1149.3489,1327.0787,651.3111,1322.6513,655.7385
206,1335.2045,633.5184,40.2898,1158.9261,1337.5103,631.2126,1335.2045,633.5184
207,1429.9769,671.0841,58.0024,1243.2400,1434.3844,666.6766,1429.9769,671.0841
208,1302.0665,675.3522,120.5283,1147.0421,1324.4470,652.9717,1302.0665,675.3522
209,1306.2050,607.4675,22.2874,1132.7848,1306.9151,606.7573,1306.2050,607.4675
210,1284.2671,687.1367,-9.8443,1113.2487,1284.4294,686.9744,1284.2671,687.1367
211,1304.8568,657.0831,18.5618,1130.5060,1305.3882,656.5516,1304.8568,657.0831
212,1295.6273,652.3061,15.6317,1122.3817,1296.0069,651.9265,1295.6273,652.3061
213,1291.5210,669.5026,-2.4205,1118.7498,1291.5304,669.4932,1291.5210,669.5026
214,1339.8755,658.3934,-24.2705,1161.1848,1340.7388,657.5301,1339.8755,658.3934
215,1354.1675,545.5143,-31.9612,1181.3985,1355.4288,544.2530,1354.1675,545.5143
216,1279.1608,650.7849,-26.8756,1108.8200,1280.3082,649.6375,1279.1608,650.7849
217,1275.1664,602.4019,-66.4923,1110.8728,1281.6752,595.8931,1275.1664,602.4019
218,1375.9885,556.3234,-51.9268,1202.2623,1379.2650,553.0469,1375.9885,556.3234
219,1323.1000,586.4977,15.4581,1148.6056,1323.4243,586.1734,1323.1000,586.4977
220,1313.6683,537.7250,12.8593,1144.1051,1313.8814,537.5120,1313.6683,537.7250
221,1324.1757,586.1837,-17.4145,1149.6748,1324.5864,585.7730,1324.1757,586.1837
222,1327.5216,574.1348,-15.4484,1153.4660,1327.8382,573.8181,1327.5216,574.1348
223,1300.5182,589.3917,-13.2316,1128.1581,1300.7643,589.1456,1300.5182,589.3917
224,1323.2686,520.3237,-9.5848,1154.7831,1323.3830,520.2093,1323.2686,520.3237
225,1274.3914,457.7329,-67.1229,1124.1790,1279.8716,452.2527,1274.3914,457.7329
226,1359.8159,475.3097,-27.4506,1196.2213,1360.6670,474.4586,1359.8159,475.3097
227,1332.9308,469.9964,25.1297,1171.7606,1333.6620,469.2652,1332.9308,469.9964
228,1318.1166,561.4852,-8.6996,1145.7841,1318.2166,561.3852,1318.1166,561.4852
229,1373.3259,459.9115,8.9127,1210.8561,1373.4128,459.8246,1373.3259,459.9115
230,1361.2303,491.5526,-16.5582,1194.2689,1361.5455,491.2374,1361.2303,491.5526
231,1385.4098,494.1412,-89.9356,1226.0559,1394.3944,485.1566,1385.4098,494.1412
232,1453.9859,406.9509,-146.0818,1323.6324,1473.9851,386.9516,1453.9859,406.9509
233,1416.3752,303.9865,84.6193,1299.7880,1422.7753,297.5864,1416.3752,303.9865
234,2147.6572,382.5381,399.8023,2101.6022,2233.9904,296.2048,2147.6572,382.5381
235,1379.0804,376.1300,233.9837,1299.5646,1430.9819,324.2285,1379.0804,376.1300
236,1416.5843,398.5390,-238.6664,1331.1143,1469.7589,345.3644,1416.5843,398.5390
237,1328.9478,201.2885,-94.1757,1251.2892,1336.7587,193.4775,1328.9478,201.2885
238,1359.2693,383.7135,-7.8710,1213.8637,1359.3328,383.6500,1359.2693,383.7135
239,1308.2176,692.4574,-128.1926,1155.1388,1333.8394,666.8356,1308.2176,692.4574
240,1251.3608,710.7253,98.4981,1100.3482,1268.7470,693.3391,1251.3608,710.7253
241,1396.3994,321.8783,113.6118,1281.7134,1408.2805,309.9972,1396.3994,321.8783
242,1303.7011,583.2693,-71.8300,1137.9409,1310.7930,576.1774,1303.7011,583.2693
243,1288.6325,709.8951,42.5578,1120.3411,1291.7452,706.7823,1288.6325,709.8951
244,223.4266,2111.3372,240.9854,2051.8668,2141.6127,193.1511,223.4266,2111.3372
245,1535.6247,172.7420,151.3144,1480.3392,1552.2223,156.1445,1535.6247,172.7420
246,1253.2846,697.6941,56.0649,1092.0256,1258.8856,692.0931,1253.2846,697.6941
247,1284.4927,686.5064,-30.0796,1114.5019,1286.0020,684.9971,1284.4927,686.5064
248,1323.1782,678.3945,-14.9411,1146.3213,1323.5243,678.0484,1323.1782,678.3945
249,1305.9397,338.0319,72.6518,1180.7326,1311.3626,332.6090,1305.9397,338.0319
250,1269.7117,625.6889,-42.4770,1102.0992,1272.5012,622.8994,1269.7117,625.6889
251,1220.5976,702.7400,-152.6622,1093.5523,1262.2514,661.0862,1220.5976,702.7400
252,1216.8347,697.3373,49.2887,1060.9948,1221.4697,692.7023,1216.8347,697.3373
253,1276.1427,373.8473,-86.8828,1146.2397,1284.4325,365.5574,1276.1427,373.8473
254,1268.4407,649.7649,22.0001,1099.2725,1269.2220,648.9836,1268.4407,649.7649
255,1318.1464,656.3508,-4.9793,1141.5841,1318.1839,656.3134,1318.1464,656.3508
256,1317.3857,630.8313,-10.5798,1141.3768,1317.5487,630.6683,1317.3857,630.8313
257,1220.7009,737.2962,140.6011,1092.2473,1258.6210,699.3761,1220.7009,737.2962
258,1223.8413,712.7004,-207.8581,1123.8826,1297.6965,638.8452,1223.8413,712.7004
259,1286.1799,393.2548,53.1400,1145.2437,1289.3312,390.1035,1286.1799,393.2548
260,1207.7985,233.6294,-181.9751,1153.4849,1240.6815,200.7463,1207.7985,233.6294
261,1265.0232,620.5838,80.2919,1104.3982,1274.8763,610.7307,1265.0232,620.5838
262,1312.4062,643.2019,16.1758,1136.9967,1312.7970,642.8111,1312.4062,643.2019
263,1222.7052,532.9201,-114.0913,1080.0269,1241.0862,514.5391,1222.7052,532.9201
264,1245.6606,732.1840,193.9727,1135.1596,1310.6986,667.1461,1245.6606,732.1840
265,1286.8294,191.6843,203.7747,1253.2278,1323.5169,154.9968,1286.8294,191.6843
266,1309.0526,544.6643,13.9808,1139.2410,1309.3082,544.4087,1309.0526,544.6643
267,1337.4208,653.7784,-181.0374,1200.0281,1382.4022,608.7969,1337.4208,653.7784
268,422.5163,2102.4739,155.2659,1944.9703,2116.7035,408.2868,422.5163,2102.4739
269,1254.3518,717.4770,-207.0067,1147.5010,1324.8988,646.9300,1254.3518,717.4770
270,1356.1960,619.4734,151.8080,1204.9998,1386.2512,589.4182,1356.1960,619.4734
271,1341.2048,670.8691,87.1956,1171.2950,1352.3613,659.7126,1341.2048,670.8691
272,1839.2388,406.7081,-131.9531,1688.9086,1851.2918,394.6551,1839.2388,406.7081
273,1388.2416,543.3359,185.0448,1253.3443,1426.9915,504.5860,1388.2416,543.3359
274,1335.2599,545.7443,0.6006,1162.7753,1335.2603,545.7438,1335.2599,545.7443
275,1333.2415,582.6029,-20.3630,1158.2109,1333.7935,582.0509,1333.2415,582.6029
276,1329.7953,718.9434,-195.9622,1201.8282,1387.2553,661.4834,1329.7953,718.9434
277,1224.0452,487.4149,91.4289,1079.0365,1235.2235,476.2366,1224.0452,487.4149
278,399.8223,2020.5418,-160.3338,1873.9557,2036.2509,384.1131,399.8223,2020.5418
279,1332.6345,580.4448,-23.8289,1158.0214,1333.3886,579.6907,1332.6345,580.4448
280,1311.4620,550.0284,9.3432,1140.7823,1311.5766,549.9138,1311.4620,550.0284
281,1318.0976,481.6067,15.3558,1155.5211,1318.3794,481.3249,1318.0976,481.6067
282,1228.0655,304.9498,261.5027,1196.5751,1296.9974,236.0180,1228.0655,304.9498
283,1631.0521,187.7733,-191.6387,1580.9801,1656.0645,162.7610,1631.0521,187.7733
284,1338.0009,524.2929,-31.2705,1168.9990,1339.2009,523.0929,1338.0009,524.2929
285,1502.9513,583.6730,-155.6522,1339.7715,1528.5912,558.0331,1502.9513,583.6730
286,1457.0882,271.4055,31.9401,1343.2668,1457.9479,270.5457,1457.0882,271.4055
287,1641.5855,155.2351,20.1966,1570.1251,1641.8599,154.9607,1641.5855,155.2351
288,1376.5714,232.2270,166.3657,1308.5235,1400.2671,208.5313,1376.5714,232.2270
289,1675.7838,145.7296,-41.3226,1609.4719,1676.8990,144.6144,1675.7838,145.7296
290,1386.2150,235.5040,-188.5479,1325.6115,1416.3215,205.3975,1386.2150,235.5040
291,1237.8159,716.1385,55.9594,1080.7356,1243.7511,710.2034,1237.8159,716.1385
292,1251.0930,633.7133,-296.6145,1199.1382,1370.5031,514.3032,1251.0930,633.7133
293,1262.0233,767.1610,-46.6110,1104.3467,1266.3753,762.8089,1262.0233,767.1610
294,1141.3503,642.9707,-17.8246,991.5595,1141.9870,642.3340,1141.3503,642.9707
295,1298.3751,666.7796,-105.6819,1139.3634,1315.5892,649.5655,1298.3751,666.7796
296,1340.7660,577.7008,188.7952,1209.8599,1384.9219,533.5448,1340.7660,577.7008
297,1284.1184,709.9885,229.6091,1183.0027,1364.6491,629.4577,1284.1184,709.9885
298,1492.9183,665.1064,-53.9550,1298.8285,1496.4202,661.6045,1492.9183,665.1064
