face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1069.0621,914.5291,-125.3750,1024.0730,1139.0675,844.5237,1069.0621,914.5291
83,1033.1134,921.7124,-89.7259,994.3821,1083.0220,871.8038,1033.1134,921.7124
84,1017.5836,882.8505,-114.1457,977.5556,1082.7595,817.6747,1017.5836,882.8505
85,1047.7584,926.3482,-88.4048,1004.3783,1094.2938,879.8128,1047.7584,926.3482
86,1021.2010,930.8796,-79.9064,988.9025,1067.8255,884.2551,1021.2010,930.8796
87,1026.2677,985.7698,33.9700,1008.3480,1045.5659,966.4716,1026.2677,985.7698
88,993.5674,894.3594,-67.1223,954.9685,1027.4258,860.5010,993.5674,894.3594
89,998.5393,913.6484,-84.9130,970.1294,1051.0245,861.1632,998.5393,913.6484
90,1068.0245,974.1963,44.0247,1027.1727,1085.4462,956.7746,1068.0245,974.1963
91,1060.8080,1009.7714,26.3949,1037.2407,1072.0031,998.5763,1060.8080,1009.7714
92,1006.7347,867.0101,-93.3511,958.3921,1053.4707,820.2741,1006.7347,867.0101
93,1034.2206,1005.7535,13.0538,1020.5354,1039.3001,1000.6740,1034.2206,1005.7535
94,1066.2507,1044.3969,45.0555,1058.3745,1101.6854,1008.9623,1066.2507,1044.3969
95,1061.3961,930.6190,0.4499,1002.4264,1061.3977,930.6174,1061.3961,930.6190
96,1046.5682,1000.1499,1.2584,1024.1506,1046.6023,1000.1158,1046.5682,1000.1499
97,1151.5749,867.7976,-68.8724,1045.9894,1167.4069,851.9656,1151.5749,867.7976
98,1147.9938,897.7477,-75.2048,1053.6599,1168.8555,876.8861,1147.9938,897.7477
99,1128.6593,876.2317,3.4596,1026.0227,1128.7067,876.1842,1128.6593,876.2317
100,1083.8596,927.3764,-82.5296,1024.7274,1119.3408,891.8952,1083.8596,927.3764
101,1074.0705,884.6616,-77.2546,1001.9828,1101.5840,857.1482,1074.0705,884.6616
102,1048.0633,897.4349,-63.4830,987.5970,1071.2495,874.2487,1048.0633,897.4349
103,1129.0806,978.5292,11.0179,1062.0114,1129.8827,977.7271,1129.0806,978.5292
104,1099.4946,948.8978,31.4930,1033.9066,1105.8151,942.5772,1099.4946,948.8978
105,1123.1696,934.9527,68.7467,1048.6727,1145.6052,912.5171,1123.1696,934.9527
106,1092.6131,987.7226,40.5748,1046.4892,1106.4764,973.8594,1092.6131,987.7226
107,1080.1035,950.4721,45.3666,1024.4935,1094.4029,936.1726,1080.1035,950.4721
108,1044.1980,982.7031,64.2183,1020.9261,1084.6502,942.2509,1044.1980,982.7031
109,1209.4382,834.8517,-84.9436,1082.4338,1227.8004,816.4895,1209.4382,834.8517
110,1255.7551,872.7560,-45.1075,1117.4794,1260.9959,867.5152,1255.7551,872.7560
111,1254.0827,956.1641,16.5952,1135.2051,1255.0043,955.2425,1254.0827,956.1641
112,1335.9167,946.5051,9.7589,1190.1172,1336.1611,946.2607,1335.9167,946.5051
113,1253.7179,919.0092,-17.4872,1124.7780,1254.6290,918.0981,1253.7179,919.0092
114,1156.6055,885.0275,27.3247,1048.6287,1159.3275,882.3055,1156.6055,885.0275
115,1269.9843,929.7658,14.4289,1138.9299,1270.5952,929.1549,1269.9843,929.7658
116,1147.9738,944.6375,16.7712,1061.4181,1149.3478,943.2635,1147.9738,944.6375
117,1208.5409,929.1813,0.9928,1095.9007,1208.5444,929.1777,1208.5409,929.1813
118,1122.5613,910.1350,60.1975,1038.1130,1138.4341,894.2623,1122.5613,910.1350
119,521.5247,1837.9989,-42.1274,1642.2516,1839.3456,520.1780,521.5247,1837.9989
120,1191.0804,891.7940,49.3702,1076.6071,1199.0141,883.8602,1191.0804,891.7940
121,1157.6362,846.3364,115.9704,1056.8844,1196.0894,807.8832,1157.6362,846.3364
122,590.4245,2159.8727,-199.2877,1964.0662,2184.7828,565.5145,590.4245,2159.8727
123,1179.7269,871.4079,116.9944,1078.9565,1219.0948,832.0400,1179.7269,871.4079
124,1448.7954,866.3737,-59.2235,1266.8605,1454.7565,860.4126,1448.7954,866.3737
125,1439.7212,914.4384,-2.9174,1261.9365,1439.7374,914.4222,1439.7212,914.4384
126,1691.4022,1073.0512,162.3064,1508.7575,1731.4156,1033.0378,1691.4022,1073.0512
127,1538.3148,899.1058,7.8313,1338.6112,1538.4108,899.0099,1538.3148,899.1058
128,689.9284,1993.2045,144.4966,1770.9700,2009.0329,674.1001,689.9284,1993.2045
129,605.0025,1920.5785,51.4069,1703.1215,1922.5842,602.9968,605.0025,1920.5785
130,642.4001,1993.2114,118.9592,1774.1432,2003.6075,632.0040,642.4001,1993.2114
131,1430.6891,917.3595,1.7775,1255.3776,1430.6952,917.3534,1430.6891,917.3595
132,578.0582,1824.3633,30.7837,1615.7684,1825.1232,577.2983,578.0582,1824.3633
133,588.7573,1852.6162,60.8325,1642.9189,1855.5374,585.8360,588.7573,1852.6162
134,522.1175,1820.2057,-22.3441,1623.8510,1820.5902,521.7330,522.1175,1820.2057
135,497.7280,1874.8966,58.2423,1685.2177,1877.3554,495.2692,497.7280,1874.8966
136,459.0904,1858.3184,60.5957,1679.8781,1860.9377,456.4711,459.0904,1858.3184
137,454.8871,1782.9079,27.9596,1605.3057,1783.4963,454.2987,454.8871,1782.9079
138,424.3911,1366.3040,-85.3589,1220.2072,1373.9769,416.7182,424.3911,1366.3040
139,1342.6462,933.6981,33.6622,1193.4254,1345.3986,930.9458,1342.6462,933.6981
140,1662.8935,1017.6019,11.5716,1452.2281,1663.1009,1017.3944,1662.8935,1017.6019
141,651.3170,2165.9334,4.9358,1924.7974,2165.9495,651.3009,651.3170,2165.9334
142,1851.1781,1429.4419,3.5779,1680.4914,1851.2085,1429.4115,1851.1781,1429.4419
143,1250.6166,927.5925,1.5643,1124.4618,1250.6241,927.5849,1250.6166,927.5925
144,697.9464,1997.0415,-64.6574,1758.9821,2000.2517,694.7362,697.9464,1997.0415
145,600.3801,1909.0342,44.9213,1692.5647,1910.5743,598.8399,600.3801,1909.0342
146,1056.0328,956.2672,20.5371,1010.4791,1060.0950,952.2049,1056.0328,956.2672
147,667.6406,1884.1113,23.2296,1655.0918,1884.5547,667.1972,667.6406,1884.1113
148,533.0929,1920.4332,43.9852,1718.8038,1921.8263,531.6998,533.0929,1920.4332
149,599.0402,1893.4105,34.7815,1677.2754,1894.3445,598.1062,599.0402,1893.4105
150,497.6729,1922.2243,48.2360,1730.0190,1923.8558,496.0415,497.6729,1922.2243
151,943.6159,553.4119,-148.5821,860.6378,993.7514,503.2764,943.6159,553.4119
152,426.5968,1847.3669,61.5130,1678.6959,1850.0252,423.9385,426.5968,1847.3669
153,489.2126,1913.4359,51.3794,1724.0674,1915.2870,487.3615,489.2126,1913.4359
154,1026.7904,721.2746,130.9320,940.9395,1075.2243,672.8406,1026.7904,721.2746
155,1018.4857,809.8684,148.0930,966.5170,1095.3174,733.0367,1018.4857,809.8684
156,1011.2873,774.6362,91.0811,929.6616,1042.2825,743.6409,1011.2873,774.6362
157,990.4039,763.2084,122.5152,923.3267,1043.8822,709.7301,990.4039,763.2084
158,1027.9838,849.3165,140.1891,981.8170,1104.8834,772.4169,1027.9838,849.3165
159,1023.2921,768.1570,52.6929,927.0774,1033.7464,757.7027,1023.2921,768.1570
160,1039.6283,748.0228,17.3382,929.3015,1040.6555,746.9956,1039.6283,748.0228
161,1008.7281,747.5065,56.4833,912.0519,1020.4182,735.8164,1008.7281,747.5065
162,1029.1202,742.7717,14.0825,920.3216,1029.8111,742.0808,1029.1202,742.7717
163,895.0208,443.8167,-43.9583,778.8500,899.2635,439.5740,895.0208,443.8167
164,1006.0306,855.8494,142.8274,971.9897,1092.3037,769.5762,1006.0306,855.8494
165,917.3513,765.9296,102.8558,870.2258,969.3567,713.9242,917.3513,765.9296
166,1030.1486,853.4328,113.7380,974.2690,1085.8165,797.7648,1030.1486,853.4328
167,1049.7827,866.4165,72.2828,979.2071,1074.8497,841.3494,1049.7827,866.4165
168,1010.1924,861.0822,100.9653,960.5594,1061.1460,810.1285,1010.1924,861.0822
169,1007.5053,753.3777,130.8960,935.4219,1062.8668,698.0163,1007.5053,753.3777
170,1066.5144,848.1405,88.0185,987.6654,1097.5738,817.0811,1066.5144,848.1405
171,1003.6125,866.9817,72.6662,951.1166,1035.0336,835.5606,1003.6125,866.9817
172,1031.8118,857.8181,110.7180,975.7848,1085.6230,804.0068,1031.8118,857.8181
173,1089.2923,781.8498,89.3521,984.9544,1113.3744,757.7677,1089.2923,781.8498
174,1010.9283,832.9440,53.3817,939.2943,1025.7109,818.1613,1010.9283,832.9440
175,1101.3651,810.1765,86.8466,999.8590,1125.2997,786.2419,1101.3651,810.1765
176,1024.4933,813.4667,229.1541,1017.5747,1171.2589,666.7011,1024.4933,813.4667
177,1032.4760,911.6897,79.1580,987.2614,1071.6485,872.5172,1032.4760,911.6897
178,1058.9727,836.4014,156.8140,1004.5079,1139.9762,755.3979,1058.9727,836.4014
179,996.8027,858.9827,153.2113,972.4463,1095.8876,759.8978,996.8027,858.9827
180,1042.7674,845.8926,86.2306,971.1519,1075.1950,813.4650,1042.7674,845.8926
181,1039.2908,851.9945,99.0050,974.6568,1081.9216,809.3637,1039.2908,851.9945
182,1027.1526,875.2472,112.4626,979.8118,1086.9078,815.4919,1027.1526,875.2472
183,1009.1358,796.2217,96.7287,936.4281,1046.5174,758.8402,1009.1358,796.2217
184,1024.9863,853.9914,53.4768,955.5878,1040.3332,838.6445,1024.9863,853.9914
185,1021.0249,857.5564,59.3886,955.4525,1040.3228,838.2585,1021.0249,857.5564
186,1006.6830,873.0471,86.5621,958.7592,1049.2161,830.5141,1006.6830,873.0471
187,1003.1056,885.3811,29.3802,951.0938,1010.0306,878.4562,1003.1056,885.3811
188,992.4930,782.0114,56.5446,911.0627,1006.7215,767.7829,992.4930,782.0114
189,1019.5606,927.8362,20.4894,977.5777,1023.9295,923.4674,1019.5606,927.8362
190,1022.9408,881.1829,47.1537,963.4125,1037.1929,866.9308,1022.9408,881.1829
191,1064.8060,935.3711,35.8170,1008.2612,1074.0561,926.1209,1064.8060,935.3711
192,1012.5283,903.3158,-14.4791,962.9066,1014.4153,901.4288,1012.5283,903.3158
193,1123.7820,842.7650,119.0838,1033.7299,1167.4570,799.0900,1123.7820,842.7650
194,1150.6426,919.4954,48.8752,1057.6417,1160.5522,909.5857,1150.6426,919.4954
195,1107.6386,845.3592,142.3199,1032.4281,1170.0256,782.9722,1107.6386,845.3592
196,1039.9828,896.4977,84.2494,987.0279,1078.8972,857.5833,1039.9828,896.4977
197,1008.4837,846.7210,33.9198,939.9591,1015.3084,839.8964,1008.4837,846.7210
198,1028.8941,860.7677,53.7406,960.5047,1044.6040,845.0577,1028.8941,860.7677
199,1025.4054,891.2975,30.1361,966.7733,1031.8662,884.8367,1025.4054,891.2975
200,1043.1920,1026.6499,-27.0537,1036.0802,1063.2107,1006.6312,1043.1920,1026.6499
201,1084.5467,896.5339,-73.8495,1011.9500,1110.0850,870.9955,1084.5467,896.5339
202,1053.5804,965.7144,-43.3837,1015.2954,1071.3909,947.9040,1053.5804,965.7144
203,1047.8285,996.8880,-31.5326,1024.7661,1062.8927,981.8238,1047.8285,996.8880
204,1138.0310,854.9845,81.4784,1035.8718,1159.8098,833.2057,1138.0310,854.9845
205,1133.4332,910.6058,46.9201,1043.2485,1142.9100,901.1290,1133.4332,910.6058
206,1145.2228,899.4037,59.6324,1049.3392,1158.9251,885.7015,1145.2228,899.4037
207,1141.5314,884.1842,59.4896,1042.1942,1154.6179,871.0978,1141.5314,884.1842
208,1085.0257,909.6914,52.2338,1012.8997,1099.4071,895.3101,1085.0257,909.6914
209,1128.2688,910.8917,23.6896,1037.6257,1130.8206,908.3400,1128.2688,910.8917
210,1081.2017,963.4168,-6.4737,1027.4468,1081.5565,963.0620,1081.2017,963.4168
211,1117.4595,953.0393,-2.3647,1045.0041,1117.4935,953.0053,1117.4595,953.0393
212,1088.1987,951.3571,0.8806,1026.6419,1088.2044,951.3515,1088.1987,951.3571
213,1078.1364,984.7707,-44.1125,1037.4353,1095.6813,967.2258,1078.1364,984.7707
214,1134.6196,979.9234,-48.6393,1069.0503,1148.6417,965.9013,1134.6196,979.9234
215,1176.8356,894.7366,-46.8670,1067.2990,1184.4181,887.1541,1176.8356,894.7366
216,1064.7037,936.0541,-62.5842,1012.3840,1090.1255,910.6323,1064.7037,936.0541
217,1050.8578,910.9802,-95.2507,1002.0451,1099.0889,862.7490,1050.8578,910.9802
218,1170.2946,905.6072,-95.0525,1075.6355,1200.8921,875.0097,1170.2946,905.6072
219,1169.7411,882.0460,56.5151,1060.2433,1180.4448,871.3424,1169.7411,882.0460
220,1223.9273,892.1751,53.2034,1100.2312,1232.2507,883.8516,1223.9273,892.1751
221,1211.1972,946.0692,13.1499,1103.0358,1211.8478,945.4186,1211.1972,946.0692
222,1212.2343,918.1452,23.7170,1095.9849,1214.1347,916.2448,1212.2343,918.1452
223,1129.3485,937.4927,-10.9719,1046.8648,1129.9740,936.8673,1129.3485,937.4927
224,1180.7085,888.2110,3.2081,1065.0371,1180.7437,888.1758,1180.7085,888.2110
225,1253.4181,811.5800,-73.6347,1108.4837,1265.3666,799.6315,1253.4181,811.5800
226,1211.4076,837.4917,-23.8374,1075.2030,1212.9211,835.9782,1211.4076,837.4917
227,1219.1791,803.5772,29.7444,1074.7482,1221.2971,801.4592,1219.1791,803.5772
228,1239.4493,954.6442,29.5773,1125.5983,1242.4885,951.6050,1239.4493,954.6442
229,1186.9120,794.1865,-44.8676,1050.1915,1191.9728,789.1258,1186.9120,794.1865
230,1218.9272,854.1394,9.1895,1083.7237,1219.1585,853.9080,1218.9272,854.1394
231,1161.4645,859.2519,-121.3399,1064.6564,1204.1532,816.5633,1161.4645,859.2519
232,1137.3140,768.2174,-88.9964,1016.7093,1157.6521,747.8793,1137.3140,768.2174
233,1101.2040,666.3088,-5.3918,960.7096,1101.2708,666.2420,1101.2040,666.3088
234,1471.2852,720.5871,234.5402,1337.4469,1538.5376,653.3347,1471.2852,720.5871
235,1081.8616,761.4553,162.0837,1002.6279,1149.5535,693.7633,1081.8616,761.4553
236,1096.7749,748.6110,-66.8342,977.5870,1109.1637,736.2222,1096.7749,748.6110
237,1043.4954,656.5321,-84.5172,925.3422,1061.1495,638.8780,1043.4954,656.5321
238,1075.6261,750.6850,-47.2198,959.0267,1082.3489,743.9621,1075.6261,750.6850
239,1061.8682,946.5271,-84.7345,1019.7698,1106.6956,901.6997,1061.8682,946.5271
240,1042.9035,931.6115,56.5478,996.7747,1066.5930,907.9220,1042.9035,931.6115
241,1088.2630,698.1459,91.8425,968.1233,1108.8033,677.6056,1088.2630,698.1459
242,1052.8523,907.5033,-121.1701,1010.2672,1121.4711,838.8846,1052.8523,907.5033
243,1052.8518,1031.3448,76.1275,1050.5722,1118.9816,965.2151,1052.8518,1031.3448
244,438.7577,1841.3996,45.0973,1667.7631,1842.8480,437.3092,438.7577,1841.3996
245,457.8399,1500.7378,-280.3879,1417.9513,1571.3415,387.2362,457.8399,1500.7378
246,1032.1967,931.7533,26.2872,986.8711,1038.6604,925.2896,1032.1967,931.7533
247,1061.4603,1001.8715,-63.9039,1038.8690,1102.1741,961.1577,1061.4603,1001.8715
248,1104.2675,992.5187,-51.4073,1056.6087,1124.3184,972.4677,1104.2675,992.5187
249,477.8589,1696.0336,62.3986,1518.5832,1699.2215,474.6710,477.8589,1696.0336
250,1021.1882,888.9350,-49.5131,965.7202,1037.6708,872.4524,1021.1882,888.9350
251,1008.5248,893.9765,-78.7201,966.0794,1048.6015,853.8999,1008.5248,893.9765
252,1010.1735,922.7806,24.8928,970.3942,1016.7665,916.1876,1010.1735,922.7806
253,1024.2607,761.3199,-74.5860,930.3855,1043.9443,741.6362,1024.2607,761.3199
254,1057.1240,931.8304,68.7509,1007.4417,1087.4896,901.4648,1057.1240,931.8304
255,1117.0761,954.7643,-23.7847,1046.2250,1120.4897,951.3508,1117.0761,954.7643
256,1130.2037,958.1795,-19.3305,1055.2968,1132.3491,956.0341,1130.2037,958.1795
257,1009.6816,911.2701,74.9535,972.9499,1050.1376,870.8141,1009.6816,911.2701
258,1001.8510,912.7181,-132.1128,987.2758,1096.7118,817.8572,1001.8510,912.7181
259,1015.1825,742.5502,55.7948,915.1456,1026.1591,731.5736,1015.1825,742.5502
260,986.4584,683.3116,-120.3938,899.6891,1028.4545,641.3155,986.4584,683.3116
261,1062.0034,885.6317,14.5864,986.0472,1063.2016,884.4335,1062.0034,885.6317
262,1112.6899,955.1376,0.8505,1042.8791,1112.6945,955.1330,1112.6899,955.1376
263,1404.2502,972.7303,52.2783,1249.1458,1410.4934,966.4871,1404.2502,972.7303
264,1027.2152,880.4232,100.5358,977.8826,1078.2958,829.3426,1027.2152,880.4232
265,1049.7007,667.2868,118.0745,942.6116,1083.2196,633.7680,1049.7007,667.2868
266,1145.4849,849.3274,-16.3049,1030.2419,1146.3798,848.4324,1145.4849,849.3274
267,1119.1515,894.0823,-120.6311,1046.3868,1171.5893,841.6445,1119.1515,894.0823
268,597.0333,2083.2998,36.3146,1859.2321,2084.1866,596.1465,597.0333,2083.2998
269,1032.2830,889.3356,-121.7374,991.4333,1101.9776,819.6410,1032.2830,889.3356
270,1090.2224,867.6144,99.9589,1012.6314,1128.5190,829.3177,1090.2224,867.6144
271,1090.3509,888.9573,59.6787,1010.2076,1106.7071,872.6012,1090.3509,888.9573
272,1669.6076,809.6434,-71.2571,1451.3986,1675.4720,803.7790,1669.6076,809.6434
273,1466.8866,957.3614,0.1831,1289.9444,1466.8867,957.3613,1466.8866,957.3614
274,1224.8570,871.8889,57.8655,1096.6179,1234.1013,862.6446,1224.8570,871.8889
275,1271.1868,953.1317,30.0044,1146.9387,1273.9926,950.3260,1271.1868,953.1317
276,1077.5557,872.6832,-14.5039,991.4478,1078.5774,871.6615,1077.5557,872.6832
277,1124.4429,809.5158,158.9718,1041.7531,1190.7355,743.2232,1124.4429,809.5158
278,581.3731,1894.0035,39.5505,1681.9078,1895.1941,580.1825,581.3731,1894.0035
279,1133.3455,848.0128,-41.4980,1023.5587,1139.2583,842.1000,1133.3455,848.0128
280,1162.2200,831.2992,-62.6687,1042.8055,1173.6904,819.8288,1162.2200,831.2992
281,1213.2932,904.4924,19.8062,1092.6799,1214.5584,903.2273,1213.2932,904.4924
282,1003.6198,746.7958,152.2355,940.7361,1074.3692,676.0463,1003.6198,746.7958
283,442.7607,1522.1669,204.3399,1401.5484,1559.5550,405.3726,442.7607,1522.1669
284,1103.5664,858.6339,21.5330,1004.4613,1105.4451,856.7552,1103.5664,858.6339
285,1175.8363,849.9309,-139.3132,1078.8041,1227.2705,798.4967,1175.8363,849.9309
286,1133.1611,672.8792,33.8221,988.8234,1135.6331,670.4072,1133.1611,672.8792
287,1343.6675,462.9699,41.8608,1184.4674,1345.6527,460.9847,1343.6675,462.9699
288,1106.7904,698.0391,98.8772,984.3732,1129.4524,675.3771,1106.7904,698.0391
289,1351.7250,410.7083,-47.6237,1203.1131,1354.1290,408.3043,1351.7250,410.7083
290,1101.7669,705.8432,-112.8705,986.2299,1131.6836,675.9265,1101.7669,705.8432
291,1018.1036,925.7097,16.3530,975.6061,1020.9125,922.9008,1018.1036,925.7097
292,1025.9791,872.6213,-183.6309,1009.9360,1148.2976,750.3028,1025.9791,872.6213
293,1029.3645,1082.6972,-82.0559,1066.5524,1142.3110,969.7506,1029.3645,1082.6972
294,981.8398,912.8774,4.9977,949.2787,982.2001,912.5171,981.8398,912.8774
295,1079.7392,908.6219,-56.7839,1009.9649,1096.8679,891.4932,1079.7392,908.6219
296,1059.2426,822.8699,77.9334,972.4771,1082.6247,799.4878,1059.2426,822.8699
297,1072.9452,833.7746,123.7003,998.8505,1125.4135,781.3064,1072.9452,833.7746
298,1169.8582,880.5450,-70.5971,1062.4343,1186.1658,864.2373,1169.8582,880.5450
299,1097.1021,902.8707,-146.8286,1045.4392,1176.0265,823.9463,1097.1021,902.8707
300,1076.3891,960.1621,69.5511,1030.3052,1108.9097,927.6416,1076.3891,960.1621
301,1055.2986,963.0260,57.2897,1017.1728,1082.7195,935.6051,1055.2986,963.0260
