vid,x,y,z
307,0.47260833,-3.46183130,5.34782563
308,0.79160981,-3.40760154,5.36031710
309,1.10971360,-3.31799496,5.36801699
310,1.43469436,-3.18594260,5.37276904
311,1.69300505,-3.00622015,5.38967362
312,2.02128207,-2.84007179,5.37585850
313,2.32233440,-2.60162658,5.37257310
314,2.57030262,-2.36180663,5.36331638
315,2.78206901,-2.11370008,5.34782560
316,2.96929122,-1.84978548,5.36031704
317,3.13086301,-1.56149044,5.36801700
318,3.26728370,-1.23831938,5.37276910
319,3.32285398,-0.92858373,5.38967361
320,3.43749584,-0.57897173,5.37585867
321,4.24394755,-0.25244249,5.04924807
322,4.24759652,0.16649001,5.04308860
323,4.21554868,0.56400533,5.03064080
324,4.15552937,0.96138743,5.03653778
325,4.05111217,1.36251128,5.03915606
326,3.88665656,1.75070760,5.04735977
327,3.65617707,2.07206938,5.07678424
328,3.45431286,2.47366653,5.05315762
329,3.17942762,2.82242035,5.04924824
330,2.88577806,3.12123057,5.04308870
331,2.58203097,3.37965513,5.03064091
332,2.25859994,3.61820680,5.03653766
333,1.90112855,3.82800990,5.03915597
334,1.51034449,3.98621835,5.04735974
335,1.12013361,4.05048218,5.07678406
336,0.69342211,4.19171452,5.05315749
337,0.25244249,4.24394755,5.04924807
338,-0.16649001,4.24759652,5.04308860
339,-0.56400533,4.21554868,5.03064080
340,-0.96138743,4.15552937,5.03653778
341,-1.36251128,4.05111217,5.03915606
342,-1.75070760,3.88665656,5.04735977
343,-2.07206938,3.65617707,5.07678424
344,-2.47366653,3.45431286,5.05315762
345,-2.82242035,3.17942762,5.04924824
346,-3.12123057,2.88577806,5.04308870
347,-3.37965513,2.58203097,5.03064091
348,-3.61820680,2.25859994,5.03653766
349,-3.82800990,1.90112855,5.03915597
350,-3.98621835,1.51034449,5.04735974
351,-4.05048218,1.12013361,5.07678406
352,-4.19171452,0.69342211,5.05315749
353,-4.24394755,0.25244249,5.04924807
354,-4.24759652,-0.16649001,5.04308860
355,-4.21554868,-0.56400533,5.03064080
356,-4.15552937,-0.96138743,5.03653778
357,-4.05111217,-1.36251128,5.03915606
358,-3.88665656,-1.75070760,5.04735977
359,-3.65617707,-2.07206938,5.07678424
360,-3.45431286,-2.47366653,5.05315762
361,-3.17942762,-2.82242035,5.04924824
362,-2.88577806,-3.12123057,5.04308870
363,-2.58203097,-3.37965513,5.03064091
364,-2.25859994,-3.61820680,5.03653766
365,-1.90112855,-3.82800990,5.03915597
366,-1.51034449,-3.98621835,5.04735974
367,-1.12013361,-4.05048218,5.07678406
368,-0.69342211,-4.19171452,5.05315749
369,-0.25244249,-4.24394755,5.04924807
370,0.16649001,-4.24759652,5.04308860
371,0.56400533,-4.21554868,5.03064080
372,0.96138743,-4.15552937,5.03653778
373,1.36251128,-4.05111217,5.03915606
374,1.75070760,-3.88665656,5.04735977
375,2.07206938,-3.65617707,5.07678424
376,2.47366653,-3.45431286,5.05315762
377,2.82242035,-3.17942762,5.04924824
378,3.12123057,-2.88577806,5.04308870
379,3.37965513,-2.58203097,5.03064091
380,3.61820680,-2.25859994,5.03653766
381,3.82800990,-1.90112855,5.03915597
382,3.98621835,-1.51034449,5.04735974
383,4.05048218,-1.12013361,5.07678406
384,4.19171452,-0.69342211,5.05315749
385,5.09379847,-0.29400743,4.58343449
386,5.12290875,0.19209828,4.56320619
387,5.09975787,0.66875313,4.54565663
388,5.01851747,1.13680778,4.55369965
389,4.87278373,1.60353558,4.56963169
390,4.66764363,2.08111085,4.58458943
391,4.37387955,2.49724214,4.62907983
392,4.11969190,2.98414001,4.59630458
393,3.80975390,3.39396521,4.58343459
394,3.48660944,3.75827823,4.56320615
395,3.13319370,4.07895370,4.54565661
396,2.74478279,4.35247254,4.55369988
397,2.31170766,4.57944960,4.56963166
398,1.82895491,4.77209056,4.58458922
399,1.32698359,4.85861667,4.62907977
400,0.80295674,5.02316751,4.59630456
401,0.29400743,5.09379847,4.58343449
402,-0.19209828,5.12290875,4.56320619
403,-0.66875313,5.09975787,4.54565663
404,-1.13680778,5.01851747,4.55369965
405,-1.60353558,4.87278373,4.56963169
406,-2.08111085,4.66764363,4.58458943
407,-2.49724214,4.37387955,4.62907983
408,-2.98414001,4.11969190,4.59630458
409,-3.39396521,3.80975390,4.58343459
410,-3.75827823,3.48660944,4.56320615
411,-4.07895370,3.13319370,4.54565661
412,-4.35247254,2.74478279,4.55369988
413,-4.57944960,2.31170766,4.56963166
414,-4.77209056,1.82895491,4.58458922
415,-4.85861667,1.32698359,4.62907977
416,-5.02316751,0.80295674,4.59630456
417,-5.09379847,0.29400743,4.58343449
418,-5.12290875,-0.19209828,4.56320619
419,-5.09975787,-0.66875313,4.54565663
420,-5.01851747,-1.13680778,4.55369965
421,-4.87278373,-1.60353558,4.56963169
422,-4.66764363,-2.08111085,4.58458943
423,-4.37387955,-2.49724214,4.62907983
424,-4.11969190,-2.98414001,4.59630458
425,-3.80975390,-3.39396521,4.58343459
426,-3.48660944,-3.75827823,4.56320615
427,-3.13319370,-4.07895370,4.54565661
428,-2.74478279,-4.35247254,4.55369988
429,-2.31170766,-4.57944960,4.56963166
430,-1.82895491,-4.77209056,4.58458922
431,-1.32698359,-4.85861667,4.62907977
432,-0.80295674,-5.02316751,4.59630456
433,-0.29400743,-5.09379847,4.58343449
434,0.19209828,-5.12290875,4.56320619
435,0.66875313,-5.09975787,4.54565663
436,1.13680778,-5.01851747,4.55369965
437,1.60353558,-4.87278373,4.56963169
438,2.08111085,-4.66764363,4.58458943
439,2.49724214,-4.37387955,4.62907983
440,2.98414001,-4.11969190,4.59630458
441,3.39396521,-3.80975390,4.58343459
442,3.75827823,-3.48660944,4.56320615
443,4.07895370,-3.13319370,4.54565661
444,4.35247254,-2.74478279,4.55369988
445,4.57944960,-2.31170766,4.56963166
446,4.77209056,-1.82895491,4.58458922
447,4.85861667,-1.32698359,4.62907977
448,5.02316751,-0.80295674,4.59630456
449,5.90869071,-0.33493816,4.04061887
450,5.89421226,0.20629013,4.05158602
451,5.80088232,0.72964964,4.07882989
452,5.76408937,1.27437324,4.04911472
453,5.64428906,1.81720092,4.03512595
454,5.43325987,2.36477413,4.03756500
455,5.09765763,2.94493009,4.06204690
456,4.77123153,3.49577155,4.04341864
457,4.41491190,3.94123886,4.04061917
458,4.02196823,4.31370680,4.05158641
459,3.58590293,4.61778389,4.07883012
460,3.17470909,4.97694479,4.04911490
461,2.70615974,5.27607090,4.03512590
462,2.16974810,5.51404304,4.03756471
463,1.52220905,5.68696847,4.06204661
464,0.90188763,5.84565407,4.04341818
465,0.33493816,5.90869071,4.04061887
466,-0.20629013,5.89421226,4.05158602
467,-0.72964964,5.80088232,4.07882989
468,-1.27437324,5.76408937,4.04911472
469,-1.81720092,5.64428906,4.03512595
470,-2.36477413,5.43325987,4.03756500
471,-2.94493009,5.09765763,4.06204690
472,-3.49577155,4.77123153,4.04341864
473,-3.94123886,4.41491190,4.04061917
474,-4.31370680,4.02196823,4.05158641
475,-4.61778389,3.58590293,4.07883012
476,-4.97694479,3.17470909,4.04911490
477,-5.27607090,2.70615974,4.03512590
478,-5.51404304,2.16974810,4.03756471
479,-5.68696847,1.52220905,4.06204661
480,-5.84565407,0.90188763,4.04341818
481,-5.90869071,0.33493816,4.04061887
482,-5.89421226,-0.20629013,4.05158602
483,-5.80088232,-0.72964964,4.07882989
484,-5.76408937,-1.27437324,4.04911472
485,-5.64428906,-1.81720092,4.03512595
486,-5.43325987,-2.36477413,4.03756500
487,-5.09765763,-2.94493009,4.06204690
488,-4.77123153,-3.49577155,4.04341864
489,-4.41491190,-3.94123886,4.04061917
490,-4.02196823,-4.31370680,4.05158641
491,-3.58590293,-4.61778389,4.07883012
492,-3.17470909,-4.97694479,4.04911490
493,-2.70615974,-5.27607090,4.03512590
494,-2.16974810,-5.51404304,4.03756471
495,-1.52220905,-5.68696847,4.06204661
496,-0.90188763,-5.84565407,4.04341818
497,-0.33493816,-5.90869071,4.04061887
498,0.20629013,-5.89421226,4.05158602
499,0.72964964,-5.80088232,4.07882989
500,1.27437324,-5.76408937,4.04911472
501,1.81720092,-5.64428906,4.03512595
502,2.36477413,-5.43325987,4.03756500
503,2.94493009,-5.09765763,4.06204690
504,3.49577155,-4.77123153,4.04341864
505,3.94123886,-4.41491190,4.04061917
506,4.31370680,-4.02196823,4.05158641
507,4.61778389,-3.58590293,4.07883012
508,4.97694479,-3.17470909,4.04911490
509,5.27607090,-2.70615974,4.03512590
510,5.51404304,-2.16974810,4.03756471
511,5.68696847,-1.52220905,4.06204661
512,5.84565407,-0.90188763,4.04341818
513,6.45061083,-0.35944923,3.70165317
514,6.41780183,0.25967852,3.73273853
515,6.35060321,0.85280454,3.74511721
516,6.27624868,1.44504326,3.72508679
517,6.15409761,2.06410915,3.68572728
518,5.97482845,2.72758202,3.61985365
519,5.68614688,3.37057903,3.58728580
520,5.28556719,3.84197679,3.64467111
521,4.81543927,4.30710267,3.70165353
522,4.35445112,4.72169250,3.73273866
523,3.88753019,5.09357903,3.74511783
524,3.41617811,5.45977878,3.72508693
525,2.89206047,5.81114941,3.68572737
526,2.29615076,6.15353364,3.61985344
527,1.63735491,6.40407257,3.58728521
528,1.02077411,6.45414764,3.64467092
529,0.35944923,6.45061083,3.70165317
530,-0.25967852,6.41780183,3.73273853
531,-0.85280454,6.35060321,3.74511721
532,-1.44504326,6.27624868,3.72508679
533,-2.06410915,6.15409761,3.68572728
534,-2.72758202,5.97482845,3.61985365
535,-3.37057903,5.68614688,3.58728580
536,-3.84197679,5.28556719,3.64467111
537,-4.30710267,4.81543927,3.70165353
538,-4.72169250,4.35445112,3.73273866
539,-5.09357903,3.88753019,3.74511783
540,-5.45977878,3.41617811,3.72508693
541,-5.81114941,2.89206047,3.68572737
542,-6.15353364,2.29615076,3.61985344
543,-6.40407257,1.63735491,3.58728521
544,-6.45414764,1.02077411,3.64467092
545,-6.45061083,0.35944923,3.70165317
546,-6.41780183,-0.25967852,3.73273853
547,-6.35060321,-0.85280454,3.74511721
548,-6.27624868,-1.44504326,3.72508679
549,-6.15409761,-2.06410915,3.68572728
550,-5.97482845,-2.72758202,3.61985365
551,-5.68614688,-3.37057903,3.58728580
552,-5.28556719,-3.84197679,3.64467111
553,-4.81543927,-4.30710267,3.70165353
554,-4.35445112,-4.72169250,3.73273866
555,-3.88753019,-5.09357903,3.74511783
556,-3.41617811,-5.45977878,3.72508693
557,-2.89206047,-5.81114941,3.68572737
558,-2.29615076,-6.15353364,3.61985344
559,-1.63735491,-6.40407257,3.58728521
560,-1.02077411,-6.45414764,3.64467092
561,-0.35944923,-6.45061083,3.70165317
562,0.25967852,-6.41780183,3.73273853
563,0.85280454,-6.35060321,3.74511721
564,1.44504326,-6.27624868,3.72508679
565,2.06410915,-6.15409761,3.68572728
566,2.72758202,-5.97482845,3.61985365
567,3.37057903,-5.68614688,3.58728580
568,3.84197679,-5.28556719,3.64467111
569,4.30710267,-4.81543927,3.70165353
570,4.72169250,-4.35445112,3.73273866
571,5.09357903,-3.88753019,3.74511783
572,5.45977878,-3.41617811,3.72508693
573,5.81114941,-2.89206047,3.68572737
574,6.15353364,-2.29615076,3.61985344
575,6.40407257,-1.63735491,3.58728521
576,6.45414764,-1.02077411,3.64467092
577,6.99368516,-0.34816292,3.31402531
578,6.92693257,0.32662588,3.37936202
579,6.85478283,0.97266898,3.39352846
580,6.75972632,1.60984947,3.37460786
581,6.64228657,2.28390583,3.30407691
582,6.49706057,3.05233961,3.15286663
583,6.22621788,3.76260347,3.06673023
584,5.76820318,4.23335001,3.17574578
585,5.19146947,4.69909449,3.31402651
586,4.66712206,5.12904049,3.37936273
587,4.15928288,5.53484464,3.39352912
588,3.64151380,5.91818415,3.37460819
589,3.08184223,6.31177119,3.30407699
590,2.43578790,6.75244539,3.15286633
591,1.74204110,7.06316307,3.06672955
592,1.08530789,7.07216584,3.17574493
593,0.34816292,6.99368516,3.31402531
594,-0.32662588,6.92693257,3.37936202
595,-0.97266898,6.85478283,3.39352846
596,-1.60984947,6.75972632,3.37460786
597,-2.28390583,6.64228657,3.30407691
598,-3.05233961,6.49706057,3.15286663
599,-3.76260347,6.22621788,3.06673023
600,-4.23335001,5.76820318,3.17574578
601,-4.69909449,5.19146947,3.31402651
602,-5.12904049,4.66712206,3.37936273
603,-5.53484464,4.15928288,3.39352912
604,-5.91818415,3.64151380,3.37460819
605,-6.31177119,3.08184223,3.30407699
606,-6.75244539,2.43578790,3.15286633
607,-7.06316307,1.74204110,3.06672955
608,-7.07216584,1.08530789,3.17574493
609,-6.99368516,0.34816292,3.31402531
610,-6.92693257,-0.32662588,3.37936202
611,-6.85478283,-0.97266898,3.39352846
612,-6.75972632,-1.60984947,3.37460786
613,-6.64228657,-2.28390583,3.30407691
614,-6.49706057,-3.05233961,3.15286663
615,-6.22621788,-3.76260347,3.06673023
616,-5.76820318,-4.23335001,3.17574578
617,-5.19146947,-4.69909449,3.31402651
618,-4.66712206,-5.12904049,3.37936273
619,-4.15928288,-5.53484464,3.39352912
620,-3.64151380,-5.91818415,3.37460819
621,-3.08184223,-6.31177119,3.30407699
622,-2.43578790,-6.75244539,3.15286633
623,-1.74204110,-7.06316307,3.06672955
624,-1.08530789,-7.07216584,3.17574493
625,-0.34816292,-6.99368516,3.31402531
626,0.32662588,-6.92693257,3.37936202
627,0.97266898,-6.85478283,3.39352846
628,1.60984947,-6.75972632,3.37460786
629,2.28390583,-6.64228657,3.30407691
630,3.05233961,-6.49706057,3.15286663
631,3.76260347,-6.22621788,3.06673023
632,4.23335001,-5.76820318,3.17574578
633,4.69909449,-5.19146947,3.31402651
634,5.12904049,-4.66712206,3.37936273
635,5.53484464,-4.15928288,3.39352912
636,5.91818415,-3.64151380,3.37460819
637,6.31177119,-3.08184223,3.30407699
638,6.75244539,-2.43578790,3.15286633
639,7.06316307,-1.74204110,3.06672955
640,7.07216584,-1.08530789,3.17574493
641,7.54224838,-0.33080570,2.86359555
642,7.43634130,0.40457882,2.97522778
643,7.34442344,1.11124552,3.00068576
644,7.22519912,1.79526605,2.98362848
645,7.11430282,2.51621814,2.87214655
646,7.01237604,3.35660068,2.61907822
647,6.74773546,4.12690946,2.48069285
648,6.23546123,4.62052687,2.64024030
649,5.56708925,5.09926164,2.86359629
650,4.97220629,5.54436873,2.97522894
651,4.40752313,5.97906160,3.00068632
652,3.83954343,6.37843290,2.98362877
653,3.25133862,6.80980687,2.87214665
654,2.58502648,7.33197328,2.61907792
655,1.85320757,7.68953424,2.48069241
656,1.14193341,7.67634261,2.64023920
657,0.33080570,7.54224838,2.86359555
658,-0.40457882,7.43634130,2.97522778
659,-1.11124552,7.34442344,3.00068576
660,-1.79526605,7.22519912,2.98362848
661,-2.51621814,7.11430282,2.87214655
662,-3.35660068,7.01237604,2.61907822
663,-4.12690946,6.74773546,2.48069285
664,-4.62052687,6.23546123,2.64024030
665,-5.09926164,5.56708925,2.86359629
