face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,926.9611,1183.7324,79.5271,1087.2806,1206.3681,904.3255,926.9611,1183.7324
34,672.1328,1037.7656,-44.2872,914.9250,1043.0534,666.8450,672.1328,1037.7656
35,905.2640,1171.5109,-91.7745,1075.4914,1200.0797,876.6951,905.2640,1171.5109
36,880.9228,1135.5972,-61.6650,1037.6128,1149.7426,866.7773,880.9228,1135.5972
37,604.4752,943.0065,175.9683,881.7721,1017.9041,529.5776,604.4752,943.0065
38,629.2033,1238.5745,162.8405,1109.1436,1279.3601,588.4177,629.2033,1238.5745
39,878.3076,1082.5607,-114.5973,1015.8436,1133.9346,826.9337,878.3076,1082.5607
40,1461.4989,1457.7366,19.6378,1460.0176,1479.3454,1439.8900,1461.4989,1457.7366
41,635.2571,1502.0062,27.9163,1306.8099,1502.9044,634.3589,635.2571,1502.0062
42,981.1490,1188.8906,-19.9420,1100.3765,1190.7876,979.2520,981.1490,1188.8906
43,872.1779,1159.0150,-67.7266,1052.0948,1174.2022,856.9907,872.1779,1159.0150
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.8368,1205.1869,-60.0143,1085.4210,1215.9663,871.0574,881.8368,1205.1869
46,873.2683,1126.6082,-71.9785,1031.2880,1145.6303,854.2462,873.2683,1126.6082
47,903.0995,1192.4580,-59.6857,1082.2771,1204.2858,891.2717,903.0995,1192.4580
48,857.0194,1144.8932,-66.6171,1037.9694,1159.5617,842.3509,857.0194,1144.8932
49,867.3804,1160.3552,-64.8129,1051.1450,1174.0529,853.6827,867.3804,1160.3552
50,854.3583,1165.4698,-58.3827,1050.1165,1176.0650,843.7631,854.3583,1165.4698
51,876.7946,1155.3516,-83.2233,1054.2194,1178.3218,853.8245,876.7946,1155.3516
52,881.2994,1174.8813,-84.4455,1069.1144,1197.4380,858.7427,881.2994,1174.8813
53,842.8851,1051.7088,-67.7386,971.5156,1071.7572,822.8367,842.8851,1051.7088
54,831.4203,1132.6403,-70.3714,1023.3719,1148.2696,815.7910,831.4203,1132.6403
55,865.9984,997.2299,-53.6773,943.1145,1016.3885,846.8399,865.9984,997.2299
56,832.8215,1122.2004,-82.4086,1019.1694,1144.0229,810.9991,832.8215,1122.2004
57,833.0223,985.7046,-39.1510,921.4251,995.1583,823.5686,833.0223,985.7046
58,839.7578,1162.0877,-88.1035,1050.2645,1184.5974,817.2481,839.7578,1162.0877
59,851.1397,1080.0133,-91.8289,998.4603,1112.3018,818.8512,851.1397,1080.0133
60,843.6754,1073.7347,-89.5441,991.3957,1104.4788,812.9314,843.6754,1073.7347
61,801.1457,1079.4774,-69.9932,978.2558,1096.0877,784.5355,801.1457,1079.4774
62,874.6705,1060.8360,-108.6917,998.9901,1110.8556,824.6508,874.6705,1060.8360
63,844.2322,1064.5324,-90.2850,985.7479,1096.8057,811.9589,844.2322,1064.5324
64,879.8298,1040.0480,-103.7271,986.4142,1090.9991,828.8787,879.8298,1040.0480
65,887.8079,1039.6361,-61.4118,978.4494,1061.3661,866.0779,887.8079,1039.6361
66,857.2154,1034.1816,-45.6479,961.2932,1045.2625,846.1345,857.2154,1034.1816
67,826.5219,1070.7054,-97.7138,986.5247,1104.9926,792.2346,826.5219,1070.7054
68,820.0266,1082.7548,-54.4841,982.7611,1093.6055,809.1759,820.0266,1082.7548
69,839.9971,1028.2710,-4.1082,948.2839,1028.3606,839.9075,839.9971,1028.2710
70,849.6053,1064.5208,7.9613,975.0904,1064.8153,849.3108,849.6053,1064.5208
71,849.5636,1110.5939,-37.9040,1007.9519,1115.9865,844.1709,849.5636,1110.5939
72,859.6905,1142.7805,-55.7336,1035.3242,1153.3579,849.1131,859.6905,1142.7805
73,870.6613,1081.0809,-35.3322,994.6240,1086.8552,864.8871,870.6613,1081.0809
74,880.0690,1121.2783,-38.7874,1024.4499,1127.3620,873.9853,880.0690,1121.2783
75,824.7289,1094.8377,-26.4970,988.9436,1097.4125,822.1542,824.7289,1094.8377
76,903.1896,1120.7447,-34.3068,1031.0703,1126.0264,897.9079,903.1896,1120.7447
77,884.3710,1111.0608,-12.4464,1017.0757,1111.7422,883.6897,884.3710,1111.0608
78,884.8055,1121.9828,-33.4572,1025.8400,1126.6120,880.1762,884.8055,1121.9828
79,950.5558,1032.7414,-48.4695,997.7377,1055.1931,928.1040,950.5558,1032.7414
80,884.1849,1016.2994,-51.1790,961.2017,1033.8056,866.6787,884.1849,1016.2994
81,891.0676,1079.9199,-47.1584,1002.3066,1091.0409,879.9465,891.0676,1079.9199
82,902.3748,1080.0271,-33.1101,1004.7081,1085.9974,896.4045,902.3748,1080.0271
83,868.8320,1116.4105,-10.6489,1015.6813,1116.8677,868.3748,868.8320,1116.4105
84,850.1161,1021.1324,-23.8983,948.1777,1024.4092,846.8392,850.1161,1021.1324
85,883.3745,1123.3200,-3.1827,1024.6543,1123.3622,883.3323,883.3745,1123.3200
86,857.5018,1129.6847,-7.2120,1021.2474,1129.8756,857.3108,857.5018,1129.6847
87,872.5942,1217.7531,54.3711,1091.1497,1226.1153,864.2320,872.5942,1217.7531
88,827.4176,1072.0913,6.8685,973.1772,1072.2839,827.2249,827.4176,1072.0913
89,841.8992,1115.3387,-12.1394,1007.0819,1115.8765,841.3614,841.8992,1115.3387
90,875.7536,1192.0309,69.2773,1076.2689,1206.5398,861.2447,875.7536,1192.0309
91,889.7271,1242.1360,34.7448,1110.3944,1245.5289,886.3342,889.7271,1242.1360
92,848.9773,1039.8354,-15.5908,959.1416,1041.1006,847.7121,848.9773,1039.8354
93,878.8420,1192.5295,29.3773,1071.9300,1195.2571,876.1145,878.8420,1192.5295
94,903.9410,1257.3318,52.5404,1126.8187,1264.9778,896.2950,903.9410,1257.3318
95,898.9256,1179.0563,15.8934,1067.2932,1179.9551,898.0268,898.9256,1179.0563
96,879.2803,1207.6625,19.1040,1082.0368,1208.7702,878.1727,879.2803,1207.6625
97,968.3018,1081.9516,-43.4826,1032.5910,1096.6796,953.5739,968.3018,1081.9516
98,949.1294,1080.9510,-44.8001,1024.3830,1094.7351,935.3453,949.1294,1080.9510
99,964.7684,1196.7482,-4.9144,1099.3052,1196.8523,964.6643,964.7684,1196.7482
100,949.4724,1243.5470,18.2466,1126.1404,1244.6749,948.3446,949.4724,1243.5470
101,922.9464,1150.3930,8.6856,1055.3243,1150.7242,922.6152,922.9464,1150.3930
102,882.7605,1122.4805,26.3676,1024.9063,1125.3465,879.8945,882.7605,1122.4805
103,938.0189,1242.0553,13.3027,1121.6240,1242.6363,937.4380,938.0189,1242.0553
104,910.1719,1206.4637,22.6918,1089.6894,1208.1915,908.4441,910.1719,1206.4637
105,937.1650,1226.1078,59.2778,1114.9416,1237.7961,925.4767,937.1650,1226.1078
106,901.8412,1255.2604,40.2588,1123.3045,1259.7883,897.3132,901.8412,1255.2604
107,887.7914,1181.3327,47.4556,1068.5035,1188.8140,880.3102,887.7914,1181.3327
108,867.0972,1235.8322,61.8203,1104.0912,1245.9206,857.0088,867.0972,1235.8322
109,1064.8122,1130.2989,-73.0081,1106.2708,1177.5700,1017.5411,1064.8122,1130.2989
110,1108.7213,1242.6683,-50.3457,1184.6176,1259.4811,1091.9085,1108.7213,1242.6683
111,1102.2090,1295.3357,-15.1367,1210.6676,1296.5149,1101.0298,1102.2090,1295.3357
112,1192.4267,1312.7606,-13.4508,1257.1372,1314.2458,1190.9416,1192.4267,1312.7606
113,1102.3150,1278.9871,-34.2382,1201.9053,1285.3902,1095.9119,1102.3150,1278.9871
114,999.3189,1239.6954,28.5053,1139.7673,1243.0295,995.9848,999.3189,1239.6954
115,1117.1528,1263.2381,-36.9663,1198.6119,1272.0596,1108.3313,1117.1528,1263.2381
116,976.1816,1260.1269,-24.3662,1145.6521,1262.2027,974.1059,976.1816,1260.1269
117,1044.3032,1258.1156,-48.8727,1169.0746,1268.7572,1033.6616,1044.3032,1258.1156
118,940.5274,1202.0374,37.9116,1096.9268,1207.4226,935.1421,940.5274,1202.0374
119,765.4815,1477.3533,-14.5458,1279.9542,1477.6504,765.1844,765.4815,1477.3533
120,1014.0191,1200.0164,7.3200,1118.7472,1200.3040,1013.7315,1014.0191,1200.0164
121,979.2205,1130.5673,83.6293,1072.8290,1167.6783,942.1095,979.2205,1130.5673
122,651.7454,1168.1449,-99.6106,1028.4786,1186.6930,633.1973,651.7454,1168.1449
123,1055.1824,1133.9448,160.5208,1131.3809,1259.8446,929.2825,1055.1824,1133.9448
124,1315.7109,1323.5200,-61.4915,1323.9238,1381.2308,1258.0001,1315.7109,1323.5200
125,1304.1587,1310.5922,-8.3115,1307.4665,1316.2877,1298.4632,1304.1587,1310.5922
126,1538.7804,1536.4417,112.9607,1550.0104,1650.5778,1424.6442,1538.7804,1536.4417
127,1374.7352,1292.6395,-67.6659,1340.7135,1412.8303,1254.5444,1374.7352,1292.6395
128,899.1527,1728.7099,79.3431,1503.8036,1736.2305,891.6321,899.1527,1728.7099
129,814.3981,1671.3326,13.9251,1447.7737,1671.5589,814.1719,814.3981,1671.3326
130,849.3727,1734.8077,68.7580,1507.2081,1740.1152,844.0651,849.3727,1734.8077
131,1271.6759,1331.9446,-81.9839,1310.5717,1389.1569,1214.4635,1271.6759,1331.9446
132,770.3215,1566.8170,-2.7925,1356.9750,1566.8267,770.3117,770.3215,1566.8170
133,789.0230,1604.8007,23.9294,1390.4804,1605.5020,788.3216,789.0230,1604.8007
134,717.0430,1497.0702,-30.1014,1297.9308,1498.2301,715.8831,717.0430,1497.0702
135,703.6863,1628.8366,30.2179,1415.9210,1629.8225,702.7004,703.6863,1628.8366
136,677.0538,1606.4360,31.2181,1397.9695,1607.4835,676.0063,677.0538,1606.4360
137,656.7704,1499.6525,21.8637,1302.6172,1500.2192,656.2037,656.7704,1499.6525
138,631.4478,1099.2775,-51.3618,959.6432,1104.8500,625.8753,631.4478,1099.2775
139,1204.6052,1288.3957,28.8016,1249.6070,1297.3409,1195.6601,1204.6052,1288.3957
140,1515.9173,1516.9837,28.3921,1517.2479,1544.8476,1488.0534,1515.9173,1516.9837
141,874.4514,1852.5990,-10.6651,1605.3416,1852.7153,874.3352,874.4514,1852.5990
142,1663.8515,2025.4174,19.0816,1871.3140,2026.4216,1662.8472,1663.8515,2025.4174
143,1100.4573,1278.0934,24.8466,1199.9558,1281.5034,1097.0474,1100.4573,1278.0934
144,946.8609,1706.9183,-70.8755,1486.2609,1713.4709,940.3082,946.8609,1706.9183
145,866.1720,1705.8035,-104.1378,1488.2992,1718.5267,853.4488,866.1720,1705.8035
146,865.0265,1641.1745,-54.5581,1425.1298,1644.9908,861.2102,865.0265,1641.1745
147,827.1972,1598.0144,-12.7864,1384.3853,1598.2265,826.9852,827.1972,1598.0144
148,739.1757,1651.2853,14.2265,1432.8786,1651.5071,738.9538,739.1757,1651.2853
149,799.4283,1585.6858,-0.0280,1373.2600,1585.6858,799.4283,799.4283,1585.6858
150,705.7994,1663.0322,18.5662,1446.0622,1663.3922,705.4394,705.7994,1663.0322
151,787.7058,944.5461,-67.1659,884.3965,969.3780,762.8739,787.7058,944.5461
152,645.1806,1547.4594,12.8521,1346.4744,1547.6424,644.9975,645.1806,1547.4594
153,705.6012,1634.5405,22.4226,1420.4824,1635.0814,705.0603,705.6012,1634.5405
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6643,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5904,1176.5081,840.2692,848.6417,1168.1356
160,839.9859,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9859,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2543,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2543,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8438,73.2702,1062.3528,1181.5772,876.2703,895.0038,1162.8438
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7342,1051.6069,60.2158,963.5629,1066.4827,807.8584,822.7342,1051.6069
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8243,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8243,1110.9128
171,808.7481,1057.2083,49.6282,961.3202,1066.7544,799.2020,808.7481,1057.2083
172,841.4592,1096.1327,78.0231,1002.7324,1118.1353,819.4565,841.4592,1096.1327
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6327,1045.2376,55.1568,955.9237,1057.7512,802.1191,814.6327,1045.2376
175,901.5844,1076.0941,115.4160,1020.1009,1133.5260,844.1524,901.5844,1076.0941
176,879.1588,1201.3620,176.8219,1119.7325,1279.4668,801.0540,879.1588,1201.3620
177,854.3419,1104.1585,92.4359,1015.5641,1134.6416,823.8589,854.3419,1104.1585
178,892.6304,1062.8592,101.2818,1004.2371,1110.0417,845.4479,892.6304,1062.8592
179,881.6071,1134.6386,85.7411,1042.2980,1160.9554,855.2904,881.6071,1134.6386
180,853.2728,998.2884,23.8852,935.1756,1002.1212,849.4400,853.2728,998.2884
181,859.8057,1016.9074,45.3280,951.4134,1029.0475,847.6655,859.8057,1016.9074
182,856.3816,1063.7894,52.6352,980.9888,1076.3824,843.7887,856.3816,1063.7894
183,824.7456,980.3539,58.0891,918.0847,999.6467,805.4527,824.7456,980.3539
184,843.5829,1011.1169,5.9746,938.6883,1011.3297,843.3701,843.5829,1011.1169
185,842.6901,1020.1145,9.2192,944.1265,1020.5922,842.2123,842.6901,1020.1145
186,821.1279,1063.4541,54.4198,969.9682,1075.1143,809.4677,821.1279,1063.4541
187,818.1742,1081.5375,29.1293,978.1574,1084.7208,814.9909,818.1742,1081.5375
188,798.2460,957.4737,32.4169,890.3963,963.8204,791.8993,798.2460,957.4737
189,841.9084,1122.3750,19.5279,1012.2956,1123.7281,840.5552,841.9084,1122.3750
190,840.9319,1073.1753,49.2594,981.6739,1083.1913,830.9158,840.9319,1073.1753
191,906.1164,1127.7555,28.4527,1036.0648,1131.3498,902.5221,906.1164,1127.7555
192,850.4370,1089.4977,-27.4732,992.9569,1092.6143,847.3203,850.4370,1089.4977
193,924.0928,1011.4984,56.1774,975.6156,1038.9703,896.6209,924.0928,1011.4984
194,946.2827,1101.7412,27.1904,1033.8975,1106.3597,941.6642,946.2827,1101.7412
195,916.4064,1011.1947,73.5874,975.6513,1051.3295,876.2716,916.4064,1011.1947
196,863.3906,1055.0571,31.9807,975.0542,1060.2524,858.1952,863.3906,1055.0571
197,828.2690,1008.4336,-5.8965,931.5674,1008.6264,828.0763,828.2690,1008.4336
198,849.0059,1019.9947,9.7738,946.3114,1020.5516,848.4491,849.0059,1019.9947
199,838.3595,1075.6278,-0.5790,978.8054,1075.6292,838.3581,838.3595,1075.6278
200,875.2505,1228.0636,-37.8649,1097.1060,1232.0816,871.2325,875.2505,1228.0636
201,925.2098,1158.9965,-65.2404,1067.5861,1175.9701,908.2361,925.2098,1158.9965
202,878.2180,1193.9629,-47.2720,1074.6899,1200.8883,871.2926,878.2180,1193.9629
203,879.9029,1220.6927,-36.3801,1092.7942,1224.5330,876.0625,879.9029,1220.6927
204,932.0941,1029.4115,40.3294,986.8427,1043.9519,917.5537,932.0941,1029.4115
205,953.0391,1130.8125,12.1327,1053.4484,1131.6367,952.2148,953.0391,1130.8125
206,970.9237,1123.8514,27.6058,1056.8098,1128.6820,966.0930,970.9237,1123.8514
207,935.8268,1065.6119,19.8948,1007.6010,1068.5931,932.8456,935.8268,1065.6119
208,903.6980,1117.2957,-1.6414,1027.2925,1117.3083,903.6853,903.6980,1117.2957
209,944.0403,1180.2901,10.0294,1081.8305,1180.7151,943.6153,944.0403,1180.2901
210,887.8693,1214.7357,-53.3889,1092.6661,1223.2350,879.3700,887.8693,1214.7357
211,923.0281,1218.4465,-15.6146,1101.2102,1219.2695,922.2051,923.0281,1218.4465
212,907.7567,1229.1428,-18.9134,1104.5926,1230.2521,906.6475,907.7567,1229.1428
213,886.9836,1246.5781,-39.9206,1113.4556,1250.9566,882.6051,886.9836,1246.5781
214,928.9984,1249.1594,-32.4533,1125.2243,1252.4159,925.7419,928.9984,1249.1594
215,959.4312,1187.6705,-31.0802,1092.9223,1191.8271,955.2746,959.4312,1187.6705
216,873.1097,1159.0415,-76.4143,1054.1560,1178.1817,853.9695,873.1097,1159.0415
217,871.4149,1151.4574,-87.3044,1051.0410,1176.4453,846.4270,871.4149,1151.4574
218,949.1370,1187.7750,-85.5501,1098.3013,1215.2751,921.6369,949.1370,1187.7750
219,1007.5183,1144.9630,34.4808,1084.4487,1153.1282,999.3532,1007.5183,1144.9630
220,1093.1784,1237.1496,19.5230,1172.3038,1239.7500,1090.5780,1093.1784,1237.1496
221,1043.2628,1266.6358,24.0549,1171.7787,1269.1969,1040.7017,1043.2628,1266.6358
222,1050.4700,1236.6879,22.4161,1155.5467,1239.3483,1047.8097,1050.4700,1236.6879
223,943.2990,1254.1140,-15.0393,1131.4985,1254.8400,942.5730,943.2990,1254.1140
224,992.4272,1206.2184,19.8427,1115.3348,1208.0444,990.6011,992.4272,1206.2184
225,1132.8857,1173.4736,-3.2168,1153.7287,1173.7270,1132.6324,1132.8857,1173.4736
226,997.6566,1125.4106,14.1963,1067.5668,1126.9691,996.0981,997.6566,1125.4106
227,1037.5056,1101.8279,47.9207,1074.3273,1127.3793,1011.9543,1037.5056,1101.8279
228,1084.7630,1292.7634,58.9407,1206.6599,1308.3042,1069.2222,1084.7630,1292.7634
229,935.3342,1056.3861,-26.8939,1002.4457,1062.0921,929.6282,935.3342,1056.3861
230,1020.5331,1174.0188,45.1350,1108.0588,1186.3076,1008.2443,1020.5331,1174.0188
231,919.5446,1149.7965,-106.3959,1069.7034,1191.4317,877.9094,919.5446,1149.7965
232,940.3276,1063.0707,-54.6106,1011.7547,1083.8501,919.5482,940.3276,1063.0707
233,918.5963,1029.9947,-45.5538,982.2344,1046.2507,902.3404,918.5963,1029.9947
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3966,1160.2823,142.7236,1074.4627,1218.6130,811.0659,869.3966,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.4095,1145.3590,-73.2060,1037.5655,1162.4771,832.2914,849.4095,1145.3590
238,873.0630,1132.8938,-72.9201,1035.6407,1151.9594,853.9974,873.0630,1132.8938
239,895.7718,1150.6538,-70.9489,1053.9399,1169.0722,877.3534,895.7718,1150.6538
240,893.3414,1131.8843,41.4356,1035.9597,1138.8768,886.3489,893.3414,1131.8843
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1443,867.2255,1056.9606
242,895.6909,1183.8794,-107.4815,1085.4029,1219.5501,860.0202,895.6909,1183.8794
243,876.3900,1278.7247,86.5726,1142.3744,1296.5622,858.5525,876.3900,1278.7247
244,660.5815,1588.6995,19.9274,1382.7725,1589.1272,660.1538,660.5815,1588.6995
245,652.3608,1264.4970,-169.7739,1134.0584,1308.4301,608.4277,652.3608,1264.4970
246,861.7859,1134.6812,23.9621,1026.6678,1136.7693,859.6978,861.7859,1134.6812
247,877.2384,1253.7972,-54.2719,1118.2629,1261.4632,869.5725,877.2384,1253.7972
248,907.4675,1252.5524,-43.0914,1123.0782,1257.8519,902.1679,907.4675,1252.5524
249,732.3784,1439.2073,26.9110,1247.3268,1440.2304,731.3553,732.3784,1439.2073
250,837.7984,1046.2552,-56.1130,964.0805,1060.4000,823.6535,837.7984,1046.2552
251,838.1286,1051.1346,-11.9302,962.6964,1051.8007,837.4625,838.1286,1051.1346
252,831.1403,1121.3203,25.8968,1009.0545,1123.6133,828.8473,831.1403,1121.3203
253,857.4709,1160.9465,-58.1454,1047.7204,1171.7056,846.7118,857.4709,1160.9465
254,894.2694,1195.0628,59.6048,1081.5928,1206.4434,882.8888,894.2694,1195.0628
255,922.2904,1209.0395,-19.5261,1094.7394,1210.3630,920.9669,922.2904,1209.0395
256,928.1995,1245.2871,-11.9741,1121.0930,1245.7386,927.7480,928.1995,1245.2871
257,822.2070,1101.1586,47.7368,995.0029,1109.1016,814.2640,822.2070,1101.1586
258,829.5044,1083.0365,-56.9009,986.0909,1095.2213,817.3196,829.5044,1083.0365
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1329,1166.7240,-63.9906,1049.8889,1179.0247,833.8322,846.1329,1166.7240
261,881.5835,1088.4217,-30.4870,1002.5492,1092.8217,877.1834,881.5835,1088.4217
262,922.6904,1236.4540,-5.2914,1113.2816,1236.5432,922.6012,922.6904,1236.4540
263,1283.1113,1460.8910,177.4288,1414.4024,1570.4511,1173.5512,1283.1113,1460.8910
264,849.4250,1069.1621,49.7309,981.7723,1079.8931,838.6940,849.4250,1069.1621
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.2137,1142.0078,-9.7075,1073.5377,1142.6182,987.6033,988.2137,1142.0078
267,946.6982,1087.1874,-26.6917,1025.2380,1092.0877,941.7979,946.6982,1087.1874
268,811.1694,1785.1556,-8.0030,1548.1941,1785.2214,811.1036,811.1694,1785.1556
269,871.5145,1053.3042,-40.8698,977.7671,1062.0699,862.7489,871.5145,1053.3042
270,904.3381,1027.9950,50.7419,976.0483,1046.1509,886.1822,904.3381,1027.9950
271,906.7121,1070.3906,46.7690,1001.9425,1082.8116,894.2911,906.7121,1070.3906
272,1516.8101,1278.6421,-71.7180,1418.3130,1536.7385,1258.7137,1516.8101,1278.6421
273,1328.1703,1404.1480,-22.1391,1368.2802,1410.1284,1322.1899,1328.1703,1404.1480
274,1072.4387,1175.8442,43.3125,1130.1953,1191.5889,1056.6941,1072.4387,1175.8442
275,1119.1729,1294.1248,38.0508,1217.9085,1302.0423,1111.2554,1119.1729,1294.1248
276,890.1582,1055.5717,-29.6392,984.6943,1060.7222,885.0078,890.1582,1055.5717
277,1001.3724,1124.8747,122.8171,1089.4601,1200.5908,925.6563,1001.3724,1124.8747
278,775.7963,1619.3047,4.6169,1402.7904,1619.3299,775.7711,775.7963,1619.3047
279,954.1756,1105.0923,-7.4000,1037.9751,1105.4543,953.8136,954.1756,1105.0923
280,1000.3359,1086.1295,-46.6627,1048.9933,1106.6167,979.8486,1000.3359,1086.1295
281,1057.9285,1249.9028,-33.0509,1167.2356,1255.4336,1052.3977,1057.9285,1249.9028
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2736,1311.9444,60.1621,1141.0830,1317.2750,632.9430,638.2736,1311.9444
284,939.5257,1148.5695,37.7253,1061.6400,1155.1693,932.9259,939.5257,1148.5695
285,943.3424,1088.8610,-138.6572,1051.6757,1172.6895,859.5139,943.3424,1088.8610
286,908.9125,1036.0926,72.9064,986.8325,1069.2447,875.7605,908.9125,1036.0926
287,1082.1145,724.9602,120.0657,977.3927,1118.7247,688.3501,1082.1145,724.9602
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2548,732.7150,-112.6244,971.9364,1109.8849,699.0850,1076.2548,732.7150
290,944.4937,1203.1725,-45.3465,1099.7602,1210.8914,936.7748,944.4937,1203.1725
291,860.3892,1116.0483,4.1109,1012.7429,1116.1144,860.3231,860.3892,1116.0483
292,885.2987,1107.1083,-109.6992,1032.1932,1152.1964,840.2106,885.2987,1107.1083
293,864.0564,1317.2893,-82.7361,1167.9761,1331.9202,849.4255,864.0564,1317.2893
294,881.0327,1133.7220,-8.4317,1030.9759,1134.0030,880.7517,881.0327,1133.7220
295,924.3655,1116.2697,-37.2916,1035.7801,1123.2616,917.3735,924.3655,1116.2697
296,882.2569,988.3155,19.8612,940.4148,991.9128,878.6596,882.2569,988.3155
297,890.3275,1039.5217,81.6727,983.7606,1075.5372,854.3120,890.3275,1039.5217
