face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1237.6809,662.8375,-93.4461,1084.9068,1252.4899,648.0284,1237.6809,662.8375
60,1257.6309,631.9249,-70.2104,1095.9127,1265.4124,624.1434,1257.6309,631.9249
61,1137.1761,650.4415,-62.6078,994.1510,1145.1002,642.5173,1137.1761,650.4415
62,1227.1359,616.7476,-111.4798,1080.1344,1246.8590,597.0245,1227.1359,616.7476
63,1205.8844,579.6141,-81.5535,1054.0944,1216.3302,569.1684,1205.8844,579.6141
64,1261.2885,464.7523,-127.1639,1126.5739,1281.0971,444.9436,1261.2885,464.7523
65,1232.5798,758.5803,-188.5969,1125.3411,1298.4623,692.6978,1232.5798,758.5803
66,1158.6430,789.3637,-200.0827,1082.1540,1246.2622,701.7445,1158.6430,789.3637
67,1135.1842,793.1672,-271.2578,1112.7034,1284.8386,643.5128,1135.1842,793.1672
68,1117.2664,811.2914,-171.6500,1043.2835,1194.2113,734.3465,1117.2664,811.2914
69,1133.6685,776.4177,-135.3981,1030.9347,1179.1852,730.9010,1133.6685,776.4177
70,1138.1435,789.4296,-114.0402,1029.1264,1172.1265,755.4467,1138.1435,789.4296
71,1169.6276,808.0301,-51.9580,1041.1273,1176.9454,800.7123,1169.6276,808.0301
72,1159.2765,867.7023,-180.3024,1090.1602,1245.3575,781.6213,1159.2765,867.7023
73,1162.6196,819.9389,-144.2645,1064.4923,1215.2653,767.2931,1162.6196,819.9389
74,1172.5781,809.5792,-73.9828,1047.6084,1187.0774,795.0799,1172.5781,809.5792
75,1137.2126,788.8687,-41.2607,1011.7126,1142.0332,784.0482,1137.2126,788.8687
76,1196.0486,809.7526,-70.7720,1064.3092,1208.6062,797.1949,1196.0486,809.7526
77,1162.4804,845.9515,-48.5517,1044.3488,1169.7602,838.6717,1162.4804,845.9515
78,1182.8045,790.2916,-60.4439,1048.7074,1191.9015,781.1946,1182.8045,790.2916
79,1395.5906,733.7968,-121.1358,1227.2215,1417.0666,712.3209,1395.5906,733.7968
80,1215.5122,781.8950,-229.5845,1138.6632,1314.4805,682.9268,1215.5122,781.8950
81,1195.5826,811.0344,-213.2936,1119.8296,1290.4730,716.1439,1195.5826,811.0344
82,1211.7023,811.0168,-178.9625,1113.2576,1279.9946,742.7245,1211.7023,811.0168
83,1165.2026,814.3622,-135.6490,1061.6911,1211.5320,768.0328,1165.2026,814.3622
84,1149.1235,783.7683,-169.7059,1058.5515,1215.7875,717.1043,1149.1235,783.7683
85,1180.9282,819.2856,-134.0301,1073.4035,1225.1856,775.0282,1180.9282,819.2856
86,1155.1297,822.2139,-124.6153,1052.2279,1196.6074,780.7362,1155.1297,822.2139
87,1155.1500,857.0675,33.1794,1040.2871,1158.7985,853.4190,1155.1500,857.0675
88,1115.0406,797.4433,-109.8839,1013.0514,1149.3520,763.1320,1115.0406,797.4433
89,1133.4528,785.3526,2.0871,1005.6574,1133.4653,785.3401,1133.4528,785.3526
90,1201.4156,834.5669,44.7387,1069.2261,1206.7929,829.1897,1201.4156,834.5669
91,1191.9122,883.0792,26.9448,1072.4313,1194.2455,880.7460,1191.9122,883.0792
92,1129.5554,771.1648,-123.9465,1022.5485,1168.2447,732.4755,1129.5554,771.1648
93,1165.6544,904.9809,11.2707,1059.8239,1166.1408,904.4945,1165.6544,904.9809
94,1197.8618,922.6681,45.5868,1089.5848,1205.2169,915.3130,1197.8618,922.6681
95,1193.4743,786.2460,-3.2294,1050.8238,1193.4999,786.2204,1193.4743,786.2460
96,1177.1559,882.1030,-2.8138,1060.8735,1177.1827,882.0761,1177.1559,882.1030
97,1305.5677,725.5288,-54.5279,1136.9221,1310.6492,720.4473,1305.5677,725.5288
98,1318.5011,773.2864,-74.4321,1154.7547,1328.4798,763.3077,1318.5011,773.2864
99,1259.8082,697.0438,26.4079,1094.0463,1261.0447,695.8073,1259.8082,697.0438
100,1215.1640,753.1537,-113.1183,1080.2990,1241.3730,726.9447,1215.1640,753.1537
101,1209.0175,740.5130,-110.7789,1073.1289,1233.8909,715.6397,1209.0175,740.5130
102,1179.8386,764.2633,-99.5878,1050.7917,1202.4710,741.6308,1179.8386,764.2633
103,1261.8784,810.0519,30.4087,1108.6516,1263.9158,808.0145,1261.8784,810.0519
104,1234.9110,797.1473,48.3863,1087.6887,1240.1954,791.8629,1234.9110,797.1473
105,1257.9232,750.3536,90.8586,1107.3753,1273.6974,734.5795,1257.9232,750.3536
106,1225.3304,825.4145,55.2662,1086.5088,1232.8273,817.9176,1225.3304,825.4145
107,1214.6025,808.2142,57.6007,1075.5296,1222.6089,800.2078,1214.6025,808.2142
108,1174.7601,827.9685,80.7727,1054.7519,1192.6503,810.0782,1174.7601,827.9685
109,1321.6478,660.4579,-51.3358,1148.0291,1325.6099,656.4958,1321.6478,660.4579
110,1363.9564,670.6931,-16.0856,1181.6033,1364.3295,670.3200,1363.9564,670.6931
111,1370.1999,755.2143,49.6579,1191.8052,1374.1838,751.2304,1370.1999,755.2143
112,1422.3038,726.9890,28.6378,1232.8513,1423.4813,725.8115,1422.3038,726.9890
113,1367.6388,712.7181,13.3816,1184.9891,1367.9121,712.4448,1367.6388,712.7181
114,1284.6201,696.7165,47.8448,1116.9216,1288.4883,692.8483,1284.6201,696.7165
115,1394.8724,758.9559,70.1112,1215.6410,1402.5106,751.3178,1394.8724,758.9559
116,1272.9065,748.4787,52.1176,1111.7179,1278.0358,743.3494,1272.9065,748.4787
117,1322.2173,751.6498,35.6048,1150.3021,1324.4306,749.4366,1322.2173,751.6498
118,1252.3726,725.5552,87.0042,1099.5050,1266.3695,711.5583,1252.3726,725.5552
119,392.6714,2002.6105,-20.9782,1838.3666,2002.8838,392.3981,392.6714,2002.6105
120,1328.9938,706.4198,77.0125,1159.4045,1338.3788,697.0348,1328.9938,706.4198
121,1292.0418,661.4155,154.1310,1150.4500,1327.6970,625.7604,1292.0418,661.4155
122,496.9773,2385.1855,-233.3992,2216.7857,2413.6078,468.5549,496.9773,2385.1855
123,1316.6352,661.1554,149.5203,1169.2832,1349.1310,628.6596,1316.6352,661.1554
124,1492.6916,646.5979,-45.2976,1298.9232,1495.1098,644.1797,1492.6916,646.5979
125,1487.2955,696.9368,4.9297,1288.9107,1487.3262,696.9060,1487.2955,696.9368
126,1673.1584,762.1754,134.8815,1469.5950,1692.7096,742.6243,1673.1584,762.1754
127,1530.9979,697.1772,10.6056,1327.7693,1531.1328,697.0424,1530.9979,697.1772
128,1485.8990,676.4553,52.7185,1291.7744,1489.3181,673.0362,1485.8990,676.4553
129,474.1219,1987.3234,104.4190,1806.8542,1994.4948,466.9504,474.1219,1987.3234
130,532.4363,2011.6299,173.2619,1830.0649,2031.6535,512.4127,532.4363,2011.6299
131,1562.4994,696.9551,-52.4204,1358.8239,1565.6626,693.7919,1562.4994,696.9551
132,454.5916,1850.2126,59.1477,1673.1242,1852.7149,452.0894,454.5916,1850.2126
133,449.2548,1813.2828,127.6023,1650.4683,1825.1171,437.4205,449.2548,1813.2828
134,438.8442,2421.2759,30.3515,2235.0307,2421.7405,438.3796,438.8442,2421.2759
135,384.4679,1902.4729,79.5099,1747.7827,1906.6261,380.3147,384.4679,1902.4729
136,330.5975,1862.4500,91.7689,1728.4553,1867.9280,325.1195,330.5975,1862.4500
137,317.2706,1901.3112,69.0556,1768.2536,1904.3159,314.2658,317.2706,1901.3112
138,276.0872,1413.2247,-83.3628,1305.4129,1419.3035,270.0085,276.0872,1413.2247
139,1428.6599,735.6526,5.0149,1237.4700,1428.6962,735.6163,1428.6599,735.6526
140,1706.7478,677.6019,-9.2911,1488.5885,1706.8317,677.5180,1706.7478,677.6019
141,565.6044,3004.4018,15.9430,2765.4652,3004.5060,565.5002,565.6044,3004.4018
142,1934.3645,992.4115,148.3233,1694.9810,1957.1680,969.6080,1934.3645,992.4115
143,1351.1445,743.0145,-25.5849,1172.9049,1352.2190,741.9400,1351.1445,743.0145
144,466.1832,2239.0675,-14.7483,2046.3594,2239.1902,466.0605,466.1832,2239.0675
145,323.8387,1957.8178,48.7754,1819.6269,1959.2725,322.3840,323.8387,1957.8178
146,1325.1931,577.7447,-178.7190,1191.6895,1365.7276,537.2103,1325.1931,577.7447
147,409.6548,2058.2918,-30.9852,1887.8754,2058.8740,409.0727,409.6548,2058.2918
148,401.0996,2100.8046,47.0310,1933.4592,2102.1049,399.7993,401.0996,2100.8046
149,485.2482,2169.9971,-91.8361,1979.0573,2174.9883,480.2570,485.2482,2169.9971
150,366.4313,2062.0575,71.7162,1909.4974,2065.0853,363.4034,366.4313,2062.0575
151,1066.2997,306.4381,-182.0601,1001.7894,1107.6684,265.0694,1066.2997,306.4381
152,296.1158,2149.4071,32.1654,2018.4811,2149.9652,295.5577,296.1158,2149.4071
153,362.6307,2054.5163,31.7881,1900.1419,2055.1134,362.0336,362.6307,2054.5163
154,1172.0991,516.1696,181.0378,1064.6922,1218.7482,469.5205,1172.0991,516.1696
155,1159.6628,661.3440,208.6028,1070.4220,1235.4581,585.5487,1159.6628,661.3440
156,1157.5815,595.2070,124.9708,1025.7284,1184.1018,568.6867,1157.5815,595.2070
157,1121.6599,572.1308,174.7793,1017.5273,1172.5384,521.2523,1121.6599,572.1308
158,1184.8319,713.1065,186.5268,1082.5031,1249.6741,648.2643,1184.8319,713.1065
159,1177.2284,595.4912,57.2325,1024.3407,1182.8055,589.9140,1177.2284,595.4912
160,1206.4109,579.2328,-12.7907,1045.2923,1206.6716,578.9721,1206.4109,579.2328
161,1154.9145,559.1660,62.9879,1006.2841,1161.5014,552.5792,1154.9145,559.1660
162,1182.5188,560.8977,-2.5250,1024.5506,1182.5290,560.8874,1182.5188,560.8977
163,1008.0698,175.7342,-69.9868,940.5474,1013.9136,169.8904,1008.0698,175.7342
164,1135.4833,717.0629,197.3161,1051.7079,1213.8536,638.6926,1135.4833,717.0629
165,1010.7639,569.8484,140.8442,910.9885,1051.9141,528.6982,1010.7639,569.8484
166,1183.6039,734.0656,155.9800,1069.5405,1232.4237,685.2458,1183.6039,734.0656
167,1216.4468,732.0883,82.1895,1070.2406,1230.0133,718.5217,1216.4468,732.0883
168,1150.8632,757.8253,138.4247,1041.2090,1194.7212,713.9673,1150.8632,757.8253
169,1167.6799,595.1036,161.6860,1049.3623,1210.1824,552.6011,1167.6799,595.1036
170,1236.5451,707.9130,97.0028,1087.6796,1253.7828,690.6753,1236.5451,707.9130
171,1140.5135,762.0360,93.7216,1019.1706,1162.4501,740.0994,1140.5135,762.0360
172,1186.7422,740.6526,147.3487,1069.1560,1231.0186,696.3762,1186.7422,740.6526
173,1262.2399,625.1104,100.5734,1106.9410,1277.7388,609.6116,1262.2399,625.1104
174,1154.6757,706.6933,66.6204,1014.8915,1164.3731,696.9959,1154.6757,706.6933
175,1263.2023,670.7689,86.2135,1104.8043,1275.4935,658.4777,1263.2023,670.7689
176,1158.8001,641.1256,291.1786,1124.8459,1289.5546,510.3711,1158.8001,641.1256
177,1182.9101,803.8474,84.3321,1056.3633,1200.8252,785.9323,1182.9101,803.8474
178,1218.1433,725.7007,216.9521,1125.9271,1300.0883,643.7557,1218.1433,725.7007
179,1124.1591,733.6181,211.6697,1054.3424,1216.8724,640.9048,1124.1591,733.6181
180,1189.0524,743.0328,120.8509,1061.2507,1219.6925,712.3927,1189.0524,743.0328
181,1190.5907,752.4335,134.9577,1068.8605,1228.8233,714.2009,1190.5907,752.4335
182,1178.2333,780.4296,157.8599,1073.5620,1233.2640,725.3990,1178.2333,780.4296
183,1153.3364,668.9057,136.3348,1030.4892,1189.0697,633.1725,1153.3364,668.9057
184,1165.0077,746.5822,80.7827,1031.7129,1180.0623,731.5277,1165.0077,746.5822
185,1160.5117,755.8181,89.7217,1032.0187,1179.5112,736.8185,1160.5117,755.8181
186,1144.7401,770.6392,116.6117,1030.9840,1178.1123,737.2669,1144.7401,770.6392
187,1140.1078,776.7667,33.5427,1010.4404,1143.1784,773.6961,1140.1078,776.7667
188,1128.6574,656.4604,75.9491,990.5523,1140.5726,644.5453,1128.6574,656.4604
189,1152.9415,824.0642,30.5604,1030.0777,1155.7572,821.2486,1152.9415,824.0642
190,1167.1838,774.3083,50.6843,1032.3846,1173.6172,767.8750,1167.1838,774.3083
191,1201.5169,830.8180,48.1968,1068.9379,1207.6807,824.6541,1201.5169,830.8180
192,1146.3476,804.3298,-8.5598,1019.4300,1146.5617,804.1157,1146.3476,804.3298
193,1305.6343,728.0463,160.6964,1166.8934,1347.3328,686.3478,1305.6343,728.0463
194,1329.5792,797.1340,42.5204,1161.3675,1332.9534,793.7597,1329.5792,797.1340
195,1286.8726,740.6712,200.3299,1171.2735,1352.4695,675.0744,1286.8726,740.6712
196,1182.1314,794.9755,116.6200,1063.2290,1214.5460,762.5608,1182.1314,794.9755
197,1138.7334,734.3307,55.5076,1004.4858,1146.2139,726.8502,1138.7334,734.3307
198,1164.9788,754.1668,79.9560,1032.7312,1179.9919,739.1537,1164.9788,754.1668
199,1155.2526,788.6950,46.9057,1025.7226,1161.1595,782.7880,1155.2526,788.6950
200,1175.4205,912.8295,-26.6264,1069.5978,1178.0932,910.1568,1175.4205,912.8295
201,1219.7810,755.2556,-74.1313,1074.0189,1231.3244,743.7122,1219.7810,755.2556
202,1187.2473,827.8151,-44.9805,1057.3942,1192.7908,822.2716,1187.2473,827.8151
203,1179.7412,869.7459,-32.8803,1060.8560,1183.1903,866.2967,1179.7412,869.7459
204,1319.4764,729.0063,103.1709,1158.6605,1336.9840,711.4987,1319.4764,729.0063
205,1281.8112,771.4543,47.9401,1120.8111,1286.2753,766.9901,1281.8112,771.4543
206,1293.6728,750.8215,54.2932,1129.0917,1299.0497,745.4447,1293.6728,750.8215
207,1322.8919,770.2284,72.1005,1157.5670,1332.1433,760.9770,1322.8919,770.2284
208,1227.5266,781.8010,70.0280,1083.0810,1238.2697,771.0578,1227.5266,781.8010
209,1265.2789,748.0823,13.2851,1102.0683,1265.6199,747.7413,1265.2789,748.0823
210,1214.8911,818.2946,2.2386,1073.0530,1214.9037,818.2820,1214.8911,818.2946
211,1255.9037,798.8994,-4.2678,1101.0215,1255.9436,798.8596,1255.9037,798.8994
212,1224.2974,797.4674,-3.9473,1076.3679,1224.3339,797.4309,1224.2974,797.4674
213,1213.1719,823.8067,-56.2688,1077.2757,1221.1405,815.8381,1213.1719,823.8067
214,1276.2456,812.7488,-67.4043,1125.0451,1285.8490,803.1455,1276.2456,812.7488
215,1323.6347,706.6984,-63.2014,1152.3906,1330.0427,700.2904,1323.6347,706.6984
216,1202.8123,790.3986,-66.8281,1064.9808,1213.3709,779.8400,1202.8123,790.3986
217,1185.0364,760.0278,-109.0036,1056.8530,1211.3623,733.7020,1185.0364,760.0278
218,1320.0841,722.7219,-114.2101,1161.9067,1341.1754,701.6307,1320.0841,722.7219
219,1306.0871,714.3054,38.7095,1134.7449,1308.6084,711.7840,1306.0871,714.3054
220,1332.4123,698.3521,32.6880,1155.7382,1334.0930,696.6713,1332.4123,698.3521
221,1328.9481,754.6987,-11.3710,1154.6020,1329.1732,754.4736,1328.9481,754.6987
222,1332.8891,730.7947,-0.7018,1156.1087,1332.8899,730.7938,1332.8891,730.7947
223,1262.2745,751.7516,-24.6588,1100.6247,1263.4628,750.5633,1262.2745,751.7516
224,1304.3862,696.5267,-12.6545,1130.7137,1304.6496,696.2633,1304.3862,696.5267
225,1342.0457,668.1044,-105.9095,1176.6368,1358.2975,651.8527,1342.0457,668.1044
226,1349.6377,651.0889,-43.5979,1171.4977,1352.3483,648.3784,1349.6377,651.0889
227,1325.7709,639.2910,30.2815,1149.5908,1327.1040,637.9578,1325.7709,639.2910
228,1336.3976,757.7376,-0.0897,1160.8127,1336.3976,757.7376,1336.3976,757.7376
229,1343.1545,640.4448,-23.6908,1164.3457,1343.9523,639.6470,1343.1545,640.4448
230,1347.7387,670.2089,-6.4976,1167.2359,1347.8010,670.1466,1347.7387,670.2089
231,1314.9962,670.5921,-153.4626,1169.5021,1349.6764,635.9120,1314.9962,670.5921
232,1326.1158,604.0477,-113.8009,1166.7354,1343.6267,586.5368,1326.1158,604.0477
233,1258.1195,459.3353,4.6025,1102.7322,1258.1460,459.3088,1258.1195,459.3353
234,1833.2990,572.4154,326.1933,1720.0123,1912.6874,493.0270,1833.2990,572.4154
235,1257.4919,581.8378,205.7025,1146.7804,1315.1906,524.1391,1257.4919,581.8378
236,1284.8862,593.6255,-147.2789,1142.6529,1314.9570,563.5546,1284.8862,593.6255
237,1211.3207,456.0985,-96.7353,1072.8072,1223.5145,443.9047,1211.3207,456.0985
238,1243.3584,580.1189,-33.2005,1079.1150,1245.0162,578.4610,1243.3584,580.1189
239,1211.7545,838.5319,-107.5349,1090.9084,1240.5209,809.7655,1211.7545,838.5319
240,1175.1506,833.7048,68.7706,1053.8036,1188.4812,820.3742,1175.1506,833.7048
241,1270.0121,517.4347,107.8570,1121.7934,1285.1647,502.2820,1270.0121,517.4347
242,1180.0482,740.1226,-149.1073,1064.7130,1225.8232,694.3476,1180.0482,740.1226
243,1189.0295,877.8928,86.9229,1078.5700,1211.6664,855.2559,1189.0295,877.8928
244,291.7745,1859.5790,108.2157,1742.3320,1867.0132,284.3403,291.7745,1859.5790
245,375.2266,1686.0686,-371.4342,1662.7852,1784.0001,277.2950,375.2266,1686.0686
246,1168.9617,822.6079,36.1685,1041.8649,1172.6983,818.8713,1168.9617,822.6079
247,1195.4580,847.8934,-80.1350,1074.0982,1213.0442,830.3072,1195.4580,847.8934
248,1243.2902,832.4076,-67.1923,1103.3101,1253.9992,821.6986,1243.2902,832.4076
249,963.6486,483.8916,-20.7211,835.3181,964.5419,482.9983,963.6486,483.8916
250,1167.4323,780.3377,-56.0962,1034.5404,1175.3976,772.3723,1167.4323,780.3377
251,1142.2544,799.0759,-126.2972,1038.4471,1183.7235,757.6068,1142.2544,799.0759
252,1145.2331,817.8281,32.4242,1023.2067,1148.4133,814.6479,1145.2331,817.8281
253,1181.1321,584.0941,-90.6765,1034.8977,1194.6000,570.6262,1181.1321,584.0941
254,1187.9788,779.7749,82.2895,1055.1309,1203.9431,763.8106,1187.9788,779.7749
255,1255.7380,801.7856,-34.6564,1102.9545,1258.3686,799.1550,1255.7380,801.7856
256,1267.6321,784.4465,-32.8809,1109.5500,1269.8594,782.2193,1267.6321,784.4465
257,1146.8992,817.4451,98.5586,1036.9226,1174.1326,790.2118,1146.8992,817.4451
258,1132.0099,823.3282,-188.7325,1064.9695,1221.4745,733.8637,1132.0099,823.3282
259,1173.3288,576.3064,61.3169,1021.7201,1179.5613,570.0740,1173.3288,576.3064
260,1125.8316,485.0579,-157.9166,1015.6266,1162.6357,448.2538,1125.8316,485.0579
261,1200.2930,744.2095,28.4577,1050.5765,1202.0617,742.4407,1200.2930,744.2095
262,1247.9106,789.5516,-6.3566,1093.3911,1247.9988,789.4635,1247.9106,789.5516
263,1469.3948,774.0235,-63.6889,1277.9109,1475.1799,768.2383,1469.3948,774.0235
264,1174.2215,786.3027,139.1855,1063.9043,1218.9939,741.5304,1174.2215,786.3027
265,1199.3277,464.7124,167.8863,1086.9957,1235.8774,428.1627,1199.3277,464.7124
266,1277.2122,676.7387,3.2613,1106.7697,1277.2299,676.7209,1277.2122,676.7387
267,1263.6013,764.4716,-164.9745,1138.7570,1313.2006,714.8723,1263.6013,764.4716
268,494.9155,2430.9903,167.9602,2244.1373,2445.4533,480.4525,494.9155,2430.9903
269,1169.4978,789.4346,-179.0354,1078.8193,1240.5518,718.3806,1169.4978,789.4346
270,1254.7450,759.4692,134.4855,1119.1503,1288.9064,725.3077,1254.7450,759.4692
271,1245.9339,780.6202,79.8472,1099.2019,1259.2543,767.2999,1245.9339,780.6202
272,1663.8715,591.6777,-32.8761,1461.9568,1664.8786,590.6706,1663.8715,591.6777
273,1505.0519,722.4590,2.7067,1303.7684,1505.0613,722.4496,1505.0519,722.4590
274,1345.6938,685.8836,30.3260,1166.6610,1347.0847,684.4927,1345.6938,685.8836
275,1373.7631,755.0223,0.5415,1191.6639,1373.7636,755.0218,1373.7631,755.0223
276,1238.5983,756.6014,-25.3839,1082.3028,1239.9314,755.2683,1238.5983,756.6014
277,1231.8495,614.0402,138.6876,1093.5246,1261.5542,584.3354,1231.8495,614.0402
278,419.7513,2009.7591,9.7521,1836.3031,2009.8189,419.6915,419.7513,2009.7591
279,1282.9425,696.9148,-36.6629,1114.2543,1285.2273,694.6300,1282.9425,696.9148
280,1295.7891,671.8732,-33.9433,1123.9811,1297.6303,670.0319,1295.7891,671.8732
281,1319.9564,740.1876,65.7951,1151.5790,1327.3294,732.8146,1319.9564,740.1876
282,1143.4243,556.5303,216.0001,1058.6609,1214.3496,485.6050,1143.4243,556.5303
283,363.5120,1733.3380,293.1900,1662.6466,1793.4527,303.3974,363.5120,1733.3380
284,1245.6147,702.1178,10.1619,1081.7887,1245.8046,701.9279,1245.6147,702.1178
285,1371.0422,721.0507,-154.4943,1217.6557,1405.8947,686.1982,1371.0422,721.0507
286,1330.1172,487.9798,38.1942,1167.3226,1331.8459,486.2511,1330.1172,487.9798
287,1575.0621,281.9503,48.3272,1457.1320,1576.8657,280.1467,1575.0621,281.9503
288,1276.4855,504.1200,138.1344,1138.9880,1300.4469,480.1586,1276.4855,504.1200
289,1607.4813,230.4970,-36.8724,1506.8789,1608.4679,229.5104,1607.4813,230.4970
290,1277.6275,508.4489,-157.8780,1147.1793,1308.7717,477.3046,1277.6275,508.4489
291,1153.3840,825.2540,26.1364,1030.3172,1155.4528,823.1852,1153.3840,825.2540
292,1169.0173,755.7116,-252.2669,1115.8752,1288.4687,636.2601,1169.0173,755.7116
293,1161.3929,939.9601,-95.3572,1080.7286,1196.7967,904.5563,1161.3929,939.9601
294,1090.6818,796.5396,-1.8794,977.3952,1090.6938,796.5276,1090.6818,796.5396
295,1218.6582,798.2437,-74.7213,1079.9465,1231.5437,785.3583,1218.6582,798.2437
296,1222.6011,719.8051,114.1159,1082.5459,1247.2890,695.1173,1222.6011,719.8051
297,1237.5787,729.0844,175.3149,1119.4069,1292.1631,674.5000,1237.5787,729.0844
298,1364.8665,758.9606,-71.9677,1191.0248,1373.2973,750.5298,1364.8665,758.9606
