face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1314.4574,829.5764,-210.4483,1207.6498,1393.0557,750.9782,1314.4574,829.5764
66,1061.3087,750.6014,-101.6971,961.3458,1091.6350,720.2751,1061.3087,750.6014
67,1105.7296,758.4682,-197.3977,1037.3759,1194.9933,669.2045,1105.7296,758.4682
68,1038.7027,792.7036,-184.5884,993.0345,1137.5179,693.8884,1038.7027,792.7036
69,980.2881,786.9299,-87.4972,912.0157,1014.0030,753.2150,980.2881,786.9299
70,971.4009,877.5528,-122.6646,952.0519,1055.8103,793.1434,971.4009,877.5528
71,1069.9229,890.2503,-217.2831,1061.3281,1215.2090,744.9643,1069.9229,890.2503
72,1047.9101,899.4495,-191.7117,1036.7463,1179.2607,768.0989,1047.9101,899.4495
73,1002.8961,849.4425,-156.3310,974.0476,1100.3141,752.0245,1002.8961,849.4425
74,1010.7978,924.7099,-212.2503,1037.9097,1184.3248,751.1829,1010.7978,924.7099
75,1031.3718,868.6972,-201.4386,1021.8343,1167.2746,732.7943,1031.3718,868.6972
76,989.6853,925.1095,-218.0903,1030.7412,1177.8648,736.9300,989.6853,925.1095
77,971.5911,838.9515,-158.7674,953.0647,1077.3335,733.2090,971.5911,838.9515
78,1029.3804,946.3135,-234.0546,1070.2156,1225.5581,750.1358,1029.3804,946.3135
79,910.1460,834.7163,-48.8010,878.9471,934.1073,810.7550,910.1460,834.7163
80,989.9255,723.8636,-44.4029,890.6598,997.1403,716.6488,989.9255,723.8636
81,974.2536,889.2938,-63.2172,941.0659,1007.9377,855.6097,974.2536,889.2938
82,966.4250,933.4705,-69.0868,957.8800,1020.9723,878.9231,966.4250,933.4705
83,964.0165,1015.0480,-104.2504,1006.8424,1096.8598,882.2047,964.0165,1015.0480
84,979.0391,768.2457,-70.0814,900.7279,1000.2121,747.0728,979.0391,768.2457
85,942.3985,1011.0939,-103.0012,994.6860,1085.3234,868.1690,942.3985,1011.0939
86,937.1148,1005.9884,-138.0544,1002.3209,1113.8362,829.2670,937.1148,1005.9884
87,869.7816,1087.8539,-174.2065,1041.5347,1184.3336,773.3019,869.7816,1087.8539
88,956.0590,905.0877,-113.0427,951.9724,1046.4534,814.6934,956.0590,905.0877
89,939.7172,970.6285,-160.4563,995.1435,1116.3718,793.9739,939.7172,970.6285
90,837.9948,1124.5874,-188.0099,1063.2859,1217.6839,744.8984,837.9948,1124.5874
91,886.2601,1069.8585,-220.7335,1062.0975,1217.1207,738.9978,886.2601,1069.8585
92,958.7719,823.5418,-167.1650,944.3031,1071.4786,710.8350,958.7719,823.5418
93,994.9341,867.5093,-185.9637,991.5136,1127.7968,734.6466,994.9341,867.5093
94,949.8960,946.3646,-331.3165,1108.2745,1279.4515,616.8091,949.8960,946.3646
95,1072.4804,536.0444,-281.0614,1048.6406,1192.7677,415.7570,1072.4804,536.0444
96,959.4068,1007.2631,-193.2792,1039.5845,1178.0897,788.5803,959.4068,1007.2631
97,1042.0058,1142.3197,-106.0191,1110.8946,1209.4477,974.8778,1042.0058,1142.3197
98,1004.1891,1055.4018,-99.0394,1044.9269,1132.0915,927.4994,1004.1891,1055.4018
99,1021.0765,1295.6392,-141.6803,1207.7050,1355.6380,961.0776,1021.0765,1295.6392
100,1001.0141,1355.1523,-117.7181,1234.3067,1390.7120,965.4544,1001.0141,1355.1523
101,969.5598,1217.1544,-128.9899,1136.3636,1272.1424,914.5719,969.5598,1217.1544
102,933.8065,1122.1356,-99.2710,1054.9358,1164.7983,891.1438,933.8065,1122.1356
103,1048.1432,1000.5471,-32.0624,1026.6771,1064.2743,984.4159,1048.1432,1000.5471
104,909.4801,1301.3669,-292.7129,1262.6104,1457.6658,753.1812,909.4801,1301.3669
105,704.8894,965.7224,166.7121,912.2172,1046.9693,623.6425,704.8894,965.7224
106,1023.4858,744.8612,-38.9767,918.9908,1028.8355,739.5114,1023.4858,744.8612
107,744.3251,1146.0320,-294.3773,1128.8768,1301.5493,588.8078,744.3251,1146.0320
108,959.4766,582.8363,-78.8677,848.3726,975.3245,566.9884,959.4766,582.8363
109,1069.0527,1193.5054,-155.3372,1167.8174,1298.6163,963.9418,1069.0527,1193.5054
110,1126.5713,1357.9613,-189.3547,1300.3642,1464.1684,1020.3642,1126.5713,1357.9613
111,1215.5446,1240.4585,-35.4125,1229.7217,1265.5412,1190.4619,1215.5446,1240.4585
112,1138.5326,1080.7890,64.5888,1116.4063,1180.4090,1038.9127,1138.5326,1080.7890
113,1140.6039,913.3737,133.3959,1070.8943,1202.2111,851.7665,1140.6039,913.3737
114,1045.7287,1339.0353,-115.5122,1235.4455,1379.0642,1005.6998,1045.7287,1339.0353
115,805.3288,1216.1185,148.3801,1101.8954,1264.1081,757.3392,805.3288,1216.1185
116,1148.5264,913.5289,60.6820,1056.1642,1163.2709,898.7845,1148.5264,913.5289
117,810.7341,1199.2284,219.3234,1125.8292,1297.9568,712.0056,810.7341,1199.2284
118,1030.5326,927.2184,-90.0723,995.2596,1082.7094,875.0416,1030.5326,927.2184
119,1112.9526,1164.8023,120.4245,1158.6908,1262.0609,1015.6940,1112.9526,1164.8023
120,762.2572,1138.5123,239.4477,1086.9281,1254.8961,645.8734,762.2572,1138.5123
121,769.1066,1033.0869,173.8362,977.1881,1119.3636,682.8298,769.1066,1033.0869
122,1232.4729,1128.6206,322.4372,1309.0748,1507.1383,853.9551,1232.4729,1128.6206
123,946.2489,1070.9307,257.5611,1108.1181,1273.5881,743.5915,946.2489,1070.9307
124,1155.9769,1100.1367,208.4406,1185.4084,1338.3589,917.7546,1155.9769,1100.1367
125,1089.8145,1076.5221,247.8382,1165.1856,1331.0957,835.2410,1089.8145,1076.5221
126,1211.0861,1427.4728,67.2036,1337.5966,1446.6456,1191.9133,1211.0861,1427.4728
127,833.4261,1464.8611,91.0345,1282.3515,1477.7236,820.5636,833.4261,1464.8611
128,906.0743,1389.4562,44.4224,1224.1441,1393.5047,902.0258,906.0743,1389.4562
129,1044.4172,1292.6650,4.2696,1188.1764,1292.7384,1044.3438,1044.4172,1292.6650
130,983.4931,1349.2897,19.5678,1209.1207,1350.3335,982.4493,983.4931,1349.2897
131,910.4237,1258.9422,111.4884,1142.3331,1291.5548,877.8111,910.4237,1258.9422
132,1177.2640,1196.7705,91.9566,1197.7744,1279.4896,1094.5449,1177.2640,1196.7705
133,1112.7902,1247.5671,50.7950,1189.1954,1264.5666,1095.7907,1112.7902,1247.5671
134,1249.9266,1137.2671,134.0779,1219.8866,1339.0270,1048.1667,1249.9266,1137.2671
135,1329.5165,1167.2763,14.1873,1256.5186,1330.7478,1166.0451,1329.5165,1167.2763
136,1409.2980,1121.1041,3.7177,1289.5995,1409.3459,1121.0561,1409.2980,1121.1041
137,1381.6451,1057.1225,105.9350,1264.7331,1413.1645,1025.6031,1381.6451,1057.1225
138,1394.7484,1005.0293,177.7442,1283.9093,1463.6373,936.1404,1394.7484,1005.0293
139,973.2186,1688.6253,116.4662,1481.8574,1707.1082,954.7357,973.2186,1688.6253
140,996.1576,1709.3055,204.1183,1528.4994,1763.5956,941.8675,996.1576,1709.3055
141,665.4351,1429.9049,8.9105,1239.4197,1430.0088,665.3312,665.4351,1429.9049
142,1220.7009,1534.4677,125.3733,1420.8206,1578.4098,1176.7589,1220.7009,1534.4677
143,890.2101,1615.3491,-96.6376,1411.3267,1628.0068,877.5524,890.2101,1615.3491
144,911.2075,1378.4441,-118.5174,1231.4617,1406.7875,882.8642,911.2075,1378.4441
145,990.4179,1274.3100,-171.7324,1196.3153,1355.1659,909.5620,990.4179,1274.3100
146,1057.1788,1219.7212,-193.3136,1194.9870,1348.1526,928.7474,1057.1788,1219.7212
147,1064.6013,1265.4877,-147.7117,1205.4258,1343.6714,986.4176,1064.6013,1265.4877
148,1250.1719,1245.6438,-103.8820,1260.8187,1351.8145,1144.0012,1250.1719,1245.6438
149,1148.8244,1251.2698,-163.8805,1236.3473,1371.7462,1028.3480,1148.8244,1251.2698
150,1321.6451,1203.9219,-79.9017,1274.4289,1362.0255,1163.5415,1321.6451,1203.9219
151,1240.6162,1085.4241,-297.6765,1279.2627,1470.6440,855.3963,1240.6162,1085.4241
152,1507.4905,993.0703,-163.3632,1357.1053,1554.9845,945.5763,1507.4905,993.0703
153,1338.5004,1198.0559,-131.4588,1294.2825,1417.3170,1119.2393,1338.5004,1198.0559
154,1261.8236,397.6710,401.0991,1315.7476,1419.2983,240.1962,1261.8236,397.6710
155,1584.8080,671.2578,-11.5118,1377.9646,1584.9531,671.1128,1584.8080,671.2578
156,1546.5755,345.3726,72.0302,1411.5943,1550.8794,341.0687,1546.5755,345.3726
157,1550.3816,264.6603,324.1058,1542.2507,1627.4614,187.5804,1550.3816,264.6603
158,1352.4905,651.6395,33.5893,1172.9932,1354.0966,650.0333,1352.4905,651.6395
159,1389.1840,420.8083,-38.2578,1235.6062,1390.6931,419.2992,1389.1840,420.8083
160,1388.5874,420.4848,-103.8035,1246.3659,1399.5925,409.4797,1388.5874,420.4848
161,1421.0184,313.4340,-16.9516,1293.4453,1421.2778,313.1746,1421.0184,313.4340
162,1387.6223,340.0939,-90.2339,1262.4042,1395.3383,332.3780,1387.6223,340.0939
163,1215.3830,-114.3820,-140.3541,1299.3670,1230.0356,-129.0346,1215.3830,-114.3820
164,1153.3492,441.6465,-311.1364,1142.9396,1270.1881,324.8076,1153.3492,441.6465
165,1791.9157,525.2892,785.1871,2096.4668,2167.3663,149.8386,1791.9157,525.2892
166,1237.8682,720.1059,69.0535,1083.4109,1246.9196,711.0546,1237.8682,720.1059
167,1342.1364,655.8733,110.2215,1177.9961,1359.4047,638.6051,1342.1364,655.8733
168,1110.2751,757.1985,139.2940,1011.7165,1158.6115,708.8621,1110.2751,757.1985
169,1297.4567,504.2265,34.2497,1134.4361,1298.9327,502.7505,1297.4567,504.2265
170,1430.5479,558.2923,171.9351,1283.8142,1463.2155,525.6246,1430.5479,558.2923
171,1092.8876,778.6325,208.1425,1039.0784,1196.5519,674.9683,1092.8876,778.6325
172,1255.7669,695.7089,124.6134,1110.8099,1282.2420,669.2339,1255.7669,695.7089
173,1546.8044,453.8454,150.7457,1401.6926,1567.2148,433.4351,1546.8044,453.8454
174,1183.1634,616.1298,189.1629,1076.0377,1240.4756,558.8176,1183.1634,616.1298
175,1305.1572,130.7099,555.6542,1573.5877,1526.3785,-90.5114,1305.1572,130.7099
176,1711.2805,190.8008,372.0819,1747.4859,1797.4504,104.6308,1711.2805,190.8008
177,1114.5752,871.6231,479.0115,1311.0573,1487.2737,498.9247,1114.5752,871.6231
178,1259.8882,823.6837,127.7578,1130.0398,1294.5519,789.0200,1259.8882,823.6837
179,1014.6853,656.1854,-168.2621,937.6994,1081.2863,589.5844,1014.6853,656.1854
180,994.1939,669.0928,5.8263,878.0664,994.2983,668.9884,994.1939,669.0928
181,1061.6523,710.5875,56.7096,941.9614,1070.5856,701.6541,1061.6523,710.5875
182,992.5689,637.2391,5.0133,871.1133,992.6396,637.1684,992.5689,637.2391
183,1105.6843,655.5948,118.4636,984.6636,1134.9598,626.3194,1105.6843,655.5948
184,995.6869,798.9326,49.5893,917.3747,1007.4785,787.1409,995.6869,798.9326
185,970.6785,755.1038,24.3841,883.8661,973.4022,752.3801,970.6785,755.1038
186,1052.0722,763.9392,164.4266,983.7927,1126.6178,689.3936,1052.0722,763.9392
187,1027.4590,821.7736,217.3219,1014.0669,1165.0439,684.1887,1027.4590,821.7736
188,1067.5178,634.3169,169.7133,975.3028,1126.0871,575.7477,1067.5178,634.3169
189,967.5238,913.9763,173.5868,988.7155,1116.3895,765.1106,967.5238,913.9763
190,1067.3161,803.0267,262.0041,1064.3639,1228.6136,641.7292,1067.3161,803.0267
191,956.4888,949.3711,239.6766,1039.4461,1192.6330,713.2270,956.4888,949.3711
192,878.4469,884.4466,144.2620,916.1932,1025.7400,737.1536,878.4469,884.4466
193,964.1944,747.7371,-5.8893,876.3114,964.3545,747.5770,964.1944,747.7371
194,986.5965,1119.8637,19.5004,1060.0729,1122.6585,983.8017,986.5965,1119.8637
195,871.6503,508.2378,-286.3782,906.1522,1029.1043,350.7838,871.6503,508.2378
196,952.9547,837.4014,37.2760,903.0652,963.9359,826.4202,952.9547,837.4014
197,950.0469,822.4664,78.8673,903.5035,987.6925,784.8207,950.0469,822.4664
198,954.7909,789.2723,44.8017,887.1347,966.1394,777.9237,954.7909,789.2723
199,911.4117,890.3877,99.5309,917.4263,1000.9842,800.8152,911.4117,890.3877
200,866.3769,961.8146,141.8123,950.1234,1063.7213,764.4702,866.3769,961.8146
201,740.4173,769.2036,198.6464,829.9045,953.9776,555.6433,740.4173,769.2036
202,875.0195,931.7882,161.1678,946.8267,1067.0520,739.7557,875.0195,931.7882
203,861.8291,935.5025,132.8408,929.8447,1036.5195,760.8122,861.8291,935.5025
204,965.8778,794.8481,8.4477,892.8557,966.2940,794.4319,965.8778,794.8481
205,971.3541,1125.5979,95.6003,1069.8428,1171.3060,925.6460,971.3541,1125.5979
206,985.5570,1186.2039,102.2586,1113.8677,1229.1342,942.6268,985.5570,1186.2039
207,968.4810,977.4402,-11.0714,973.1805,984.9039,961.0173,968.4810,977.4402
208,939.7560,1056.5442,78.3747,1012.4036,1095.8868,900.4134,939.7560,1056.5442
209,963.5147,1229.4844,160.7736,1154.5175,1305.1455,887.8537,963.5147,1229.4844
210,902.4002,1102.1335,139.1377,1045.2449,1173.5346,830.9991,902.4002,1102.1335
211,949.8281,1198.5821,161.0644,1130.5533,1277.7029,870.7072,949.8281,1198.5821
212,910.2382,1191.7163,170.5399,1118.5826,1272.0911,829.8634,910.2382,1191.7163
213,601.0199,1530.6191,14.4707,1335.9325,1530.8444,600.7947,601.0199,1530.6191
214,627.2982,1440.4715,-43.4062,1253.1992,1442.7819,624.9878,627.2982,1440.4715
215,697.9339,985.1952,-218.2105,955.4935,1102.8032,580.3260,697.9339,985.1952
216,859.1891,961.7441,180.8669,966.9416,1098.4618,722.4714,859.1891,961.7441
217,551.0200,1346.0348,279.5983,1268.1744,1434.5185,462.5363,551.0200,1346.0348
218,760.9786,832.0479,-273.3354,928.6325,1072.1488,520.8778,760.9786,832.0479
219,1000.5519,1212.5558,125.9404,1142.6957,1271.1667,941.9410,1000.5519,1212.5558
220,1050.7090,1361.8614,184.4056,1276.6174,1447.5513,965.0190,1050.7090,1361.8614
221,831.5831,1423.1258,59.7066,1242.6040,1429.0920,825.6168,831.5831,1423.1258
222,1045.9498,1368.0252,179.8059,1277.3444,1448.3655,965.6095,1045.9498,1368.0252
223,916.2780,1221.9048,113.5053,1118.7772,1259.4473,878.7354,916.2780,1221.9048
224,805.1769,1299.0777,-79.0585,1143.9739,1311.4240,792.8307,805.1769,1299.0777
225,844.9668,1185.2697,-200.1206,1112.4138,1277.7964,752.4402,844.9668,1185.2697
226,882.9610,1055.2168,-243.6876,1067.4916,1227.5491,710.6287,882.9610,1055.2168
227,952.6515,1186.8513,-238.5534,1164.5722,1335.4959,804.0070,952.6515,1186.8513
228,731.7959,1584.8249,-27.7366,1374.6762,1585.7258,730.8950,731.7959,1584.8249
229,1014.8930,1165.9578,-290.0134,1207.6698,1390.1134,790.7374,1014.8930,1165.9578
230,881.5082,1162.0995,-269.8159,1149.5797,1325.9148,717.6929,881.5082,1162.0995
231,830.0439,772.5958,-300.0934,956.4292,1102.7848,499.8549,830.0439,772.5958
232,958.9383,854.5556,-111.1479,931.3557,1029.5387,783.9553,958.9383,854.5556
233,1158.4374,760.2303,-1044.5322,2076.6297,2022.6728,-104.0051,1158.4374,760.2303
234,2203.0922,331.1645,332.0398,2136.4575,2260.2440,274.0127,2203.0922,331.1645
235,1515.0511,270.9608,282.5373,1482.4851,1576.2098,209.8021,1515.0511,270.9608
236,1496.9375,399.7459,-274.1081,1423.9486,1561.6056,335.0779,1496.9375,399.7459
237,1396.4752,175.0247,-92.2520,1327.3621,1403.4034,168.0965,1396.4752,175.0247
238,1425.0587,419.1132,-27.7897,1269.4503,1425.8258,418.3461,1425.0587,419.1132
239,1082.4997,1153.7270,-417.9263,1333.4052,1537.5543,698.6724,1082.4997,1153.7270
240,912.8211,975.7774,266.4303,1052.4396,1212.5827,676.0159,912.8211,975.7774
241,1546.9969,338.3348,164.4518,1437.1500,1568.9728,316.3589,1546.9969,338.3348
242,712.0014,658.6593,-551.4162,1176.4316,1237.3913,133.2695,712.0014,658.6593
243,923.3654,286.0235,-208.8881,895.1043,985.7265,223.6624,923.3654,286.0235
244,1448.1518,1071.4796,48.8909,1304.1158,1454.3942,1065.2371,1448.1518,1071.4796
245,1647.7783,987.6274,126.6362,1453.0314,1671.2372,964.1685,1647.7783,987.6274
246,991.9042,936.6239,223.6329,1040.2558,1189.5986,738.9295,991.9042,936.6239
247,537.1157,1575.5781,90.4599,1396.1450,1583.3991,529.2946,537.1157,1575.5781
248,546.2791,1482.3508,-19.0278,1298.8817,1482.7375,545.8924,546.2791,1482.3508
249,1195.2375,1123.8699,137.8042,1185.4766,1301.9030,1017.2044,1195.2375,1123.8699
250,1061.2553,794.7900,-240.6805,1043.1971,1203.1191,652.9262,1061.2553,794.7900
251,997.5187,815.7962,-124.4526,945.1246,1060.7491,752.5659,997.5187,815.7962
252,996.4785,896.8545,194.8920,1008.7467,1147.8235,745.5095,996.4785,896.8545
253,1363.3635,433.2089,-73.1209,1213.1977,1369.0765,427.4959,1363.3635,433.2089
254,902.4765,1267.6915,-109.4249,1146.0214,1297.9673,872.2007,902.4765,1267.6915
255,873.4500,1257.9949,173.7706,1156.3992,1324.8844,806.5605,873.4500,1257.9949
256,678.5495,1359.5566,0.1349,1177.4112,1359.5566,678.5495,678.5495,1359.5566
257,1058.5102,830.1106,160.7896,1004.1946,1141.5283,747.0925,1058.5102,830.1106
258,1044.1283,779.8436,-159.5424,980.0329,1119.1462,704.8257,1044.1283,779.8436
259,1337.5487,483.4383,-7.5259,1173.1567,1337.6150,483.3720,1337.5487,483.4383
260,1304.7454,219.0439,-183.4505,1251.2020,1334.9051,188.8842,1304.7454,219.0439
261,909.5802,989.1244,81.0998,962.1574,1039.6795,859.0251,909.5802,989.1244
262,866.1951,1158.5685,129.7513,1067.4900,1207.8453,816.9183,866.1951,1158.5685
263,913.5164,1309.3806,-165.0738,1197.7467,1369.1819,853.7152,913.5164,1309.3806
264,1102.0560,750.1135,109.0198,993.0693,1133.0901,719.0795,1102.0560,750.1135
265,1284.2015,192.9753,239.8907,1269.3449,1334.6095,142.5673,1284.2015,192.9753
266,1035.1385,1231.2065,-142.7664,1172.2025,1306.3572,959.9878,1035.1385,1231.2065
267,986.4492,1057.7962,-104.2152,1039.7764,1132.2744,911.9710,986.4492,1057.7962
268,853.7923,1463.3692,-151.0538,1299.7881,1498.7473,818.4143,853.7923,1463.3692
269,968.9943,850.7122,-79.6116,925.9265,1009.0281,810.6783,968.9943,850.7122
270,968.4811,769.7378,9.9795,886.1570,968.9810,769.2379,968.4811,769.7378
271,962.0281,859.7278,12.1525,915.4183,963.4519,858.3040,962.0281,859.7278
272,1189.3541,793.0925,254.8445,1138.0370,1314.0259,668.4207,1189.3541,793.0925
273,1237.6693,1110.4692,113.2787,1195.4370,1303.9809,1044.1576,1237.6693,1110.4692
274,1063.4900,1330.6544,178.8226,1257.9535,1420.2800,973.8644,1063.4900,1330.6544
275,841.2803,1517.1628,42.8358,1318.5905,1519.8668,838.5763,841.2803,1517.1628
276,982.3158,870.6367,-40.5063,934.1492,995.4604,857.4921,982.3158,870.6367
277,970.9542,1360.1587,192.2133,1258.1613,1439.0816,892.0313,970.9542,1360.1587
278,1156.3392,1217.9965,-128.0424,1208.8851,1318.8692,1055.4665,1156.3392,1217.9965
279,1003.8688,1158.2753,-113.9249,1107.0386,1218.6919,943.4522,1003.8688,1158.2753
280,1041.7404,1301.4278,-138.8732,1216.9819,1361.7029,981.4653,1041.7404,1301.4278
281,814.8181,1232.4807,168.9044,1124.4002,1292.2369,755.0620,814.8181,1232.4807
282,1361.0750,186.1791,390.8874,1446.4311,1479.2389,68.0152,1361.0750,186.1791
283,1568.6079,1040.8651,-264.9392,1456.6399,1678.6628,930.8102,1568.6079,1040.8651
284,1305.9892,1026.0898,-860.0163,1907.1680,2037.3683,294.7107,1305.9892,1026.0898
285,1299.7116,361.0368,-575.3624,1530.8428,1572.8831,87.8653,1299.7116,361.0368
286,617.6699,-1.3127,347.0259,862.3279,773.1644,-156.8072,617.6699,-1.3127
287,2233.6729,809.7165,204.5700,1990.4372,2262.4793,780.9101,2233.6729,809.7165
288,1367.5409,214.2295,166.9826,1306.4243,1391.2310,190.5395,1367.5409,214.2295
289,1937.7764,795.5973,-596.8507,1978.6245,2192.7462,540.6275,1937.7764,795.5973
290,1298.6786,322.1020,-249.7122,1248.6302,1358.8259,261.9546,1298.6786,322.1020
291,918.4360,925.9182,179.7446,973.3329,1101.9607,742.3935,918.4360,925.9182
292,981.4762,644.2561,54.8821,868.9508,990.1833,635.5489,981.4762,644.2561
293,420.5512,1707.2606,253.3401,1601.9223,1755.3438,372.4679,420.5512,1707.2606
294,868.5409,1008.4797,-257.8063,1046.3656,1205.6428,671.3777,868.5409,1008.4797
295,958.0665,935.6183,-209.6671,1014.2827,1156.8097,736.8751,958.0665,935.6183
296,1041.8579,691.2324,-3.2773,918.2246,1041.8885,691.2018,1041.8579,691.2324
297,1262.4802,696.5546,109.1401,1111.4822,1282.7986,676.2361,1262.4802,696.5546
298,954.6796,966.4370,-45.0225,963.7723,1005.9630,915.1537,954.6796,966.4370
299,971.8762,941.0639,-53.0990,961.2520,1011.7589,901.1812,971.8762,941.0639
