face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1285.8274,798.9131,-69.6761,1130.8909,1295.6016,789.1389,1285.8274,798.9131
76,1294.3624,745.3494,-94.8680,1137.1751,1310.2931,729.4187,1294.3624,745.3494
77,1255.0842,804.1913,-82.1116,1110.3419,1269.5720,789.7036,1255.0842,804.1913
78,1284.2578,724.5298,-84.6411,1124.8426,1296.7771,712.0105,1284.2578,724.5298
79,1579.1273,676.2232,-103.4612,1383.9042,1590.8309,664.5196,1579.1273,676.2232
80,1326.4769,729.0647,-234.6267,1220.3024,1407.6063,647.9353,1326.4769,729.0647
81,1313.9674,768.6737,-191.3979,1190.4860,1374.4413,708.1998,1313.9674,768.6737
82,1309.4654,756.7097,-175.7968,1178.6168,1360.6379,705.5372,1309.4654,756.7097
83,1250.2421,771.5432,-144.7648,1120.9991,1290.6157,731.1696,1250.2421,771.5432
84,1243.0194,735.5563,-176.2519,1124.7328,1298.2287,680.3471,1243.0194,735.5563
85,1246.6587,770.9503,-141.9868,1117.0905,1285.8151,731.7939,1246.6587,770.9503
86,1228.0711,778.2739,-138.3427,1102.5014,1267.2143,739.1307,1228.0711,778.2739
87,1252.7690,815.6645,-15.6495,1101.6507,1253.3286,815.1049,1252.7690,815.6645
88,1201.8687,752.2930,-129.5695,1075.4722,1236.5376,717.6241,1201.8687,752.2930
89,1235.4405,746.2548,-20.9673,1078.2277,1236.3376,745.3578,1235.4405,746.2548
90,1264.5843,768.3889,21.5722,1104.2185,1265.5204,767.4528,1264.5843,768.3889
91,1268.8337,839.5061,-1.0807,1117.8190,1268.8364,839.5033,1268.8337,839.5061
92,1234.6824,720.6286,-126.9058,1096.5008,1264.3049,691.0060,1234.6824,720.6286
93,1269.4080,857.1753,-5.0972,1121.6590,1269.4711,857.1123,1269.4080,857.1753
94,1298.5697,867.0542,21.4181,1146.0856,1299.6302,865.9938,1298.5697,867.0542
95,1300.7302,717.6715,-36.3150,1130.2260,1302.9834,715.4184,1300.7302,717.6715
96,1219.3143,843.2738,-112.5782,1098.9285,1250.4411,812.1469,1219.3143,843.2738
97,1392.3962,694.9935,15.5807,1206.1531,1392.7442,694.6456,1392.3962,694.9935
98,1438.1611,733.7056,-36.4626,1247.1700,1440.0434,731.8233,1438.1611,733.7056
99,1300.8220,675.3867,27.2212,1127.8077,1302.0046,674.2042,1300.8220,675.3867
100,1303.2037,716.6107,14.7831,1130.7682,1303.5760,716.2384,1303.2037,716.6107
101,1299.2784,742.9317,-121.0436,1148.3690,1324.4728,717.7374,1299.2784,742.9317
102,1255.9258,726.7318,-105.1321,1107.2153,1276.0468,706.6108,1255.9258,726.7318
103,1313.4892,727.2442,18.5928,1140.1525,1314.0783,726.6552,1313.4892,727.2442
104,1301.2124,746.6383,8.7529,1131.0691,1301.3506,746.5002,1301.2124,746.6383
105,1311.6415,676.7004,51.0742,1139.5456,1315.7236,672.6183,1311.6415,676.7004
106,1295.6169,759.9859,16.7567,1128.0042,1296.1406,759.4622,1295.6169,759.9859
107,1281.5951,732.6620,28.9816,1114.8199,1283.1210,731.1362,1281.5951,732.6620
108,1270.8729,758.5971,49.9417,1110.8508,1275.6963,753.7737,1270.8729,758.5971
109,1340.6007,659.4057,20.3290,1161.5792,1341.2069,658.7996,1340.6007,659.4057
110,1357.2448,669.2525,34.0512,1176.9246,1358.9261,667.5713,1357.2448,669.2525
111,1333.2498,685.3186,14.0278,1155.0351,1333.5534,685.0150,1333.2498,685.3186
112,1360.2194,719.5778,43.2376,1181.0223,1363.1244,716.6728,1360.2194,719.5778
113,1342.3969,709.0285,33.6607,1164.6254,1344.1808,707.2446,1342.3969,709.0285
114,1319.6969,691.6116,46.4716,1146.1622,1323.1167,688.1918,1319.6969,691.6116
115,1317.0308,638.6738,-4.2431,1140.7783,1317.0573,638.6473,1317.0308,638.6738
116,1308.2847,685.0621,29.4506,1134.5769,1309.6733,683.6735,1308.2847,685.0621
117,1357.3104,644.7530,7.1711,1176.0197,1357.3826,644.6808,1357.3104,644.7530
118,1299.4487,648.9400,52.7787,1129.0627,1303.7031,644.6857,1299.4487,648.9400
119,1283.4733,514.2599,68.7345,1125.1228,1289.5669,508.1663,1283.4733,514.2599
120,1376.6665,630.0906,45.4375,1196.2416,1379.4218,627.3354,1376.6665,630.0906
121,1343.8950,576.7327,112.1340,1183.7771,1359.9493,560.6784,1343.8950,576.7327
122,1472.4259,729.6063,-32.5184,1276.4186,1473.8468,728.1855,1472.4259,729.6063
123,1439.5353,559.3143,152.5059,1284.4127,1465.2094,533.6402,1439.5353,559.3143
124,1470.3804,602.6118,47.0916,1282.8655,1472.9285,600.0637,1470.3804,602.6118
125,1475.7245,729.9369,89.0813,1287.3194,1486.2172,719.4442,1475.7245,729.9369
126,705.8841,3421.7296,7.3273,3129.1089,3421.7494,705.8643,705.8841,3421.7296
127,426.7071,2369.5805,-59.4599,2190.0868,2371.3985,424.8891,426.7071,2369.5805
128,547.6919,2521.3583,98.7041,2303.3702,2526.2822,542.7679,547.6919,2521.3583
129,637.4435,2229.3507,54.9148,1991.0552,2231.2428,635.5514,637.4435,2229.3507
130,543.5911,2363.2077,85.9302,2148.9009,2367.2567,539.5421,543.5911,2363.2077
131,1264.9446,595.0604,160.9609,1131.0121,1301.6133,558.3917,1264.9446,595.0604
132,1404.0238,719.7720,-230.7459,1280.0425,1474.5647,649.2312,1404.0238,719.7720
133,629.5156,2417.2819,131.9344,2184.0433,2426.9660,619.8315,629.5156,2417.2819
134,1322.9151,444.6460,35.7481,1167.6555,1324.3678,443.1934,1322.9151,444.6460
135,426.2364,2069.6210,328.2670,1976.3953,2132.7662,363.0911,426.2364,2069.6210
136,338.3653,1890.8738,380.7763,1866.8316,1979.2358,250.0033,338.3653,1890.8738
137,215.3717,1806.4859,97.5282,1717.3367,1812.4416,209.4160,215.3717,1806.4859
138,1322.3604,262.7458,127.7030,1232.5388,1337.5337,247.5725,1322.3604,262.7458
139,1399.4893,707.6037,-44.1814,1214.4321,1402.2991,704.7938,1399.4893,707.6037
140,1756.7361,746.8833,81.7892,1533.6062,1763.3174,740.3020,1756.7361,746.8833
141,408.7325,2208.1934,50.5429,2036.7336,2209.6119,407.3139,408.7325,2208.1934
142,1736.8294,800.3911,-19.0950,1506.0389,1737.2186,800.0019,1736.8294,800.3911
143,1334.7132,644.2591,-8.6224,1156.2227,1334.8208,644.1514,1334.7132,644.2591
144,505.6619,2215.2642,46.3520,2012.3023,2216.5201,504.4061,505.6619,2215.2642
145,1050.5176,549.7766,40.6592,912.8258,1053.7975,546.4966,1050.5176,549.7766
146,1232.7142,597.5759,-29.9088,1068.9829,1234.1195,596.1706,1232.7142,597.5759
147,1406.5166,574.6067,-28.9829,1225.8825,1407.5251,573.5982,1406.5166,574.6067
148,537.0090,2225.0622,-98.2287,2018.2538,2230.7589,531.3123,537.0090,2225.0622
149,1379.6884,634.5447,-29.6164,1197.2237,1380.8637,633.3694,1379.6884,634.5447
150,530.2591,2120.7784,-33.0850,1912.4846,2121.4663,529.5712,530.2591,2120.7784
151,1333.8583,365.3543,-83.6106,1202.6234,1341.0233,358.1893,1333.8583,365.3543
152,1839.2916,354.4736,451.4560,1862.2842,1965.7806,227.9847,1839.2916,354.4736
153,469.9353,2065.4578,-155.1010,1894.3317,2080.3954,454.9978,469.9353,2065.4578
154,1305.7887,419.0713,212.8961,1212.2130,1354.2548,370.6051,1305.7887,419.0713
155,1276.9713,546.8579,244.5986,1187.8017,1351.3403,472.4889,1276.9713,546.8579
156,1277.4834,512.9032,149.3681,1143.1277,1305.6279,484.7587,1277.4834,512.9032
157,1239.9928,481.6298,214.5906,1144.7617,1296.5036,425.1191,1239.9928,481.6298
158,1317.7364,592.9940,135.9112,1167.0805,1342.3855,568.3449,1317.7364,592.9940
159,1295.6932,521.8187,60.2613,1133.9722,1300.3576,517.1543,1295.6932,521.8187
160,1339.1328,514.0873,-32.2971,1171.4352,1340.3952,512.8249,1339.1328,514.0873
161,1271.5168,482.7627,71.8081,1118.6792,1278.0009,476.2785,1271.5168,482.7627
162,1304.6008,489.4352,-10.0095,1141.6274,1304.7237,489.3123,1304.6008,489.4352
163,1103.0030,68.5753,-80.5106,1079.4097,1109.2317,62.3466,1103.0030,68.5753
164,1248.0826,571.8329,257.4209,1170.3866,1334.9211,484.9943,1248.0826,571.8329
165,1106.1095,459.8666,177.0475,1010.1139,1151.4352,414.5409,1106.1095,459.8666
166,1281.5372,716.6704,170.7829,1151.0928,1329.1575,669.0502,1281.5372,716.6704
167,1331.5876,664.8107,94.4788,1164.7419,1344.7162,651.6820,1331.5876,664.8107
168,1228.2528,763.1392,175.0985,1116.0811,1286.8011,704.5909,1228.2528,763.1392
169,1299.1914,502.0832,97.4000,1147.2332,1310.9203,490.3543,1299.1914,502.0832
170,1362.0072,653.0620,107.3296,1194.4193,1377.8999,637.1693,1362.0072,653.0620
171,1223.0389,726.0746,130.2401,1088.9804,1255.1024,694.0111,1223.0389,726.0746
172,1297.7649,679.4076,88.9941,1134.8291,1310.3181,666.8544,1297.7649,679.4076
173,1393.1221,563.8439,117.9563,1230.8317,1409.5738,547.3922,1393.1221,563.8439
174,1252.5504,641.7581,75.1645,1092.6348,1261.6642,632.6443,1252.5504,641.7581
175,1381.5448,615.3374,103.6405,1212.1938,1395.3161,601.5661,1381.5448,615.3374
176,1263.3685,589.9235,348.3119,1250.1130,1411.1078,442.1842,1263.3685,589.9235
177,1285.7717,758.0989,104.4250,1133.9729,1305.6856,738.1850,1285.7717,758.0989
178,1315.8380,784.0240,197.8995,1196.6484,1381.3986,718.4635,1315.8380,784.0240
179,1314.2742,536.2974,54.2869,1148.4472,1318.0440,532.5275,1314.2742,536.2974
180,1288.7060,686.9315,183.0788,1161.0077,1340.0275,635.6100,1288.7060,686.9315
181,1292.2576,709.7392,213.4063,1180.3051,1362.0720,639.9248,1292.2576,709.7392
182,1305.7665,836.3939,275.4248,1240.9763,1432.9316,709.2287,1305.7665,836.3939
183,1226.3349,664.3278,170.0308,1103.3004,1273.7723,616.8904,1226.3349,664.3278
184,1257.3411,705.2453,129.2769,1114.3075,1286.1127,676.4737,1257.3411,705.2453
185,1253.2007,712.3822,143.6475,1116.7571,1288.9871,676.5958,1253.2007,712.3822
186,1221.9889,751.8288,163.2383,1104.4081,1273.1070,700.7108,1221.9889,751.8288
187,1230.0226,738.6493,59.7424,1077.3628,1237.1820,731.4899,1230.0226,738.6493
188,1206.0564,624.8803,111.2664,1062.3310,1226.6301,604.3067,1206.0564,624.8803
189,1235.7154,776.3922,54.1605,1085.8995,1242.0153,770.0923,1235.7154,776.3922
190,1256.3989,741.9839,65.6924,1099.9077,1264.6555,733.7273,1256.3989,741.9839
191,1301.9196,782.7266,74.1027,1142.4019,1312.2890,772.3573,1301.9196,782.7266
192,1232.1413,756.4023,19.4216,1076.7794,1232.9329,755.6108,1232.1413,756.4023
193,1460.4235,538.4761,172.3763,1313.5947,1491.5985,507.3011,1460.4235,538.4761
194,1452.4820,755.8605,-21.3689,1258.7792,1453.1369,755.2056,1452.4820,755.8605
195,1489.1378,797.2483,529.9153,1583.7785,1776.0342,510.3519,1489.1378,797.2483
196,1275.3066,736.5481,154.4273,1140.6703,1316.4317,695.4230,1275.3066,736.5481
197,1215.3288,688.6220,100.5186,1069.8758,1233.8601,670.0907,1215.3288,688.6220
198,1250.9062,709.0440,124.6498,1107.7793,1278.2053,681.7449,1250.9062,709.0440
199,1233.4718,737.8274,22.4107,1075.7599,1234.4830,736.8162,1233.4718,737.8274
200,1261.4874,857.5270,-0.7458,1115.7711,1261.4888,857.5257,1261.4874,857.5270
201,1328.7141,686.4625,-46.2703,1153.6994,1332.0305,683.1462,1328.7141,686.4625
202,1272.8843,768.6083,-8.2432,1110.3367,1273.0190,768.4736,1272.8843,768.6083
203,1267.5558,814.9476,-1.2121,1112.5871,1267.5590,814.9444,1267.5558,814.9476
204,1459.6041,601.9783,77.6707,1277.6034,1466.5816,595.0008,1459.6041,601.9783
205,1334.2536,724.5583,35.1955,1158.5289,1336.2786,722.5333,1334.2536,724.5583
206,1354.8962,705.9221,16.9634,1174.0876,1355.3393,705.4790,1354.8962,705.9221
207,1455.7459,712.9040,36.1479,1262.3554,1457.5008,711.1492,1455.7459,712.9040
208,1310.9331,736.7538,101.2250,1151.6320,1328.2560,719.4310,1310.9331,736.7538
209,1311.4765,700.0367,10.5197,1136.7815,1311.6574,699.8558,1311.4765,700.0367
210,1282.3038,765.1380,-19.3705,1117.9112,1283.0283,764.4135,1282.3038,765.1380
211,1304.6361,743.2433,8.5104,1133.5966,1304.7651,743.1143,1304.6361,743.2433
212,1294.4288,738.1128,6.3449,1124.7412,1294.5011,738.0404,1294.4288,738.1128
213,1291.7188,761.4163,-9.5755,1124.7362,1291.8917,761.2435,1291.7188,761.4163
214,1339.0564,751.9681,-29.5932,1163.7129,1340.5443,750.4802,1339.0564,751.9681
215,1353.1695,646.4629,-34.3682,1173.7767,1354.8370,644.7954,1353.1695,646.4629
216,1277.1429,727.8306,-36.6436,1111.4477,1279.5765,725.3969,1277.1429,727.8306
217,1280.0252,689.8067,-74.0715,1117.0441,1289.1791,680.6528,1280.0252,689.8067
218,1377.5946,659.8699,-60.3404,1197.9503,1382.6322,654.8323,1377.5946,659.8699
219,1344.4133,680.2844,-5.5934,1164.3644,1344.4604,680.2372,1344.4133,680.2844
220,1346.6228,671.8035,-13.8227,1166.4562,1346.9058,671.5205,1346.6228,671.8035
221,1336.4573,702.2330,-21.4062,1158.4988,1337.1790,701.5113,1336.4573,702.2330
222,1344.1360,690.9106,-26.1025,1165.0859,1345.1773,689.8692,1344.1360,690.9106
223,1304.8411,699.0062,-22.3850,1131.6498,1305.6671,698.1803,1304.8411,699.0062
224,1328.0137,628.8722,-8.2662,1150.7192,1328.1114,628.7745,1328.0137,628.8722
225,1297.4558,579.9416,-62.5554,1130.9353,1302.8687,574.5287,1297.4558,579.9416
226,1362.2605,584.0710,-25.9229,1184.5892,1363.1230,583.2084,1362.2605,584.0710
227,1343.9828,584.3468,28.1655,1168.2375,1345.0257,583.3039,1343.9828,584.3468
228,1333.3023,683.0847,-2.8212,1154.8009,1333.3145,683.0725,1333.3023,683.0847
229,1381.4139,575.5576,13.1583,1202.0844,1381.6287,575.3428,1381.4139,575.5576
230,1368.7283,602.4425,-10.0566,1188.3086,1368.8602,602.3105,1368.7283,602.4425
231,1388.6875,604.2660,-99.2751,1218.2037,1401.0565,591.8969,1388.6875,604.2660
232,1494.7985,505.7385,-146.0410,1340.9700,1515.9116,484.6254,1494.7985,505.7385
233,1440.8063,440.1299,57.6644,1282.7590,1444.1182,436.8179,1440.8063,440.1299
234,2122.8768,548.5883,406.1919,2034.1940,2221.5022,449.9629,2122.8768,548.5883
235,1391.9802,520.2933,249.2740,1292.4738,1458.2294,454.0440,1391.9802,520.2933
236,1430.5388,546.2245,-197.2330,1296.1905,1472.5343,504.2290,1430.5388,546.2245
237,1344.9211,377.0715,-111.6530,1217.0717,1357.6346,364.3580,1344.9211,377.0715
238,1377.0730,512.3971,-30.7771,1206.6956,1378.1671,511.3030,1377.0730,512.3971
239,1326.4908,778.9208,-136.0483,1178.3852,1358.4301,746.9814,1326.4908,778.9208
240,1272.4866,787.0452,97.2580,1124.9600,1291.2471,768.2846,1272.4866,787.0452
241,1408.3846,445.2124,127.4751,1266.2861,1424.9702,428.6267,1408.3846,445.2124
242,1327.2621,690.6813,-88.3267,1159.8944,1339.2903,678.6531,1327.2621,690.6813
243,1300.5536,807.6876,57.6424,1141.6330,1307.2053,801.0359,1300.5536,807.6876
244,295.6689,2128.0532,253.3814,2044.3674,2162.4452,261.2769,295.6689,2128.0532
245,1554.1754,337.3861,165.5309,1444.6919,1576.2920,315.2694,1554.1754,337.3861
246,1260.6186,767.2554,57.6051,1104.7980,1267.2553,760.6187,1260.6186,767.2554
247,1288.1594,779.4557,-37.3565,1125.6239,1290.8880,776.7271,1288.1594,779.4557
248,1325.0839,770.6635,-23.2648,1153.3428,1326.0585,769.6889,1325.0839,770.6635
249,1318.1839,458.2971,61.6078,1164.0068,1322.5755,453.9055,1318.1839,458.2971
250,1276.8788,686.0117,-44.4725,1109.5094,1280.2073,682.6832,1276.8788,686.0117
251,1240.8198,726.1535,-20.1752,1080.3371,1241.6095,725.3639,1240.8198,726.1535
252,1220.7320,762.7040,51.1149,1071.7672,1226.3669,757.0690,1220.7320,762.7040
253,1300.9708,509.5509,-101.4456,1148.9691,1313.7674,496.7544,1300.9708,509.5509
254,1265.7779,732.5005,30.8293,1102.0068,1267.5542,730.7241,1265.7779,732.5005
255,1315.5362,741.1202,-11.7131,1142.5129,1315.7749,740.8814,1315.5362,741.1202
256,1315.7467,726.3851,-14.2098,1141.7932,1316.0891,726.0427,1315.7467,726.3851
257,1222.7907,796.3123,139.9373,1101.9775,1264.6072,754.4958,1222.7907,796.3123
258,1230.4014,760.3421,-200.8467,1130.2654,1304.5292,686.2143,1230.4014,760.3421
259,1304.8024,508.9185,65.9853,1144.7845,1310.2361,503.4849,1304.8024,508.9185
260,1236.5980,405.6871,-184.7441,1137.7504,1275.8223,366.4629,1236.5980,405.6871
261,1268.8924,688.5812,62.9005,1105.6066,1275.6320,681.8416,1268.8924,688.5812
262,1310.7175,735.3392,9.3140,1138.0432,1310.8683,735.1884,1310.7175,735.3392
263,1253.2046,666.9700,-106.7391,1101.6808,1272.0344,648.1402,1253.2046,666.9700
264,1251.7756,793.1756,195.5943,1148.0258,1323.8651,721.0861,1251.7756,793.1756
265,1335.1014,392.2332,206.2365,1241.0770,1378.2386,349.0960,1335.1014,392.2332
266,1322.3808,646.4483,29.2113,1146.4273,1323.6408,645.1882,1322.3808,646.4483
267,1355.4536,712.9357,-156.7642,1205.3654,1391.6612,676.7281,1355.4536,712.9357
268,525.8763,2183.6090,152.0389,1991.4149,2197.4379,512.0474,525.8763,2183.6090
269,1268.1101,759.4438,-191.3263,1153.9571,1332.0396,695.5143,1268.1101,759.4438
270,1379.7752,631.4336,140.7664,1220.9411,1405.3781,605.8307,1379.7752,631.4336
271,1359.3793,702.5182,72.7689,1184.2049,1367.3443,694.5532,1359.3793,702.5182
272,1906.0744,605.3631,-130.3113,1701.9578,1919.0012,592.4364,1906.0744,605.3631
273,1437.6401,732.8134,190.2118,1287.9612,1485.6961,684.7575,1437.6401,732.8134
274,1359.1925,660.2296,-17.5149,1177.6453,1359.6311,659.7910,1359.1925,660.2296
275,1354.8757,711.8963,-26.8309,1174.7822,1355.9934,710.7786,1354.8757,711.8963
276,1354.1709,758.0035,-179.2791,1215.8556,1403.9304,708.2440,1354.1709,758.0035
277,1263.5303,614.3111,58.6244,1099.0890,1268.7816,609.0598,1263.5303,614.3111
278,496.2874,2082.1521,-168.1876,1906.0886,2099.7928,478.6467,496.2874,2082.1521
279,1351.0610,661.6904,1.5491,1170.1381,1351.0645,661.6869,1351.0610,661.6904
280,1339.8183,627.7159,35.0166,1162.6666,1341.5360,625.9982,1339.8183,627.7159
281,1330.2628,599.1814,9.9367,1154.0558,1330.3978,599.0464,1330.2628,599.1814
282,1263.7699,464.7254,257.5686,1193.6510,1339.5997,388.8955,1263.7699,464.7254
283,1644.2040,355.5994,-179.2874,1530.2326,1668.6838,331.1196,1644.2040,355.5994
284,1367.0684,621.7191,-20.9943,1186.0861,1367.6592,621.1282,1367.0684,621.7191
285,1526.5320,675.8140,-175.9530,1359.5040,1561.4878,640.8582,1526.5320,675.8140
286,1483.4492,403.3684,61.9278,1332.8376,1486.9883,399.8293,1483.4492,403.3684
287,1652.3795,321.4025,48.9206,1519.7890,1654.1752,319.6068,1652.3795,321.4025
288,1426.9431,442.5782,169.5522,1298.7502,1455.3291,414.1922,1426.9431,442.5782
289,1685.3626,314.7427,-63.9814,1556.0641,1688.3428,311.7625,1685.3626,314.7427
290,1438.5491,429.0702,-188.8011,1320.3120,1472.7046,394.9146,1438.5491,429.0702
291,1245.8588,782.8174,52.9620,1094.5785,1251.8392,776.8369,1245.8588,782.8174
292,1295.2309,697.0966,-303.8167,1239.9917,1422.4802,569.8473,1295.2309,697.0966
293,1276.6174,870.1112,-58.3935,1134.1410,1284.8392,861.8895,1276.6174,870.1112
294,1182.8240,724.3822,-25.0441,1033.8603,1184.1881,723.0181,1182.8240,724.3822
295,1325.4884,737.5096,-106.2028,1164.9535,1344.0831,718.9149,1325.4884,737.5096
296,1368.7028,584.3644,205.8495,1241.8252,1419.4452,533.6220,1368.7028,584.3644
297,1290.0196,794.4876,244.9150,1204.3283,1390.6376,693.8697,1290.0196,794.4876
298,1522.4730,708.6122,-32.1416,1320.7239,1523.7404,707.3448,1522.4730,708.6122
