face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1688.5579,2056.7665,-57.3162,1902.2099,2065.4822,1679.8423,1688.5579,2056.7665
78,1674.1689,2069.7920,-104.3356,1911.6372,2095.6215,1648.3393,1674.1689,2069.7920
79,2050.7653,1839.7676,14.5547,1953.9926,2051.7646,1838.7683,2050.7653,1839.7676
80,1780.3753,1808.1124,-116.2726,1805.6705,1911.3406,1677.1471,1780.3753,1808.1124
81,1725.4696,1916.0915,-59.4250,1831.1440,1933.0993,1708.4618,1725.4696,1916.0915
82,1717.9395,1913.9599,-37.3038,1825.0113,1920.8190,1711.0804,1717.9395,1913.9599
83,1592.4131,1974.2830,5.7389,1813.7799,1974.3692,1592.3269,1592.4131,1974.2830
84,1602.5674,1817.5424,-46.7359,1722.0631,1827.2633,1592.8465,1602.5674,1817.5424
85,1608.5784,1975.8604,-3.6949,1820.2371,1975.8975,1608.5412,1608.5784,1975.8604
86,1535.9816,1987.1865,-9.2695,1804.4737,1987.3768,1535.7913,1535.9816,1987.1865
87,1575.2738,2140.5370,70.4018,1925.1815,2149.1734,1566.6374,1575.2738,2140.5370
88,1511.5211,1907.8203,2.0636,1743.7823,1907.8311,1511.5104,1511.5211,1907.8203
89,1513.1174,1964.2708,-18.1882,1782.3311,1965.0028,1512.3853,1513.1174,1964.2708
90,1583.7920,2122.4440,101.4483,1918.9922,2140.9170,1565.3190,1583.7920,2122.4440
91,1597.3424,2166.6032,76.7401,1950.0082,2176.7668,1587.1788,1597.3424,2166.6032
92,1548.2830,1895.9380,-30.1354,1749.0103,1898.5309,1545.6901,1548.2830,1895.9380
93,1641.9138,2156.9625,61.6646,1954.0289,2164.2424,1634.6338,1641.9138,2156.9625
94,1682.8333,2230.1414,109.2925,2021.9636,2251.1590,1661.8157,1682.8333,2230.1414
95,1711.8721,2161.1002,48.3646,1976.9548,2166.2482,1706.7241,1711.8721,2161.1002
96,1598.7483,2138.1805,29.0163,1926.6358,2139.7368,1597.1920,1598.7483,2138.1805
97,1915.7191,2017.5975,36.2968,1969.6400,2029.2064,1904.1102,1915.7191,2017.5975
98,1922.7263,1934.8093,31.2279,1929.5544,1960.5747,1896.9608,1922.7263,1934.8093
99,1755.6226,2180.3110,-10.3350,2002.1199,2180.5624,1755.3713,1755.6226,2180.3110
100,1723.8334,2207.6471,32.1221,2010.6683,2209.7705,1721.7100,1723.8334,2207.6471
101,1663.0528,2064.1671,8.3719,1895.7642,2064.3418,1662.8782,1663.0528,2064.1671
102,1602.8223,2023.4061,43.0577,1850.8412,2027.7689,1598.4594,1602.8223,2023.4061
103,1682.9747,2193.6028,10.5881,1988.1789,2193.8223,1682.7552,1682.9747,2193.6028
104,1630.6317,2136.5827,43.3916,1935.3590,2140.2771,1626.9373,1630.6317,2136.5827
105,1704.9804,2132.0602,72.4433,1957.8718,2144.0138,1693.0268,1704.9804,2132.0602
106,1624.8845,2186.2799,73.6474,1970.7585,2195.7807,1615.3837,1624.8845,2186.2799
107,1598.4530,2102.6566,81.1606,1906.5624,2115.3988,1585.7108,1598.4530,2102.6566
108,1610.9647,2191.7647,116.7637,1977.1407,2214.3598,1588.3696,1610.9647,2191.7647
109,2016.7913,2204.6093,22.2087,2117.3078,2207.1997,2014.2009,2016.7913,2204.6093
110,2029.1157,2376.2191,-55.2410,2225.1425,2384.7986,2020.5362,2029.1157,2376.2191
111,1985.9867,2291.9566,-22.0509,2155.6604,2293.5376,1984.4057,1985.9867,2291.9566
112,2169.4662,2367.8770,-21.4490,2275.4728,2370.1693,2167.1740,2169.4662,2367.8770
113,1992.5060,2327.3061,-57.9939,2181.5940,2337.0672,1982.7449,1992.5060,2327.3061
114,1826.8805,2242.3036,53.0076,2068.1940,2248.9607,1820.2235,1826.8805,2242.3036
115,1998.6633,2234.1219,-47.2304,2127.7665,2243.2425,1989.5427,1998.6633,2234.1219
116,1754.1239,2226.3018,-47.7951,2033.4734,2231.0912,1749.3345,1754.1239,2226.3018
117,1836.1111,2203.0649,-90.0199,2050.3751,2223.9587,1815.2174,1836.1111,2203.0649
118,1695.6891,2105.4065,32.7215,1934.2170,2108.0033,1693.0923,1695.6891,2105.4065
119,1434.0731,1771.8305,80.5382,1635.3818,1790.0518,1415.8518,1434.0731,1771.8305
120,1831.9423,2100.6059,-11.1490,1980.0863,2101.0677,1831.4805,1831.9423,2100.6059
121,1776.9413,2033.3652,113.3626,1928.0760,2076.2946,1734.0119,1776.9413,2033.3652
122,1200.8334,2267.9623,-223.6902,2003.0778,2312.9549,1155.8408,1200.8334,2267.9623
123,1984.4406,2667.6693,300.4884,2455.9138,2781.0205,1871.0894,1984.4406,2667.6693
124,2410.7620,2617.1105,-44.5214,2521.4593,2626.3066,2401.5660,2410.7620,2617.1105
125,2381.5922,2446.2569,2.4143,2414.5777,2446.3469,2381.5022,2381.5922,2446.2569
126,2768.5486,2835.0851,226.0755,2829.6340,3030.3271,2573.3067,2768.5486,2835.0851
127,2415.0577,2239.8948,-193.5183,2356.3755,2539.8906,2115.0620,2415.0577,2239.8948
128,1922.7976,2649.3314,-180.1868,2391.5228,2691.5643,1880.5647,1922.7976,2649.3314
129,1387.6596,3139.1481,25.2254,2725.0119,3139.5113,1387.2964,1387.6596,3139.1481
130,1333.3614,3222.9163,52.0176,2806.3940,3224.3472,1331.9305,1333.3614,3222.9163
131,2294.4319,2573.6776,-62.9903,2448.4708,2587.2289,2280.8806,2294.4319,2573.6776
132,1333.2778,2967.6191,9.5054,2574.4908,2967.6744,1333.2225,1333.2778,2967.6191
133,1337.4793,2997.6736,67.7191,2603.7145,3000.4313,1334.7216,1337.4793,2997.6736
134,1230.5667,2768.4445,-49.7135,2404.0046,2770.0499,1228.9614,1230.5667,2768.4445
135,1226.4935,3037.1613,58.3943,2648.3592,3039.0426,1224.6122,1226.4935,3037.1613
136,1189.0866,3033.4850,59.6926,2649.4474,3035.4149,1187.1568,1189.0866,3033.4850
137,1097.5768,2814.6162,102.6504,2463.5530,2820.7312,1091.4618,1097.5768,2814.6162
138,1032.8735,1859.1149,-44.0917,1615.1587,1861.4611,1030.5272,1032.8735,1859.1149
139,2190.1679,2424.1426,48.5529,2317.5624,2433.8179,2180.4926,2190.1679,2424.1426
140,2664.5016,2563.6910,-15.1764,2615.6859,2666.7368,2561.4558,2664.5016,2563.6910
141,2042.9965,2767.0294,1.8908,2485.4106,2767.0344,2042.9916,2042.9965,2767.0294
142,2976.3889,2956.6717,14.5672,2966.6868,2984.1200,2948.9407,2976.3889,2956.6717
143,1982.0926,2281.3897,45.9902,2148.9183,2288.2972,1975.1851,1982.0926,2281.3897
144,1273.6398,3213.8081,-27.4259,2803.5234,3214.1957,1273.2522,1273.6398,3213.8081
145,2035.6591,2270.5439,45.6226,2164.1323,2279.0942,2027.1089,2035.6591,2270.5439
146,1755.7050,2215.1844,163.6270,2044.6645,2267.4981,1703.3912,1755.7050,2215.1844
147,1428.7742,2933.6056,-17.4881,2541.0421,2933.8088,1428.5710,1428.7742,2933.6056
148,1271.5917,3051.3023,4.8319,2654.7035,3051.3154,1271.5786,1271.5917,3051.3023
149,1277.6916,2829.5207,66.9950,2457.0090,2832.4076,1274.8047,1277.6916,2829.5207
150,1248.9505,3084.4064,15.5453,2687.3582,3084.5380,1248.8189,1248.9505,3084.4064
151,1567.2444,1350.7828,-160.0470,1496.8993,1652.2205,1265.8066,1567.2444,1350.7828
152,1142.0082,2709.5653,21.2127,2356.4658,2709.8523,1141.7212,1142.0082,2709.5653
153,1223.6551,3010.9085,10.7357,2622.7722,3010.9730,1223.5906,1223.6551,3010.9085
154,1965.3157,2564.9488,118.3364,2332.9176,2587.4574,1942.8071,1965.3157,2564.9488
155,1867.5554,2324.6025,120.1465,2143.2502,2354.2614,1837.8964,1867.5554,2324.6025
156,1844.2356,2491.4796,106.6712,2246.7613,2508.6067,1827.1085,1844.2356,2491.4796
157,1895.9593,2535.9614,131.7724,2295.5989,2562.0306,1869.8901,1895.9593,2535.9614
158,1771.7675,2286.3883,93.3035,2083.7226,2302.7825,1755.3734,1771.7675,2286.3883
159,1792.3997,2446.8293,88.9159,2199.4754,2458.6949,1780.5341,1792.3997,2446.8293
160,1765.7290,2415.9507,90.4034,2170.9953,2428.2859,1753.3938,1765.7290,2415.9507
161,1812.0174,2526.4643,98.1428,2262.1511,2539.7008,1798.7808,1812.0174,2526.4643
162,1791.0336,2510.4359,69.7138,2242.4082,2517.1292,1784.3402,1791.0336,2510.4359
163,1734.8970,2411.8032,40.8665,2155.7927,2414.2615,1732.4387,1734.8970,2411.8032
164,1968.5174,2334.1567,164.7613,2193.1619,2397.4454,1905.2287,1968.5174,2334.1567
165,1882.9759,2474.3561,142.7012,2251.6604,2506.9894,1850.3425,1882.9759,2474.3561
166,1743.4363,2138.9030,104.4503,1979.4355,2164.7951,1717.5442,1743.4363,2138.9030
167,1710.7327,2192.6817,131.2763,2008.7477,2226.1196,1677.2948,1710.7327,2192.6817
168,1648.1707,2046.8466,71.2598,1883.5416,2059.2008,1635.8165,1648.1707,2046.8466
169,1716.6963,2207.1609,125.8701,2019.1856,2237.5772,1686.2800,1716.6963,2207.1609
170,1736.6772,2220.0749,174.3297,2044.6025,2276.3847,1680.3674,1736.6772,2220.0749
171,1582.0565,2057.6836,76.4537,1870.5957,2069.6709,1570.0692,1582.0565,2057.6836
172,1705.3672,2166.2221,128.2554,1988.9544,2199.5109,1672.0784,1705.3672,2166.2221
173,1802.6129,2235.1035,201.8075,2082.8474,2314.6424,1723.0740,1802.6129,2235.1035
174,1612.6074,2075.9422,81.6392,1892.7107,2089.9061,1598.6435,1612.6074,2075.9422
175,1818.1891,2218.7483,208.7833,2079.7411,2307.7823,1729.1551,1818.1891,2218.7483
176,1805.4010,2545.6522,372.4576,2357.9798,2700.6148,1650.4384,1805.4010,2545.6522
177,1683.8918,2210.3442,172.2864,2021.9249,2261.7140,1632.5220,1683.8918,2210.3442
178,1904.3520,2112.5738,197.9234,2045.4734,2232.0982,1784.8276,1904.3520,2112.5738
179,1929.8503,2265.7100,186.8159,2142.4246,2348.9785,1846.5818,1929.8503,2265.7100
180,1704.2773,1955.6454,23.1343,1843.2996,1957.7568,1702.1659,1704.2773,1955.6454
181,1737.3694,1973.4432,40.1529,1867.9313,1980.0857,1730.7268,1737.3694,1973.4432
182,1732.4737,2037.1764,62.5669,1906.2901,2049.5234,1720.1267,1732.4737,2037.1764
183,1677.2587,1986.6454,93.4213,1858.4997,2012.6662,1651.2380,1677.2587,1986.6454
184,1643.8837,1968.2879,-9.2209,1827.8757,1968.5498,1643.6218,1643.8837,1968.2879
185,1643.0651,1989.1844,-1.7675,1840.6975,1989.1934,1643.0561,1643.0651,1989.1844
186,1609.3798,2057.1206,79.7690,1878.8958,2070.9076,1595.5927,1609.3798,2057.1206
187,1575.4885,2093.7459,51.5383,1890.8284,2098.8214,1570.4130,1575.4885,2093.7459
188,1576.7479,1960.0365,64.8823,1802.7820,1970.7218,1566.0627,1576.7479,1960.0365
189,1587.5718,2119.9163,36.6683,1911.2676,2122.4302,1585.0579,1587.5718,2119.9163
190,1637.0017,2091.3705,78.9905,1910.1692,2104.7110,1623.6611,1637.0017,2091.3705
191,1746.6210,2151.7351,71.3302,1984.3506,2163.9276,1734.4285,1746.6210,2151.7351
192,1608.6854,2103.8005,-24.1019,1905.5799,2104.9710,1607.5149,1608.6854,2103.8005
193,1936.3013,1936.1851,34.7168,1937.1767,1970.9600,1901.5264,1936.3013,1936.1851
194,1940.5043,2166.5655,-110.7383,2071.7437,2211.7717,1895.2980,1940.5043,2166.5655
195,2006.4760,1993.7953,115.3224,2010.1147,2115.6322,1884.6391,2006.4760,1993.7953
196,1670.4714,2038.7764,21.5139,1882.2207,2040.0288,1669.2190,1670.4714,2038.7764
197,1569.4668,1964.8080,-5.5185,1800.0242,1964.8850,1569.3898,1569.4668,1964.8080
198,1617.8426,1986.8235,1.6750,1830.4434,1986.8311,1617.8350,1617.8426,1986.8235
199,1553.6239,2031.8863,0.2323,1839.9788,2031.8864,1553.6237,1553.6239,2031.8863
200,1631.7699,2251.3887,-55.7960,2016.6842,2256.3730,1626.7856,1631.7699,2251.3887
201,1802.9828,2196.9019,-91.5640,2035.0185,2217.1451,1782.7396,1802.9828,2196.9019
202,1623.7107,2170.9728,-67.3354,1959.1146,2179.1361,1615.5475,1623.7107,2170.9728
203,1636.7713,2213.8393,-52.7565,1991.2071,2218.6227,1631.9878,1636.7713,2213.8393
204,1933.7442,2098.4721,-26.4965,2021.6700,2102.6291,1929.5872,1933.7442,2098.4721
205,1787.9377,2168.9955,-27.3110,2006.3577,2170.9429,1785.9902,1787.9377,2168.9955
206,1855.8795,2195.9467,-25.0108,2047.6657,2197.7763,1854.0498,1855.8795,2195.9467
207,1938.3354,2077.4341,-60.8643,2014.2556,2100.3054,1915.4641,1938.3354,2077.4341
208,1688.8760,2120.7188,-17.4040,1941.3985,2121.4191,1688.1758,1688.8760,2120.7188
209,1729.4271,2200.9566,5.9146,2007.1968,2201.0308,1729.3529,1729.4271,2200.9566
210,1622.4776,2202.6943,-72.9147,1981.5204,2211.7170,1613.4549,1622.4776,2202.6943
211,1680.5089,2191.6063,-18.5370,1986.2692,2192.2778,1679.8375,1680.5089,2191.6063
212,1651.8786,2222.3366,-30.9273,1999.8305,2224.0084,1650.2068,1651.8786,2222.3366
213,1639.2614,2208.5810,-77.5058,1990.6250,2218.9438,1628.8986,1639.2614,2208.5810
214,1717.6803,2206.4785,-70.9191,2010.9791,2216.5601,1707.5987,1717.6803,2206.4785
215,1778.6022,2116.8110,-27.4227,1970.1792,2119.0201,1776.3932,1778.6022,2116.8110
216,1607.4609,2120.9057,-102.2231,1924.6421,2140.5091,1587.8575,1607.4609,2120.9057
217,1637.2581,2133.2825,-134.4331,1947.5602,2167.3736,1603.1669,1637.2581,2133.2825
218,1824.6138,2135.9439,-161.1408,2017.9441,2204.3279,1756.2298,1824.6138,2135.9439
219,1894.2483,2237.3667,-12.5860,2087.1831,2237.8277,1893.7872,1894.2483,2237.3667
220,2033.2424,2401.2626,-26.8863,2240.5259,2403.2164,2031.2886,2033.2424,2401.2626
221,1891.1036,2302.2225,52.5482,2128.6249,2308.8328,1884.4933,1891.1036,2302.2225
222,1914.1287,2323.1678,32.5526,2148.7983,2325.7422,1911.5543,1914.1287,2323.1678
223,1727.3676,2262.0112,-17.8702,2047.9567,2262.6079,1726.7710,1727.3676,2262.0112
224,1797.7982,2148.0577,44.1928,1997.5773,2153.5475,1792.3083,1797.7982,2148.0577
225,2036.8415,2206.9984,16.1893,2127.2154,2208.5250,2035.3149,2036.8415,2206.9984
226,1805.5230,2061.6089,43.7787,1947.7197,2068.8862,1798.2457,1805.5230,2061.6089
227,1891.6374,2020.6534,55.9672,1961.7303,2041.5480,1870.7427,1891.6374,2020.6534
228,1950.7626,2289.9945,105.3817,2148.4017,2320.0655,1920.6916,1950.7626,2289.9945
229,1723.8044,1892.5360,-19.7371,1814.3872,1894.8139,1721.5264,1723.8044,1892.5360
230,1830.5185,2106.8039,75.0154,1987.4001,2125.8576,1811.4648,1830.5185,2106.8039
231,1722.9411,2127.7768,-227.9062,1996.4343,2230.1773,1620.5406,1722.9411,2127.7768
232,2037.3556,2015.4463,-137.0459,2040.3445,2163.8840,1888.9180,2037.3556,2015.4463
233,1858.7881,1971.1511,-125.7924,1929.7795,2052.7379,1777.2014,1858.7881,1971.1511
234,2288.3610,2630.2156,352.9882,2551.3819,2851.4832,2067.0934,2288.3610,2630.2156
235,1802.9877,2441.8978,311.2533,2258.6619,2568.4586,1676.4269,1802.9877,2441.8978
236,1841.7178,2531.8225,54.9099,2268.9628,2536.1642,1837.3760,1841.7178,2531.8225
237,1814.2799,2556.0923,-130.9154,2288.9231,2578.5183,1791.8539,1814.2799,2556.0923
238,1826.9424,2373.0252,-105.3105,2160.2911,2392.6302,1807.3374,1826.9424,2373.0252
239,1735.8122,2227.4849,-194.5885,2054.7096,2295.1771,1668.1199,1735.8122,2227.4849
240,1731.5623,2203.7463,78.6514,2014.3088,2216.5026,1718.8060,1731.5623,2203.7463
241,1806.5570,2234.0140,201.0152,2083.2221,2313.6913,1726.8797,1806.5570,2234.0140
242,1732.0061,2173.1684,-241.3369,2033.0508,2279.5422,1625.6323,1732.0061,2173.1684
243,1668.9910,2291.5555,184.2950,2077.0330,2342.0209,1618.5257,1668.9910,2291.5555
244,1134.0468,2815.1385,116.1007,2461.5049,2823.1188,1126.0665,1134.0468,2815.1385
245,1276.5685,2387.5478,-379.7470,2171.3513,2504.9449,1159.1715,1276.5685,2387.5478
246,1634.9929,2157.1912,52.6634,1951.4107,2162.4493,1629.7347,1634.9929,2157.1912
247,1643.7604,2248.9952,-104.1140,2023.7681,2266.4043,1626.3512,1643.7604,2248.9952
248,1688.6053,2221.7669,-101.1957,2016.5988,2240.3280,1670.0443,1688.6053,2221.7669
249,1034.3649,2673.1100,16.2093,2334.7901,2673.2703,1034.2045,1034.3649,2673.1100
250,1579.1801,1965.8637,-110.2373,1813.9553,1995.0827,1549.9611,1579.1801,1965.8637
251,1538.6855,1898.3914,-36.0685,1747.6609,1901.9724,1535.1045,1538.6855,1898.3914
252,1580.2111,2124.3112,45.1759,1912.8585,2128.0366,1576.4857,1580.2111,2124.3112
253,1836.6439,2415.1005,-95.5706,2190.3636,2430.4814,1821.2630,1836.6439,2415.1005
254,1594.6813,2117.5313,86.9426,1916.4646,2131.6095,1580.6031,1594.6813,2117.5313
255,1674.3464,2170.8707,-31.5307,1970.8649,2172.8650,1672.3521,1674.3464,2170.8707
256,1699.4439,2206.1434,-9.3816,2001.5557,2206.3170,1699.2703,1699.4439,2206.1434
257,1604.8992,2093.8393,58.6141,1899.9395,2100.7678,1597.9707,1604.8992,2093.8393
258,1570.3895,1987.0336,-118.1876,1826.4484,2018.2243,1539.1987,1570.3895,1987.0336
259,1757.1713,2322.2750,94.0766,2103.9317,2337.5250,1741.9213,1757.1713,2322.2750
260,1799.7709,2528.4168,-112.7762,2262.6646,2545.4725,1782.7152,1799.7709,2528.4168
261,1631.8558,2043.5234,-42.2493,1873.3822,2047.8148,1627.5644,1631.8558,2043.5234
262,1673.8633,2206.2616,-8.9769,1994.1590,2206.4129,1673.7120,1673.8633,2206.2616
263,2159.3632,2017.7442,-72.8904,2095.9574,2190.1755,1986.9319,2159.3632,2017.7442
264,1712.9103,2048.8615,52.2792,1905.4077,2056.8089,1704.9629,1712.9103,2048.8615
265,1991.6036,2657.7633,138.8229,2407.2381,2685.5352,1963.8317,1991.6036,2657.7633
266,1819.3146,2149.5351,10.2671,2005.0043,2149.8540,1818.9957,1819.3146,2149.5351
267,1798.3277,1990.7353,-29.3498,1902.5245,1995.1127,1793.9503,1798.3277,1990.7353
268,2064.6720,2413.5517,40.3473,2260.4852,2418.1570,2060.0667,2064.6720,2413.5517
269,1645.6666,1864.2054,-56.1523,1767.7893,1877.7891,1632.0828,1645.6666,1864.2054
270,1837.1395,2012.5840,83.2795,1936.2295,2045.8190,1803.9044,1837.1395,2012.5840
271,1776.0558,2074.1738,36.0309,1943.3521,2078.4667,1771.7629,1776.0558,2074.1738
272,2733.7535,2514.0343,-90.5483,2635.4551,2766.2601,2481.5277,2733.7535,2514.0343
273,2416.0226,2573.3886,-17.1341,2498.6016,2575.2326,2414.1786,2416.0226,2573.3886
274,1974.1064,2337.4226,22.3931,2178.9502,2338.7976,1972.7314,1974.1064,2337.4226
275,2023.8848,2389.7097,70.2680,2232.7422,2402.7426,2010.8519,2023.8848,2389.7097
276,1775.4192,1867.5157,-18.4719,1823.4935,1871.0825,1771.8524,1775.4192,1867.5157
277,1973.8691,2391.8077,-9.9853,2212.7103,2392.0461,1973.6307,1973.8691,2391.8077
278,1311.8071,2990.9826,-15.7688,2596.9152,2991.1307,1311.6591,1311.8071,2990.9826
279,1826.7425,2044.8790,72.1422,1949.0163,2066.5792,1805.0424,1826.7425,2044.8790
280,1955.0879,2113.4811,39.3518,2040.0430,2122.7190,1945.8500,1955.0879,2113.4811
