face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1334.0999,644.0229,-48.0866,1158.5914,1337.4346,640.6882,1334.0999,644.0229
36,1295.0104,679.6734,2.5704,1121.9820,1295.0212,679.6626,1295.0104,679.6734
37,1302.2920,289.3123,71.0532,1190.8159,1307.2516,284.3528,1302.2920,289.3123
38,462.4234,1901.6440,394.8604,1848.9091,2002.8587,361.2087,462.4234,1901.6440
39,1364.9844,510.6957,-95.4218,1205.9091,1375.5130,500.1671,1364.9844,510.6957
40,3232.3591,804.9175,1656.1948,4089.4008,4071.9526,-34.6760,3232.3591,804.9175
41,141.3684,1625.7155,149.7211,1581.2528,1640.6668,126.4171,141.3684,1625.7155
42,1581.5421,354.1278,-78.0220,1443.9100,1586.4818,349.1882,1581.5421,354.1278
43,1285.5860,359.9658,-186.1226,1193.0904,1321.6094,323.9424,1285.5860,359.9658
44,1224.6562,263.7473,115.0516,1134.0442,1238.2395,250.1639,1224.6562,263.7473
45,1240.4707,467.0211,-232.0956,1157.2188,1304.7719,402.7200,1240.4707,467.0211
46,1310.1034,557.6074,-186.5197,1183.6986,1353.7984,513.9124,1310.1034,557.6074
47,1305.6479,420.4769,-244.6369,1229.6602,1368.7591,357.3657,1305.6479,420.4769
48,1320.0713,488.7250,-60.6021,1160.7353,1324.4658,484.3306,1320.0713,488.7250
49,1291.6795,478.7569,-130.7836,1153.4976,1312.2020,458.2344,1291.6795,478.7569
50,1328.7855,459.8163,19.7358,1169.3046,1329.2335,459.3683,1328.7855,459.8163
51,1201.2708,693.1338,-263.0133,1139.4615,1312.8890,581.5155,1201.2708,693.1338
52,1305.9035,696.7845,-236.0164,1203.3580,1386.6494,616.0386,1305.9035,696.7845
53,1268.2361,706.0991,-278.8698,1201.9998,1383.1068,591.2284,1268.2361,706.0991
54,1260.0402,734.7895,-278.6401,1197.7786,1380.3149,614.5148,1260.0402,734.7895
55,1285.2919,706.7524,-272.5546,1210.7638,1393.4677,598.5766,1285.2919,706.7524
56,1249.3822,605.8742,-264.4233,1175.0873,1344.0959,511.1605,1249.3822,605.8742
57,1258.9830,635.3484,-185.6214,1136.7405,1310.0505,584.2810,1258.9830,635.3484
58,1327.7229,622.1243,-105.0342,1164.8926,1343.0262,606.8210,1327.7229,622.1243
59,1378.2720,607.6026,-105.9545,1210.3934,1392.5737,593.3009,1378.2720,607.6026
60,1404.8677,549.4238,-77.0057,1233.4673,1411.7443,542.5471,1404.8677,549.4238
61,1282.1288,586.1291,-89.1421,1122.3848,1293.3646,574.8933,1282.1288,586.1291
62,1354.9359,538.8433,-129.5976,1202.7019,1375.0220,518.7573,1354.9359,538.8433
63,1337.3364,486.1980,-90.7398,1182.9404,1346.9027,476.6318,1337.3364,486.1980
64,1399.5952,349.7707,-155.9795,1290.2162,1422.2800,327.0860,1399.5952,349.7707
65,1329.1645,758.6393,-343.4635,1299.1371,1490.3792,597.4246,1329.1645,758.6393
66,1279.2879,732.7203,-212.8117,1171.3081,1352.3750,659.6331,1279.2879,732.7203
67,1264.0340,779.3857,-316.5177,1233.1279,1420.3381,623.0816,1264.0340,779.3857
68,1209.7157,748.5379,-185.4417,1105.1556,1275.0320,683.2216,1209.7157,748.5379
69,1225.4933,726.0677,-147.0457,1097.3078,1265.5717,685.9893,1225.4933,726.0677
70,1218.2807,734.3557,-132.2108,1086.8642,1252.0455,700.5909,1218.2807,734.3557
71,1254.7061,789.9794,-175.3868,1139.9318,1313.4669,731.2187,1254.7061,789.9794
72,1270.8069,777.1161,-85.6499,1119.5101,1285.2440,762.6790,1270.8069,777.1161
73,1228.1288,742.4367,-146.7218,1101.0388,1269.0106,701.5549,1228.1288,742.4367
74,1255.8792,742.2587,-97.3079,1106.5260,1273.6966,724.4413,1255.8792,742.2587
75,1284.6306,782.9980,-70.7172,1128.0519,1294.4092,773.2194,1284.6306,782.9980
76,1293.4370,736.3382,-95.3582,1135.8018,1309.3073,720.4679,1293.4370,736.3382
77,1253.9588,796.4157,-83.0574,1108.4736,1268.5696,781.8050,1253.9588,796.4157
78,1283.9413,714.2192,-84.4792,1123.8368,1296.2041,701.9564,1283.9413,714.2192
79,1578.4670,669.8223,-106.0372,1384.4347,1590.6773,657.6120,1578.4670,669.8223
80,1325.9554,723.8199,-236.3028,1220.5889,1407.6158,642.1596,1325.9554,723.8199
81,1313.9055,761.7228,-195.1499,1191.6325,1375.9117,699.7166,1313.9055,761.7228
82,1309.3157,749.1394,-180.1411,1179.8347,1362.2444,696.2108,1309.3157,749.1394
83,1249.5078,760.1918,-144.6139,1118.9438,1289.0517,720.6480,1249.5078,760.1918
84,1242.8684,725.5297,-179.4687,1125.1685,1299.0305,669.3676,1242.8684,725.5297
85,1255.7087,761.8329,-144.0694,1123.7533,1294.6630,722.8786,1255.7087,761.8329
86,1226.0740,769.5436,-138.8824,1099.9101,1265.0041,730.6134,1226.0740,769.5436
87,1254.7446,805.9546,-16.3930,1101.5834,1255.3426,805.3566,1254.7446,805.9546
88,1201.6130,744.1719,-129.6272,1074.1828,1235.7922,709.9927,1201.6130,744.1719
89,1236.9136,736.2339,-21.6641,1078.3069,1237.8492,735.2983,1236.9136,736.2339
90,1266.5057,759.5475,20.0545,1104.6196,1267.2978,758.7554,1266.5057,759.5475
91,1270.3376,829.5603,-1.9605,1117.1920,1270.3464,829.5516,1270.3376,829.5603
92,1236.3157,714.3978,-130.3834,1098.4621,1267.0748,683.6387,1236.3157,714.3978
93,1269.7732,848.3828,-6.8722,1120.2524,1269.8853,848.2708,1269.7732,848.3828
94,1298.7929,857.0762,19.8938,1144.3187,1299.6870,856.1821,1298.7929,857.0762
95,1300.3990,706.4517,-37.6542,1129.4672,1302.7767,704.0741,1300.3990,706.4517
96,1221.0566,833.7567,-114.8755,1098.9333,1252.5659,802.2474,1221.0566,833.7567
97,1391.0365,686.3536,12.9229,1204.9157,1391.2734,686.1167,1391.0365,686.3536
98,1437.1996,726.2688,-39.2464,1246.5299,1439.3596,724.1088,1437.1996,726.2688
99,1301.0839,660.6192,26.0129,1127.7172,1302.1387,659.5644,1301.0839,660.6192
100,1303.6004,702.8698,13.3265,1130.3413,1303.8959,702.5743,1303.6004,702.8698
101,1298.0256,732.1639,-123.8307,1147.4184,1323.9376,706.2519,1298.0256,732.1639
102,1249.3885,709.7142,-99.6517,1098.9761,1267.2013,691.9013,1249.3885,709.7142
103,1314.3621,714.7630,18.1942,1140.1621,1314.9137,714.2115,1314.3621,714.7630
104,1303.5510,735.4877,8.8230,1132.1109,1303.6880,735.3507,1303.5510,735.4877
105,1313.1579,663.7643,51.0380,1140.6814,1317.1447,659.7775,1313.1579,663.7643
106,1297.5847,748.2424,16.2252,1128.4833,1298.0635,747.7636,1297.5847,748.2424
107,1283.8669,722.7720,27.9110,1115.8439,1285.2519,721.3870,1283.8669,722.7720
108,1271.8240,747.1764,49.1098,1110.3005,1276.3814,742.6191,1271.8240,747.1764
109,1338.6270,644.5935,18.1120,1159.9728,1339.0993,644.1211,1338.6270,644.5935
110,1355.9431,651.6037,32.9273,1175.9609,1357.4790,650.0677,1355.9431,651.6037
111,1332.6075,670.1729,14.2131,1154.3409,1332.9123,669.8681,1332.6075,670.1729
112,1358.3792,702.5611,43.1479,1178.9940,1361.2058,699.7345,1358.3792,702.5611
113,1341.6726,692.5136,33.3848,1163.5624,1343.3850,690.8012,1341.6726,692.5136
114,1319.6638,676.4787,45.0238,1145.6408,1322.8002,673.3423,1319.6638,676.4787
115,1316.2832,624.1311,-3.5293,1140.4583,1316.3012,624.1131,1316.2832,624.1311
116,1308.9347,670.7214,29.7795,1134.8600,1310.3213,669.3349,1308.9347,670.7214
117,1357.7864,630.6044,8.0102,1176.9504,1357.8746,630.5162,1357.7864,630.6044
118,1300.6410,636.1193,53.0658,1130.2212,1304.8519,631.9084,1300.6410,636.1193
119,1283.2027,499.7673,69.5066,1126.7508,1289.3215,493.6484,1283.2027,499.7673
120,1377.9935,616.8039,46.1340,1198.2264,1380.7794,614.0180,1377.9935,616.8039
121,1345.2601,563.5452,112.6107,1186.2700,1361.1590,547.6463,1345.2601,563.5452
122,1472.8901,710.6706,-33.1331,1277.1106,1474.3276,709.2330,1472.8901,710.6706
123,1440.6941,544.4154,152.4493,1287.3904,1465.9147,519.1948,1440.6941,544.4154
124,1466.3842,579.9953,46.2246,1281.6362,1468.7882,577.5913,1466.3842,579.9953
125,1472.1323,710.6327,87.9252,1284.2194,1482.1526,700.6124,1472.1323,710.6327
126,691.4681,3413.0206,7.4330,3125.2213,3413.0409,691.4478,691.4681,3413.0206
127,418.1072,2364.0111,-59.1004,2187.5627,2365.8044,416.3138,418.1072,2364.0111
128,536.1726,2514.8295,99.8883,2300.7388,2519.8594,531.1428,536.1726,2514.8295
129,624.3110,2223.1925,55.2007,1988.3478,2225.0960,622.4075,624.3110,2223.1925
130,531.5221,2356.6071,86.5843,2146.1627,2360.7055,527.4236,531.5221,2356.6071
131,1263.4463,580.5636,161.3414,1130.4569,1299.6466,544.3633,1263.4463,580.5636
132,1401.7781,697.6860,-230.3390,1277.8555,1470.4367,629.0273,1401.7781,697.6860
133,616.0878,2411.0342,132.3006,2181.6855,2420.7333,606.3887,616.0878,2411.0342
134,1322.6782,428.9652,36.2021,1170.4861,1324.1423,427.5011,1322.6782,428.9652
135,415.3386,2064.5189,329.3872,1975.5399,2127.8729,351.9846,415.3386,2064.5189
136,328.4509,1886.8339,381.2001,1866.6093,1975.0828,240.2020,328.4509,1886.8339
137,208.2490,1807.2945,97.8976,1721.0652,1813.2657,202.2777,208.2490,1807.2945
138,1323.3304,247.3100,128.9296,1238.9356,1338.5632,232.0772,1323.3304,247.3100
139,1397.0919,690.6819,-43.1881,1212.2528,1399.7225,688.0513,1397.0919,690.6819
140,1751.5209,723.0727,81.3752,1531.0286,1757.9199,716.6738,1751.5209,723.0727
141,399.0585,2202.0314,50.3250,2033.9736,2203.4350,397.6549,399.0585,2202.0314
142,1731.9645,777.6049,-19.3496,1502.9004,1732.3567,777.2127,1731.9645,777.6049
143,1334.1781,628.8426,-9.1144,1156.1728,1334.2959,628.7249,1334.1781,628.8426
144,494.4505,2209.4999,47.9385,2010.1684,2210.8388,493.1116,494.4505,2209.4999
145,1049.0255,534.0719,40.8322,911.2815,1052.2431,530.8543,1049.0255,534.0719
146,1231.9191,581.7137,-30.2167,1068.7051,1233.3204,580.3125,1231.9191,581.7137
147,1404.2217,557.1304,-30.1172,1225.8138,1405.2911,556.0610,1404.2217,557.1304
148,525.0581,2219.7669,-98.0727,2016.5315,2225.4235,519.4015,525.0581,2219.7669
149,1377.9614,615.4781,-30.1954,1196.7545,1379.1554,614.2842,1377.9614,615.4781
150,518.6758,2115.0972,-32.6953,1910.1879,2115.7665,518.0064,518.6758,2115.0972
151,1334.7341,350.6567,-84.3392,1207.3861,1341.9100,343.4808,1334.7341,350.6567
152,1839.7095,334.1855,453.1699,1870.1593,1965.5906,208.3045,1839.7095,334.1855
153,457.5247,2060.9375,-154.6590,1893.5735,2075.7190,442.7431,457.5247,2060.9375
154,1302.2054,397.2744,213.5863,1213.7093,1350.0839,349.3959,1302.2054,397.2744
155,1274.3566,535.4282,244.5531,1186.4907,1347.9612,461.8236,1274.3566,535.4282
156,1275.1422,495.4687,148.8428,1142.8676,1302.5905,468.0203,1275.1422,495.4687
157,1236.7710,462.4254,214.3302,1144.2630,1292.1366,407.0598,1236.7710,462.4254
158,1316.6579,582.4667,137.0767,1167.1830,1341.4158,557.7087,1316.6579,582.4667
159,1294.0826,505.2711,59.0645,1134.2627,1298.4807,500.8730,1294.0826,505.2711
160,1338.7104,497.6371,-34.7839,1173.5527,1340.1465,496.2010,1338.7104,497.6371
161,1269.4809,463.7428,70.4499,1119.2927,1275.5943,457.6294,1269.4809,463.7428
162,1303.3243,470.7928,-11.9820,1143.3001,1303.4967,470.6204,1303.3243,470.7928
163,1099.5286,44.1460,-83.5488,1087.8021,1106.1017,37.5728,1099.5286,44.1460
164,1246.6295,564.4707,254.0898,1167.3523,1330.8698,480.2305,1246.6295,564.4707
165,1101.4365,441.9064,175.4678,1007.0147,1145.2139,398.1290,1101.4365,441.9064
166,1281.3294,705.9112,173.3998,1151.4396,1329.5429,657.6977,1281.3294,705.9112
167,1332.3510,652.8951,94.3793,1165.4476,1345.2170,640.0290,1332.3510,652.8951
168,1229.7725,754.2643,176.1236,1116.5751,1287.9010,696.1358,1229.7725,754.2643
169,1298.8425,489.3210,97.5029,1148.6498,1310.4206,477.7429,1298.8425,489.3210
170,1362.9897,640.6941,106.5449,1195.4187,1378.3781,625.3056,1362.9897,640.6941
171,1224.3957,717.6115,130.6290,1089.3404,1256.0852,685.9221,1224.3957,717.6115
172,1298.7135,668.6056,89.7418,1135.5721,1311.2456,656.0735,1298.7135,668.6056
173,1393.4049,549.8446,116.9836,1232.3983,1409.3275,533.9220,1393.4049,549.8446
174,1253.8596,631.2001,75.0665,1093.6389,1262.7816,622.2780,1253.8596,631.2001
175,1381.2161,602.5179,101.9987,1212.3488,1394.3549,589.3791,1381.2161,602.5179
176,1261.7044,571.6116,348.1113,1249.3908,1406.7993,426.5167,1261.7044,571.6116
177,1286.0549,747.5094,103.2629,1132.8544,1305.1761,728.3882,1286.0549,747.5094
178,1315.3047,770.8870,202.2007,1197.0786,1382.1869,704.0047,1315.3047,770.8870
179,1288.1994,533.3500,59.9689,1125.8986,1292.9340,528.6154,1288.1994,533.3500
180,1289.3935,682.1775,183.7543,1161.7244,1340.6707,630.9003,1289.3935,682.1775
181,1293.3277,704.4987,213.3795,1180.8724,1362.5211,635.3053,1293.3277,704.4987
182,1306.3244,828.8584,275.0389,1240.0286,1431.7889,703.3939,1306.3244,828.8584
183,1228.0301,654.5837,171.0895,1104.7642,1275.1958,607.4180,1228.0301,654.5837
184,1258.1798,699.2613,130.6161,1115.0642,1287.1975,670.2436,1258.1798,699.2613
185,1254.0243,707.2804,144.9173,1117.5324,1290.0602,671.2444,1254.0243,707.2804
186,1223.3947,743.4290,163.8007,1104.7019,1273.9673,692.8564,1223.3947,743.4290
187,1231.1852,729.8120,59.5271,1077.2832,1238.1558,722.8414,1231.1852,729.8120
188,1207.6179,615.9918,111.7368,1063.6538,1228.0175,595.5922,1207.6179,615.9918
189,1236.7019,768.0515,54.3809,1085.5210,1242.9293,761.8240,1236.7019,768.0515
190,1257.3712,733.2284,65.2741,1099.7491,1265.3778,725.2218,1257.3712,733.2284
191,1301.3039,773.8827,74.1832,1140.9379,1311.5394,763.6473,1301.3039,773.8827
192,1232.7169,747.7748,20.2024,1076.1914,1233.5571,746.9346,1232.7169,747.7748
193,1461.3063,537.4933,171.7334,1314.2868,1492.1979,506.6017,1461.3063,537.4933
194,1451.9237,748.6285,-19.5982,1258.0651,1452.4694,748.0828,1451.9237,748.6285
195,1507.7503,790.0895,523.6355,1590.2443,1783.7060,514.1338,1507.7503,790.0895
196,1275.9634,731.2011,156.1676,1141.4538,1317.5565,689.6081,1275.9634,731.2011
197,1216.6005,681.7469,101.8730,1070.8017,1235.3471,663.0004,1216.6005,681.7469
198,1251.9852,703.2835,126.1279,1108.7375,1279.5891,675.6797,1251.9852,703.2835
199,1235.0003,729.9334,23.4653,1076.2027,1236.0881,728.8456,1235.0003,729.9334
200,1262.2847,848.0638,0.2681,1114.4852,1262.2849,848.0636,1262.2847,848.0638
201,1327.5269,675.0370,-45.5682,1152.4332,1330.6939,671.8700,1327.5269,675.0370
202,1274.0695,758.4940,-7.2903,1110.1133,1274.1725,758.3910,1274.0695,758.4940
203,1268.3459,805.1854,-0.3342,1111.6527,1268.3462,805.1852,1268.3459,805.1854
204,1459.6523,598.7581,78.1356,1278.0583,1466.6865,591.7240,1459.6523,598.7581
205,1334.7665,715.1610,36.9630,1158.6987,1336.9637,712.9638,1334.7665,715.1610
206,1354.4311,696.1096,18.9604,1173.5834,1354.9767,695.5639,1354.4311,696.1096
207,1455.3609,706.5784,38.0180,1262.2749,1457.2862,704.6531,1455.3609,706.5784
208,1311.7772,728.2128,103.4678,1152.3529,1329.5793,710.4107,1311.7772,728.2128
209,1312.5084,688.0012,11.4416,1137.2816,1312.7180,687.7917,1312.5084,688.0012
210,1284.1135,754.8512,-18.3462,1118.2321,1284.7487,754.2160,1284.1135,754.8512
211,1306.2775,732.0014,9.4630,1134.1334,1306.4334,731.8455,1306.2775,732.0014
212,1296.1705,726.8855,7.2098,1125.3484,1296.2618,726.7942,1296.1705,726.8855
213,1293.2046,749.6000,-8.8299,1124.7782,1293.3480,749.4566,1293.2046,749.6000
214,1340.7030,739.9218,-29.1412,1164.2598,1342.1132,738.5116,1340.7030,739.9218
215,1354.8766,633.5569,-34.2101,1175.6720,1356.4955,631.9381,1354.8766,633.5569
216,1278.9092,717.7654,-35.5196,1112.0360,1281.1486,715.5260,1278.9092,717.7654
217,1280.9890,678.6101,-73.3021,1117.2609,1289.7806,669.8185,1280.9890,678.6101
218,1379.0752,646.6919,-59.4675,1199.5129,1383.8723,641.8947,1379.0752,646.6919
219,1343.6008,668.1470,-3.9037,1163.6178,1343.6233,668.1245,1343.6008,668.1470
220,1344.3270,655.3111,-11.4359,1164.5117,1344.5167,655.1214,1344.3270,655.3111
221,1336.5693,687.6786,-21.4438,1158.2611,1337.2771,686.9708,1336.5693,687.6786
222,1343.7732,676.2451,-25.4685,1164.5857,1344.7435,675.2748,1343.7732,676.2451
223,1305.9499,685.1295,-21.7405,1132.0692,1306.7103,684.3691,1305.9499,685.1295
224,1328.9772,615.2200,-8.7029,1152.0807,1329.0833,615.1139,1328.9772,615.2200
225,1296.3823,565.0284,-63.4491,1131.1272,1301.8461,559.5646,1296.3823,565.0284
226,1363.5093,570.3196,-26.2612,1186.9519,1364.3778,569.4511,1363.5093,570.3196
227,1344.2459,570.0864,27.7063,1169.5991,1345.2362,569.0961,1344.2459,570.0864
228,1333.0738,668.0463,-3.8526,1154.4961,1333.0961,668.0240,1333.0738,668.0463
229,1382.1092,561.1175,12.6619,1204.1735,1382.3044,560.9222,1382.1092,561.1175
230,1369.4143,588.6058,-10.9614,1189.9864,1369.5681,588.4520,1369.4143,588.6058
231,1390.0775,590.3474,-98.3730,1220.3396,1402.0004,578.4245,1390.0775,590.3474
232,1492.6285,492.9820,-146.6813,1341.5209,1513.7071,471.9035,1492.6285,492.9820
233,1440.0156,423.2984,60.7643,1286.2143,1443.6343,419.6797,1440.0156,423.2984
234,2129.2284,528.8890,407.0755,2045.5666,2226.8237,431.2937,2129.2284,528.8890
235,1392.2448,502.2692,248.5420,1294.8582,1456.9503,437.5637,1392.2448,502.2692
236,1430.6612,528.1559,-202.1280,1301.0361,1473.8624,484.9547,1430.6612,528.1559
237,1345.0117,355.6251,-110.0995,1222.1177,1357.1156,343.5212,1345.0117,355.6251
238,1377.0081,496.1627,-28.2863,1208.9289,1377.9156,495.2553,1377.0081,496.1627
239,1325.6058,766.5430,-136.3468,1176.6292,1357.0860,735.0627,1325.6058,766.5430
240,1271.5760,777.4738,97.6533,1123.1040,1290.1759,758.8739,1271.5760,777.4738
241,1408.8113,429.3717,126.6306,1269.7683,1424.9183,413.2646,1408.8113,429.3717
242,1326.1730,677.2843,-86.6869,1158.3594,1337.5541,665.9032,1326.1730,677.2843
243,1300.8796,795.5833,55.8947,1140.0242,1306.9887,789.4742,1300.8796,795.5833
244,287.2727,2126.8757,252.9023,2046.2187,2161.0104,253.1380,287.2727,2126.8757
245,1553.7842,318.0232,164.1268,1449.8475,1575.2111,296.5963,1553.7842,318.0232
246,1261.2869,758.2246,57.6621,1104.2577,1267.8116,751.6999,1261.2869,758.2246
247,1289.2617,767.5973,-36.6301,1125.0746,1291.8212,765.0378,1289.2617,767.5973
248,1326.4133,758.8197,-22.4243,1153.3341,1327.2978,757.9351,1326.4133,758.8197
249,1318.2661,443.5475,62.8914,1166.9243,1322.7648,439.0488,1318.2661,443.5475
250,1276.0365,676.1387,-45.4807,1108.5398,1279.4650,672.7103,1276.0365,676.1387
251,1235.8786,755.3773,-133.3323,1103.5256,1270.3967,720.8592,1235.8786,755.3773
252,1221.7981,754.1297,51.1107,1071.4219,1227.3187,748.6091,1221.7981,754.1297
253,1300.0634,492.5164,-100.3326,1150.0585,1312.3424,480.2374,1300.0634,492.5164
254,1269.9196,722.0701,29.9159,1104.4433,1271.5484,720.4414,1269.9196,722.0701
255,1317.4019,730.0621,-11.1203,1143.2953,1317.6123,729.8516,1317.4019,730.0621
256,1317.4773,714.0591,-13.9985,1142.5665,1317.8019,713.7346,1317.4773,714.0591
257,1224.2366,788.6449,140.4392,1101.9971,1265.5898,747.2918,1224.2366,788.6449
258,1232.3825,757.1547,-203.2874,1132.6619,1307.4763,682.0609,1232.3825,757.1547
259,1303.7211,494.5404,65.1932,1145.5421,1308.9399,489.3216,1303.7211,494.5404
260,1234.9539,384.6705,-185.1225,1140.5452,1273.5102,346.1142,1234.9539,384.6705
261,1270.2215,679.4937,65.0116,1106.6826,1277.2917,672.4236,1270.2215,679.4937
262,1312.4801,723.3882,9.8971,1138.7519,1312.6464,723.2219,1312.4801,723.3882
263,1251.3200,650.6843,-108.0115,1099.9896,1270.1531,631.8513,1251.3200,650.6843
264,1253.2762,785.6089,196.0484,1148.3042,1324.5870,714.2981,1253.2762,785.6089
265,1331.4138,368.2919,206.6972,1243.4323,1373.8993,325.8064,1331.4138,368.2919
266,1322.2962,631.7616,27.5642,1146.5136,1323.3947,630.6631,1322.2962,631.7616
267,1354.6684,707.8218,-159.6186,1205.6984,1391.9122,670.5780,1354.6684,707.8218
268,513.5699,2177.3577,152.9055,1989.1093,2191.2933,499.6343,513.5699,2177.3577
269,1268.6736,750.5482,-195.3445,1155.4796,1334.0689,685.1529,1268.6736,750.5482
270,1380.0203,628.0495,141.7519,1221.6636,1405.8540,602.2158,1380.0203,628.0495
271,1359.7284,697.2215,74.2762,1184.6933,1367.9537,688.9963,1359.7284,697.2215
272,1900.6794,581.5720,-130.3272,1701.8759,1913.4323,568.8191,1900.6794,581.5720
273,1433.7823,709.8881,190.1838,1284.6624,1480.7064,662.9641,1433.7823,709.8881
274,1358.0001,645.8373,-16.1336,1176.8619,1358.3654,645.4720,1358.0001,645.8373
275,1353.9130,695.9465,-26.6437,1173.5845,1354.9901,694.8693,1353.9130,695.9465
276,1353.6865,750.3188,-182.5226,1216.4261,1404.6039,699.4014,1353.6865,750.3188
277,1260.3207,598.5285,61.7695,1097.1569,1266.0367,592.8125,1260.3207,598.5285
278,484.9054,2077.9684,-167.3600,1905.1236,2095.3606,467.5131,484.9054,2077.9684
279,1350.5800,649.7516,-0.9119,1169.9164,1350.5811,649.7504,1350.5800,649.7516
280,1338.3368,616.1609,32.7152,1161.6280,1339.8158,614.6819,1338.3368,616.1609
281,1330.1935,584.6255,10.6309,1154.9353,1330.3450,584.4740,1330.1935,584.6255
282,1261.0194,445.0939,258.6901,1194.8925,1336.1241,369.9892,1261.0194,445.0939
283,1644.6210,335.4558,-180.3972,1537.2835,1669.0241,311.0528,1644.6210,335.4558
284,1365.5636,609.6847,-22.5340,1185.5124,1366.2348,609.0135,1365.5636,609.6847
285,1525.7166,663.8726,-174.4615,1359.0316,1559.6931,629.8962,1525.7166,663.8726
286,1482.6911,386.6819,59.0505,1336.0490,1485.8634,383.5096,1482.6911,386.6819
287,1653.4060,301.8467,45.9259,1527.1265,1654.9647,300.2879,1653.4060,301.8467
288,1423.3046,417.7147,169.8437,1300.8793,1451.2164,389.8030,1423.3046,417.7147
289,1686.7603,294.9326,-61.5016,1563.9733,1689.4726,292.2203,1686.7603,294.9326
290,1435.0753,405.9467,-189.4287,1322.6184,1468.8354,372.1866,1435.0753,405.9467
291,1246.3971,774.2136,53.5286,1093.8605,1252.3893,768.2214,1246.3971,774.2136
292,1291.9899,689.3124,-304.3833,1237.6399,1418.9667,562.3356,1291.9899,689.3124
293,1276.5501,857.2991,-57.1455,1131.3503,1284.1997,849.6496,1276.5501,857.2991
294,1179.2549,712.4810,-24.8696,1029.5291,1180.5762,711.1597,1179.2549,712.4810
295,1323.7915,728.3134,-106.7387,1163.1460,1342.3461,709.7587,1323.7915,728.3134
296,1369.7728,582.3938,204.4819,1242.2365,1419.7096,532.4571,1369.7728,582.3938
297,1294.3747,784.0188,244.4413,1206.0397,1392.5625,685.8311,1294.3747,784.0188
298,1521.7616,701.4010,-35.0403,1320.6211,1523.2555,699.9070,1521.7616,701.4010
