vid,x,y,z
69,1.03808895,0.42943534,4.88809692
70,0.98150923,0.52756964,4.89149217
71,0.91419061,0.61672114,4.89294820
72,0.85862013,0.71071359,4.89144008
73,0.78986249,0.79912136,4.88801165
74,0.71201173,0.87699461,4.88283727
75,0.62650996,0.94216327,4.87621955
76,0.53302994,0.99586071,4.88289799
77,0.43038397,1.03769607,4.88809685
78,0.32098362,1.06707948,4.89149214
79,0.21034224,1.08251856,4.89294814
80,0.10458600,1.10968597,4.89144006
81,-0.00654707,1.12358092,4.88801162
82,-0.11666092,1.12359668,4.88283724
83,-0.22320028,1.10921995,4.87621952
84,-0.32727068,1.08108849,4.88289804
85,-0.42943534,1.03808895,4.88809692
86,-0.52756964,0.98150923,4.89149217
87,-0.61672114,0.91419061,4.89294820
88,-0.71071359,0.85862013,4.89144008
89,-0.79912136,0.78986249,4.88801165
90,-0.87699461,0.71201173,4.88283727
91,-0.94216327,0.62650996,4.87621955
92,-0.99586071,0.53302994,4.88289799
93,-1.03769607,0.43038397,4.88809685
94,-1.06707948,0.32098362,4.89149214
95,-1.08251856,0.21034224,4.89294814
96,-1.10968597,0.10458600,4.89144006
97,-1.12358092,-0.00654707,4.88801162
98,-1.12359668,-0.11666092,4.88283724
99,-1.10921995,-0.22320028,4.87621952
100,-1.08108849,-0.32727068,4.88289804
101,-1.03808895,-0.42943534,4.88809692
102,-0.98150923,-0.52756964,4.89149217
103,-0.91419061,-0.61672114,4.89294820
104,-0.85862013,-0.71071359,4.89144008
105,-0.78986249,-0.79912136,4.88801165
106,-0.71201173,-0.87699461,4.88283727
107,-0.62650996,-0.94216327,4.87621955
108,-0.53302994,-0.99586071,4.88289799
109,-0.43038397,-1.03769607,4.88809685
110,-0.32098362,-1.06707948,4.89149214
111,-0.21034224,-1.08251856,4.89294814
112,-0.10458600,-1.10968597,4.89144006
113,0.00654707,-1.12358092,4.88801162
114,0.11666092,-1.12359668,4.88283724
115,0.22320028,-1.10921995,4.87621952
116,0.32727068,-1.08108849,4.88289804
117,0.42943534,-1.03808895,4.88809692
118,0.52756964,-0.98150923,4.89149217
119,0.61672114,-0.91419061,4.89294820
120,0.71071359,-0.85862013,4.89144008
121,0.79912136,-0.78986249,4.88801165
122,0.87699461,-0.71201173,4.88283727
123,0.94216327,-0.62650996,4.87621955
124,0.99586071,-0.53302994,4.88289799
125,1.03769607,-0.43038397,4.88809685
126,1.06707948,-0.32098362,4.89149214
127,1.08251856,-0.21034224,4.89294814
128,1.10968597,-0.10458600,4.89144006
129,1.75246872,0.01215746,4.84392025
130,1.75024517,0.18374779,4.83490357
131,1.72702291,0.34682340,4.82376831
132,1.68538283,0.50662109,4.83503784
133,1.62077868,0.66664367,4.84413318
134,1.53389956,0.82459578,4.85025308
135,1.43131907,0.96368077,4.85329776
136,1.34316565,1.10895877,4.85013779
137,1.23058628,1.24777958,4.84392019
138,1.10768142,1.36754013,4.83490349
139,0.97594793,1.46643008,4.82376841
140,0.83350960,1.54998125,4.83503789
141,0.67467552,1.61745179,4.84413318
142,0.50155266,1.66770825,4.85025310
143,0.33067042,1.69352149,4.85329769
144,0.16560928,1.73391302,4.85013787
145,-0.01215746,1.75246872,4.84392025
146,-0.18374779,1.75024517,4.83490357
147,-0.34682340,1.72702291,4.82376831
148,-0.50662109,1.68538283,4.83503784
149,-0.66664367,1.62077868,4.84413318
150,-0.82459578,1.53389956,4.85025308
151,-0.96368077,1.43131907,4.85329776
152,-1.10895877,1.34316565,4.85013779
153,-1.24777958,1.23058628,4.84392019
154,-1.36754013,1.10768142,4.83490349
155,-1.46643008,0.97594793,4.82376841
156,-1.54998125,0.83350960,4.83503789
157,-1.61745179,0.67467552,4.84413318
158,-1.66770825,0.50155266,4.85025310
159,-1.69352149,0.33067042,4.85329769
160,-1.73391302,0.16560928,4.85013787
161,-1.75246872,-0.01215746,4.84392025
162,-1.75024517,-0.18374779,4.83490357
163,-1.72702291,-0.34682340,4.82376831
164,-1.68538283,-0.50662109,4.83503784
165,-1.62077868,-0.66664367,4.84413318
166,-1.53389956,-0.82459578,4.85025308
167,-1.43131907,-0.96368077,4.85329776
168,-1.34316565,-1.10895877,4.85013779
169,-1.23058628,-1.24777958,4.84392019
170,-1.10768142,-1.36754013,4.83490349
171,-0.97594793,-1.46643008,4.82376841
172,-0.83350960,-1.54998125,4.83503789
173,-0.67467552,-1.61745179,4.84413318
174,-0.50155266,-1.66770825,4.85025310
175,-0.33067042,-1.69352149,4.85329769
176,-0.16560928,-1.73391302,4.85013787
177,0.01215746,-1.75246872,4.84392025
178,0.18374779,-1.75024517,4.83490357
179,0.34682340,-1.72702291,4.82376831
180,0.50662109,-1.68538283,4.83503784
181,0.66664367,-1.62077868,4.84413318
182,0.82459578,-1.53389956,4.85025308
183,0.96368077,-1.43131907,4.85329776
184,1.10895877,-1.34316565,4.85013779
185,1.24777958,-1.23058628,4.84392019
186,1.36754013,-1.10768142,4.83490349
187,1.46643008,-0.97594793,4.82376841
188,1.54998125,-0.83350960,4.83503789
189,1.61745179,-0.67467552,4.84413318
190,1.66770825,-0.50155266,4.85025310
191,1.69352149,-0.33067042,4.85329769
192,1.73391302,-0.16560928,4.85013787
193,2.39093136,0.02816960,4.76162735
194,2.38119307,0.25648386,4.74945464
195,2.34771030,0.47082182,4.73372915
196,2.29590223,0.68223189,4.74960419
197,2.21662826,0.89753454,4.76189471
198,2.10384108,1.12928681,4.76953794
199,1.96989953,1.32403826,4.77384099
200,1.84207118,1.51934637,4.76944852
201,1.67072445,1.71056238,4.76162740
202,1.50239571,1.86511905,4.74945467
203,1.32716105,1.99300321,4.73372910
204,1.14103681,2.10585908,4.74960425
205,0.93273968,2.20204582,4.76189477
206,0.68911355,2.28616674,4.76953800
207,0.45669338,2.32916539,4.77384106
208,0.22820078,2.37688175,4.76944844
209,-0.02816960,2.39093136,4.76162735
210,-0.25648386,2.38119307,4.74945464
211,-0.47082182,2.34771030,4.73372915
212,-0.68223189,2.29590223,4.74960419
213,-0.89753454,2.21662826,4.76189471
214,-1.12928681,2.10384108,4.76953794
215,-1.32403826,1.96989953,4.77384099
216,-1.51934637,1.84207118,4.76944852
217,-1.71056238,1.67072445,4.76162740
218,-1.86511905,1.50239571,4.74945467
219,-1.99300321,1.32716105,4.73372910
220,-2.10585908,1.14103681,4.74960425
221,-2.20204582,0.93273968,4.76189477
222,-2.28616674,0.68911355,4.76953800
223,-2.32916539,0.45669338,4.77384106
224,-2.37688175,0.22820078,4.76944844
225,-2.39093136,-0.02816960,4.76162735
226,-2.38119307,-0.25648386,4.74945464
227,-2.34771030,-0.47082182,4.73372915
228,-2.29590223,-0.68223189,4.74960419
229,-2.21662826,-0.89753454,4.76189471
230,-2.10384108,-1.12928681,4.76953794
231,-1.96989953,-1.32403826,4.77384099
232,-1.84207118,-1.51934637,4.76944852
233,-1.67072445,-1.71056238,4.76162740
234,-1.50239571,-1.86511905,4.74945467
235,-1.32716105,-1.99300321,4.73372910
236,-1.14103681,-2.10585908,4.74960425
237,-0.93273968,-2.20204582,4.76189477
238,-0.68911355,-2.28616674,4.76953800
239,-0.45669338,-2.32916539,4.77384106
240,-0.22820078,-2.37688175,4.76944844
241,0.02816960,-2.39093136,4.76162735
242,0.25648386,-2.38119307,4.74945464
243,0.47082182,-2.34771030,4.73372915
244,0.68223189,-2.29590223,4.74960419
245,0.89753454,-2.21662826,4.76189471
246,1.12928681,-2.10384108,4.76953794
247,1.32403826,-1.96989953,4.77384099
248,1.51934637,-1.84207118,4.76944852
249,1.71056238,-1.67072445,4.76162740
250,1.86511905,-1.50239571,4.74945467
251,1.99300321,-1.32716105,4.73372910
252,2.10585908,-1.14103681,4.74960425
253,2.20204582,-0.93273968,4.76189477
254,2.28616674,-0.68911355,4.76953800
255,2.32916539,-0.45669338,4.77384106
256,2.37688175,-0.22820078,4.76944844
257,3.02759815,0.04159376,4.63634114
258,3.00211516,0.32729118,4.62464801
259,2.95858614,0.59229818,4.60508728
260,2.89582402,0.85436212,4.62475176
261,2.80828045,1.12957064,4.63635473
262,2.68414959,1.43832088,4.63955444
263,2.51950490,1.69357802,4.64402516
264,2.34787695,1.94040682,4.63950872
265,2.11142442,2.17024698,4.63634094
266,1.89138627,2.35424636,4.62464786
267,1.67321851,2.51085429,4.60508727
268,1.44353146,2.65178229,4.62475177
269,1.18702670,2.78448137,4.63635478
270,0.88093368,2.91502675,4.63955451
271,0.58401877,2.97909944,4.64402519
272,0.28812467,3.03227413,4.63950885
273,-0.04159376,3.02759815,4.63634114
274,-0.32729118,3.00211516,4.62464801
275,-0.59229818,2.95858614,4.60508728
276,-0.85436212,2.89582402,4.62475176
277,-1.12957064,2.80828045,4.63635473
278,-1.43832088,2.68414959,4.63955444
279,-1.69357802,2.51950490,4.64402516
280,-1.94040682,2.34787695,4.63950872
281,-2.17024698,2.11142442,4.63634094
282,-2.35424636,1.89138627,4.62464786
283,-2.51085429,1.67321851,4.60508727
284,-2.65178229,1.44353146,4.62475177
285,-2.78448137,1.18702670,4.63635478
286,-2.91502675,0.88093368,4.63955451
287,-2.97909944,0.58401877,4.64402519
288,-3.03227413,0.28812467,4.63950885
289,-3.02759815,-0.04159376,4.63634114
290,-3.00211516,-0.32729118,4.62464801
291,-2.95858614,-0.59229818,4.60508728
292,-2.89582402,-0.85436212,4.62475176
293,-2.80828045,-1.12957064,4.63635473
294,-2.68414959,-1.43832088,4.63955444
295,-2.51950490,-1.69357802,4.64402516
296,-2.34787695,-1.94040682,4.63950872
297,-2.11142442,-2.17024698,4.63634094
298,-1.89138627,-2.35424636,4.62464786
299,-1.67321851,-2.51085429,4.60508727
300,-1.44353146,-2.65178229,4.62475177
301,-1.18702670,-2.78448137,4.63635478
302,-0.88093368,-2.91502675,4.63955451
303,-0.58401877,-2.97909944,4.64402519
304,-0.28812467,-3.03227413,4.63950885
305,0.04159376,-3.02759815,4.63634114
306,0.32729118,-3.00211516,4.62464801
307,0.59229818,-2.95858614,4.60508728
308,0.85436212,-2.89582402,4.62475176
309,1.12957064,-2.80828045,4.63635473
310,1.43832088,-2.68414959,4.63955444
311,1.69357802,-2.51950490,4.64402516
312,1.94040682,-2.34787695,4.63950872
313,2.17024698,-2.11142442,4.63634094
314,2.35424636,-1.89138627,4.62464786
315,2.51085429,-1.67321851,4.60508727
316,2.65178229,-1.44353146,4.62475177
317,2.78448137,-1.18702670,4.63635478
318,2.91502675,-0.88093368,4.63955451
319,2.97909944,-0.58401877,4.64402519
320,3.03227413,-0.28812467,4.63950885
321,3.72002045,0.02793931,4.44479617
322,3.68858474,0.38619993,4.43447277
323,3.63078354,0.72453213,4.41558910
324,3.55327759,1.06054217,4.43433931
325,3.44353046,1.40562788,4.44478931
326,3.29055223,1.75608747,4.44937255
327,3.07944564,2.06698217,4.45840393
328,2.87511548,2.37799270,4.44892252
329,2.61069550,2.65020760,4.44479624
330,2.33513878,2.88130768,4.43447281
331,2.05503004,3.07967308,4.41558916
332,1.76263058,3.26246323,4.43433924
333,1.44101522,3.42887262,4.44478928
334,1.08503073,3.56851295,4.44937257
335,0.71591983,3.63907419,4.45840387
336,0.35151906,3.71450850,4.44892249
337,-0.02793931,3.72002045,4.44479617
338,-0.38619993,3.68858474,4.43447277
339,-0.72453213,3.63078354,4.41558910
340,-1.06054217,3.55327759,4.43433931
341,-1.40562788,3.44353046,4.44478931
342,-1.75608747,3.29055223,4.44937255
343,-2.06698217,3.07944564,4.45840393
344,-2.37799270,2.87511548,4.44892252
345,-2.65020760,2.61069550,4.44479624
346,-2.88130768,2.33513878,4.43447281
347,-3.07967308,2.05503004,4.41558916
348,-3.26246323,1.76263058,4.43433924
349,-3.42887262,1.44101522,4.44478928
350,-3.56851295,1.08503073,4.44937257
351,-3.63907419,0.71591983,4.45840387
352,-3.71450850,0.35151906,4.44892249
353,-3.72002045,-0.02793931,4.44479617
354,-3.68858474,-0.38619993,4.43447277
355,-3.63078354,-0.72453213,4.41558910
356,-3.55327759,-1.06054217,4.43433931
357,-3.44353046,-1.40562788,4.44478931
358,-3.29055223,-1.75608747,4.44937255
359,-3.07944564,-2.06698217,4.45840393
360,-2.87511548,-2.37799270,4.44892252
361,-2.61069550,-2.65020760,4.44479624
362,-2.33513878,-2.88130768,4.43447281
363,-2.05503004,-3.07967308,4.41558916
364,-1.76263058,-3.26246323,4.43433924
365,-1.44101522,-3.42887262,4.44478928
366,-1.08503073,-3.56851295,4.44937257
367,-0.71591983,-3.63907419,4.45840387
368,-0.35151906,-3.71450850,4.44892249
369,0.02793931,-3.72002045,4.44479617
370,0.38619993,-3.68858474,4.43447277
371,0.72453213,-3.63078354,4.41558910
372,1.06054217,-3.55327759,4.43433931
373,1.40562788,-3.44353046,4.44478931
374,1.75608747,-3.29055223,4.44937255
375,2.06698217,-3.07944564,4.45840393
376,2.37799270,-2.87511548,4.44892252
377,2.65020760,-2.61069550,4.44479624
378,2.88130768,-2.33513878,4.43447281
379,3.07967308,-2.05503004,4.41558916
380,3.26246323,-1.76263058,4.43433924
381,3.42887262,-1.44101522,4.44478928
382,3.56851295,-1.08503073,4.44937257
383,3.63907419,-0.71591983,4.45840387
384,3.71450850,-0.35151906,4.44892249
385,4.50779832,0.03141729,4.16254070
386,4.52397158,0.47009468,4.13156149
387,4.48717245,0.89339089,4.10054002
388,4.35719861,1.30274851,4.13237528
389,4.17335797,1.70166840,4.16355758
390,3.96167016,2.10440762,4.18102918
391,3.69833672,2.47844523,4.19717357
392,3.45549825,2.86166962,4.18039275
393,3.16527943,3.20971018,4.16254066
394,2.86652383,3.53133844,4.13156139
395,2.54118745,3.80463291,4.10053997
396,2.15982173,4.00218700,4.13237542
397,1.74774826,4.15427106,4.16355759
398,1.31328248,4.28936507,4.18102911
399,0.86259362,4.36764427,4.19717362
400,0.41990002,4.46691208,4.18039282
401,-0.03141729,4.50779832,4.16254070
402,-0.47009468,4.52397158,4.13156149
403,-0.89339089,4.48717245,4.10054002
404,-1.30274851,4.35719861,4.13237528
405,-1.70166840,4.17335797,4.16355758
406,-2.10440762,3.96167016,4.18102918
407,-2.47844523,3.69833672,4.19717357
408,-2.86166962,3.45549825,4.18039275
409,-3.20971018,3.16527943,4.16254066
410,-3.53133844,2.86652383,4.13156139
411,-3.80463291,2.54118745,4.10053997
412,-4.00218700,2.15982173,4.13237542
413,-4.15427106,1.74774826,4.16355759
414,-4.28936507,1.31328248,4.18102911
415,-4.36764427,0.86259362,4.19717362
416,-4.46691208,0.41990002,4.18039282
417,-4.50779832,-0.03141729,4.16254070
418,-4.52397158,-0.47009468,4.13156149
419,-4.48717245,-0.89339089,4.10054002
420,-4.35719861,-1.30274851,4.13237528
421,-4.17335797,-1.70166840,4.16355758
422,-3.96167016,-2.10440762,4.18102918
423,-3.69833672,-2.47844523,4.19717357
424,-3.45549825,-2.86166962,4.18039275
425,-3.16527943,-3.20971018,4.16254066
426,-2.86652383,-3.53133844,4.13156139
427,-2.54118745,-3.80463291,4.10053997
428,-2.15982173,-4.00218700,4.13237542
429,-1.74774826,-4.15427106,4.16355759
430,-1.31328248,-4.28936507,4.18102911
431,-0.86259362,-4.36764427,4.19717362
432,-0.41990002,-4.46691208,4.18039282
433,0.03141729,-4.50779832,4.16254070
434,0.47009468,-4.52397158,4.13156149
435,0.89339089,-4.48717245,4.10054002
436,1.30274851,-4.35719861,4.13237528
437,1.70166840,-4.17335797,4.16355758
438,2.10440762,-3.96167016,4.18102918
439,2.47844523,-3.69833672,4.19717357
440,2.86166962,-3.45549825,4.18039275
441,3.20971018,-3.16527943,4.16254066
442,3.53133844,-2.86652383,4.13156139
443,3.80463291,-2.54118745,4.10053997
444,4.00218700,-2.15982173,4.13237542
445,4.15427106,-1.74774826,4.16355759
446,4.28936507,-1.31328248,4.18102911
447,4.36764427,-0.86259362,4.19717362
448,4.46691208,-0.41990002,4.18039282
449,5.25414869,0.02083241,3.84117066
450,5.28374821,0.54001485,3.79678727
451,5.30733026,1.06175562,3.72809130
452,5.09339589,1.52636384,3.79496629
453,4.86701721,1.99474929,3.83961227
454,4.60020197,2.44502633,3.87367626
455,4.28569511,2.86820650,3.90019675
456,4.01675868,3.31556266,3.87348833
457,3.70051345,3.72997491,3.84117067
458,3.35432603,4.11802187,3.79678747
459,3.00207443,4.50362385,3.72809134
460,2.52227254,4.68087681,3.79496636
461,2.03099923,4.85200189,3.83961233
462,1.52393946,4.98172890,3.87367615
463,1.00231562,5.05857243,3.90019670
464,0.49582074,5.18473439,3.87348820
465,-0.02083241,5.25414869,3.84117066
466,-0.54001485,5.28374821,3.79678727
467,-1.06175562,5.30733026,3.72809130
468,-1.52636384,5.09339589,3.79496629
469,-1.99474929,4.86701721,3.83961227
470,-2.44502633,4.60020197,3.87367626
471,-2.86820650,4.28569511,3.90019675
472,-3.31556266,4.01675868,3.87348833
473,-3.72997491,3.70051345,3.84117067
474,-4.11802187,3.35432603,3.79678747
475,-4.50362385,3.00207443,3.72809134
476,-4.68087681,2.52227254,3.79496636
477,-4.85200189,2.03099923,3.83961233
478,-4.98172890,1.52393946,3.87367615
479,-5.05857243,1.00231562,3.90019670
480,-5.18473439,0.49582074,3.87348820
481,-5.25414869,-0.02083241,3.84117066
482,-5.28374821,-0.54001485,3.79678727
483,-5.30733026,-1.06175562,3.72809130
484,-5.09339589,-1.52636384,3.79496629
485,-4.86701721,-1.99474929,3.83961227
486,-4.60020197,-2.44502633,3.87367626
487,-4.28569511,-2.86820650,3.90019675
488,-4.01675868,-3.31556266,3.87348833
489,-3.70051345,-3.72997491,3.84117067
490,-3.35432603,-4.11802187,3.79678747
491,-3.00207443,-4.50362385,3.72809134
492,-2.52227254,-4.68087681,3.79496636
493,-2.03099923,-4.85200189,3.83961233
494,-1.52393946,-4.98172890,3.87367615
495,-1.00231562,-5.05857243,3.90019670
496,-0.49582074,-5.18473439,3.87348820
497,0.02083241,-5.25414869,3.84117066
498,0.54001485,-5.28374821,3.79678727
499,1.06175562,-5.30733026,3.72809130
500,1.52636384,-5.09339589,3.79496629
501,1.99474929,-4.86701721,3.83961227
502,2.44502633,-4.60020197,3.87367626
503,2.86820650,-4.28569511,3.90019675
504,3.31556266,-4.01675868,3.87348833
505,3.72997491,-3.70051345,3.84117067
506,4.11802187,-3.35432603,3.79678747
507,4.50362385,-3.00207443,3.72809134
508,4.68087681,-2.52227254,3.79496636
509,4.85200189,-2.03099923,3.83961233
510,4.98172890,-1.52393946,3.87367615
511,5.05857243,-1.00231562,3.90019670
512,5.18473439,-0.49582074,3.87348820
513,5.87743389,0.02550924,3.56295496
514,5.85590255,0.59569573,3.53015539
515,5.77568610,1.15113220,3.48802020
516,5.63839890,1.69931236,3.52933740
517,5.44044719,2.23388743,3.56239636
518,5.18698840,2.77095996,3.57908202
519,4.86313020,3.25389562,3.59855830
520,4.54046928,3.73637122,3.57901500
521,4.13793591,4.17401136,3.56295480
522,3.71952856,4.56196917,3.53015514
523,3.27005307,4.89800017,3.48802033
524,2.78535443,5.18854574,3.52933735
525,2.26738095,5.42657375,3.56239629
526,1.70838945,5.62711923,3.57908211
527,1.13790023,5.73960435,3.59855817
528,0.56858338,5.85260934,3.57901532
529,-0.02550924,5.87743389,3.56295496
530,-0.59569573,5.85590255,3.53015539
531,-1.15113220,5.77568610,3.48802020
532,-1.69931236,5.63839890,3.52933740
533,-2.23388743,5.44044719,3.56239636
534,-2.77095996,5.18698840,3.57908202
535,-3.25389562,4.86313020,3.59855830
536,-3.73637122,4.54046928,3.57901500
537,-4.17401136,4.13793591,3.56295480
538,-4.56196917,3.71952856,3.53015514
539,-4.89800017,3.27005307,3.48802033
540,-5.18854574,2.78535443,3.52933735
541,-5.42657375,2.26738095,3.56239629
542,-5.62711923,1.70838945,3.57908211
543,-5.73960435,1.13790023,3.59855817
544,-5.85260934,0.56858338,3.57901532
545,-5.87743389,-0.02550924,3.56295496
546,-5.85590255,-0.59569573,3.53015539
547,-5.77568610,-1.15113220,3.48802020
548,-5.63839890,-1.69931236,3.52933740
549,-5.44044719,-2.23388743,3.56239636
550,-5.18698840,-2.77095996,3.57908202
551,-4.86313020,-3.25389562,3.59855830
552,-4.54046928,-3.73637122,3.57901500
553,-4.13793591,-4.17401136,3.56295480
554,-3.71952856,-4.56196917,3.53015514
555,-3.27005307,-4.89800017,3.48802033
556,-2.78535443,-5.18854574,3.52933735
557,-2.26738095,-5.42657375,3.56239629
558,-1.70838945,-5.62711923,3.57908211
559,-1.13790023,-5.73960435,3.59855817
560,-0.56858338,-5.85260934,3.57901532
561,0.02550924,-5.87743389,3.56295496
562,0.59569573,-5.85590255,3.53015539
563,1.15113220,-5.77568610,3.48802020
564,1.69931236,-5.63839890,3.52933740
565,2.23388743,-5.44044719,3.56239636
566,2.77095996,-5.18698840,3.57908202
567,3.25389562,-4.86313020,3.59855830
568,3.73637122,-4.54046928,3.57901500
569,4.17401136,-4.13793591,3.56295480
570,4.56196917,-3.71952856,3.53015514
571,4.89800017,-3.27005307,3.48802033
572,5.18854574,-2.78535443,3.52933735
573,5.42657375,-2.26738095,3.56239629
574,5.62711923,-1.70838945,3.57908211
575,5.73960435,-1.13790023,3.59855817
576,5.85260934,-0.56858338,3.57901532
577,6.49017231,0.04369695,3.24194107
578,6.43128624,0.66508080,3.21898285
579,6.32169530,1.25990140,3.17480519
580,6.19498677,1.85295441,3.21937647
581,6.01134246,2.45057341,3.24253496
582,5.76841423,3.08501100,3.23350542
583,5.43226504,3.63437741,3.24282196
584,5.05275067,4.15354621,3.23410851
585,4.55834613,4.62014282,3.24194139
586,4.07732355,5.01788885,3.21898289
587,3.57922877,5.36099847,3.17480519
588,3.07028064,5.69075391,3.21937637
589,2.51784406,5.98347804,3.24253495
590,1.89745257,6.26031685,3.23350553
591,1.27129853,6.41108436,3.24282197
592,0.63583422,6.50983476,3.23410857
593,-0.04369695,6.49017231,3.24194107
594,-0.66508080,6.43128624,3.21898285
595,-1.25990140,6.32169530,3.17480519
596,-1.85295441,6.19498677,3.21937647
597,-2.45057341,6.01134246,3.24253496
598,-3.08501100,5.76841423,3.23350542
599,-3.63437741,5.43226504,3.24282196
600,-4.15354621,5.05275067,3.23410851
601,-4.62014282,4.55834613,3.24194139
602,-5.01788885,4.07732355,3.21898289
603,-5.36099847,3.57922877,3.17480519
604,-5.69075391,3.07028064,3.21937637
605,-5.98347804,2.51784406,3.24253495
606,-6.26031685,1.89745257,3.23350553
607,-6.41108436,1.27129853,3.24282197
608,-6.50983476,0.63583422,3.23410857
609,-6.49017231,-0.04369695,3.24194107
610,-6.43128624,-0.66508080,3.21898285
611,-6.32169530,-1.25990140,3.17480519
612,-6.19498677,-1.85295441,3.21937647
613,-6.01134246,-2.45057341,3.24253496
614,-5.76841423,-3.08501100,3.23350542
615,-5.43226504,-3.63437741,3.24282196
616,-5.05275067,-4.15354621,3.23410851
617,-4.55834613,-4.62014282,3.24194139
618,-4.07732355,-5.01788885,3.21898289
619,-3.57922877,-5.36099847,3.17480519
620,-3.07028064,-5.69075391,3.21937637
621,-2.51784406,-5.98347804,3.24253495
622,-1.89745257,-6.26031685,3.23350553
623,-1.27129853,-6.41108436,3.24282197
624,-0.63583422,-6.50983476,3.23410857
625,0.04369695,-6.49017231,3.24194107
626,0.66508080,-6.43128624,3.21898285
627,1.25990140,-6.32169530,3.17480519
628,1.85295441,-6.19498677,3.21937647
629,2.45057341,-6.01134246,3.24253496
630,3.08501100,-5.76841423,3.23350542
631,3.63437741,-5.43226504,3.24282196
632,4.15354621,-5.05275067,3.23410851
633,4.62014282,-4.55834613,3.24194139
634,5.01788885,-4.07732355,3.21898289
635,5.36099847,-3.57922877,3.17480519
636,5.69075391,-3.07028064,3.21937637
637,5.98347804,-2.51784406,3.24253495
638,6.26031685,-1.89745257,3.23350553
639,6.41108436,-1.27129853,3.24282197
640,6.50983476,-0.63583422,3.23410857
641,7.10906007,0.05526084,2.86260601
642,7.01898404,0.73200947,2.85339073
643,6.89026631,1.37343339,2.80597633
644,6.76243893,2.01540577,2.85437833
645,6.58589883,2.67563042,2.86385094
646,6.35368437,3.39859134,2.81954158
647,6.00095754,4.01397518,2.81651864
648,5.56695353,4.57425657,2.82079828
649,4.98778959,5.06594033,2.86260564
650,4.44556200,5.48078019,2.85339078
651,3.90099026,5.84331856,2.80597596
652,3.35665910,6.20687422,2.85437807
653,2.76497680,6.54889033,2.86385102
654,2.08956549,6.89589995,2.81954203
655,1.40500846,7.08162632,2.81651906
656,0.70194226,7.17091865,2.82079816
657,-0.05526084,7.10906007,2.86260601
658,-0.73200947,7.01898404,2.85339073
659,-1.37343339,6.89026631,2.80597633
660,-2.01540577,6.76243893,2.85437833
661,-2.67563042,6.58589883,2.86385094
662,-3.39859134,6.35368437,2.81954158
663,-4.01397518,6.00095754,2.81651864
664,-4.57425657,5.56695353,2.82079828
665,-5.06594033,4.98778959,2.86260564
