face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,5973.9946,12170.2053,441.4881,10567.9943,12201.5039,5942.6961,5973.9946,12170.2053
36,6029.1106,11991.1486,706.9910,10456.6423,12073.8383,5946.4210,6029.1106,11991.1486
37,6111.9876,11748.1411,944.6740,10307.6645,11902.2632,5957.8655,6111.9876,11748.1411
38,6188.9365,11919.7452,-897.9093,10441.8120,12057.1368,6051.5449,6188.9365,11919.7452
39,6076.6763,12156.6578,-638.2260,10585.8512,12222.9310,6010.4030,6076.6763,12156.6578
40,6004.9804,12299.1363,-372.4230,10671.8587,12321.0958,5983.0209,6004.9804,12299.1363
41,5969.3296,12367.8009,-96.6898,10714.2877,12369.2617,5967.8688,5969.3296,12367.8009
42,5953.4063,12273.9097,177.1963,10635.5315,12278.8736,5948.4425,5953.4063,12273.9097
43,5975.4824,12170.0217,452.8960,10569.2673,12202.9587,5942.5454,5975.4824,12170.0217
44,6030.5570,11988.6977,717.4093,10456.6722,12073.8624,5945.3924,6030.5570,11988.6977
45,6113.2717,11743.7541,954.1846,10306.6239,11901.0625,5955.9632,6113.2717,11743.7541
46,6179.9890,11927.7675,-894.2515,10447.4632,12063.6831,6044.0734,6179.9890,11927.7675
47,6067.8108,12162.3787,-634.4610,10590.1082,12227.7271,6002.4623,6067.8108,12162.3787
48,5996.1182,12302.9280,-368.5822,10674.8873,12324.3956,5974.6506,5996.1182,12302.9280
49,5960.4207,12369.9438,-92.8053,10716.2444,12371.2873,5959.0772,5960.4207,12369.9438
50,5944.1428,12272.2181,181.1698,10634.4168,12277.4006,5938.9602,5944.1428,12272.2181
51,5966.2131,12167.1597,456.9238,10567.4000,12200.6478,5932.7250,5966.2131,12167.1597
52,6021.3361,11984.8648,721.5257,10454.2036,12070.9202,5935.2807,6021.3361,11984.8648
53,6104.1431,11739.1071,958.4120,10303.6726,11897.6557,5945.5944,6104.1431,11739.1071
54,6169.3313,11923.9184,-897.5311,10444.8342,12060.6554,6032.5943,6169.3313,11923.9184
55,6057.0652,12158.3045,-637.3823,10587.1400,12224.1791,5991.1906,6057.0652,12158.3045
56,5985.3331,12298.8180,-371.1546,10671.7328,12320.5624,5963.5887,5985.3331,12298.8180
57,5949.6540,12365.9254,-95.0529,10713.0118,12367.3332,5948.2461,5949.6540,12365.9254
58,5933.6832,12270.2454,179.1659,10632.7828,12275.3072,5928.6214,5933.6832,12270.2454
59,5955.8793,12165.5795,455.2094,10565.9238,12198.7717,5922.6871,5955.8793,12165.5795
60,6011.1562,11983.8159,720.1234,10452.9893,12069.4143,5925.5578,6011.1562,11983.8159
61,6094.1501,11738.7039,957.3301,10302.8080,11896.6498,5936.2042,6094.1501,11738.7039
62,6163.6193,11915.6142,-903.8535,10439.3299,12054.2996,6024.9339,6163.6193,11915.6142
63,6051.3802,12150.9734,-643.6944,10581.9764,12218.1628,5984.1908,6051.3802,12150.9734
64,8446.6244,13100.0685,-50.4111,11502.7616,13100.6145,8446.0783,8446.6244,13100.0685
65,8748.2585,15530.0873,-126.9976,13487.1348,15532.4646,8745.8812,8748.2585,15530.0873
66,8434.7411,13126.2305,-38.4239,11520.8879,13126.5452,8434.4264,8434.7411,13126.2305
67,8735.3346,15536.2236,2.5378,13489.4856,15536.2246,8735.3336,8735.3346,15536.2236
68,8420.1052,13069.0076,-34.8024,11474.2471,13069.2681,8419.8446,8420.1052,13069.0076
69,8726.7887,15479.4346,100.3645,13442.9982,15480.9260,8725.2973,8726.7887,15479.4346
70,8409.7860,13078.9666,-35.5466,11480.2591,13079.2372,8409.5154,8409.7860,13078.9666
71,8728.0124,15406.4036,228.9483,13387.5107,15414.2432,8720.1728,8728.0124,15406.4036
72,8387.5637,13083.0976,-27.3935,11479.7911,13083.2574,8387.4039,8387.5637,13083.0976
73,8753.0987,15282.6075,392.3402,13299.1146,15306.0976,8729.6086,8753.0987,15282.6075
74,8329.2487,13068.4944,-3.3046,11459.1109,13068.4967,8329.2464,8329.2487,13068.4944
75,8838.0932,15085.0421,594.8427,13168.4810,15141.1793,8781.9560,8838.0932,15085.0421
76,8497.8636,13010.6033,-91.6199,11443.4407,13012.4627,8496.0043,8497.8636,13010.6033
77,8873.7306,15266.4172,-530.3051,13310.9048,15310.1100,8830.0378,8873.7306,15266.4172
78,8475.5763,13051.6316,-80.5825,11470.8266,13053.0502,8474.1577,8475.5763,13051.6316
79,8785.3330,15451.8764,-303.6141,13433.8835,15465.6754,8771.5341,8785.3330,15451.8764
80,8445.4075,13093.2683,-55.1362,11497.3787,13093.9223,8444.7535,8445.4075,13093.2683
81,8747.4113,15526.7618,-130.4540,13484.4213,15529.2712,8744.9019,8747.4113,15526.7618
82,8433.0626,13119.0566,-43.4833,11515.1221,13119.4601,8432.6592,8433.0626,13119.0566
83,8734.3563,15533.0956,-1.0007,13486.8251,15533.0958,8734.3562,8734.3563,15533.0956
84,8418.2007,13063.3012,-40.1541,11469.5810,13063.6483,8417.8537,8418.2007,13063.3012
85,8725.8530,15477.8801,96.7656,13441.5649,15479.2666,8724.4665,8725.8530,15477.8801
86,8407.3087,13073.0312,-41.2325,11475.3247,13073.3956,8406.9444,8407.3087,13073.0312
87,8726.9114,15404.8468,225.4008,13385.9617,15412.4461,8719.3121,8726.9114,15404.8468
88,8384.3562,13077.0518,-33.3828,11474.6414,13077.2893,8384.1187,8384.3562,13077.0518
89,8751.7542,15280.8557,388.9426,13297.2662,15303.9436,8728.6662,8751.7542,15280.8557
90,8325.2027,13062.3011,-9.4354,11453.6751,13062.3199,8325.1839,8325.2027,13062.3011
91,8836.3892,15082.7701,591.5755,13166.0315,15138.3027,8780.8566,8836.3892,15082.7701
92,8497.8403,12995.6663,-93.8624,11432.0587,12997.6242,8495.8824,8497.8403,12995.6663
93,8873.9756,15259.1403,-531.1861,13305.1134,15303.0283,8830.0876,8873.9756,15259.1403
94,8474.8995,13036.2642,-83.1034,11458.9614,13037.7778,8473.3859,8474.8995,13036.2642
95,8785.2129,15443.9888,-304.5088,13427.4421,15457.8851,8771.3166,8785.2129,15443.9888
96,8444.1233,13077.3887,-57.7701,11484.9572,13078.1089,8443.4031,8444.1233,13077.3887
97,8746.9851,15518.2753,-131.2588,13477.3951,15520.8187,8744.4416,8746.9851,15518.2753
98,8431.4146,13102.8447,-45.8536,11502.3512,13103.2948,8430.9645,8431.4146,13102.8447
99,8733.7149,15524.0052,-1.6394,13479.2539,15524.0056,8733.7146,8733.7149,15524.0052
100,8417.9732,13058.7018,-41.8147,11466.0111,13059.0786,8417.5965,8417.9732,13058.7018
101,8725.5657,15471.6865,96.3009,13436.4127,15473.0609,8724.1913,8725.5657,15471.6865
102,8407.5162,13067.7469,-41.7256,11471.2801,13068.1205,8407.1427,8407.5162,13067.7469
103,8726.6764,15397.7259,225.0686,13380.0538,15405.3107,8719.0917,8726.6764,15397.7259
104,8386.0512,13070.3743,-32.0276,11469.7336,13070.5933,8385.8322,8386.0512,13070.3743
105,8751.8827,15272.9833,388.2441,13290.7604,15296.0167,8728.8493,8751.8827,15272.9833
106,8329.8531,13053.0858,-5.7658,11447.2405,13053.0929,8329.8460,8329.8531,13053.0858
107,8837.4999,15075.2407,589.7366,13159.7955,15130.5067,8782.2340,8837.4999,15075.2407
108,8488.1251,12985.7369,-88.6290,11422.6371,12987.4828,8486.3792,8488.1251,12985.7369
109,8864.6669,15244.4117,-531.1548,13292.2591,15288.3314,8820.7472,8864.6669,15244.4117
110,8468.1497,13027.9698,-76.3405,11451.2987,13029.2475,8466.8720,8468.1497,13027.9698
111,8778.9748,15431.1253,-304.4504,13416.3570,15445.0301,8765.0700,8778.9748,15431.1253
112,8440.5718,13070.3705,-49.4166,11478.8397,13070.8978,8440.0444,8440.5718,13070.3705
113,8742.9652,15507.7312,-130.9058,13468.3712,15510.2635,8740.4330,8742.9652,15507.7312
114,8430.2980,13096.1692,-37.1506,11496.9172,13096.4650,8430.0022,8430.2980,13096.1692
115,8731.4093,15515.6760,-0.6335,13472.1933,15515.6760,8731.4092,8731.4093,15515.6760
116,8419.4053,13061.6684,-33.8577,11468.4579,13061.9153,8419.1584,8419.4053,13061.6684
117,8724.9738,15468.6294,97.7547,13433.8730,15470.0461,8723.5571,8724.9738,15468.6294
118,8408.7664,13071.6091,-36.1885,11474.4124,13071.8900,8408.4856,8408.7664,13071.6091
119,8726.8218,15396.8712,227.0582,13379.4610,15404.5917,8719.1014,8726.8218,15396.8712
120,8383.9805,13076.9971,-32.0646,11474.5274,13077.2162,8383.7614,8383.9805,13076.9971
121,8751.4903,15273.7047,390.8466,13291.5477,15297.0428,8728.1522,8751.4903,15273.7047
122,8319.7391,13067.4414,-14.7443,11456.8334,13067.4872,8319.6933,8319.7391,13067.4414
123,8833.5593,15074.8006,592.3892,13159.4077,15130.5297,8777.8301,8833.5593,15074.8006
124,8512.5502,13012.8398,-88.9141,11447.6537,13014.5958,8510.7942,8512.5502,13012.8398
125,8889.3724,15266.2604,-530.0434,13312.2129,15310.0170,8845.6158,8889.3724,15266.2604
126,8489.5005,13055.6473,-76.2787,11476.1960,13056.9212,8488.2266,8489.5005,13055.6473
127,8799.5877,15454.3770,-302.6602,13437.0077,15468.1136,8785.8510,8799.5877,15454.3770
128,8459.4326,13098.4258,-50.0134,11503.6087,13098.9650,8458.8935,8459.4326,13098.4258
129,8761.4211,15531.1785,-128.9529,13489.0584,15533.6340,8758.9657,8761.4211,15531.1785
130,8447.7945,13124.9951,-37.5491,11522.0526,13125.2965,8447.4930,8447.7945,13124.9951
131,8748.5536,15538.6190,0.9074,13492.4212,15538.6191,8748.5534,8748.5536,15538.6190
132,8433.3856,13065.1830,-33.6380,11473.4767,13065.4273,8433.1413,8433.3856,13065.1830
133,8740.2750,15482.8378,99.0235,13446.7777,15484.2917,8738.8210,8740.2750,15482.8378
134,8423.8434,13075.3477,-34.4628,11479.7533,13075.6030,8423.5881,8423.8434,13075.3477
135,8741.7370,15410.1374,227.5968,13391.5770,15417.8964,8733.9780,8741.7370,15410.1374
136,8402.4990,13079.8628,-26.6609,11479.6951,13080.0148,8402.3471,8402.4990,13079.8628
137,8767.0749,15286.5905,390.8371,13303.4217,15309.9371,8743.7283,8767.0749,15286.5905
138,8345.0607,13065.7857,-2.9810,11459.4959,13065.7876,8345.0588,8345.0607,13065.7857
139,8852.3327,15089.3584,592.9966,13173.1335,15145.2380,8796.4532,8852.3327,15089.3584
140,8510.2481,13019.6790,-81.6339,11452.3211,13021.1563,8508.7708,8510.2481,13019.6790
141,8887.3212,15278.1249,-523.0620,13320.8392,15320.6525,8844.7937,8887.3212,15278.1249
142,8488.6019,13060.8542,-70.7305,11479.9343,13061.9481,8487.5080,8488.6019,13060.8542
143,8799.2241,15463.4815,-296.3876,13444.0508,15476.6372,8786.0684,8799.2241,15463.4815
144,8459.1807,13102.8104,-45.4067,11506.8903,13103.2544,8458.7368,8459.1807,13102.8104
145,8761.5526,15538.0131,-123.3423,13494.5610,15540.2574,8759.3083,8761.5526,15538.0131
146,8447.6454,13129.0703,-33.7728,11525.1417,13129.3139,8447.4018,8447.6454,13129.0703
147,8748.6722,15543.8453,5.8863,13496.7585,15543.8504,8748.6671,8748.6722,15543.8453
148,8433.0693,13069.1171,-30.3496,11476.4311,13069.3157,8432.8706,8433.0693,13069.1171
149,8739.9640,15485.0240,103.3842,13448.6598,15486.6082,8738.3798,8739.9640,15485.0240
150,8423.3491,13079.4978,-31.3915,11482.8504,13079.7095,8423.1375,8423.3491,13079.4978
151,8741.2223,15411.4235,231.5595,13392.8011,15419.4525,8733.1932,8741.2223,15411.4235
152,8401.8841,13084.1589,-23.5510,11482.8981,13084.2774,8401.7657,8401.8841,13084.1589
153,8766.4033,15286.9937,394.4456,13304.0149,15310.7679,8742.6290,8766.4033,15286.9937
154,8344.4340,13070.1890,0.3254,11462.8133,13070.1890,8344.4340,8344.4340,13070.1890
155,8851.5996,15088.8002,596.2844,13173.0541,15145.2941,8795.1057,8851.5996,15088.8002
156,8505.9771,13022.2258,-82.3285,11453.5405,13023.7261,8504.4768,8505.9771,13022.2258
157,8882.5818,15279.0675,-522.9894,13321.1543,15321.5461,8840.1033,8882.5818,15279.0675
158,8484.3714,13063.4187,-71.3320,11481.1948,13064.5296,8483.2605,8484.3714,13063.4187
159,8794.5732,15463.2706,-296.3632,13443.5071,15476.4153,8781.4284,8794.5732,15463.2706
160,8454.9789,13105.4464,-45.8505,11508.2330,13105.8984,8454.5269,8454.9789,13105.4464
161,8756.8887,15537.0483,-123.3383,13493.4208,15539.2912,8754.6457,8756.8887,15537.0483
162,8443.4171,13131.8446,-34.0598,11526.5985,13132.0920,8443.1697,8443.4171,13131.8446
163,8743.9548,15542.3881,5.9238,13495.2117,15542.3932,8743.9496,8743.9548,15542.3881
164,8428.4751,13069.5955,-30.5077,11476.0425,13069.7960,8428.2746,8428.4751,13069.5955
165,8735.1443,15482.8868,103.5443,13446.5402,15484.4753,8733.5558,8735.1443,15482.8868
166,8418.6844,13080.0509,-31.3062,11482.5127,13080.2612,8418.4742,8418.6844,13080.0509
167,8736.3643,15409.0134,231.8496,13390.4542,15417.0596,8728.3181,8736.3643,15409.0134
168,8397.1453,13084.6754,-23.1724,11482.5289,13084.7899,8397.0308,8397.1453,13084.6754
169,8761.5372,15284.3605,394.9186,13301.4886,15308.1835,8737.7142,8761.5372,15284.3605
170,8339.6179,13070.5851,0.9918,11462.3619,13070.5853,8339.6177,8339.6179,13070.5851
171,8846.7625,15085.9379,596.9992,13170.3548,15142.5485,8790.1519,8846.7625,15085.9379
172,8501.4150,13019.9276,-84.4959,11451.0342,13021.5072,8499.8355,8501.4150,13019.9276
173,8877.6475,15274.7007,-524.7813,13317.3527,15317.4651,8834.8830,8877.6475,15274.7007
174,8479.7379,13061.3403,-73.2425,11478.8465,13062.5109,8478.5673,8479.7379,13061.3403
175,8789.5987,15459.1192,-297.9213,13439.8002,15472.4006,8776.3173,8789.5987,15459.1192
176,8450.2685,13103.4944,-47.5055,11505.9692,13103.9793,8449.7836,8450.2685,13103.4944
177,8751.9009,15533.1419,-124.6699,13489.8620,15535.4331,8749.6097,8751.9009,15533.1419
178,8438.6082,13129.8989,-35.5119,11524.3249,13130.1677,8438.3394,8438.6082,13129.8989
179,8738.9756,15538.7455,4.8158,13491.8368,15538.7490,8738.9722,8738.9756,15538.7455
180,8423.7658,13069.3492,-31.7954,11475.0867,13069.5668,8423.5482,8423.7658,13069.3492
181,8730.2691,15480.2304,102.6280,13443.9634,15481.7904,8728.7091,8730.2691,15480.2304
182,8413.7860,13079.6284,-32.4452,11481.3953,13079.8540,8413.5604,8413.7860,13079.6284
183,8731.5103,15406.6786,231.1508,13388.1192,15414.6734,8723.5155,8731.5103,15406.6786
184,8392.0049,13084.0081,-24.1585,11481.1892,13084.1324,8391.8805,8392.0049,13084.0081
185,8756.6852,15282.3630,394.4539,13299.4020,15306.1198,8732.9283,8756.6852,15282.3630
186,8334.2099,13069.6057,0.1129,11460.7509,13069.6057,8334.2099,8334.2099,13069.6057
187,8841.8849,15084.2924,596.8110,13168.5146,15140.8388,8785.3385,8841.8849,15084.2924
188,8498.2091,13016.6267,-87.5442,11448.0175,13018.3222,8496.5136,8498.2091,13016.6267
189,8874.1477,15270.4404,-527.2138,13313.8487,15313.6047,8830.9834,8874.1477,15270.4404
190,8476.3203,13058.0340,-76.1964,11475.7831,13059.3008,8475.0535,8476.3203,13058.0340
191,8785.9999,15455.4967,-300.3084,13436.6936,15468.9914,8772.5052,8785.9999,15455.4967
192,9777.2438,15774.6224,-133.4661,13793.2708,15777.5911,9774.2751,9777.2438,15774.6224
193,9951.3612,16949.4850,36.1407,14752.9015,16949.6716,9951.1745,9951.3612,16949.4850
194,9740.7139,15816.1410,-83.6221,13819.9963,15817.2917,9739.5631,9740.7139,15816.1410
195,9894.0995,16870.3254,37.2186,14682.9344,16870.5240,9893.9009,9894.0995,16870.3254
196,9762.1531,15815.9063,-15.3715,13821.9368,15815.9454,9762.1141,9762.1531,15815.9063
197,9869.2092,16840.6942,7.1730,14656.2646,16840.7016,9869.2018,9869.2092,16840.6942
198,9825.5934,15807.2771,24.8635,13823.8298,15807.3804,9825.4901,9825.5934,15807.2771
199,9883.8043,16833.9683,19.6280,14652.2893,16834.0237,9883.7488,9883.8043,16833.9683
200,9904.4869,15785.7027,64.3941,13818.4813,15786.4077,9903.7819,9904.4869,15785.7027
201,9945.4307,16795.8471,116.7627,14629.1161,16797.8367,9943.4411,9945.4307,16795.8471
202,9934.3240,15756.2798,116.0925,13800.8547,15758.5938,9932.0100,9934.3240,15756.2798
203,10116.5674,16707.7822,338.7092,14588.1352,16725.1421,10099.2076,10116.5674,16707.7822
204,10046.0579,15675.3723,-211.9392,13758.6203,15683.3403,10038.0899,10046.0579,15675.3723
205,10198.7252,16860.5778,-287.7039,14716.8271,16872.9797,10186.3233,10198.7252,16860.5778
206,9878.7500,15719.2505,-185.5081,13765.9446,15725.1367,9872.8637,9878.7500,15719.2505
207,10043.1288,17004.8066,-36.8880,14807.1098,17005.0020,10042.9334,10043.1288,17004.8066
208,9775.7807,15772.0598,-136.2260,13791.1288,15775.1530,9772.6875,9775.7807,15772.0598
209,9950.0547,16948.1079,33.7698,14751.6362,16948.2709,9949.8918,9950.0547,16948.1079
210,9739.0832,15813.4310,-86.5131,13817.6870,15814.6629,9737.8513,9739.0832,15813.4310
211,9892.7883,16869.2950,34.8220,14681.9498,16869.4688,9892.6145,9892.7883,16869.2950
212,9760.4819,15814.2609,-18.3806,13820.4219,15814.3167,9760.4261,9760.4819,15814.2609
213,9867.9798,16840.7868,4.7794,14656.2154,16840.7901,9867.9765,9867.9798,16840.7868
214,9823.6355,15805.3199,21.6863,13821.9992,15805.3985,9823.5569,9823.6355,15805.3199
215,9882.5686,16834.3480,17.3642,14652.4654,16834.3914,9882.5253,9882.5686,16834.3480
216,9902.0259,15783.4975,61.0526,13816.3487,15784.1312,9901.3922,9902.0259,15783.4975
217,9944.1232,16796.2124,114.8252,14629.2272,16798.1361,9942.1996,9944.1232,16796.2124
218,9931.1640,15753.9280,112.7233,13798.4616,15756.1094,9928.9826,9931.1640,15753.9280
219,10114.9573,16707.6620,337.0188,14587.7273,16724.8455,10097.7737,10114.9573,16707.6620
220,10045.8474,15668.2175,-214.0940,13753.1479,15676.3582,10037.7068,10045.8474,15668.2175
221,10198.7336,16856.5290,-288.9569,14713.6663,16869.0466,10186.2161,10198.7336,16856.5290
222,9877.7993,15712.0261,-187.7212,13760.2384,15718.0600,9871.7654,9877.7993,15712.0261
223,10042.6341,17000.0781,-38.2199,14803.2420,17000.2881,10042.4241,10042.6341,17000.0781
224,9774.2212,15764.4496,-138.3619,13784.9732,15767.6438,9771.0270,9774.2212,15764.4496
225,9949.1368,16943.3374,32.5402,14747.6642,16943.4888,9948.9854,9949.1368,16943.3374
226,9737.0654,15805.1280,-88.4651,13810.8808,15806.4175,9735.7759,9737.0654,15805.1280
227,9891.5294,16864.7354,33.9053,14678.1156,16864.9003,9891.3645,9891.5294,16864.7354
228,9758.6330,15808.3343,-20.1996,13815.4929,15808.4018,9758.5655,9758.6330,15808.3343
229,9866.8745,16839.5435,4.3529,14655.0958,16839.5463,9866.8717,9866.8745,16839.5435
230,9821.9719,15798.5630,20.1008,13816.4357,15798.6307,9821.9043,9821.9719,15798.5630
231,9881.3965,16832.9660,17.3132,14651.2262,16833.0091,9881.3534,9881.3965,16832.9660
232,9901.5450,15776.0125,60.0038,13810.3971,15776.6253,9900.9321,9901.5450,15776.0125
233,9943.2732,16794.7379,114.7183,14627.9430,16796.6581,9941.3530,9943.2732,16794.7379
234,9933.6030,15745.3693,112.4017,13792.1274,15747.5424,9931.4300,9933.6030,15745.3693
235,10115.3864,16707.4912,335.4229,14587.5324,16724.5144,10098.3632,10115.3864,16707.4912
236,10038.5434,15658.0413,-209.4556,13743.8822,15665.8375,10030.7471,10038.5434,15658.0413
237,10192.9569,16847.4409,-292.9688,14705.9474,16860.3141,10180.0837,10192.9569,16847.4409
238,9875.9858,15703.3178,-181.2299,13752.8933,15708.9486,9870.3550,9875.9858,15703.3178
239,10040.8998,16994.8515,-41.6366,14798.8596,16995.1008,10040.6505,10040.8998,16994.8515
240,9777.1519,15756.5697,-131.6566,13778.9627,15759.4672,9774.2544,9777.1519,15756.5697
241,9951.0709,16941.7287,30.6951,14746.5408,16941.8635,9950.9361,9951.0709,16941.7287
242,9742.8962,15798.2991,-82.2041,13806.1351,15799.4149,9741.7804,9742.8962,15798.2991
243,9896.3980,16865.3118,34.2241,14679.0705,16865.4799,9896.2300,9896.3980,16865.3118
244,9765.7651,15806.4293,-14.8348,13814.9252,15806.4657,9765.7287,9765.7651,15806.4293
245,9874.0477,16843.8191,6.5260,14659.2808,16843.8252,9874.0416,9874.0477,16843.8191
246,9826.8943,15797.8377,23.8595,13816.5681,15797.9330,9826.7989,9826.8943,15797.8377
247,9889.1370,16837.1053,21.3920,14655.3771,16837.1711,9889.0711,9889.1370,16837.1053
248,9900.2929,15776.6071,61.2512,13810.6971,15777.2455,9899.6545,9900.2929,15776.6071
249,9949.4954,16798.3865,120.7510,14631.6957,16800.5147,9947.3672,9949.4954,16798.3865
250,9923.8591,15748.8788,110.5892,13793.3752,15750.9776,9921.7603,9923.8591,15748.8788
251,10114.8899,16706.9370,341.3629,14587.4432,16724.5670,10097.2599,10114.8899,16706.9370
252,10057.7748,15674.1948,-209.0827,13759.4637,15681.9676,10050.0020,10057.7748,15674.1948
253,10212.1554,16868.8903,-288.6934,14725.1445,16881.3871,10199.6586,10212.1554,16868.8903
254,9889.0545,15719.3679,-182.6197,13767.4358,15725.0824,9883.3400,9889.0545,15719.3679
255,10054.4005,17014.3663,-36.8267,14816.0199,17014.5612,10054.2057,10054.4005,17014.3663
256,9786.0732,15773.2900,-133.4655,13793.4323,15776.2637,9783.0995,9786.0732,15773.2900
257,9960.9388,16957.4756,34.5145,14760.3346,16957.6458,9960.7685,9960.9388,16957.4756
258,9749.9506,15815.8721,-83.8114,13821.0147,15817.0299,9748.7928,9749.9506,15815.8721
259,9903.8651,16877.9051,35.8618,14690.0506,16878.0895,9903.6807,9903.8651,16877.9051
260,9771.9359,15817.3588,-15.7486,13824.4023,15817.3998,9771.8949,9771.9359,15817.3588
261,9879.2047,16846.7236,6.0641,14662.1506,16846.7289,9879.1994,9879.2047,16846.7236
262,9836.0676,15809.5412,24.4650,13827.0712,15809.6414,9835.9674,9836.0676,15809.5412
263,9894.1022,16839.4460,18.3790,14657.7629,16839.4946,9894.0536,9894.1022,16839.4460
264,9915.6898,15788.5337,63.8555,13822.3273,15789.2279,9914.9955,9915.6898,15788.5337
265,9956.0440,16801.1905,115.3388,14634.5253,16803.1334,9954.1011,9956.0440,16801.1905
266,9946.0167,15759.4361,115.2730,13805.0470,15761.7209,9943.7319,9946.0167,15759.4361
267,10127.4755,16713.2968,337.1692,14593.7519,16730.5136,10110.2587,10127.4755,16713.2968
268,10057.0255,15683.4694,-206.0264,13766.3817,15691.0035,10049.4914,10057.0255,15683.4694
269,10210.3012,16872.3376,-282.7286,14727.3278,16884.3148,10198.3241,10210.3012,16872.3376
270,9889.6199,15727.1079,-180.1059,13773.4781,15732.6594,9884.0683,9889.6199,15727.1079
271,10054.5655,17016.3550,-31.6851,14817.6105,17016.4992,10054.4213,10054.5655,17016.3550
272,9786.6415,15780.0032,-131.1766,13798.7405,15782.8729,9783.7718,9786.6415,15780.0032
273,9961.2834,16958.5736,38.7258,14761.2915,16958.7879,9961.0691,9961.2834,16958.5736
274,9750.0884,15821.7509,-81.6581,13825.6486,15822.8489,9748.9904,9750.0884,15821.7509
275,9903.8007,16878.5506,39.2821,14690.5945,16878.7718,9903.5795,9903.8007,16878.5506
276,9771.4470,15820.3020,-13.6619,13826.6572,15820.3328,9771.4162,9771.4470,15820.3020
277,9878.6192,16846.9373,8.7434,14662.2701,16846.9483,9878.6082,9878.6192,16846.9373
278,9835.1798,15811.8992,26.3739,13828.8153,15812.0156,9835.0634,9835.1798,15811.8992
279,9893.1165,16839.5671,20.6456,14657.7711,16839.6285,9893.0551,9893.1165,16839.5671
