face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1898.5081,2489.0763,372.3555,2343.1279,2669.0198,1718.5646,1898.5081,2489.0763
26,2075.9779,2400.0031,360.7345,2340.4559,2633.4364,1842.5445,2075.9779,2400.0031
27,2444.7377,2617.9572,676.4287,2793.3656,3213.2984,1849.3966,2444.7377,2617.9572
28,1906.9435,2182.1122,267.3924,2109.8290,2345.2406,1743.8151,1906.9435,2182.1122
29,1841.8099,2383.5711,228.0250,2199.9037,2466.7692,1758.6119,1841.8099,2383.5711
30,1786.3975,2331.1223,-15.8234,2112.2943,2331.5815,1785.9382,1786.3975,2331.1223
31,1850.9849,2249.9630,22.3661,2079.7432,2251.2129,1849.7350,1850.9849,2249.9630
32,1688.5248,2179.3816,-77.8088,1984.7022,2191.4203,1676.4860,1688.5248,2179.3816
33,1882.3003,2254.3695,147.9387,2108.9081,2306.0211,1830.6487,1882.3003,2254.3695
34,1352.4983,1914.5216,-235.2071,1752.4910,1999.9659,1267.0540,1352.4983,1914.5216
35,1697.8166,2106.7597,-196.5249,1964.6863,2185.8912,1618.6851,1697.8166,2106.7597
36,1697.8824,2080.6022,-112.9499,1928.0470,2111.4501,1667.0345,1697.8824,2080.6022
37,1069.6605,1910.7546,304.9799,1740.7861,2009.7002,970.7149,1069.6605,1910.7546
38,1130.0169,2360.6407,281.1178,2102.1609,2421.8167,1068.8409,1130.0169,2360.6407
39,1688.2328,1969.2318,-211.6355,1880.9176,2082.7593,1574.7053,1688.2328,1969.2318
40,2805.8805,2910.3230,100.0650,2864.7803,2970.9737,2745.2298,2805.8805,2910.3230
41,1067.0621,2768.8576,-3.2349,2418.8184,2768.8638,1067.0559,1067.0621,2768.8576
42,2175.5102,2662.4049,-52.8991,2457.1427,2668.0858,2169.8292,2175.5102,2662.4049
43,1861.4192,2502.0471,-150.9646,2266.3039,2535.8395,1827.6267,1861.4192,2502.0471
44,1760.1285,2485.0838,91.6480,2219.1947,2496.4903,1748.7219,1760.1285,2485.0838
45,1895.7977,2474.2345,-157.8195,2258.3087,2514.4918,1855.5404,1895.7977,2474.2345
46,1859.7331,2194.0101,-116.1140,2057.2948,2230.3851,1823.3581,1859.7331,2194.0101
47,1948.6924,2527.5605,-158.9148,2310.0407,2568.3173,1907.9356,1948.6924,2527.5605
48,1806.0554,2324.8056,-91.0323,2119.5967,2340.3166,1790.5445,1806.0554,2324.8056
49,1837.5590,2351.9726,-108.0602,2149.7770,2373.7503,1815.7813,1837.5590,2351.9726
50,1788.1981,2401.9478,-83.8747,2166.3223,2413.2037,1776.9423,1788.1981,2401.9478
51,1784.8929,1823.6469,-354.0564,1905.9339,2158.8561,1449.6837,1784.8929,1823.6469
52,1964.1428,2140.1984,-190.4072,2084.0863,2261.9414,1842.3998,1964.1428,2140.1984
53,1713.3533,2260.8086,17.3445,2043.0795,2261.3576,1712.8043,1713.3533,2260.8086
54,1725.6491,2192.6318,20.7432,2000.7690,2193.5514,1724.7295,1725.6491,2192.6318
55,1654.6834,2037.8841,-100.5346,1883.9367,2062.6582,1629.9093,1654.6834,2037.8841
56,1791.2079,2194.0428,-112.6571,2032.3232,2223.4079,1761.8428,1791.2079,2194.0428
57,1582.6678,1991.8656,-96.8067,1829.7593,2013.6121,1560.9213,1582.6678,1991.8656
58,1756.7740,2247.3868,-87.2881,2052.2449,2262.4540,1741.7067,1756.7740,2247.3868
59,1691.2078,2108.1652,-136.3865,1948.0767,2148.8143,1650.5587,1691.2078,2108.1652
60,1734.4473,2149.0710,-114.7253,1984.6533,2178.6982,1704.8201,1734.4473,2149.0710
61,1549.2793,2090.8092,-106.8339,1888.5821,2111.1235,1528.9650,1549.2793,2090.8092
62,1712.6286,2130.7091,-218.1499,1991.6508,2223.8066,1619.5312,1712.6286,2130.7091
63,1652.2282,2108.0060,-166.5497,1942.6417,2162.3797,1597.8545,1652.2282,2108.0060
64,1751.0802,2120.9080,-226.0649,2000.9919,2228.0532,1643.9350,1751.0802,2120.9080
65,1686.0675,2426.6925,-491.9392,2316.4856,2672.1199,1440.6402,1686.0675,2426.6925
66,1680.7172,1804.4816,-100.9403,1754.6247,1860.9985,1624.2003,1680.7172,1804.4816
67,1600.2100,2219.1362,-216.5893,2018.6347,2287.4009,1531.9452,1600.2100,2219.1362
68,1530.3471,1961.2176,-113.4310,1795.9936,1989.2550,1502.3097,1530.3471,1961.2176
69,1548.6520,1801.7220,-28.7147,1690.1948,1804.9392,1545.4348,1548.6520,1801.7220
70,1533.9942,1872.3292,-16.8973,1728.4297,1873.1710,1533.1524,1533.9942,1872.3292
71,1591.9808,1993.7609,-87.1863,1832.5558,2011.8646,1573.8771,1591.9808,1993.7609
72,1588.8124,2019.7408,-126.2341,1855.3958,2053.9962,1554.5570,1588.8124,2019.7408
73,1585.2478,1926.3604,-88.0447,1787.0009,1947.7451,1563.8632,1585.2478,1926.3604
74,1638.1875,2014.8993,-95.2669,1862.7727,2037.6209,1615.4659,1638.1875,2014.8993
75,1532.5928,1950.1647,-54.7158,1781.0548,1957.2152,1525.5423,1532.5928,1950.1647
76,1710.7274,1987.6756,-89.5767,1871.1343,2014.1229,1684.2801,1710.7274,1987.6756
77,1681.7456,2015.3001,-57.2444,1873.5825,2024.8509,1672.1948,1681.7456,2015.3001
78,1668.1561,2024.2509,-103.5866,1880.3618,2052.1915,1640.2155,1668.1561,2024.2509
79,2048.0091,1796.9885,10.8662,1934.8422,2048.4786,1796.5190,2048.0091,1796.9885
80,1774.5225,1768.0810,-122.3170,1783.9353,1893.6611,1648.9424,1774.5225,1768.0810
81,1719.9682,1873.9796,-64.7946,1805.4085,1897.6130,1696.3349,1719.9682,1873.9796
82,1712.5327,1871.8165,-42.3015,1798.9682,1882.3536,1701.9956,1712.5327,1871.8165
83,1587.2129,1931.0842,1.5160,1784.1794,1931.0909,1587.2062,1587.2129,1931.0842
84,1597.0722,1776.9100,-51.8061,1696.5397,1790.7663,1583.2159,1597.0722,1776.9100
85,1603.6967,1932.8334,-7.6792,1791.1411,1933.0124,1603.5176,1603.6967,1932.8334
86,1531.1174,1944.2484,-12.5828,1774.2674,1944.6313,1530.7345,1531.1174,1944.2484
87,1570.1498,2095.1272,70.4570,1892.1304,2104.4188,1560.8583,1570.1498,2095.1272
88,1506.3288,1866.1497,-1.5844,1714.7926,1866.1567,1506.3218,1506.3288,1866.1497
89,1508.2110,1921.9392,-21.1426,1752.4845,1923.0168,1507.1334,1508.2110,1921.9392
90,1578.8328,2076.6600,101.6489,1886.1412,2096.6153,1558.8776,1578.8328,2076.6600
91,1591.9540,2121.4085,76.8511,1917.0877,2132.3380,1581.0246,1591.9540,2121.4085
92,1542.7384,1854.7957,-32.8434,1721.0695,1858.2149,1539.3191,1542.7384,1854.7957
93,1635.4414,2113.6226,61.7340,1922.7055,2121.4640,1627.6001,1635.4414,2113.6226
94,1676.3564,2185.1627,109.4249,1989.4513,2207.6977,1653.8213,1676.3564,2185.1627
95,1705.1394,2114.9747,48.2830,1944.5528,2120.5861,1699.5280,1705.1394,2114.9747
96,1592.7843,2093.9391,29.3821,1894.4496,2095.6559,1591.0675,1592.7843,2093.9391
97,1910.0218,1970.6633,36.1055,1942.0603,1987.4908,1893.1944,1910.0218,1970.6633
98,1917.7953,1890.9999,29.7149,1905.2343,1936.9932,1871.8020,1917.7953,1890.9999
99,1750.3110,2130.1323,-7.6348,1967.9515,2130.2857,1750.1576,1750.3110,2130.1323
100,1718.7490,2158.2909,34.0644,1976.4206,2160.9152,1716.1246,1718.7490,2158.2909
101,1658.2962,2017.5568,5.6122,1864.1002,2017.6444,1658.2086,1658.2962,2017.5568
102,1597.9845,1977.5485,39.2957,1819.0088,1981.5741,1593.9589,1597.9845,1977.5485
103,1678.2110,2144.8030,12.9852,1953.8797,2145.1641,1677.8499,1678.2110,2144.8030
104,1625.8519,2089.7448,45.4655,1902.3705,2094.1588,1621.4379,1625.8519,2089.7448
105,1700.4949,2084.9628,75.0346,1926.1814,2099.0880,1686.3698,1700.4949,2084.9628
106,1619.7782,2139.4584,75.5186,1937.1693,2150.2101,1609.0264,1619.7782,2139.4584
107,1593.7015,2056.7286,82.6231,1874.2159,2071.0302,1579.3999,1593.7015,2056.7286
108,1605.2597,2145.7022,118.2461,1943.8194,2170.4414,1580.5205,1605.2597,2145.7022
109,2008.7993,2153.5994,22.7935,2085.3476,2157.1026,2005.2961,2008.7993,2153.5994
110,2021.4350,2321.7708,-52.0693,2188.9824,2330.5419,2012.6639,2021.4350,2321.7708
111,1979.1524,2242.7047,-18.0163,2123.4613,2243.9306,1977.9265,1979.1524,2242.7047
112,2161.0935,2316.5648,-17.5998,2243.0813,2318.5323,2159.1261,2161.0935,2316.5648
113,1985.5332,2275.4846,-54.0093,2147.2944,2285.2182,1975.7997,1985.5332,2275.4846
114,1820.9876,2191.8887,55.2428,2034.2382,2199.9419,1812.9345,1820.9876,2191.8887
115,1992.0142,2186.4647,-42.5855,2097.3126,2195.3821,1983.0968,1992.0142,2186.4647
116,1748.9041,2176.7254,-43.6374,1998.9066,2181.1310,1744.4985,1748.9041,2176.7254
117,1830.8049,2155.3097,-85.8558,2018.2588,2176.6249,1809.4897,1830.8049,2155.3097
118,1690.9913,2058.2768,36.0775,1902.4541,2061.7870,1687.4810,1690.9913,2058.2768
119,1429.8640,1731.3052,81.4644,1608.1999,1751.9122,1409.2570,1429.8640,1731.3052
120,1827.1771,2054.2666,-7.6209,1950.7057,2054.5221,1826.9216,1827.1771,2054.2666
121,1772.0216,1987.7468,117.0912,1899.9997,2039.0843,1720.6841,1772.0216,1987.7468
122,1176.7878,2260.2355,-226.8489,1997.0122,2305.8149,1131.2084,1176.7878,2260.2355
123,1978.0389,2609.9571,302.0750,2415.7121,2731.1243,1856.8716,1978.0389,2609.9571
124,2399.8255,2558.1391,-43.0006,2483.8876,2569.0648,2388.8998,2399.8255,2558.1391
125,2371.0675,2392.7009,4.9001,2381.9730,2393.7591,2370.0094,2371.0675,2392.7009
126,2756.3304,2776.5349,227.0633,2794.3030,2993.7206,2539.1447,2756.3304,2776.5349
127,2406.6487,2191.1725,-187.6256,2329.2536,2515.2687,2082.5524,2406.6487,2191.1725
128,1915.2481,2591.4566,-179.6168,2348.8990,2636.2056,1870.4990,1915.2481,2591.4566
129,1359.9094,3130.4072,26.6840,2719.1670,3130.8093,1359.5073,1359.9094,3130.4072
130,1307.0248,3213.6672,54.5185,2800.8114,3215.2248,1305.4671,1307.0248,3213.6672
131,2286.6760,2517.0768,-56.6691,2412.1480,2530.2607,2273.4921,2286.6760,2517.0768
132,1306.0933,2961.8437,11.3979,2571.0588,2961.9222,1306.0148,1306.0933,2961.8437
133,1310.4136,2990.6692,68.9658,2599.3348,2993.4951,1307.5877,1310.4136,2990.6692
134,1204.1904,2761.4113,-45.9516,2399.2783,2762.7661,1202.8356,1204.1904,2761.4113
135,1200.4211,3029.6449,60.0356,2644.5647,3031.6132,1198.4529,1200.4211,3029.6449
136,1163.0605,3026.9634,61.2121,2646.8692,3028.9715,1161.0524,1163.0605,3026.9634
137,1073.1138,2811.4542,101.9992,2463.7469,2817.4186,1067.1493,1073.1138,2811.4542
138,1008.8576,1853.1159,-46.0788,1608.9350,1855.6234,1006.3502,1008.8576,1853.1159
139,2180.8716,2370.4123,45.3437,2282.9058,2380.7013,2170.5826,2180.8716,2370.4123
140,2652.8997,2508.5597,-16.7747,2583.9187,2654.8236,2506.6358,2652.8997,2508.5597
141,2034.3683,2706.7206,1.8219,2441.0109,2706.7255,2034.3633,2034.3683,2706.7206
142,2964.3752,2896.5688,13.8182,2931.1580,2967.0831,2893.8610,2964.3752,2896.5688
143,1975.5131,2231.9526,42.0798,2116.6778,2238.6810,1968.7846,1975.5131,2231.9526
144,1248.8478,3204.9353,-26.8881,2798.3787,3205.3048,1248.4783,1248.8478,3204.9353
145,2030.1591,2220.1566,41.0374,2132.7031,2228.6414,2021.6744,2030.1591,2220.1566
146,1750.0925,2164.3170,161.2502,2009.3138,2219.6874,1694.7221,1750.0925,2164.3170
147,1400.2781,2926.4443,-16.8525,2535.3246,2926.6303,1400.0920,1400.2781,2926.4443
148,1245.2658,3043.4540,5.3795,2650.1843,3043.4701,1245.2497,1245.2658,3043.4540
149,1251.2951,2822.3996,66.9486,2452.2379,2825.2473,1248.4474,1251.2951,2822.3996
150,1223.1590,3076.4203,16.3188,2682.9699,3076.5640,1223.0153,1223.1590,3076.4203
151,1564.7973,1318.6011,-159.9229,1483.4696,1643.5122,1239.8862,1564.7973,1318.6011
152,1115.7509,2705.7103,24.9696,2355.5763,2706.1023,1115.3589,1115.7509,2705.7103
153,1197.5144,3003.5541,11.1739,2618.9604,3003.6233,1197.4453,1197.5144,3003.5541
154,1954.9529,2499.9365,123.7753,2286.9688,2526.7308,1928.1587,1954.9529,2499.9365
155,1857.3869,2266.9084,127.3076,2104.0094,2303.2580,1821.0373,1857.3869,2266.9084
156,1834.7529,2429.4356,110.6198,2201.7656,2449.3459,1814.8426,1834.7529,2429.4356
157,1884.4205,2472.5610,137.6608,2249.9123,2503.1872,1853.7942,1884.4205,2472.5610
158,1764.8149,2229.6999,97.2923,2044.3882,2249.2402,1745.2746,1764.8149,2229.6999
159,1784.5087,2385.7354,90.0903,2154.8058,2398.9447,1771.2994,1784.5087,2385.7354
160,1759.7367,2355.2613,88.4447,2126.6774,2368.1191,1746.8790,1759.7367,2355.2613
161,1802.9706,2463.3366,99.3382,2215.1774,2477.9563,1788.3509,1802.9706,2463.3366
162,1783.3465,2447.8332,68.7198,2195.6878,2454.8657,1776.3141,1783.3465,2447.8332
163,1722.2375,2339.4235,38.9642,2101.0750,2341.8737,1719.7874,1722.2375,2339.4235
164,1956.5091,2277.8046,171.4795,2155.9202,2352.1312,1882.1826,1956.5091,2277.8046
165,1867.7529,2411.2073,147.7022,2205.5226,2448.7561,1830.2042,1867.7529,2411.2073
166,1736.3251,2089.2771,110.1139,1946.4364,2120.8128,1704.7895,1736.3251,2089.2771
167,1705.7252,2140.1976,131.8243,1972.6855,2177.0661,1668.8567,1705.7252,2140.1976
168,1642.0112,2000.6373,76.0833,1852.3087,2016.1109,1626.5375,1642.0112,2000.6373
169,1710.5114,2150.2292,127.7086,1979.9676,2184.6288,1676.1117,1710.5114,2150.2292
170,1731.9170,2167.2036,174.0036,2008.4131,2228.2104,1670.9102,1731.9170,2167.2036
171,1576.7954,2011.8338,79.0225,1838.5436,2025.7432,1562.8860,1576.7954,2011.8338
172,1699.1171,2116.5497,132.7451,1955.3464,2155.1869,1660.4799,1699.1171,2116.5497
173,1797.4665,2179.5417,201.3981,2045.8050,2266.0947,1710.9135,1797.4665,2179.5417
174,1607.2857,2026.3121,82.0412,1858.1275,2041.8023,1591.7955,1607.2857,2026.3121
175,1812.9940,2166.3664,206.9588,2044.7438,2261.8014,1717.5590,1812.9940,2166.3664
176,1795.7266,2485.0983,376.1395,2315.6496,2650.5979,1630.2270,1795.7266,2485.0983
177,1678.5583,2163.6328,171.0032,1988.6697,2217.8554,1624.3357,1678.5583,2163.6328
178,1895.7605,2064.9829,206.2228,2017.6552,2203.2773,1757.4661,1895.7605,2064.9829
179,1918.4121,2211.7317,193.3546,2107.4172,2307.7550,1822.3888,1918.4121,2211.7317
180,1698.4523,1911.3771,28.1546,1814.9650,1915.0370,1694.7924,1698.4523,1911.3771
181,1731.3876,1929.1052,45.1689,1839.9027,1938.9354,1721.5574,1731.3876,1929.1052
182,1726.4104,1991.7697,68.5526,1876.9992,2008.4331,1709.7470,1726.4104,1991.7697
183,1670.9300,1939.7640,98.2046,1828.2270,1971.8164,1638.8775,1670.9300,1939.7640
184,1638.3657,1924.5766,-5.0245,1798.6530,1924.6647,1638.2775,1638.3657,1924.5766
185,1637.4586,1945.0393,2.8887,1810.9534,1945.0664,1637.4314,1637.4586,1945.0393
186,1603.7486,2011.3293,83.2501,1847.3170,2027.6777,1587.4001,1603.7486,2011.3293
187,1570.2769,2047.4861,51.3835,1857.6247,2052.9561,1564.8069,1570.2769,2047.4861
188,1571.5001,1914.2919,67.5704,1771.8672,1927.1304,1558.6616,1571.5001,1914.2919
189,1582.0406,2074.5688,36.5922,1878.4709,2077.2725,1579.3369,1582.0406,2074.5688
190,1631.6737,2045.2677,78.7801,1878.0011,2059.7653,1617.1761,1631.6737,2045.2677
191,1739.9487,2106.9278,71.2314,1953.4179,2120.2689,1726.6076,1739.9487,2106.9278
192,1602.7373,2059.9236,-23.7449,1874.0937,2061.1535,1601.5074,1602.7373,2059.9236
193,1931.2552,1890.5342,39.5310,1912.4462,1955.3610,1866.4284,1931.2552,1890.5342
194,1935.8053,2119.1566,-109.2150,2042.4681,2170.0724,1884.8894,1935.8053,2119.1566
195,2000.5397,1947.3253,121.0209,1985.5658,2097.8437,1850.0213,2000.5397,1947.3253
196,1664.8825,1994.1412,25.7912,1852.1387,1996.1492,1662.8745,1664.8825,1994.1412
197,1564.2486,1921.3676,-2.4688,1770.0421,1921.3847,1564.2316,1564.2486,1921.3676
198,1612.4832,1942.7803,5.3864,1800.5232,1942.8681,1612.3954,1612.4832,1942.7803
199,1548.6547,1987.9811,2.4848,1808.7903,1987.9952,1548.6407,1548.6547,1987.9811
200,1625.8571,2205.8510,-55.8230,1982.9625,2211.1750,1620.5332,1625.8571,2205.8510
201,1795.9163,2148.7801,-92.1623,2002.2546,2171.4012,1773.2952,1795.9163,2148.7801
202,1618.2061,2124.5264,-67.8464,1925.6405,2133.4601,1609.2724,1618.2061,2124.5264
203,1630.7688,2167.5960,-53.1822,1957.4260,2172.8139,1625.5509,1630.7688,2167.5960
204,1928.8937,2049.3901,-23.2831,1992.2855,2053.7325,1924.5513,1928.8937,2049.3901
205,1782.5530,2120.3439,-26.8087,1973.7994,2122.4583,1780.4385,1782.5530,2120.3439
206,1850.0088,2146.2060,-24.5569,2014.9546,2148.2282,1847.9867,1850.0088,2146.2060
207,1933.6034,2031.1339,-58.3915,1986.7431,2058.4450,1906.2923,1933.6034,2031.1339
208,1683.8291,2073.5160,-14.5891,1908.9109,2074.0614,1683.2836,1683.8291,2073.5160
209,1724.4927,2150.8057,4.3900,1972.5236,2150.8509,1724.4475,1724.4927,2150.8057
210,1617.6909,2154.5502,-73.4575,1946.7415,2164.4199,1607.8213,1617.6909,2154.5502
211,1675.9150,2143.4583,-19.9685,1952.4464,2144.3096,1675.0637,1675.9150,2143.4583
212,1647.0751,2173.2331,-32.0245,1964.5348,2175.1751,1645.1331,1647.0751,2173.2331
213,1634.1631,2161.5167,-78.8637,1956.7910,2173.0579,1622.6220,1634.1631,2161.5167
214,1712.8937,2158.9553,-73.0205,1978.1375,2170.6046,1701.2445,1712.8937,2158.9553
215,1774.4423,2069.3932,-29.5054,1939.4913,2072.3159,1771.5197,1774.4423,2069.3932
216,1602.8836,2074.4067,-102.6492,1891.8185,2095.7840,1581.5064,1602.8836,2074.4067
217,1631.7344,2087.0367,-135.6444,1915.1992,2124.3846,1594.3866,1631.7344,2087.0367
218,1819.8610,2088.8451,-162.3545,1988.1743,2165.1779,1743.5283,1819.8610,2088.8451
219,1887.9073,2186.0813,-13.1728,2053.4233,2186.6621,1887.3265,1887.9073,2186.0813
220,2024.4858,2346.6130,-27.7287,2203.8052,2348.9824,2022.1163,2024.4858,2346.6130
221,1885.0659,2250.9412,48.8358,2093.8462,2257.3474,1878.6596,1885.0659,2250.9412
222,1907.7960,2270.3818,29.6331,2113.1796,2272.7876,1905.3902,1907.7960,2270.3818
223,1722.2525,2211.2131,-20.0743,2012.1031,2212.0359,1721.4297,1722.2525,2211.2131
224,1792.6128,2100.9548,40.4799,1966.2627,2106.1805,1787.3871,1792.6128,2100.9548
225,2030.1075,2158.8149,11.4393,2097.5187,2159.8237,2029.0987,2030.1075,2158.8149
226,1800.5575,2015.6522,40.5382,1918.4612,2023.0386,1793.1711,1800.5575,2015.6522
227,1886.5215,1977.0304,51.8573,1935.4508,2000.6029,1862.9490,1886.5215,1977.0304
228,1944.5490,2240.4435,100.6413,2115.3231,2271.4294,1913.5631,1944.5490,2240.4435
229,1719.4877,1849.8854,-20.3772,1788.6040,1852.9956,1716.3775,1719.4877,1849.8854
230,1825.1110,2060.8684,70.8742,1957.5404,2080.5344,1805.4450,1825.1110,2060.8684
231,1717.6236,2080.6015,-229.5588,1965.5877,2191.7480,1606.4772,1717.6236,2080.6015
232,2032.9718,1966.8658,-137.6539,2014.8942,2141.4854,1858.3522,2032.9718,1966.8658
233,1853.0599,1923.2463,-123.7217,1901.2464,2016.7555,1759.5507,1853.0599,1923.2463
234,2295.8271,2568.3637,359.8369,2521.7540,2816.8703,2047.3206,2295.8271,2568.3637
235,1797.9927,2381.4106,313.0869,2217.2518,2517.6240,1661.7794,1797.9927,2381.4106
236,1837.1192,2471.0112,48.0823,2224.4768,2474.6376,1833.4928,1837.1192,2471.0112
237,1806.9712,2490.3437,-132.7729,2240.5051,2515.2337,1782.0812,1806.9712,2490.3437
238,1820.7505,2313.2325,-104.4517,2118.2748,2334.4700,1799.5129,1820.7505,2313.2325
239,1730.2923,2180.4088,-194.2306,2022.0104,2252.6328,1658.0684,1730.2923,2180.4088
240,1724.4322,2158.6233,78.7981,1982.3090,2172.4815,1710.5740,1724.4322,2158.6233
241,1802.0767,2175.6190,200.8383,2044.7920,2263.1096,1714.5861,1802.0767,2175.6190
242,1725.0218,2126.7341,-241.5863,2001.2814,2240.0548,1611.7010,1725.0218,2126.7341
243,1662.9156,2245.1351,184.3282,2043.1301,2298.5857,1609.4650,1662.9156,2245.1351
244,1108.2700,2810.5402,116.3932,2460.3259,2818.4618,1100.3485,1108.2700,2810.5402
245,1250.5181,2378.9031,-384.9583,2166.2624,2497.7231,1131.6981,1250.5181,2378.9031
246,1629.2427,2110.9793,52.5534,1918.2423,2116.6458,1623.5762,1629.2427,2110.9793
247,1638.2380,2202.1871,-105.5832,1989.7710,2221.3063,1619.1188,1638.2380,2202.1871
248,1683.4018,2174.7072,-102.5245,1983.3862,2195.2434,1662.8657,1683.4018,2174.7072
249,1012.7497,2668.5295,18.2459,2333.4862,2668.7305,1012.5487,1012.7497,2668.5295
250,1574.4842,1920.3540,-108.8880,1782.9085,1951.7792,1543.0589,1574.4842,1920.3540
251,1533.3689,1856.3778,-39.3442,1719.1541,1861.1011,1528.6456,1533.3689,1856.3778
252,1574.7749,2078.3082,45.0224,1879.4931,2082.3021,1570.7810,1574.7749,2078.3082
253,1828.4014,2353.7573,-97.7733,2146.6930,2371.3637,1810.7950,1828.4014,2353.7573
254,1589.9075,2070.8708,88.2389,1883.3951,2086.5483,1574.2300,1589.9075,2070.8708
255,1669.7554,2123.3126,-33.5168,1937.6524,2125.7760,1667.2920,1669.7554,2123.3126
256,1694.7843,2157.4474,-11.7162,1967.4545,2157.7439,1694.4878,1694.7843,2157.4474
257,1599.3260,2048.4046,61.6548,1867.9246,2056.7155,1591.0151,1599.3260,2048.4046
258,1564.7283,1942.0034,-121.6583,1795.9528,1977.8315,1528.9002,1564.7283,1942.0034
259,1750.2290,2263.1493,95.5976,2061.9247,2280.3874,1732.9909,1750.2290,2263.1493
260,1790.0193,2463.5967,-116.6574,2214.5922,2483.2285,1770.3875,1790.0193,2463.5967
261,1627.1620,1997.3395,-40.0313,1841.6932,2001.6190,1622.8824,1627.1620,1997.3395
262,1669.0598,2157.3550,-10.7165,1959.4722,2157.5901,1668.8247,1669.0598,2157.3550
263,2152.1244,1973.5797,-77.9475,2073.0400,2181.3652,1944.3389,2152.1244,1973.5797
264,1706.5126,2003.4098,57.5308,1875.3457,2014.1679,1695.7545,1706.5126,2003.4098
265,1982.0871,2591.6071,143.4805,2360.0986,2623.6932,1950.0010,1982.0871,2591.6071
266,1813.6570,2098.9289,12.0234,1971.9409,2099.4348,1813.1512,1813.6570,2098.9289
267,1792.6818,1945.7945,-33.6086,1874.8394,1952.8469,1785.6295,1792.6818,1945.7945
268,2056.1493,2360.7864,35.1275,2225.0023,2364.7845,2052.1513,2056.1493,2360.7864
269,1640.2559,1823.0526,-61.2447,1742.1080,1841.6751,1621.6334,1640.2559,1823.0526
270,1831.2374,1967.8794,89.0215,1909.4763,2011.7751,1787.3418,1831.2374,1967.8794
271,1770.3094,2028.8308,40.4216,1913.9993,2035.0037,1764.1366,1770.3094,2028.8308
272,2721.6170,2458.3041,-89.0846,2604.5545,2748.9244,2430.9967,2721.6170,2458.3041
273,2405.9113,2518.6267,-14.8878,2464.3381,2520.5599,2403.9781,2405.9113,2518.6267
274,1967.0651,2283.0950,20.4348,2142.9242,2284.4109,1965.7493,1967.0651,2283.0950
275,2016.5895,2336.8060,66.4808,2197.3111,2350.0597,2003.3358,2016.5895,2336.8060
276,1769.9316,1826.1626,-24.3676,1799.2015,1835.2528,1760.8414,1769.9316,1826.1626
277,1963.7762,2335.0906,-8.1631,2173.4005,2335.2699,1963.5968,1963.7762,2335.0906
278,1284.9999,2983.4857,-14.9763,2592.1624,2983.6178,1284.8678,1284.9999,2983.4857
279,1821.3013,1997.4442,71.4574,1919.4511,2022.7868,1795.9588,1821.3013,1997.4442
280,1947.8527,2063.7655,40.1983,2009.5260,2076.3417,1935.2765,1947.8527,2063.7655
