face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1318.7929,469.4760,-58.6421,1162.2381,1322.8228,465.4462,1318.7929,469.4760
49,1289.1504,458.9504,-130.0592,1153.9646,1309.0486,439.0523,1289.1504,458.9504
50,1328.0313,438.6986,23.1787,1172.6593,1328.6350,438.0949,1328.0313,438.6986
51,1193.9622,682.3115,-263.4406,1133.4211,1305.3528,570.9209,1193.9622,682.3115
52,1301.3683,683.6075,-236.9092,1199.8464,1381.7604,603.2154,1301.3683,683.6075
53,1268.1227,698.1110,-282.4465,1203.9650,1384.3703,581.8634,1268.1227,698.1110
54,1258.3998,724.4870,-280.9076,1197.2821,1378.9673,603.9195,1258.3998,724.4870
55,1284.8537,699.5572,-276.6127,1212.8250,1394.8934,589.5175,1284.8537,699.5572
56,1248.9863,591.2500,-265.2325,1175.6381,1342.6138,497.6225,1248.9863,591.2500
57,1262.7973,626.1482,-188.6876,1141.4155,1314.5181,574.4275,1262.7973,626.1482
58,1328.1019,608.8610,-105.1927,1165.8188,1343.1711,593.7918,1328.1019,608.8610
59,1379.8352,593.5481,-103.4382,1212.1652,1393.2151,580.1682,1379.8352,593.5481
60,1406.2357,534.2541,-74.2799,1236.2005,1412.5180,527.9718,1406.2357,534.2541
61,1284.5064,572.1528,-86.8858,1124.7351,1294.9507,561.7085,1284.5064,572.1528
62,1354.8802,523.6417,-126.7452,1203.5872,1373.7764,504.7455,1354.8802,523.6417
63,1338.6206,470.3566,-87.6313,1185.9802,1347.3767,461.6006,1338.6206,470.3566
64,1400.1127,331.3572,-153.3845,1294.8962,1421.6903,309.7795,1400.1127,331.3572
65,1325.3200,753.1640,-347.3323,1299.0246,1489.2202,589.2638,1325.3200,753.1640
66,1281.9020,724.6448,-216.8440,1174.9566,1356.3388,650.2080,1281.9020,724.6448
67,1265.1268,772.6242,-320.8012,1236.4330,1423.2924,614.4585,1265.1268,772.6242
68,1224.5737,743.0693,-188.3458,1117.2341,1289.4942,678.1488,1224.5737,743.0693
69,1230.2301,709.9645,-152.8397,1101.8965,1271.8075,668.3870,1230.2301,709.9645
70,1223.0909,722.6307,-124.5578,1086.6680,1252.3778,693.3438,1223.0909,722.6307
71,1255.1607,764.1003,-174.5784,1136.5042,1310.8990,708.3620,1255.1607,764.1003
72,1264.3315,829.3388,-184.4963,1157.5381,1332.0431,761.6273,1264.3315,829.3388
73,1241.8115,736.2150,-147.9004,1111.5267,1281.8980,696.1285,1241.8115,736.2150
74,1252.4542,731.5572,-97.9349,1102.8823,1270.2586,713.7528,1252.4542,731.5572
75,1261.7311,737.5407,-49.9169,1101.2850,1266.4421,732.8296,1261.7311,737.5407
76,1290.7156,727.3423,-95.0893,1132.8316,1306.3324,711.7255,1290.7156,727.3423
77,1251.6152,780.9402,-84.4978,1104.7132,1266.3250,766.2305,1251.6152,780.9402
78,1282.0278,702.1037,-82.5699,1121.1074,1293.5550,690.5765,1282.0278,702.1037
79,1572.9280,642.8375,-110.8855,1383.1458,1585.9651,629.8005,1572.9280,642.8375
80,1330.2521,716.7751,-242.1299,1227.0804,1414.3018,632.7254,1330.2521,716.7751
81,1316.2645,750.2509,-198.4497,1194.1720,1378.9095,687.6060,1316.2645,750.2509
82,1313.2369,737.0560,-185.4836,1184.5362,1367.7837,682.5093,1313.2369,737.0560
83,1257.3860,751.3019,-148.1679,1125.4593,1297.5742,711.1136,1257.3860,751.3019
84,1248.4557,715.4300,-185.5070,1131.6084,1306.6611,657.2246,1248.4557,715.4300
85,1270.1034,755.6958,-144.9521,1134.6631,1308.1367,717.6625,1270.1034,755.6958
86,1235.8804,768.2729,-133.3879,1105.2273,1271.2542,732.8992,1235.8804,768.2729
87,1243.1315,776.6914,17.1213,1088.1063,1243.7591,776.0638,1243.1315,776.6914
88,1206.1393,733.5759,-127.8998,1075.7257,1238.5347,701.1805,1206.1393,733.5759
89,1219.9892,768.8736,-129.0943,1091.5671,1254.3192,734.5437,1219.9892,768.8736
90,1277.6455,763.7884,20.2082,1114.0579,1278.4390,762.9949,1277.6455,763.7884
91,1279.2347,822.4365,1.8604,1122.8376,1279.2423,822.4289,1279.2347,822.4365
92,1224.3501,697.7486,-132.4335,1088.2157,1255.7795,666.3191,1224.3501,697.7486
93,1269.7658,829.7745,-3.2961,1116.8009,1269.7905,829.7498,1269.7658,829.7745
94,1298.9625,850.2287,20.9932,1143.2845,1299.9425,849.2488,1298.9625,850.2287
95,1298.9387,696.9430,-36.5647,1127.6950,1301.1514,694.7302,1298.9387,696.9430
96,1231.6407,834.1594,-103.6059,1103.4394,1257.0251,808.7750,1231.6407,834.1594
97,1398.5014,667.2433,0.8853,1211.5616,1398.5025,667.2422,1398.5014,667.2433
98,1445.7643,725.6190,-45.6797,1254.5690,1448.6503,722.7331,1445.7643,725.6190
99,1315.4310,632.3900,27.0530,1140.4412,1316.5008,631.3202,1315.4310,632.3900
100,1316.4782,678.7285,16.2885,1140.6366,1316.8939,678.3127,1316.4782,678.7285
101,1304.4442,682.2678,-123.8821,1150.2713,1328.2032,658.5088,1304.4442,682.2678
102,1267.0479,701.7306,-105.3976,1114.4666,1286.0589,682.7196,1267.0479,701.7306
103,1318.5187,692.2886,18.9289,1142.8186,1319.0903,691.7170,1318.5187,692.2886
104,1310.0332,725.8418,22.3109,1137.3872,1310.8840,724.9910,1310.0332,725.8418
105,1321.1654,646.4777,62.1701,1149.3054,1326.8463,640.7968,1321.1654,646.4777
106,1304.1207,735.3058,24.8201,1133.2811,1305.2017,734.2248,1304.1207,735.3058
107,1292.1759,713.1631,35.4283,1122.7437,1294.3356,711.0034,1292.1759,713.1631
108,1273.7947,736.4071,52.8893,1111.3995,1278.9506,731.2513,1273.7947,736.4071
109,1358.1473,608.1288,6.0882,1178.3749,1358.1968,608.0794,1358.1473,608.1288
110,1380.8948,620.5614,27.2620,1198.8605,1381.8710,619.5852,1380.8948,620.5614
111,1361.5717,648.6418,24.3771,1180.3492,1362.4043,647.8092,1361.5717,648.6418
112,1396.8165,673.6257,45.2937,1212.4731,1399.6422,670.8000,1396.8165,673.6257
113,1368.7974,665.0056,34.0953,1187.0418,1370.4453,663.3577,1368.7974,665.0056
114,1336.3672,650.8149,48.1503,1160.4590,1339.7326,647.4495,1336.3672,650.8149
115,1349.2703,603.7506,11.8627,1170.8307,1349.4590,603.5619,1349.2703,603.7506
116,1321.6412,649.4962,35.1766,1146.2513,1323.4771,647.6603,1321.6412,649.4962
117,1373.1259,608.4640,17.5143,1192.1098,1373.5268,608.0630,1373.1259,608.4640
118,1309.8080,619.9503,62.9663,1140.0937,1315.5081,614.2502,1309.8080,619.9503
119,1251.8104,424.6722,52.4384,1106.3526,1255.1216,421.3610,1251.8104,424.6722
120,1386.1469,594.4413,60.1099,1208.9749,1390.6847,589.9035,1386.1469,594.4413
121,1353.4711,545.1955,126.9429,1199.8163,1372.9390,525.7275,1353.4711,545.1955
122,1473.2835,635.8569,-0.8118,1279.8760,1473.2842,635.8561,1473.2835,635.8569
123,1446.6584,528.4584,173.8081,1303.1568,1478.4576,496.6592,1446.6584,528.4584
124,1509.5142,552.7909,34.0958,1324.1045,1510.7278,551.5773,1509.5142,552.7909
125,1513.5147,676.5525,79.4576,1320.3857,1520.9913,669.0759,1513.5147,676.5525
126,687.8167,3501.6493,36.8346,3214.0655,3502.1314,687.3346,687.8167,3501.6493
127,402.4047,2422.7906,-4.6355,2248.7699,2422.8012,402.3941,402.4047,2422.7906
128,536.5601,2549.4541,201.1412,2353.9437,2569.3566,516.6575,536.5601,2549.4541
129,543.0425,2137.3762,44.0363,1925.7216,2138.5916,541.8271,543.0425,2137.3762
130,502.6362,2340.3474,140.3347,2147.6981,2351.0021,491.9815,502.6362,2340.3474
131,1338.6616,611.3130,165.0013,1195.4303,1374.3423,575.6323,1338.6616,611.3130
132,522.1159,2737.4684,207.9931,2542.9994,2756.8271,502.7572,522.1159,2737.4684
133,533.7383,2211.2570,129.3966,2011.1022,2221.1794,523.8159,533.7383,2211.2570
134,1350.8929,507.3055,-187.2810,1225.6336,1390.6012,467.5972,1350.8929,507.3055
135,378.8476,2005.5258,271.8692,1904.6284,2049.7608,334.6126,378.8476,2005.5258
136,315.9604,1932.5487,314.5606,1876.3826,1991.5998,256.9093,315.9604,1932.5487
137,266.8466,2085.0718,218.4443,2001.3723,2110.9478,240.9707,266.8466,2085.0718
138,230.3526,2236.0396,-144.1112,2144.7989,2246.3413,220.0509,230.3526,2236.0396
139,1424.0445,666.8659,-40.0086,1236.0292,1426.1526,664.7577,1424.0445,666.8659
140,1802.2231,704.0570,102.5856,1583.1640,1811.7240,694.5561,1802.2231,704.0570
141,390.2033,2178.9441,37.7619,2013.4802,2179.7409,389.4065,390.2033,2178.9441
142,1775.1206,777.5664,-12.3760,1541.3786,1775.2741,777.4129,1775.1206,777.5664
143,1357.7044,598.5927,-21.9967,1179.1582,1358.3412,597.9558,1357.7044,598.5927
144,508.4458,2275.1386,25.8664,2068.8149,2275.5172,508.0672,508.4458,2275.1386
145,1106.3672,372.0768,52.9378,979.4097,1110.1641,368.2800,1106.3672,372.0768
146,1291.6774,507.6062,-150.5445,1156.9019,1319.5889,479.6947,1291.6774,507.6062
147,386.3108,2138.7408,-110.8898,1983.4614,2145.7298,379.3218,386.3108,2138.7408
148,476.0027,2125.9381,-51.7703,1934.4973,2127.5609,474.3798,476.0027,2125.9381
149,432.4423,2191.2182,-142.8414,2025.3589,2202.7437,420.9168,432.4423,2191.2182
150,482.8587,2031.3574,-10.5365,1838.2165,2031.4291,482.7870,482.8587,2031.3574
151,1322.2020,297.9590,-143.2096,1226.6062,1341.8488,278.3123,1322.2020,297.9590
152,261.5937,3444.6905,-217.3183,3342.8875,3459.4589,246.8253,261.5937,3444.6905
153,401.2399,2089.9529,-117.9782,1931.8594,2098.1554,393.0374,401.2399,2089.9529
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6677,1186.0942,1344.7338,447.4497,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3254,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6460,136.9554,1167.5790,1340.4654,545.3124,1316.1318,569.6460
159,1292.6265,485.7917,57.2074,1135.2303,1296.6625,481.7557,1292.6265,485.7917
160,1338.2704,478.5749,-38.4483,1176.4241,1339.9865,476.8588,1338.2704,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8805,254.7094,1162.4537,1323.7956,469.6156,1239.5307,553.8805
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9601,175.3243,1151.4848,1329.4366,645.5891,1281.0656,693.9601
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9283,742.2771,177.2337,1116.5595,1288.4417,684.7637,1230.9283,742.2771
169,1298.8692,474.3361,96.3131,1150.5581,1309.9700,463.2353,1298.8692,474.3361
170,1363.6433,626.5954,104.5564,1196.0302,1378.1885,612.0502,1363.6433,626.5954
171,1225.8189,706.5945,130.3342,1089.3631,1256.6985,675.7148,1225.8189,706.5945
172,1299.4077,656.3289,89.7664,1136.0296,1311.7030,644.0336,1299.4077,656.3289
173,1393.1713,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1713,534.1015
174,1254.9752,619.0053,74.2439,1094.4545,1263.5276,610.4530,1254.9752,619.0053
175,1380.1869,587.8812,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8812
176,1259.4717,550.7372,346.4971,1247.4467,1400.7217,409.4872,1259.4717,550.7372
177,1286.0548,735.0729,100.7401,1131.0927,1303.8961,717.2315,1286.0548,735.0729
178,1312.4185,754.0394,202.0226,1193.2485,1377.8446,688.6133,1312.4185,754.0394
179,1305.6319,531.2263,74.0810,1144.4448,1312.6549,524.2033,1305.6319,531.2263
180,1289.1134,674.1930,184.4458,1161.5933,1340.1947,623.1117,1289.1134,674.1930
181,1292.3069,695.8310,213.3666,1179.6553,1360.7721,627.3658,1292.3069,695.8310
182,1303.9100,815.8381,273.5347,1235.4988,1426.4457,693.3025,1303.9100,815.8381
183,1228.9395,642.6298,172.1350,1105.6237,1275.7409,595.8284,1228.9395,642.6298
184,1259.1467,689.9810,131.4956,1115.6210,1288.0579,661.0698,1259.1467,689.9810
185,1255.1369,698.9146,146.1267,1118.3362,1291.1894,662.8621,1255.1369,698.9146
186,1225.0033,732.2527,163.8934,1104.7164,1274.5365,682.7195,1225.0033,732.2527
187,1232.5720,718.9704,58.0603,1077.0712,1239.0537,712.4887,1232.5720,718.9704
188,1209.3188,604.7764,111.6282,1064.9984,1229.2723,584.8229,1209.3188,604.7764
189,1238.0854,757.9242,52.8662,1085.0410,1243.8371,752.1724,1238.0854,757.9242
190,1258.3163,722.3654,63.6532,1099.2555,1265.7724,714.9092,1258.3163,722.3654
191,1300.0612,763.6304,72.3487,1138.5197,1309.6476,754.0440,1300.0612,763.6304
192,1233.2320,738.0612,18.8135,1075.3867,1233.9458,737.3474,1233.2320,738.0612
193,1457.6516,536.9122,177.6231,1313.4085,1490.7292,503.8346,1457.6516,536.9122
194,1452.7248,732.7205,-10.7440,1258.2502,1452.8851,732.5603,1452.7248,732.7205
195,1482.6715,778.1471,511.0787,1560.0306,1751.1267,509.6919,1482.6715,778.1471
196,1277.6359,723.0009,158.5704,1143.1472,1319.7704,680.8664,1277.6359,723.0009
197,1218.7176,672.1850,101.7247,1071.8887,1237.0373,653.8653,1218.7176,672.1850
198,1254.1385,694.3346,127.0613,1110.2278,1281.6283,666.8448,1254.1385,694.3346
199,1237.6188,720.4995,22.1711,1077.3072,1238.5676,719.5507,1237.6188,720.4995
200,1262.8627,837.8154,-1.1844,1112.9759,1262.8660,837.8121,1262.8627,837.8154
201,1324.6499,662.5394,-46.9944,1150.0646,1327.9688,659.2206,1324.6499,662.5394
202,1275.0812,748.0677,-9.5397,1109.8934,1275.2539,747.8951,1275.0812,748.0677
203,1268.7360,794.9547,-2.3470,1110.4381,1268.7476,794.9430,1268.7360,794.9547
204,1457.9855,593.3689,85.3604,1278.4930,1466.3322,585.0222,1457.9855,593.3689
205,1341.6360,699.6760,39.0709,1164.2177,1344.0052,697.3068,1341.6360,699.6760
206,1362.1081,678.0071,23.8478,1180.3471,1362.9384,677.1768,1362.1081,678.0071
207,1454.8278,694.9158,45.3486,1262.7821,1457.5245,692.2191,1454.8278,694.9158
208,1317.3669,715.3141,105.1974,1156.7187,1335.2188,697.4622,1317.3669,715.3141
209,1321.0147,671.7043,9.3455,1144.2016,1321.1491,671.5699,1321.0147,671.7043
210,1287.6562,743.5394,-21.0646,1120.1863,1288.4705,742.7251,1287.6562,743.5394
211,1312.9823,720.4222,5.4400,1138.9108,1313.0322,720.3723,1312.9823,720.4222
212,1300.8136,714.5626,3.8053,1128.3822,1300.8383,714.5379,1300.8136,714.5626
213,1293.8961,736.3804,-11.7254,1124.2935,1294.1426,736.1339,1293.8961,736.3804
214,1341.2359,726.6611,-32.7851,1164.2812,1342.9799,724.9171,1341.2359,726.6611
215,1356.3213,618.1018,-40.1774,1178.2001,1358.5015,615.9216,1356.3213,618.1018
216,1280.9841,707.3339,-37.7358,1113.2969,1283.4558,704.8622,1280.9841,707.3339
217,1280.7260,666.6199,-75.1972,1117.0710,1289.7998,657.5461,1280.7260,666.6199
218,1377.2281,628.1965,-62.9466,1199.2102,1382.4811,622.9435,1377.2281,628.1965
219,1354.6789,646.1765,0.1534,1173.6002,1354.6789,646.1765,1354.6789,646.1765
220,1358.6525,630.5713,-7.4155,1177.7073,1358.7280,630.4958,1358.6525,630.5713
221,1352.9097,670.5184,-26.3303,1172.5564,1353.9241,669.5040,1352.9097,670.5184
222,1359.3848,656.1523,-26.9739,1178.4236,1360.4180,655.1192,1359.3848,656.1523
223,1314.4775,669.4755,-27.1386,1139.4066,1315.6173,668.3357,1314.4775,669.4755
224,1339.1113,599.0713,-20.2194,1162.3721,1339.6633,598.5193,1339.1113,599.0713
225,1331.5573,526.8984,-76.2249,1168.9748,1338.7144,519.7413,1331.5573,526.8984
226,1366.1322,547.0457,-36.6704,1192.5911,1367.7706,545.4073,1366.1322,547.0457
227,1358.0270,535.4431,6.7989,1184.8752,1358.0832,535.3869,1358.0270,535.4431
228,1356.1823,648.4727,-14.4923,1175.1298,1356.4789,648.1760,1356.1823,648.4727
229,1379.3328,510.3493,-14.3462,1208.1769,1379.5696,510.1125,1379.3328,510.3493
230,1373.6182,564.3587,-27.3127,1196.8092,1374.5389,563.4379,1373.6182,564.3587
231,1386.7239,568.1131,-101.6758,1220.2268,1399.1635,555.6734,1386.7239,568.1131
232,1487.9180,476.8952,-146.3603,1340.1537,1508.6794,456.1338,1487.9180,476.8952
233,1435.1943,396.8454,61.6786,1288.0728,1438.8452,393.1945,1435.1943,396.8454
234,2135.1710,505.9487,406.6819,2056.8964,2231.0440,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2456,462.5573,1430.4135,507.3893
237,1344.5338,330.6420,-107.9960,1227.8132,1355.9095,319.2663,1344.5338,330.6420
238,1376.3664,477.1973,-25.2484,1211.2868,1377.0748,476.4889,1376.3664,477.1973
239,1323.2113,750.8743,-135.9488,1173.2780,1353.8621,720.2234,1323.2113,750.8743
240,1269.9413,766.6759,96.1093,1120.0984,1287.6708,748.9463,1269.9413,766.6759
241,1408.7389,411.5819,124.4943,1273.0396,1424.0469,396.2739,1408.7389,411.5819
242,1321.2378,656.7358,-87.5369,1154.2336,1332.5759,645.3977,1321.2378,656.7358
243,1299.1846,783.8337,56.9812,1137.3969,1305.4096,777.6086,1299.1846,783.8337
244,204.3275,1976.4160,329.7146,1967.2999,2035.7743,144.9692,204.3275,1976.4160
245,1542.5731,276.4794,178.2200,1457.6591,1567.1817,251.8708,1542.5731,276.4794
246,1262.0577,747.5249,56.0606,1103.4455,1268.0949,741.4877,1262.0577,747.5249
247,1288.9408,754.0893,-38.7669,1123.6330,1291.7360,751.2940,1288.9408,754.0893
248,1325.8557,745.2905,-24.8613,1151.9800,1326.9184,744.2278,1325.8557,745.2905
249,1440.7954,395.7277,74.2320,1295.7085,1446.0419,390.4813,1440.7954,395.7277
250,1270.1540,664.2815,-41.1714,1102.6815,1272.9389,661.4965,1270.1540,664.2815
251,1228.8555,732.2954,-134.9139,1095.9299,1263.1436,698.0073,1228.8555,732.2954
252,1223.2107,743.6565,49.6438,1070.9875,1228.2959,738.5712,1223.2107,743.6565
253,1298.2405,473.0265,-99.1899,1150.9111,1309.9956,461.2714,1298.2405,473.0265
254,1274.9101,713.1287,36.3203,1108.4813,1277.2485,710.7902,1274.9101,713.1287
255,1321.6337,718.9715,-15.0373,1146.3407,1322.0086,718.5965,1321.6337,718.9715
256,1321.2823,701.6070,-19.2177,1145.4808,1321.8777,701.0115,1321.2823,701.6070
257,1225.9044,777.9875,140.3992,1101.5914,1266.2740,737.6179,1225.9044,777.9875
258,1235.9543,751.5406,-205.3296,1135.7848,1311.2760,676.2189,1235.9543,751.5406
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.2762,360.4991,-185.4392,1143.4128,1270.0822,322.6931,1232.2762,360.4991
261,1275.5528,667.8876,64.3213,1110.6730,1282.2866,661.1538,1275.5528,667.8876
262,1316.7772,711.1936,5.2911,1141.6212,1316.8234,711.1474,1316.7772,711.1936
263,1305.0550,614.8524,-109.0633,1146.5078,1321.8787,598.0287,1305.0550,614.8524
264,1253.7957,774.0475,196.8057,1147.5422,1324.1990,703.6442,1253.7957,774.0475
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.1017,602.4313,26.7021,1161.6645,1339.0697,601.4634,1338.1017,602.4313
267,1361.4544,697.4743,-164.9578,1213.2940,1400.1778,658.7509,1361.4544,697.4743
268,498.8003,2219.6767,122.1995,2028.1492,2228.3108,490.1663,498.8003,2219.6767
269,1274.8320,741.9327,-202.7245,1163.2338,1343.1847,673.5800,1274.8320,741.9327
270,1378.9026,623.9895,146.5162,1222.5856,1406.3416,596.5505,1378.9026,623.9895
271,1361.1374,689.2508,77.9350,1186.5152,1370.0590,680.3293,1361.1374,689.2508
272,1952.2402,558.9239,-145.0540,1759.4335,1967.1812,543.9830,1952.2402,558.9239
273,1482.4130,677.8540,174.8418,1320.5619,1518.7659,641.5010,1482.4130,677.8540
274,1373.6483,621.0061,-12.7125,1191.6371,1373.8630,620.7914,1373.6483,621.0061
275,1376.0973,675.9958,-27.7087,1192.7621,1377.1922,674.9009,1376.0973,675.9958
276,1364.0645,742.1584,-187.8767,1226.7894,1416.4150,689.8079,1364.0645,742.1584
277,1268.1260,564.2406,76.2889,1108.3514,1276.2995,556.0671,1268.1260,564.2406
278,442.8579,2035.4877,-97.5815,1861.8453,2041.4443,436.9013,442.8579,2035.4877
279,1360.1687,628.0765,-5.7828,1179.1308,1360.2144,628.0308,1360.1687,628.0765
280,1351.1088,587.4864,20.7971,1173.9569,1351.6748,586.9204,1351.1088,587.4864
281,1348.6140,565.6814,24.2987,1173.7294,1349.3674,564.9280,1348.6140,565.6814
282,1257.1579,422.6330,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8111,354.0943,-71.3883,1462.6272,1605.8823,350.0231,1601.8111,354.0943
284,1362.0188,599.2442,-21.9911,1182.9868,1362.6523,598.6107,1362.0188,599.2442
285,1523.6087,649.9255,-171.2238,1357.0214,1555.9666,617.5676,1523.6087,649.9255
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.8382,247.0159,57.8090,1534.6158,1642.2334,244.6206,1639.8382,247.0159
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5544,242.9001,-70.3918,1572.0206,1678.0072,239.4474,1674.5544,242.9001
290,1428.9788,379.3845,-189.9247,1323.6294,1462.2886,346.0747,1428.9788,379.3845
291,1247.0056,764.2470,52.0391,1092.7947,1252.5515,758.7011,1247.0056,764.2470
292,1285.7887,682.0373,-306.5430,1234.2518,1414.1427,553.6833,1285.7887,682.0373
293,1274.2032,841.3680,-57.5842,1126.6623,1281.7332,833.8380,1274.2032,841.3680
294,1173.8891,697.4312,-23.7726,1023.4327,1175.0723,696.2480,1173.8891,697.4312
295,1320.2962,716.4996,-106.7519,1159.6335,1338.6143,698.1815,1320.2962,716.4996
296,1364.7927,579.1209,203.8033,1237.8479,1414.5128,529.4008,1364.7927,579.1209
297,1291.0335,769.5106,243.1497,1201.1726,1386.8086,673.7355,1291.0335,769.5106
298,1523.1364,708.5790,-45.6710,1322.5066,1525.6891,706.0263,1523.1364,708.5790
