vid,x,y,z
299,-1.61040188,-2.41326127,4.80393782
300,-1.38693207,-2.54558602,4.80428013
301,-1.13989086,-2.66918038,4.80144319
302,-0.84800389,-2.78936159,4.79496553
303,-0.56599696,-2.84636887,4.79858281
304,-0.28175955,-2.90173452,4.79506703
305,0.03490924,-2.90219351,4.80161758
306,0.31100034,-2.88226574,4.80432013
307,0.56818165,-2.84502666,4.80394997
308,0.81973078,-2.78049168,4.80428655
309,1.08174041,-2.69313754,4.80143689
310,1.37300577,-2.57169319,4.79493510
311,1.61259703,-2.41261531,4.79852811
312,1.85260735,-2.25082176,4.79498744
313,2.07673079,-2.02730468,4.80151313
314,2.25778526,-1.81806780,4.80419034
315,2.41325238,-1.60996362,4.80379352
316,2.54545515,-1.38653481,4.80410619
317,2.66893021,-1.13956890,4.80123459
318,2.78899693,-0.84780481,4.79471474
319,2.84593108,-0.56593858,4.79830301
320,2.90124365,-0.28184710,4.79476170
321,3.55811713,0.01837207,4.56782739
322,3.53117278,0.36355698,4.57261350
323,3.48037778,0.69140610,4.57362093
324,3.40210925,1.01410383,4.57228284
325,3.29571988,1.34329848,4.56720430
326,3.14890868,1.67490159,4.56250826
327,2.94669669,1.96609244,4.57121044
328,2.75426949,2.26602467,4.56244776
329,2.50280411,2.52872914,4.56769994
330,2.23968399,2.75378499,4.57250107
331,1.97195425,2.94971528,4.57352225
332,1.68843870,3.12257512,4.57219739
333,1.38044251,3.28014400,4.56713234
334,1.04215859,3.41083342,4.56244980
335,0.69327306,3.47377204,4.57116440
336,0.34512528,3.54980884,4.56241372
337,-0.01844778,3.55777553,4.56767769
338,-0.36364199,3.53087791,4.57248988
339,-0.69150183,3.48012502,4.57352150
340,-1.01421243,3.40189586,4.57220723
341,-1.34342255,3.29554493,4.56715315
342,-1.67504460,3.14877140,4.56248232
343,-1.96625820,2.94659314,4.57120892
344,-2.26621345,2.75419949,4.56247067
345,-2.52894620,2.50276568,4.56774810
346,-2.75403238,2.23967430,4.57257361
347,-2.94999485,1.97197123,4.57361852
348,-3.12289020,1.68848167,4.57231782
349,-3.28049948,1.38051195,4.56727870
350,-3.41123516,1.04225436,4.56262462
351,-3.47422251,0.69339028,4.57136855
352,-3.55031473,0.34526761,4.56265020
353,-3.55834124,-0.01828575,4.56794890
354,-3.53150465,-0.36346461,4.57279560
355,-3.48081447,-0.69131267,4.57386115
356,-3.40265222,-1.01401534,4.57258064
357,-3.29637440,-1.34322210,4.56756160
358,-3.14967657,-1.67485030,4.56292683
359,-2.94755068,-1.96609440,4.57168260
360,-2.75522437,-2.26608499,4.56297463
361,-2.50381486,-2.52890063,4.56826381
362,-2.24071424,-2.75410669,4.57308187
363,-1.97297105,-2.95021150,4.57410643
364,-1.68936878,-3.12324027,4.57279224
365,-1.38120878,-3.28095977,4.56775034
366,-1.04267364,-3.41176892,4.56309673
367,-0.69348920,-3.47477176,4.57181726
368,-0.34503988,-3.55086218,4.56306186
369,0.01880402,-3.55880407,4.56830247
370,0.36420273,-3.53181011,4.57310158
371,0.69220991,-3.48091280,4.57413244
372,1.01500881,-3.40254535,4.57280733
373,1.34426122,-3.29606862,4.56772838
374,1.67587454,-3.14918239,4.56301610
375,1.96702199,-2.94691366,4.57168772
376,2.26691559,-2.75443903,4.56289541
377,2.52955263,-2.50293856,4.56811164
378,2.75454113,-2.23979322,4.57287781
379,2.95040794,-1.97204471,4.57386545
380,3.12320595,-1.68851610,4.57250684
381,3.28071334,-1.38051100,4.56740737
382,3.41134041,-1.04222283,4.56269014
383,3.47421882,-0.69333978,4.57137233
384,3.55020279,-0.34519369,4.56259214
385,4.30955273,0.01579493,4.25257304
386,4.31467382,0.43496094,4.24144046
387,4.27201083,0.84716727,4.23383699
388,4.15642131,1.24411769,4.24082260
389,3.99165880,1.62777143,4.25229787
390,3.79565776,2.01130112,4.25818474
391,3.54445640,2.36258428,4.27375859
392,3.31555354,2.73025293,4.25815813
393,3.03597995,3.05821997,4.25244592
394,2.74322616,3.35826973,4.24132860
395,2.42160241,3.61960650,4.23373918
396,2.05919267,3.81858547,4.24073912
397,1.67141249,3.97339019,4.25222783
398,1.26162845,4.10601767,4.25812787
399,0.83561156,4.17680900,4.27371424
400,0.41377489,4.27495318,4.25812570
401,-0.01582013,4.30919371,4.25242460
402,-0.43499588,4.31437256,4.24131785
403,-0.84721403,4.27176265,4.23373858
404,-1.24418059,4.15621908,4.24074847
405,-1.62785374,3.99149888,4.25224775
406,-2.01140549,3.79553886,4.25815904
407,-2.36271452,3.54437560,4.27375712
408,-2.73040879,3.31551079,4.25818082
409,-3.05840565,3.03597287,4.25249287
410,-3.35848770,2.74325296,4.24139952
411,-3.61986192,2.42166137,4.23383421
412,-3.81888604,2.05928343,4.24085796
413,-3.97374125,1.67153422,4.25237221
414,-4.10642573,1.26178237,4.25830083
415,-4.17728039,0.83579623,4.27391919
416,-4.27549630,0.41399486,4.25836521
417,-4.30981748,-0.01556647,4.25270245
418,-4.31508591,-0.43470918,4.24163609
419,-4.27257696,-0.84689820,4.23409947
420,-4.15715061,-1.24384004,4.24115164
421,-3.99255782,-1.62748971,4.25269788
422,-3.79674429,-2.01101621,4.25866355
423,-3.54572769,-2.36231407,4.27432069
424,-3.31706039,-2.72998363,4.25881319
425,-3.03771214,-3.05799066,4.25319252
426,-2.74518007,-3.35814851,4.24214584
427,-2.42372003,-3.61981190,4.23454721
428,-2.06107880,-3.81918260,4.24157930
429,-1.67287150,-3.97430052,4.25312894
430,-1.26253830,-4.10711807,4.25912075
431,-0.83585931,-4.17800211,4.27475261
432,-0.41340791,-4.27633059,4.25910764
433,0.01678496,-4.31059784,4.25332243
434,0.43649312,-4.31562678,4.24216662
435,0.84904629,-4.27263271,4.23461237
436,1.24599168,-4.15684741,4.24157618
437,1.62951258,-3.99195842,4.25299854
438,2.01287703,-3.79586715,4.25882202
439,2.36397161,-3.54460452,4.27432937
440,2.73149606,-3.31565459,4.25866991
441,3.05931617,-3.03604674,4.25290383
442,3.35923936,-2.74326532,4.24173947
443,3.62046178,-2.42161899,4.23410698
444,3.81933776,-2.05920011,4.24106362
445,3.97404833,-1.67141734,4.25251145
446,4.10658921,-1.26163432,4.25837253
447,4.17730129,-0.83562347,4.27392373
448,4.27537628,-0.41379151,4.25830291
449,5.04511442,0.00681563,3.90582966
450,5.03763387,0.49865430,3.89961568
451,4.97758823,0.98372867,3.89751822
452,4.85112410,1.45603789,3.89849750
453,4.67266221,1.91512564,3.90388226
454,4.43102698,2.34823823,3.91990027
455,4.12616082,2.74926260,3.94711803
456,3.87284444,3.18382269,3.91985703
457,3.56246164,3.57198080,3.90571577
458,3.20941409,3.91451318,3.89951436
459,2.82397863,4.21509574,3.89742520
460,2.40059089,4.45966626,3.89842121
461,1.94978251,4.65812324,3.90381950
462,1.47267069,4.79354222,3.91984928
463,0.97353383,4.86155976,3.94707810
464,0.48713628,4.98974163,3.91982798
465,-0.00680544,5.04475844,3.90569688
466,-0.49865563,5.03734406,3.89950463
467,-0.98374556,4.97736355,3.89742471
468,-1.45606922,4.85094039,3.89842948
469,-1.91517579,4.67252068,3.90383709
470,-2.34831135,4.43092618,3.91987691
471,-2.74936295,4.12609894,3.94711656
472,-3.18394894,3.87282216,3.91987745
473,-3.57213639,3.56247594,3.90575811
474,-3.91470042,3.20946194,3.89957957
475,-4.21531420,2.82405638,3.89751609
476,-4.45994141,2.40070736,3.89852866
477,-4.65845654,1.94993498,3.90394812
478,-4.79393927,1.47285755,3.92000353
479,-4.86202930,0.97375483,3.94726297
480,-4.99029014,0.48739440,3.92004326
481,-5.04539572,-0.00651029,3.90594699
482,-5.03807769,-0.49832213,3.89979533
483,-4.97819459,-0.98336774,3.89776626
484,-4.85195692,-1.45566010,3.89879678
485,-4.67373741,-1.91472370,3.90424470
486,-4.43237797,-2.34780242,3.92034050
487,-4.12785220,-2.74877458,3.94765451
488,-3.87498811,-3.18325371,3.92049581
489,-3.56522254,-3.57128020,3.90647772
490,-3.21304345,-3.91357425,3.90043508
491,-2.82890442,-4.21364569,3.89859129
492,-2.40423854,-4.45990296,3.89965783
493,-1.95229039,-4.65933117,3.90516711
494,-1.47406843,-4.79510966,3.92140366
495,-0.97381266,-4.86278851,3.94903363
496,-0.48642726,-4.99166411,3.92139999
497,0.00868818,-5.04673495,3.90709273
498,0.50194116,-5.03893768,3.90075602
499,0.98887511,-4.97818600,3.89844456
500,1.45974030,-4.85146842,3.89935892
501,1.91792999,-4.67288881,3.90463500
502,2.35044580,-4.43118331,3.92055069
503,2.75104375,-4.12627130,3.94767996
504,3.18531965,-3.87291743,3.92034025
505,3.57324719,-3.56250056,3.90614011
506,3.91558422,-3.20942055,3.89989488
507,4.21598654,-2.82395079,3.89777598
508,4.46045429,-2.40056368,3.89871957
509,4.65880983,-1.94975387,3.90407588
510,4.79413445,-1.47264315,3.92007011
511,4.86206553,-0.97351133,3.94726781
512,4.99016880,-0.48711808,3.91998668
513,5.67102749,0.01701701,3.57927531
514,5.64550304,0.56745272,3.57973007
515,5.57037834,1.10166445,3.57834529
516,5.43843881,1.62513455,3.57896027
517,5.25426582,2.14380750,3.57782646
518,5.01375691,2.66528531,3.57334064
519,4.69954837,3.13236141,3.58930401
520,4.38923016,3.59988975,3.57404537
521,3.99784798,4.02178843,3.57917981
522,3.59060626,4.39299368,3.57964466
523,3.15975750,4.71765036,3.57826916
524,2.69632538,4.99453276,3.57889519
525,2.19934960,5.23108497,3.57777254
526,1.66055036,5.42978546,3.57329757
527,1.10810371,5.53790271,3.58927014
528,0.55808750,5.64908866,3.57402129
529,-0.01698824,5.67068908,3.57916417
530,-0.56743450,5.64522714,3.57963704
531,-1.10165976,5.57015794,3.57826854
532,-1.62514571,5.43826560,3.57890225
533,-2.14383651,5.25413686,3.57778727
534,-2.66533577,5.01367115,3.57332065
535,-3.13243731,4.69950205,3.58930266
536,-3.59999257,4.38922226,3.57406269
537,-4.02192354,3.99787669,3.57921643
538,-4.39316318,3.59066867,3.57970008
539,-4.71785798,3.15985226,3.57834328
540,-4.99478666,2.69645465,3.57898520
541,-5.23139344,2.19951266,3.57787999
542,-5.43015777,1.66074738,3.57342596
543,-5.53834870,1.10833389,3.58942369
544,-5.64961533,0.55834935,3.57420047
545,-5.67131245,-0.01669441,3.57937385
546,-5.64595618,-0.56711067,3.57987747
547,-5.57100720,-1.10130673,3.57853984
548,-5.43926909,-1.62476138,3.57919787
549,-5.25532158,-2.14342493,3.57811094
550,-5.01507147,-2.66489700,3.57368255
551,-4.70116251,-3.13196765,3.58971681
552,-4.39115970,-3.59950935,3.57453180
553,-4.00012713,-4.02142949,3.57976036
554,-3.59317514,-4.39267651,3.58033481
555,-3.16244747,-4.71739534,3.57911447
556,-2.69857005,-4.99454185,3.57992392
557,-2.20099991,-5.23150445,3.57888887
558,-1.66146091,-5.43048118,3.57450931
559,-1.10826063,-5.53871618,3.59058381
560,-0.55754870,-5.65007890,3.57523737
561,0.01831265,-5.67172141,3.58028540
562,0.56946087,-5.64612441,3.58066657
563,1.10421588,-5.57088169,3.57918382
564,1.62765843,-5.43897447,3.57959399
565,2.14608411,-5.25468645,3.57837334
566,2.66725571,-5.01405429,3.57381992
567,3.13406066,-4.69974615,3.58973107
568,3.60133122,-4.38935712,3.57442121
569,4.02301667,-3.99791893,3.57951710
570,4.39404595,-3.59063540,3.57995106
571,4.71855191,-3.15975617,3.57854897
572,4.99531291,-2.69630710,3.57914298
573,5.23175852,-2.19931894,3.57798828
574,5.43036022,-1.66051238,3.57348187
575,5.53839208,-1.10806426,3.58942819
576,5.64949861,-0.55805103,3.57415376
577,6.29196568,0.03620981,3.22075367
578,6.24530423,0.64002271,3.23223843
579,6.16010164,1.21983843,3.23159588
580,6.01885797,1.78864445,3.23207216
581,5.83265360,2.36438008,3.22047736
582,5.59459560,2.97901092,3.18781497
583,5.26615865,3.51200952,3.19161478
584,4.90040174,4.01810816,3.18875078
585,4.42336039,4.47444719,3.22067848
586,3.96342752,4.86844484,3.23217023
587,3.49320439,5.21821852,3.23153410
588,2.99113677,5.52057789,3.23201901
589,2.45237471,5.79604358,3.22043315
590,1.84944186,6.06234668,3.18778025
591,1.24032042,6.20701609,3.19158772
592,0.62382946,6.30627376,3.18873118
593,-0.03617060,6.29165634,3.22066548
594,-0.63999246,6.24505091,3.23216388
595,-1.21981977,6.15989776,3.23153369
596,-1.78863980,6.01869960,3.23202463
597,-2.36439193,5.83253856,3.22044486
598,-2.97904280,5.59452433,3.18779869
599,-3.51206485,5.26612547,3.19161358
600,-4.01818992,4.90040475,3.18876470
601,-4.47456245,4.42339908,3.22070874
602,-4.86859430,3.96349820,3.23221555
603,-5.21840516,3.49330543,3.23159398
604,-5.52080620,2.99126786,3.23209087
605,-5.79632062,2.45253565,3.22051820
606,-6.06268231,1.84963277,3.18788096
607,-6.20742071,1.24053999,3.19170750
608,-6.30675646,0.62407471,3.18887151
609,-6.29223869,-0.03589841,3.22083190
610,-6.24573600,-0.63969879,3.23235335
611,-6.16069442,-1.21950912,3.23174471
612,-6.01962180,-1.78831311,3.23224969
613,-5.83360103,-2.36405667,3.22068692
614,-5.59573986,-2.97871138,3.18806495
615,-5.26751086,-3.51174237,3.19191719
616,-4.90194050,-4.01789615,3.18911477
617,-4.42507996,-4.47430055,3.22113136
618,-3.96521592,-4.86837165,3.23272347
619,-3.49492335,-5.21821495,3.23221851
620,-2.99257845,-5.52066342,3.23282430
621,-2.45344838,-5.79627292,3.22132634
622,-1.85002596,-6.06271444,3.18873514
623,-1.24042552,-6.20748481,3.19258547
624,-0.62346197,-6.30684098,3.18968937
625,0.03704764,-6.29228725,3.22156982
626,0.64127665,-6.24567568,3.23299617
627,1.22139123,-6.16051308,3.23227536
628,1.79030877,-6.01931060,3.23260502
629,2.36603712,-5.83306513,3.22091102
630,2.98054717,-5.59491911,3.18817273
631,3.51341615,-5.26639395,3.19192518
632,4.01935245,-4.90056180,3.18902472
633,4.47554324,-4.42345707,3.22092965
634,4.86940629,-3.96347883,3.23240350
635,5.21905890,-3.49322277,3.23175180
636,5.52130917,-2.99112915,3.23221454
637,5.79667312,-2.45234810,3.22060496
638,6.06287634,-1.84940233,3.18792505
639,6.20746512,-1.24027484,3.19171132
640,6.30664900,-0.62378433,3.18883529
641,6.92085894,0.04847356,2.81436530
642,6.85152196,0.70916282,2.84100954
643,6.75649211,1.33969281,2.84120795
644,6.60336262,1.95832360,2.84158076
645,6.41542753,2.59507660,2.81511786
646,6.18340678,3.29644395,2.74697808
647,5.83688478,3.89472409,2.73793065
648,5.41769297,4.44293102,2.74817353
649,4.85940105,4.92784199,2.81430863
650,4.34321212,5.34601713,2.84095784
651,3.83017902,5.72469796,2.84115973
652,3.28447436,6.05388157,2.84153931
653,2.70134251,6.37126751,2.81508374
654,2.04134707,6.70317067,2.74695214
655,1.37327722,6.88121097,2.73791071
656,0.68922575,6.97245811,2.74815856
657,-0.04842982,6.92058730,2.81429933
658,-0.70912608,6.85129817,2.84095286
659,-1.33966561,6.75631150,2.84115975
660,-1.95830838,6.60322343,2.84154376
661,-2.59507593,6.41532883,2.81509253
662,-3.29646109,6.18334975,2.74696564
663,-3.89476206,5.83686268,2.73792966
664,-4.44299344,5.41770343,2.74818399
665,-4.92793679,4.85944437,2.81433199
