face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1357.7123,636.1949,-124.0677,1196.0500,1378.4502,615.4570,1357.7123,636.1949
47,1271.4316,275.7758,-292.3048,1264.2337,1350.9032,196.3041,1271.4316,275.7758
48,1365.1029,451.0399,-36.7074,1206.3455,1366.5747,449.5682,1365.1029,451.0399
49,1360.5458,435.3431,-89.0437,1213.2974,1369.0376,426.8513,1360.5458,435.3431
50,1357.9799,332.9242,35.8919,1227.4805,1359.2351,331.6690,1357.9799,332.9242
51,1053.9956,333.6280,211.4529,1002.3517,1111.4776,276.1460,1053.9956,333.6280
52,1420.1415,639.1940,-207.5101,1283.2795,1471.8557,587.4798,1420.1415,639.1940
53,1205.2385,714.3685,-120.5517,1070.2971,1233.2465,686.3605,1205.2385,714.3685
54,1230.6022,686.1462,-123.6599,1089.3488,1257.3723,659.3762,1230.6022,686.1462
55,1189.0101,726.0785,-146.9727,1068.8420,1231.7292,683.3594,1189.0101,726.0785
56,1282.3757,613.5627,-162.0143,1145.8074,1319.5554,576.3830,1282.3757,613.5627
57,1109.4131,649.4185,-143.9685,997.1204,1150.7563,608.0752,1109.4131,649.4185
58,1285.8192,676.3127,-167.6635,1151.2807,1328.8958,633.2361,1285.8192,676.3127
59,1366.8125,656.0084,-243.8867,1257.1099,1442.4457,580.3752,1366.8125,656.0084
60,1404.2121,575.1470,-197.9194,1269.8400,1449.0371,530.3221,1404.2121,575.1470
61,1214.5345,611.7996,-239.6855,1130.7911,1298.2274,528.1068,1214.5345,611.7996
62,1356.8936,336.6329,-400.1258,1406.4170,1495.0946,198.4318,1356.8936,336.6329
63,1319.7259,446.8451,-251.4464,1241.4950,1386.9774,379.5936,1319.7259,446.8451
64,1459.3249,317.2540,-313.8677,1436.2595,1539.8985,236.6804,1459.3249,317.2540
65,1307.1478,831.2546,-206.3016,1200.3033,1384.1281,754.2743,1307.1478,831.2546
66,1055.6419,753.9758,-100.3335,957.6698,1085.9647,723.6531,1055.6419,753.9758
67,1100.3489,761.0548,-194.8223,1032.6730,1189.0347,672.3690,1100.3489,761.0548
68,1033.9903,795.4914,-182.7365,989.7424,1132.9450,696.5367,1033.9903,795.4914
69,975.9111,789.7853,-86.3325,909.8148,1009.7891,755.9072,975.9111,789.7853
70,967.2714,880.3040,-121.1922,950.3256,1052.5447,795.0307,967.2714,880.3040
71,1065.0947,892.3625,-215.1703,1057.9139,1210.5850,746.8722,1065.0947,892.3625
72,1043.2710,901.5527,-189.8972,1033.8427,1175.0988,769.7250,1043.2710,901.5527
73,998.6345,851.9352,-154.8573,971.7175,1096.6353,753.9344,998.6345,851.9352
74,1006.7496,925.6213,-210.5502,1035.1062,1180.6075,751.7634,1006.7496,925.6213
75,1027.0110,871.0168,-199.4669,1018.9402,1163.1881,734.8397,1027.0110,871.0168
76,986.0807,926.4255,-216.1264,1028.2124,1174.4280,738.0782,986.0807,926.4255
77,967.7321,843.0340,-158.2324,952.0993,1075.4562,735.3099,967.7321,843.0340
78,1025.1176,946.8566,-231.5959,1066.6180,1220.8654,751.1088,1025.1176,946.8566
79,905.1810,840.0105,-49.2354,878.5676,931.6375,813.5540,905.1810,840.0105
80,984.4719,727.7301,-43.5046,887.7072,991.6434,720.5586,984.4719,727.7301
81,970.0215,893.4519,-63.7889,940.6048,1006.1326,857.3408,970.0215,893.4519
82,962.9040,936.0577,-69.3761,957.3367,1020.1437,878.8181,962.9040,936.0577
83,960.2679,1017.0075,-103.5704,1005.9819,1096.0233,881.2521,960.2679,1017.0075
84,974.5235,771.5184,-69.2728,898.5934,995.9091,750.1328,974.5235,771.5184
85,939.3496,1013.3328,-102.1650,994.3140,1084.9969,867.6855,939.3496,1013.3328
86,933.7160,1008.3836,-136.7587,1001.6127,1112.8128,829.2867,933.7160,1008.3836
87,866.9454,1090.1520,-172.3048,1041.1486,1183.8394,773.2580,866.9454,1090.1520
88,951.9324,907.6010,-111.8073,950.4960,1043.7500,815.7835,951.9324,907.6010
89,936.1343,973.4010,-158.7765,994.1091,1114.6338,794.9015,936.1343,973.4010
90,835.4992,1126.2095,-186.0644,1062.6945,1216.9647,744.7440,835.4992,1126.2095
91,883.2468,1072.3333,-218.2833,1061.0521,1215.6683,739.9119,883.2468,1072.3333
92,954.6057,826.6634,-165.5089,942.1711,1068.0761,713.1929,954.6057,826.6634
93,990.2958,872.8536,-183.6023,989.5986,1124.3387,738.8106,990.2958,872.8536
94,946.3371,949.8873,-327.3068,1104.6788,1275.4237,620.8006,946.3371,949.8873
95,1068.0623,536.2810,-280.2079,1044.5680,1188.4543,415.8890,1068.0623,536.2810
96,955.2958,1010.5012,-190.9855,1038.1722,1175.8683,789.9287,955.2958,1010.5012
97,1038.9937,1136.6807,-106.7387,1106.6735,1205.2205,970.4539,1038.9937,1136.6807
98,1000.5075,1058.1441,-101.1671,1045.3264,1134.5174,924.1342,1000.5075,1058.1441
99,1019.1819,1299.7346,-141.9520,1209.8871,1359.0273,959.8892,1019.1819,1299.7346
100,998.8499,1358.5557,-117.5646,1236.0606,1393.5714,963.8343,998.8499,1358.5557
101,967.0083,1219.6270,-128.1363,1136.8652,1273.2425,913.3928,967.0083,1219.6270
102,930.9064,1124.1098,-98.3337,1054.8825,1165.3537,889.6625,930.9064,1124.1098
103,1047.6968,1001.0237,-34.3021,1026.8776,1065.8480,982.8725,1047.6968,1001.0237
104,907.3904,1303.4707,-292.1144,1263.1820,1458.3480,752.5131,907.3904,1303.4707
105,706.5110,963.7860,167.4004,911.6932,1046.2657,624.0313,706.5110,963.7860
106,1022.3144,745.3612,-40.5058,918.4872,1028.1171,739.5586,1022.3144,745.3612
107,742.3361,1147.4904,-293.2365,1128.6880,1301.3192,588.5073,742.3361,1147.4904
108,957.0587,583.1565,-79.7688,846.7627,973.3655,566.8497,957.0587,583.1565
109,1068.8521,1201.5328,-155.2138,1172.2367,1303.9892,966.3957,1068.8521,1201.5328
110,1125.7271,1362.6219,-189.9382,1303.1842,1468.0189,1020.3301,1125.7271,1362.6219
111,1215.9932,1241.0894,-37.1168,1230.4142,1267.7218,1189.3608,1215.9932,1241.0894
112,1139.1428,1081.3932,63.1452,1116.7624,1179.7019,1040.8340,1139.1428,1081.3932
113,1141.3250,913.6774,131.6056,1070.7878,1201.5009,853.5016,1141.3250,913.6774
114,1043.9934,1342.7238,-115.6770,1237.4078,1382.2796,1004.4376,1043.9934,1342.7238
115,806.6592,1214.8580,148.7327,1101.3478,1263.3016,758.2155,806.6592,1214.8580
116,1148.7301,913.4130,58.5849,1055.9051,1162.5087,899.6344,1148.7301,913.4130
117,812.1068,1197.2940,219.6818,1124.9356,1296.8517,712.5491,812.1068,1197.2940
118,1030.4509,927.5991,-92.1443,995.9395,1084.5484,873.5016,1030.4509,927.5991
119,1114.1147,1163.4020,120.2877,1158.4472,1261.5446,1015.9722,1114.1147,1163.4020
120,763.9342,1136.2166,240.0289,1086.0159,1253.8227,646.3280,763.9342,1136.2166
121,771.1838,1031.0309,174.5167,976.7308,1118.6762,683.5385,771.1838,1031.0309
122,1234.1083,1126.2531,321.5580,1308.3385,1506.2294,854.1320,1234.1083,1126.2531
123,949.7084,1068.4425,257.8087,1108.2430,1273.6313,744.5196,949.7084,1068.4425
124,1156.2394,1101.5764,207.1508,1185.4992,1337.8540,919.9618,1156.2394,1101.5764
125,1090.3107,1077.5167,246.5258,1165.0393,1330.5225,837.3049,1090.3107,1077.5167
126,1211.1546,1428.4766,65.6912,1338.0137,1446.7901,1192.8410,1211.1546,1428.4766
127,834.5416,1463.6204,91.0882,1281.4380,1476.5441,821.6179,834.5416,1463.6204
128,907.2133,1388.0947,44.4662,1223.3056,1392.1718,903.1361,907.2133,1388.0947
129,1045.5163,1291.2539,4.2360,1187.6312,1291.3269,1045.4433,1045.5163,1291.2539
130,984.6152,1347.8619,19.6429,1208.4002,1348.9210,983.5560,984.6152,1347.8619
131,911.5913,1257.6929,111.5564,1141.7630,1290.5339,878.7504,911.5913,1257.6929
132,1178.1761,1195.3913,91.7845,1197.4769,1278.9709,1094.5965,1178.1761,1195.3913
133,1113.7846,1246.1913,50.6951,1188.7936,1263.3719,1096.6040,1113.7846,1246.1913
134,1250.7525,1135.8500,133.7958,1219.6613,1338.9102,1047.6923,1250.7525,1135.8500
135,1330.1357,1166.0377,14.1232,1256.3896,1331.3423,1164.8310,1330.1357,1166.0377
136,1409.7208,1119.9514,3.6514,1289.5057,1409.7668,1119.9054,1409.7208,1119.9514
137,1382.1950,1055.9359,105.6442,1264.6882,1413.4155,1024.7154,1382.1950,1055.9359
138,1395.2752,1003.6476,177.1809,1283.7118,1463.5373,935.3855,1395.2752,1003.6476
139,972.9945,1692.1397,117.2876,1484.8844,1710.7851,954.3492,972.9945,1692.1397
140,996.6082,1709.3857,202.6162,1528.0051,1762.9558,943.0381,996.6082,1709.3857
141,666.5686,1428.3823,8.9643,1238.0290,1428.4877,666.4631,666.5686,1428.3823
142,1220.3900,1534.9659,123.4101,1420.5299,1577.6019,1177.7540,1220.3900,1534.9659
143,890.1855,1616.2760,-98.0737,1412.3910,1629.2897,877.1718,890.1855,1616.2760
144,912.3121,1376.9040,-118.2546,1230.4326,1405.2717,883.9444,912.3121,1376.9040
145,991.6515,1272.9063,-171.5030,1195.6687,1354.0656,910.4922,991.6515,1272.9063
146,1058.4287,1218.2584,-193.1251,1194.5196,1347.3500,929.3371,1058.4287,1218.2584
147,1065.7356,1263.9881,-147.5027,1204.8453,1342.5781,987.1456,1065.7356,1263.9881
148,1250.9806,1244.2263,-103.6854,1260.4763,1351.3439,1143.8630,1250.9806,1244.2263
149,1149.9010,1249.7741,-163.6262,1235.8850,1370.9141,1028.7609,1149.9010,1249.7741
150,1322.2672,1202.6005,-79.7688,1274.1933,1362.1489,1162.7188,1322.2672,1202.6005
151,1241.7982,1083.6233,-296.8825,1278.7018,1469.9469,855.4746,1241.7982,1083.6233
152,1507.7512,991.9818,-162.9227,1356.9493,1554.9048,944.8282,1507.7512,991.9818
153,1339.1433,1196.6956,-131.1951,1294.0149,1417.2010,1118.6378,1339.1433,1196.6956
154,1255.6972,407.3152,397.9450,1306.2531,1413.1403,249.8721,1255.6972,407.3152
155,1578.6871,677.3800,-12.8710,1371.9412,1578.8709,677.1962,1578.6871,677.3800
156,1539.8262,354.6283,70.9639,1402.0940,1544.0600,350.3944,1539.8262,354.6283
157,1543.2861,274.8929,320.9298,1530.3749,1619.8646,198.3144,1543.2861,274.8929
158,1346.2393,657.4755,32.8867,1167.3729,1347.8060,655.9088,1346.2393,657.4755
159,1383.2850,429.3330,-38.1689,1228.1225,1384.8098,427.8083,1383.2850,429.3330
160,1381.9460,428.8429,-102.4114,1237.9449,1392.8260,417.9630,1381.9460,428.8429
161,1414.8874,323.2388,-16.8033,1284.4805,1415.1460,322.9802,1414.8874,323.2388
162,1381.5318,349.5561,-89.3921,1253.7423,1389.2179,341.8700,1381.5318,349.5561
163,1210.6108,-101.0817,-138.9363,1286.8864,1225.1657,-115.6365,1210.6108,-101.0817
164,1148.4272,447.8571,-311.3617,1138.4059,1266.8059,329.4784,1148.4272,447.8571
165,1786.9461,534.4810,780.6200,2086.1114,2161.4807,159.9464,1786.9461,534.4810
166,1232.0936,723.8951,67.7481,1078.8613,1240.9700,715.0187,1232.0936,723.8951
167,1335.3814,661.7962,109.2284,1171.8617,1352.6511,644.5265,1335.3814,661.7962
168,1104.8833,760.3534,137.5926,1007.7687,1153.0882,712.1485,1104.8833,760.3534
169,1291.3791,511.4395,33.9573,1127.9305,1292.8547,509.9638,1291.3791,511.4395
170,1423.0585,565.5705,170.3555,1275.6130,1455.6629,532.9660,1423.0585,565.5705
171,1087.6126,781.6679,206.0938,1034.9773,1191.3019,677.9786,1087.6126,781.6679
172,1249.6822,700.0262,123.1588,1105.6384,1276.0162,673.6923,1249.6822,700.0262
173,1539.2186,463.3644,149.1782,1391.9209,1559.5206,443.0624,1539.2186,463.3644
174,1177.4574,621.4122,187.2339,1070.5336,1234.6259,564.2437,1177.4574,621.4122
175,1298.1683,143.7115,550.8801,1558.7619,1518.8506,-76.9708,1298.1683,143.7115
176,1706.1009,202.8048,367.6669,1735.3505,1791.2047,117.7010,1706.1009,202.8048
177,1109.2110,873.7994,474.6984,1304.0944,1480.5790,502.4314,1109.2110,873.7994
178,1253.8671,824.8628,124.7522,1124.7233,1287.5067,791.2233,1253.8671,824.8628
179,1010.1326,659.7211,-168.5058,935.0811,1078.0139,591.8399,1010.1326,659.7211
180,989.0662,673.0029,5.1440,874.9970,989.1499,672.9192,989.0662,673.0029
181,1055.7808,714.1904,55.7604,938.1046,1064.6526,705.3186,1055.7808,714.1904
182,987.0746,641.9019,4.0505,867.6396,987.1221,641.8544,987.0746,641.9019
183,1100.2014,658.9930,116.7957,980.1090,1129.2118,629.9826,1100.2014,658.9930
184,990.7430,801.7149,48.7050,914.9544,1002.5543,789.9036,990.7430,801.7149
185,965.9994,758.5668,23.6936,881.7525,968.6713,755.8949,965.9994,758.5668
186,1046.9788,767.0735,162.6914,980.2358,1121.6310,692.4214,1046.9788,767.0735
187,1022.6811,824.6023,215.1757,1010.6642,1160.5159,686.7675,1022.6811,824.6023
188,1062.2884,637.9390,167.8197,970.6895,1120.6347,579.5928,1062.2884,637.9390
189,963.2369,916.0342,171.8737,986.5129,1113.1222,766.1489,963.2369,916.0342
190,1062.2735,805.9388,259.5270,1060.1405,1223.5559,644.6564,1062.2735,805.9388
191,952.6785,950.6879,237.3261,1036.6653,1189.0114,714.3550,952.6785,950.6879
192,874.4483,887.5245,142.7176,915.0794,1023.8537,738.1191,874.4483,887.5245
193,958.6744,753.4009,-5.4120,874.3519,958.8170,753.2583,958.6744,753.4009
194,982.9023,1116.2374,22.7109,1056.6352,1119.9996,979.1401,982.9023,1116.2374
195,867.0391,515.5857,-285.0019,902.3473,1026.1347,356.4901,867.0391,515.5857
196,948.7144,840.8295,37.1992,901.9410,960.2973,829.2466,948.7144,840.8295
197,945.6824,824.9338,77.6897,901.5613,983.6989,786.9174,945.6824,824.9338
198,950.5115,792.3850,44.2006,885.4582,962.0280,780.8685,950.5115,792.3850
199,907.6251,893.0632,98.3485,916.4037,998.9617,801.7265,907.6251,893.0632
200,862.6437,965.2898,139.6183,949.5879,1062.7193,765.2142,862.6437,965.2898
201,738.3795,764.9051,194.4410,823.9635,946.5351,556.7495,738.3795,764.9051
202,871.7925,933.4549,159.2793,945.3522,1064.8595,740.3879,871.7925,933.4549
203,858.2966,937.5741,130.6757,928.5634,1034.4907,761.3800,858.2966,937.5741
204,961.1704,800.9328,9.8336,892.0757,961.7716,800.3316,961.1704,800.9328
205,968.7604,1125.9031,95.0166,1068.8820,1170.6266,924.0369,968.7604,1125.9031
206,983.3034,1184.5741,101.1909,1111.7664,1226.6520,941.2255,983.3034,1184.5741
207,963.8345,979.7107,-8.9207,971.9927,983.7138,959.8314,963.8345,979.7107
208,936.9284,1058.0069,77.8879,1011.9962,1096.1161,898.8192,936.9284,1058.0069
209,961.2500,1232.9508,160.7008,1156.0577,1307.5287,886.6721,961.2500,1232.9508
210,899.5363,1104.6581,138.1517,1045.4725,1174.1572,830.0372,899.5363,1104.6581
211,947.3339,1200.9878,160.6139,1131.1354,1278.8115,869.5101,947.3339,1200.9878
212,907.6898,1194.5133,169.9753,1119.4597,1273.4943,828.7088,907.6898,1194.5133
213,600.3160,1529.8322,12.3510,1335.2306,1529.9963,600.1519,600.3160,1529.8322
214,626.6723,1440.9264,-45.3308,1253.8593,1443.4423,624.1565,626.6723,1440.9264
215,699.4032,983.0740,-218.5827,954.6567,1101.8066,580.6706,699.4032,983.0740
216,856.4122,963.6836,179.5487,966.1940,1097.4366,722.6592,856.4122,963.6836
217,549.5862,1342.7756,277.0989,1263.9113,1429.9899,462.3719,549.5862,1342.7756
218,763.0737,829.9569,-273.6253,928.6571,1072.1766,520.8540,763.0737,829.9569
219,998.9053,1216.5152,125.8081,1144.5613,1274.0419,941.3787,998.9053,1216.5152
220,1050.5101,1366.0080,185.0004,1279.5388,1451.3843,965.1338,1050.5101,1366.0080
221,831.1768,1425.0370,57.9787,1243.8699,1430.6446,825.5693,831.1768,1425.0370
222,1044.7524,1372.1326,180.6751,1280.0965,1452.2415,964.6436,1044.7524,1372.1326
223,914.2695,1224.9840,113.7369,1120.4094,1262.1676,877.0859,914.2695,1224.9840
224,806.5718,1296.7067,-79.1759,1142.3335,1309.1793,794.0992,806.5718,1296.7067
225,846.1197,1184.1193,-199.9547,1111.7986,1276.9263,753.3127,846.1197,1184.1193
226,885.0203,1053.3002,-243.8956,1067.2232,1227.1614,711.1591,885.0203,1053.3002
227,954.1889,1185.2766,-238.4525,1164.0266,1334.7044,804.7611,954.1889,1185.2766
228,731.8268,1586.0134,-29.2541,1375.8231,1587.0141,730.8261,731.8268,1586.0134
229,1016.6736,1163.9996,-289.7400,1207.0462,1389.2940,791.3792,1016.6736,1163.9996
230,882.9946,1160.2913,-269.8300,1148.8469,1325.0101,718.2759,882.9946,1160.2913
231,832.9929,770.5062,-300.2701,957.1924,1103.6407,499.8584,832.9929,770.5062
232,954.1147,850.7418,-108.7631,926.2178,1022.8479,782.0086,954.1147,850.7418
233,1164.8773,758.6586,-1045.5280,2080.4192,2026.8417,-103.3059,1164.8773,758.6586
234,2186.4081,339.3034,327.3503,2115.4493,2242.7063,283.0052,2186.4081,339.3034
235,1507.7909,282.2057,279.4247,1470.3063,1568.4913,221.5052,1507.7909,282.2057
236,1489.2797,408.0980,-270.4066,1412.8288,1553.1375,344.2402,1489.2797,408.0980
237,1389.8939,185.9435,-91.3140,1316.4167,1396.7803,179.0571,1389.8939,185.9435
238,1418.4955,427.8815,-27.7473,1261.1795,1419.2721,427.1049,1418.4955,427.8815
239,1077.7061,1153.5554,-413.7370,1327.5849,1531.1023,700.1592,1077.7061,1153.5554
240,909.3039,975.0395,264.5612,1049.2408,1208.7668,675.5766,909.3039,975.0395
241,1539.3426,348.6945,162.5034,1426.0523,1561.1232,326.9140,1539.3426,348.6945
242,715.5470,656.9372,-551.3629,1177.0759,1238.3833,134.1010,715.5470,656.9372
243,921.2209,283.9255,-208.9855,893.7161,983.6392,221.5072,921.2209,283.9255
244,1448.4956,1070.3665,48.7293,1304.0423,1454.6743,1064.1877,1448.4956,1070.3665
245,1647.4277,986.6194,126.0819,1452.4950,1670.6668,963.3803,1647.4277,986.6194
246,987.5687,938.4433,221.4029,1037.4239,1185.7672,740.2447,987.5687,938.4433
247,536.1027,1573.5091,88.2080,1393.9571,1580.9557,528.6561,536.1027,1573.5091
248,545.5331,1482.3416,-20.8836,1299.0708,1482.8070,545.0678,545.5331,1482.3416
249,1196.2612,1122.4853,137.5456,1185.3206,1301.7794,1016.9671,1196.2612,1122.4853
250,1056.6020,797.3509,-238.3646,1039.3011,1198.3073,655.6455,1056.6020,797.3509
251,993.1905,818.3411,-123.0434,942.7407,1056.7054,754.8263,993.1905,818.3411
252,991.9882,899.1800,192.9405,1006.1150,1144.0265,747.1417,991.9882,899.1800
253,1357.6384,441.5003,-72.2154,1205.9651,1363.2959,435.8428,1357.6384,441.5003
254,899.8722,1269.5205,-108.3119,1146.4033,1298.9192,870.4735,899.8722,1269.5205
255,871.2134,1260.2097,173.1700,1157.2352,1326.1292,805.2938,871.2134,1260.2097
256,677.9717,1359.9757,-1.8429,1177.7796,1359.9807,677.9668,677.9717,1359.9757
257,1053.4403,832.9178,159.1577,1001.0259,1136.7991,749.5590,1053.4403,832.9178
258,1039.2195,782.8013,-157.7909,976.7019,1114.3219,707.6990,1039.2195,782.8013
259,1331.5083,491.1210,-7.6817,1166.3446,1331.5786,491.0508,1331.5083,491.1210
260,1299.2489,229.0539,-181.8099,1241.8050,1329.2922,199.0106,1299.2489,229.0539
261,906.6725,991.4787,80.2859,962.0166,1039.8712,858.2800,906.6725,991.4787
262,863.9904,1161.4067,129.5319,1068.7545,1209.9107,815.4864,863.9904,1161.4067
263,914.6491,1308.0279,-164.8379,1196.9327,1367.9671,854.7099,914.6491,1308.0279
264,1096.4441,753.4882,107.4753,989.1559,1127.3412,722.5912,1096.4441,753.4882
265,1278.1011,203.6945,237.4590,1258.5118,1328.2428,153.5528,1278.1011,203.6945
266,1033.2110,1235.7588,-142.8065,1174.3110,1309.5566,959.4132,1033.2110,1235.7588
267,984.0160,1058.8596,-103.6293,1039.1118,1131.6168,911.2587,984.0160,1058.8596
268,854.8841,1461.7811,-150.7598,1298.5234,1497.1682,819.4970,854.8841,1461.7811
269,964.8603,853.8423,-79.3815,924.6988,1006.2155,812.4871,964.8603,853.8423
270,963.5471,774.7500,10.3159,884.5743,964.1091,774.1880,963.5471,774.7500
271,957.7994,863.7366,12.8463,914.6744,959.5223,862.0137,957.7994,863.7366
272,1189.1080,795.4736,253.5022,1137.3839,1313.2275,671.3541,1189.1080,795.4736
273,1237.8020,1111.5502,111.9769,1195.5898,1303.2207,1046.1315,1237.8020,1111.5502
274,1062.5178,1336.8172,179.7471,1261.9664,1425.7627,973.5722,1062.5178,1336.8172
275,841.0627,1519.5322,41.3604,1320.4070,1522.0442,838.5506,841.0627,1519.5322
276,977.1079,874.1072,-40.5646,932.5463,991.1650,860.0501,977.1079,874.1072
277,972.6416,1367.6513,190.3080,1262.9009,1444.4187,895.8742,972.6416,1367.6513
278,1157.3290,1216.5955,-127.8183,1208.5224,1318.1707,1055.7538,1157.3290,1216.5955
279,1001.7554,1159.9190,-112.6238,1106.8077,1218.4528,943.2217,1001.7554,1159.9190
280,1040.5547,1296.4729,-138.1763,1213.1872,1356.8386,980.1890,1040.5547,1296.4729
281,816.0675,1230.7840,169.1861,1123.5054,1291.0474,755.8041,816.0675,1230.7840
282,1354.9645,196.6569,387.6758,1434.9276,1472.7409,78.8806,1354.9645,196.6569
283,1568.6985,1039.8680,-264.2495,1456.1540,1678.1057,930.4608,1568.6985,1039.8680
284,1301.5567,1019.6107,-854.4440,1896.5228,2026.5791,294.5883,1301.5567,1019.6107
285,1291.2950,371.0806,-568.9531,1515.6161,1562.9024,99.4731,1291.2950,371.0806
286,615.1441,17.4057,344.4943,850.8979,772.3441,-139.7944,615.1441,17.4057
287,2231.7106,808.8967,203.2999,1988.3700,2260.1892,780.4181,2231.7106,808.8967
288,1360.6224,224.6644,165.3346,1295.4114,1384.1970,201.0898,1360.6224,224.6644
289,1937.6272,795.5456,-594.0740,1976.0043,2190.6080,542.5648,1937.6272,795.5456
290,1292.0005,331.9101,-247.5987,1238.7563,1352.0928,271.8178,1292.0005,331.9101
291,914.4515,927.9067,178.1733,971.5678,1099.4794,742.8788,914.4515,927.9067
292,976.9153,647.4144,55.8513,866.2552,986.1249,638.2049,976.9153,647.4144
293,417.6925,1703.7061,250.4898,1598.0274,1750.7738,370.6248,417.6925,1703.7061
294,864.7218,1008.9048,-254.2493,1042.6595,1201.0857,672.5409,864.7218,1008.9048
295,954.6725,935.9786,-207.7367,1011.6156,1153.2725,737.3786,954.6725,935.9786
296,1035.8007,695.2713,-4.0811,914.4248,1035.8496,695.2224,1035.8007,695.2713
297,1254.7427,700.4517,106.2574,1104.5348,1274.4141,680.7803,1254.7427,700.4517
298,951.2101,969.7506,-47.5037,964.1318,1008.8801,912.0806,951.2101,969.7506
299,967.4698,943.5555,-54.1336,960.3253,1010.9511,900.0742,967.4698,943.5555
