face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1131.6187,803.4575,-150.7007,1041.6475,1190.3231,744.7531,1131.6187,803.4575
69,1146.2942,761.8979,-116.5179,1030.4605,1178.8549,729.3372,1146.2942,761.8979
70,1144.6790,783.4778,-85.9430,1024.4294,1164.0854,764.0715,1144.6790,783.4778
71,1174.3164,805.8886,-41.8643,1042.7680,1179.0136,801.1915,1174.3164,805.8886
72,1173.3251,863.4939,-143.6008,1082.1359,1229.6441,807.1749,1173.3251,863.4939
73,1172.9323,808.7320,-121.1763,1060.7926,1209.5653,772.0991,1172.9323,808.7320
74,1174.6245,812.5837,-66.3128,1048.2111,1186.3884,800.8198,1174.6245,812.5837
75,1135.8444,793.0274,-40.1412,1011.4906,1140.4819,788.3899,1135.8444,793.0274
76,1198.2765,811.2978,-63.8775,1064.9660,1208.5480,801.0263,1198.2765,811.2978
77,1164.0786,847.8620,-42.6059,1045.1874,1169.7186,842.2220,1164.0786,847.8620
78,1186.9275,790.0458,-52.9065,1050.5425,1193.8592,783.1142,1186.9275,790.0458
79,1395.1439,730.7378,-122.7687,1227.2474,1417.1032,708.7784,1395.1439,730.7378
80,1225.9852,765.1880,-202.8763,1128.6805,1302.5757,688.5975,1225.9852,765.1880
81,1221.7764,805.8166,-177.9587,1119.1775,1287.5207,740.0723,1221.7764,805.8166
82,1229.6454,793.8841,-158.3139,1114.1246,1281.0885,742.4410,1229.6454,793.8841
83,1178.1147,805.0068,-114.6965,1061.6335,1210.5531,772.5684,1178.1147,805.0068
84,1161.9877,762.6113,-150.3668,1055.2142,1212.2706,712.3283,1161.9877,762.6113
85,1198.6570,812.2879,-110.2227,1076.7464,1227.8894,783.0555,1198.6570,812.2879
86,1159.0634,822.6469,-98.2602,1046.7288,1185.6604,796.0499,1159.0634,822.6469
87,1186.5911,873.0902,28.7361,1066.1900,1189.2034,870.4779,1186.5911,873.0902
88,1124.5823,786.6230,-88.0145,1010.9790,1146.1300,765.0753,1124.5823,786.6230
89,1139.6248,813.0540,-98.9921,1030.8362,1167.2885,785.3903,1139.6248,813.0540
90,1189.4589,832.8840,58.5915,1062.1327,1198.8397,823.5031,1189.4589,832.8840
91,1191.9276,894.2563,30.8764,1075.8053,1195.0965,891.0874,1191.9276,894.2563
92,1137.9114,761.5212,-99.4080,1018.7537,1162.5527,736.8799,1137.9114,761.5212
93,1164.2003,903.4256,20.1638,1058.7689,1165.7502,901.8757,1164.2003,903.4256
94,1195.3419,925.4759,50.5039,1089.3758,1204.4837,916.3341,1195.3419,925.4759
95,1190.3446,786.5532,0.1148,1048.4832,1190.3447,786.5532,1190.3446,786.5532
96,1175.0544,893.6064,9.6507,1062.7928,1175.3849,893.2759,1175.0544,893.6064
97,1315.3548,719.0071,-58.3405,1145.2471,1321.0086,713.3533,1315.3548,719.0071
98,1322.9104,762.8980,-80.4557,1158.5676,1334.2401,751.5683,1322.9104,762.8980
99,1283.3097,711.3951,25.5106,1114.4411,1284.4454,710.2595,1283.3097,711.3951
100,1272.2710,765.2373,34.5144,1110.9663,1274.6097,762.8986,1272.2710,765.2373
101,1245.5983,755.5826,-79.5405,1095.5583,1258.1862,742.9947,1245.5983,755.5826
102,1197.4839,755.3886,-72.3088,1056.2668,1209.0101,743.8624,1197.4839,755.3886
103,1267.4477,783.7643,44.6986,1110.5511,1271.5437,779.6683,1267.4477,783.7643
104,1236.6945,806.0127,50.6854,1090.8645,1242.5791,800.1281,1236.6945,806.0127
105,1276.0793,741.1552,112.5417,1126.9044,1298.7923,718.4422,1276.0793,741.1552
106,1218.3751,828.6291,68.1885,1084.1735,1229.9607,817.0435,1218.3751,828.6291
107,1207.7613,797.3672,65.2927,1069.6925,1217.8988,787.2297,1207.7613,797.3672
108,1168.3897,831.6256,86.9199,1052.4914,1189.5007,810.5147,1168.3897,831.6256
109,1352.1252,649.2160,-61.8371,1176.1692,1357.5237,643.8175,1352.1252,649.2160
110,1397.8210,683.9786,-18.7054,1211.0740,1398.3108,683.4888,1397.8210,683.9786
111,1398.8455,754.5881,48.5669,1215.6052,1402.4861,750.9475,1398.8455,754.5881
112,1471.0160,748.3052,36.7953,1275.5946,1472.8846,746.4366,1471.0160,748.3052
113,1399.6179,739.0615,18.1410,1213.1470,1400.1157,738.5637,1399.6179,739.0615
114,1311.8470,731.5569,51.6054,1142.1106,1316.4005,727.0033,1311.8470,731.5569
115,1411.9537,727.0320,54.3318,1226.5843,1416.2368,722.7489,1411.9537,727.0320
116,1295.1588,745.2774,46.8265,1128.8048,1299.1179,741.3182,1295.1588,745.2774
117,1356.1054,726.2858,34.9789,1176.9722,1358.0421,724.3491,1356.1054,726.2858
118,1270.0513,715.4068,98.4661,1115.9393,1287.0132,698.4448,1270.0513,715.4068
119,436.9677,1945.8371,17.4773,1768.5789,1946.0395,436.7653,436.9677,1945.8371
120,1358.4877,693.1824,89.8166,1186.8075,1370.3997,681.2704,1358.4877,693.1824
121,1316.6324,644.0587,180.9967,1182.6341,1362.2469,598.4442,1316.6324,644.0587
122,402.6707,1574.0010,-234.0719,1473.1557,1619.0444,357.6273,402.6707,1574.0010
123,1416.1537,621.4177,300.9045,1335.3871,1517.2281,520.3432,1416.1537,621.4177
124,1575.1734,656.4156,-52.3841,1373.4324,1578.1505,653.4385,1575.1734,656.4156
125,1568.3574,716.9477,12.8107,1360.0812,1568.5501,716.7549,1568.3574,716.9477
126,1830.0718,807.3766,157.1068,1611.6793,1853.6624,783.7859,1830.0718,807.3766
127,1681.9405,662.5600,29.9748,1468.4069,1682.8212,661.6794,1681.9405,662.5600
128,524.6209,2160.2768,151.9473,1969.2538,2174.2725,510.6253,524.6209,2160.2768
129,432.3200,2110.2902,58.0497,1933.3944,2112.2961,430.3142,432.3200,2110.2902
130,474.8705,2179.6325,126.8791,1997.3862,2189.0239,465.4791,474.8705,2179.6325
131,1564.7468,660.8797,36.8771,1362.0443,1566.2488,659.3776,1564.7468,660.8797
132,407.5364,2028.5736,33.2184,1859.5132,2029.2540,406.8560,407.5364,2028.5736
133,417.4942,2048.7330,67.5523,1878.8199,2051.5257,414.7016,417.4942,2048.7330
134,368.7654,1972.9716,-13.4261,1817.0256,1973.0840,368.6531,368.7654,1972.9716
135,352.0626,2080.8394,58.9601,1931.7567,2082.8479,350.0541,352.0626,2080.8394
136,328.4643,2070.1979,58.9246,1929.7767,2072.1891,326.4731,328.4643,2070.1979
137,332.8148,2045.6429,-21.3140,1901.5686,2045.9080,332.5496,332.8148,2045.6429
138,313.3794,1515.1728,-136.2253,1405.2769,1530.4207,298.1315,313.3794,1515.1728
139,1474.4610,727.6390,1.9920,1276.9613,1474.4663,727.6336,1474.4610,727.6390
140,1806.2545,781.0993,24.3567,1569.5818,1806.8329,780.5210,1806.2545,781.0993
141,495.3843,2286.2006,7.7178,2083.2065,2286.2338,495.3511,495.3843,2286.2006
142,1993.9441,1084.0245,-2.7443,1729.0057,1993.9524,1084.0163,1993.9441,1084.0245
143,1383.1235,704.3439,-41.3038,1200.0226,1385.6276,701.8398,1383.1235,704.3439
144,525.9207,2153.0734,-62.3895,1947.2157,2155.4620,523.5321,525.9207,2153.0734
145,474.6810,2063.0869,50.0467,1873.4608,2064.6621,473.1057,474.6810,2063.0869
146,1186.2690,740.2685,76.7692,1046.3052,1199.1132,727.4243,1186.2690,740.2685
147,496.4715,2052.1298,39.5092,1855.6884,2053.1325,495.4687,496.4715,2052.1298
148,376.3745,2107.4269,51.8273,1948.7899,2108.9772,374.8242,376.3745,2107.4269
149,422.0680,2055.2897,65.1312,1883.5104,2057.8830,419.4747,422.0680,2055.2897
150,349.7303,2117.6125,55.1281,1968.5320,2119.3299,348.0129,349.7303,2117.6125
151,1050.0943,434.8290,-122.2912,938.0983,1073.5100,411.4133,1050.0943,434.8290
152,309.0629,2132.7194,105.0838,2004.4938,2138.7546,303.0276,309.0629,2132.7194
153,347.7559,2100.6783,63.1976,1953.2645,2102.9538,345.4804,347.7559,2100.6783
154,1172.9464,515.8974,180.9240,1065.3797,1219.4710,469.3728,1172.9464,515.8974
155,1158.4135,656.3522,203.9800,1066.4035,1230.8395,583.9262,1158.4135,656.3522
156,1156.1934,596.4317,124.1875,1024.3003,1182.5082,570.1168,1156.1934,596.4317
157,1123.7048,572.1154,174.7166,1019.1748,1174.3892,521.4310,1123.7048,572.1154
158,1193.2842,704.0702,136.0194,1065.3591,1228.5590,668.7954,1193.2842,704.0702
159,1173.9101,599.7110,56.9305,1021.4865,1179.5002,594.1209,1173.9101,599.7110
160,1209.1882,584.7616,-12.5243,1047.6001,1209.4393,584.5105,1209.1882,584.7616
161,1153.4813,562.0039,64.2991,1005.2411,1160.3905,555.0947,1153.4813,562.0039
162,1182.8827,563.9887,-1.2456,1024.7765,1182.8852,563.9862,1182.8827,563.9887
163,1005.4850,185.3445,-69.3367,934.5664,1011.3056,179.5239,1005.4850,185.3445
164,1139.9129,735.4568,198.9229,1058.6087,1221.3510,654.0186,1139.9129,735.4568
165,1011.9408,570.6343,143.5608,913.2517,1054.5319,528.0432,1011.9408,570.6343
166,1172.6001,752.0814,174.7265,1072.5273,1235.7239,688.9576,1172.6001,752.0814
167,1209.4647,715.2334,93.0185,1065.4911,1226.3918,698.3063,1209.4647,715.2334
168,1145.8972,768.5352,155.7774,1046.8353,1201.8938,712.5386,1145.8972,768.5352
169,1179.0860,585.1762,103.4962,1036.7431,1196.6047,567.6574,1179.0860,585.1762
170,1237.8268,706.7397,97.7137,1088.8153,1255.2344,689.3321,1237.8268,706.7397
171,1132.1663,765.9922,107.1177,1017.7115,1161.1997,736.9588,1132.1663,765.9922
172,1185.4219,764.5844,172.6379,1082.9916,1247.1794,702.8269,1185.4219,764.5844
173,1262.2620,627.0072,101.9286,1107.3231,1278.2161,611.0531,1262.2620,627.0072
174,1149.2848,690.2721,64.7543,1008.2615,1158.2450,681.3119,1149.2848,690.2721
175,1261.9416,666.4655,91.1964,1104.7998,1275.5952,652.8120,1261.9416,666.4655
176,1159.4319,647.3485,292.5710,1126.7561,1292.1769,514.6034,1159.4319,647.3485
177,1180.6243,801.7495,86.1434,1054.6910,1199.2907,783.0831,1180.6243,801.7495
178,1210.7814,784.7389,283.6084,1171.7340,1352.4597,643.0605,1210.7814,784.7389
179,1126.3865,767.0154,221.5182,1067.8550,1231.9328,661.4692,1126.3865,767.0154
180,1183.8875,738.9801,132.4209,1060.8571,1220.3178,702.5498,1183.8875,738.9801
181,1194.9608,755.0080,151.7247,1079.2705,1242.2110,707.7579,1194.9608,755.0080
182,1189.8400,804.1372,184.7140,1099.0537,1264.0297,729.9475,1189.8400,804.1372
183,1149.1358,682.1386,155.7638,1036.6983,1196.3220,634.9524,1149.1358,682.1386
184,1164.9353,746.2990,98.3476,1036.1772,1186.8883,724.3460,1164.9353,746.2990
185,1161.6966,761.5446,109.6222,1039.6424,1189.7596,733.4816,1161.6966,761.5446
186,1140.9117,778.5851,133.9225,1036.0421,1185.0380,734.4589,1140.9117,778.5851
187,1133.9480,777.4428,35.3262,1006.1906,1137.4148,773.9761,1133.9480,777.4428
188,1123.3056,661.2065,92.2625,990.8631,1141.0457,643.4665,1123.3056,661.2065
189,1147.0293,824.8874,35.1911,1026.4798,1150.8288,821.0879,1147.0293,824.8874
190,1166.2599,776.5770,51.2448,1032.1926,1172.8861,769.9508,1166.2599,776.5770
191,1202.2629,832.1598,48.4816,1069.8143,1208.5084,825.9144,1202.2629,832.1598
192,1145.0023,806.2422,-5.1952,1018.8172,1145.0820,806.1625,1145.0023,806.2422
193,1310.8664,724.5069,163.9071,1172.2396,1353.5734,681.7999,1310.8664,724.5069
194,1332.3596,777.1712,47.4528,1162.0934,1336.3862,773.1445,1332.3596,777.1712
195,1287.5326,728.4103,208.7434,1175.2409,1356.8672,659.0757,1287.5326,728.4103
196,1184.6974,787.6724,132.9283,1069.4821,1225.0931,747.2767,1184.6974,787.6724
197,1138.0313,733.1367,69.5691,1006.3755,1149.6512,721.5168,1138.0313,733.1367
198,1166.6979,753.5659,96.7084,1038.2290,1188.2153,732.0486,1166.6979,753.5659
199,1145.8139,784.5992,64.5853,1020.7813,1157.0145,773.3986,1145.8139,784.5992
200,1175.0960,914.2146,-27.1918,1069.8445,1177.9001,911.4105,1175.0960,914.2146
201,1219.3272,757.4147,-72.4932,1073.6225,1230.4372,746.3047,1219.3272,757.4147
202,1188.3206,830.4045,-43.8433,1058.6111,1193.6130,825.1121,1188.3206,830.4045
203,1179.5300,876.3017,-32.6417,1062.4350,1183.0040,872.8277,1179.5300,876.3017
204,1321.9536,721.5052,107.9035,1161.5783,1340.7556,702.7031,1321.9536,721.5052
205,1291.9305,760.3125,41.0224,1126.9149,1295.0774,757.1656,1291.9305,760.3125
206,1303.1371,731.8883,53.7632,1135.2301,1308.1530,726.8724,1303.1371,731.8883
207,1324.6251,758.0021,76.1329,1158.6712,1334.6762,747.9509,1324.6251,758.0021
208,1233.4757,773.4874,79.3746,1088.3787,1246.7872,760.1759,1233.4757,773.4874
209,1271.2629,735.6979,3.7124,1105.5029,1271.2886,735.6722,1271.2629,735.6979
210,1214.2134,829.3811,-49.3234,1078.1650,1220.4345,823.1599,1214.2134,829.3811
211,1258.2751,806.7600,-16.0981,1104.4317,1258.8483,806.1868,1258.2751,806.7600
212,1235.4206,810.3121,-19.3687,1087.6207,1236.3012,809.4315,1235.4206,810.3121
213,1209.7659,822.9452,-56.8555,1074.6622,1217.9494,814.7616,1209.7659,822.9452
214,1268.6083,811.5138,-71.9877,1119.8104,1279.6776,800.4445,1268.6083,811.5138
215,1314.2902,702.5565,-74.7066,1146.4399,1323.2815,693.5652,1314.2902,702.5565
216,1201.0721,788.6544,-71.7728,1064.3182,1213.2057,776.5208,1201.0721,788.6544
217,1183.3869,759.2651,-107.7100,1055.0773,1209.1732,733.4789,1183.3869,759.2651
218,1303.0207,713.0096,-122.8919,1149.9942,1327.5941,688.4362,1303.0207,713.0096
219,1321.5267,693.6401,36.3267,1146.6753,1323.6214,691.5454,1321.5267,693.6401
220,1355.6282,685.5668,28.2770,1175.0552,1356.8194,684.3756,1355.6282,685.5668
221,1348.3469,751.5256,-23.0943,1170.9453,1349.2392,750.6333,1348.3469,751.5256
222,1353.3858,721.1830,-9.3312,1173.0219,1353.5235,721.0453,1353.3858,721.1830
223,1266.6717,749.9759,-37.6883,1105.0832,1269.4062,747.2414,1266.6717,749.9759
224,1313.4382,695.7105,-40.0598,1140.2520,1316.0252,693.1234,1313.4382,695.7105
225,1388.1060,583.0949,-119.4869,1224.8558,1405.4669,565.7340,1388.1060,583.0949
226,1333.0201,624.8250,-50.4039,1158.4758,1336.5894,621.2556,1333.0201,624.8250
227,1359.9815,609.0582,-40.1102,1181.9561,1362.1179,606.9218,1359.9815,609.0582
228,1371.8678,747.5637,-17.5297,1190.0571,1372.3596,747.0719,1371.8678,747.5637
229,1220.5736,583.2843,-73.7467,1065.0797,1228.9962,574.8617,1220.5736,583.2843
230,1336.6855,657.1742,-49.0675,1160.7728,1340.2103,653.6493,1336.6855,657.1742
231,1277.7888,655.5829,-165.8300,1143.3877,1319.2261,614.1455,1277.7888,655.5829
232,1332.8758,605.8753,-107.6059,1170.8216,1348.4685,590.2826,1332.8758,605.8753
233,1265.3534,466.5808,6.7293,1108.4057,1265.4101,466.5241,1265.3534,466.5808
234,1845.6682,576.0431,325.8462,1730.2195,1924.4120,497.2992,1845.6682,576.0431
235,1258.8722,587.6843,206.4438,1148.1157,1317.2863,529.2702,1258.8722,587.6843
236,1285.1451,597.3333,-146.9120,1142.5823,1315.2103,567.2680,1285.1451,597.3333
237,1213.5766,454.2704,-96.6417,1075.1078,1225.6838,442.1633,1213.5766,454.2704
238,1245.5180,583.3387,-31.3972,1080.7394,1247.0034,581.8533,1245.5180,583.3387
239,1216.8679,835.6630,-104.8245,1093.2398,1243.7913,808.7396,1216.8679,835.6630
240,1175.6607,834.1574,70.0816,1054.5354,1189.4830,820.3351,1175.6607,834.1574
241,1270.5793,522.5289,107.5618,1121.6962,1285.7383,507.3698,1270.5793,522.5289
242,1181.4818,731.4778,-138.6958,1060.3966,1220.7948,692.1648,1181.4818,731.4778
243,1179.0485,877.2912,88.7991,1071.9525,1203.2402,853.0994,1179.0485,877.2912
244,318.2655,2135.3654,1.0076,1995.3617,2135.3659,318.2649,318.2655,2135.3654
245,380.9675,1675.7063,-396.8940,1669.5247,1787.6866,268.9872,380.9675,1675.7063
246,1169.1117,822.3163,38.4920,1042.1572,1173.3327,818.0953,1169.1117,822.3163
247,1192.7950,845.4893,-77.8513,1071.1205,1209.4475,828.8368,1192.7950,845.4893
248,1235.7752,830.5950,-67.6521,1097.4197,1246.7724,819.5977,1235.7752,830.5950
249,407.8361,1925.2428,33.6235,1758.1520,1925.9875,407.0914,407.8361,1925.2428
250,1161.2200,743.9341,-59.7944,1024.0726,1169.6191,735.5350,1161.2200,743.9341
251,1142.0620,784.8232,-101.5912,1027.0826,1168.9314,757.9538,1142.0620,784.8232
252,1139.4622,817.5372,35.7621,1019.3259,1143.3871,813.6123,1139.4622,817.5372
253,1178.5362,584.0985,-88.1242,1032.0054,1191.3253,571.3095,1178.5362,584.0985
254,1215.8751,796.8712,70.9520,1076.8300,1227.5637,785.1826,1215.8751,796.8712
255,1259.2078,804.0402,-41.0821,1106.6592,1262.8861,800.3620,1259.2078,804.0402
256,1265.7123,786.0072,-45.3844,1109.5743,1269.9683,781.7511,1265.7123,786.0072
257,1142.2082,823.4787,113.9409,1039.7693,1178.7507,786.9361,1142.2082,823.4787
258,1142.3410,812.4430,-170.1708,1060.0915,1214.3863,740.3978,1142.3410,812.4430
259,1181.0369,589.8255,66.7373,1029.3193,1188.4767,582.3857,1181.0369,589.8255
260,1123.9338,484.7332,-157.7475,1013.9222,1160.7443,447.9227,1123.9338,484.7332
261,1206.7616,733.8259,37.7922,1055.2279,1209.7625,730.8250,1206.7616,733.8259
262,1253.8099,792.6099,-20.4098,1098.9710,1254.7114,791.7085,1253.8099,792.6099
263,1533.6750,729.4904,24.8645,1329.4242,1534.4430,728.7224,1533.6750,729.4904
264,1174.2647,797.8049,156.3797,1073.2753,1230.7491,741.3205,1174.2647,797.8049
265,1201.0215,464.4303,167.9651,1088.5744,1237.5146,427.9372,1201.0215,464.4303
266,1305.9174,665.3822,4.4130,1131.0517,1305.9478,665.3518,1305.9174,665.3822
267,1277.7132,748.6011,-143.6792,1139.4684,1314.2113,712.1030,1277.7132,748.6011
268,461.8765,2228.2077,15.6230,2037.1094,2228.3458,461.7383,461.8765,2228.2077
269,1188.8125,786.8431,-168.3979,1087.2267,1250.0351,725.6204,1188.8125,786.8431
270,1264.6030,751.4473,141.9103,1128.7280,1301.2328,714.8175,1264.6030,751.4473
271,1247.9397,801.2805,155.2071,1127.7065,1296.5758,752.6443,1247.9397,801.2805
272,1814.3098,598.7243,-78.2127,1606.9447,1819.3215,593.7127,1814.3098,598.7243
273,1593.9409,734.0005,10.4485,1381.9474,1594.0679,733.8735,1593.9409,734.0005
274,1369.2281,666.2057,27.2898,1186.8708,1370.2859,665.1480,1369.2281,666.2057
275,1406.7580,751.1267,-6.7285,1219.2792,1406.8271,751.0577,1406.7580,751.1267
276,1233.7086,789.3492,-163.3035,1118.6091,1287.2677,735.7901,1233.7086,789.3492
277,1246.7024,580.3196,150.9815,1111.7276,1279.3141,547.7079,1246.7024,580.3196
278,416.3175,2081.7703,48.8248,1909.8592,2083.2004,414.8874,416.3175,2081.7703
279,1294.4992,698.8449,-35.6266,1123.9510,1296.6224,696.7216,1294.4992,698.8449
280,1314.9732,661.4109,-39.4457,1140.8546,1317.3453,659.0387,1314.9732,661.4109
281,1349.1905,692.6623,63.0290,1173.6612,1355.1867,686.6660,1349.1905,692.6623
282,1143.7713,554.8206,215.1034,1058.4230,1213.9673,484.6246,1143.7713,554.8206
283,336.6061,1769.4870,284.3426,1700.3882,1823.8498,282.2433,336.6061,1769.4870
284,1244.2348,698.6655,13.4264,1080.5048,1244.5650,698.3352,1244.2348,698.6655
285,1376.3722,726.3379,-147.1838,1219.5266,1408.1452,694.5649,1376.3722,726.3379
286,1326.3577,484.0392,40.2343,1164.6313,1328.2752,482.1218,1326.3577,484.0392
287,1559.3292,235.5586,66.7504,1460.4961,1562.6866,232.2013,1559.3292,235.5586
288,1277.6858,503.5690,138.5519,1140.2849,1301.7367,479.5182,1277.6858,503.5690
289,1579.1505,197.5295,-39.1748,1491.7807,1580.2604,196.4196,1579.1505,197.5295
290,1278.0255,504.7652,-157.2399,1147.6966,1308.7768,474.0139,1278.0255,504.7652
291,1156.7672,828.4444,26.3005,1033.5320,1158.8607,826.3510,1156.7672,828.4444
292,1164.1039,771.0514,-261.2854,1121.1085,1294.5220,640.6332,1164.1039,771.0514
293,1160.0790,931.8084,-89.7163,1075.7443,1191.1190,900.7683,1160.0790,931.8084
294,1092.0661,794.1359,1.8657,977.7637,1092.0778,794.1242,1092.0661,794.1359
295,1220.2055,801.1331,-68.6699,1080.4237,1231.1709,790.1676,1220.2055,801.1331
296,1235.1285,719.1135,117.6311,1093.6089,1260.6787,693.5633,1235.1285,719.1135
297,1224.0601,781.0813,247.8620,1156.1260,1334.9758,670.1656,1224.0601,781.0813
298,1365.9464,744.9897,-75.9767,1191.8560,1375.1074,735.8288,1365.9464,744.9897
