face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,8993.7630,15478.7308,599.9377,13503.5781,15533.7653,8938.7286,8993.7630,15478.7308
92,8671.2334,13318.9617,-141.7573,11711.2548,13323.2813,8666.9138,8671.2334,13318.9617
93,9051.8249,15606.7023,-586.1830,13611.2595,15658.7102,8999.8170,9051.8249,15606.7023
94,8649.2409,13359.2825,-129.9099,11738.0908,13362.8629,8645.6605,8649.2409,13359.2825
95,8962.5108,15796.5616,-357.1088,13735.4900,15815.1714,8943.9010,8962.5108,15796.5616
96,8619.1690,13399.8423,-103.5681,11763.6101,13402.0850,8616.9263,8619.1690,13399.8423
97,8925.1393,15874.5359,-182.0577,13786.8050,15879.3021,8920.3731,8925.1393,15874.5359
98,8607.7254,13423.6048,-91.3028,11779.8305,13425.3352,8605.9951,8607.7254,13423.6048
99,8913.9404,15883.4163,-51.0755,13790.0415,15883.7905,8913.5661,8913.9404,15883.4163
100,8598.8690,13413.9197,-88.5570,11770.8444,13415.5478,8597.2408,8598.8690,13413.9197
101,8909.2639,15843.9411,52.0336,13757.0245,15844.3315,8908.8735,8909.2639,15843.9411
102,8587.9152,13420.6182,-88.4886,11774.2788,13422.2379,8586.2955,8587.9152,13420.6182
103,8911.6154,15771.5608,182.3600,13700.6825,15776.4051,8906.7711,8911.6154,15771.5608
104,8565.2910,13421.3522,-78.8686,11771.0568,13422.6328,8564.0104,8565.2910,13421.3522
105,8937.8199,15649.0986,348.1414,13611.5280,15667.1098,8919.8087,8937.8199,15649.0986
106,8507.0044,13401.7581,-52.7077,11746.3085,13402.3256,8506.4369,8507.0044,13401.7581
107,9024.4051,15453.9748,554.1645,13480.4892,15501.3886,8976.9913,9024.4051,15453.9748
108,8720.4128,13272.5321,-124.6375,11683.7645,13275.9421,8717.0027,8720.4128,13272.5321
109,9100.3782,15553.1479,-569.6829,13570.2388,15603.0564,9050.4698,9100.3782,15553.1479
110,8698.4234,13312.3398,-111.9866,11709.9195,13315.0563,8695.7069,8698.4234,13312.3398
111,9011.4349,15742.8706,-341.8621,13694.1115,15760.1878,8994.1176,9011.4349,15742.8706
112,8668.6646,13352.2198,-85.1446,11734.7072,13353.7671,8667.1172,8668.6646,13352.2198
113,8974.2140,15820.7444,-166.7504,13745.4408,15824.8033,8970.1551,8974.2140,15820.7444
114,8657.7360,13375.5624,-72.0253,11750.5547,13376.6617,8656.6367,8657.7360,13375.5624
115,8962.9566,15829.4853,-34.6819,13748.8841,15829.6605,8962.7815,8962.9566,15829.4853
116,8650.7515,13372.9711,-67.2241,11747.3046,13373.9279,8649.7947,8650.7515,13372.9711
117,8958.1090,15789.0031,68.6136,13715.4966,15789.6922,8957.4199,8958.1090,15789.0031
118,8640.8924,13379.5704,-66.4467,11750.7337,13380.5020,8639.9608,8640.8924,13379.5704
119,8960.6818,15717.0280,200.3541,13660.3048,15722.9641,8954.7456,8960.6818,15717.0280
120,8619.3651,13380.3322,-56.7001,11747.6134,13381.0074,8618.6899,8619.3651,13380.3322
121,8987.4548,15595.0263,366.7954,13572.8852,15615.3253,8967.1558,8987.4548,15595.0263
122,8561.8327,13361.0218,-30.5446,11723.0477,13361.2162,8561.6383,8561.8327,13361.0218
123,9075.3512,15400.7422,572.3115,13444.7141,15452.1069,9023.9864,9075.3512,15400.7422
124,8731.2967,13308.1431,-72.2098,11711.5546,13309.2821,8730.1577,8731.2967,13308.1431
125,9108.1709,15571.8383,-512.0426,13579.2681,15612.1501,9067.8590,9108.1709,15571.8383
126,8707.9771,13347.9317,-60.4235,11737.7006,13348.7185,8707.1903,8707.9771,13347.9317
127,9019.8613,15762.6479,-284.2528,13707.0955,15774.6098,9007.8994,9019.8613,15762.6479
128,8676.7902,13387.7996,-34.6726,11762.6674,13388.0548,8676.5350,8676.7902,13387.7996
129,8982.0661,15843.8393,-109.5923,13763.3708,15845.5892,8980.3162,8982.0661,15843.8393
130,8663.7661,13411.9374,-22.9286,11778.9896,13412.0481,8663.6554,8663.7661,13411.9374
131,8969.2974,15858.0941,21.4216,13772.9031,15858.1607,8969.2308,8969.2974,15858.0941
132,8653.6690,13403.9289,-19.3908,11771.1198,13404.0080,8653.5898,8653.6690,13403.9289
133,8963.0954,15826.1953,122.2962,13747.6801,15828.3739,8960.9168,8963.0954,15826.1953
134,8641.9166,13412.4567,-20.6460,11775.7659,13412.5460,8641.8273,8641.9166,13412.4567
135,8964.3560,15762.1491,251.5455,13700.2676,15771.4445,8955.0605,8964.3560,15762.1491
136,8618.9827,13415.5048,-12.9836,11774.3421,13415.5399,8618.9475,8618.9827,13415.5048
137,8990.3377,15647.5269,415.3097,13620.2851,15673.3360,8964.5286,8990.3377,15647.5269
138,8560.5964,13399.3223,11.1171,11752.4393,13399.3479,8560.5708,8560.5964,13399.3223
139,9077.9970,15458.8217,618.4059,13498.0494,15518.2027,9018.6161,9077.9970,15458.8217
140,8709.4695,13370.6643,-82.1409,11755.7803,13372.1114,8708.0225,8709.4695,13370.6643
141,9089.9603,15666.4337,-522.1682,13655.5938,15707.6354,9048.7586,9089.9603,15666.4337
142,8687.3192,13408.1800,-74.2004,11780.6699,13409.3459,8686.1532,8687.3192,13408.1800
143,9003.1795,15856.6763,-298.3798,13783.9767,15869.6423,8990.2135,9003.1795,15856.6763
144,8657.6360,13447.2242,-51.8715,11805.4817,13447.7859,8657.0743,8657.6360,13447.2242
145,8966.4874,15935.4433,-128.8612,13838.3927,15937.8252,8964.1055,8966.4874,15935.4433
146,8646.5917,13471.6374,-43.4705,11822.4568,13472.0290,8646.2001,8646.5917,13471.6374
147,8954.6359,15944.8334,-3.5310,13843.5211,15944.8352,8954.6341,8954.6359,15944.8334
148,8634.6251,13446.7082,-46.3584,11801.2658,13447.1548,8634.1786,8634.6251,13446.7082
149,8948.1300,15899.2717,97.1157,13806.3542,15900.6283,8946.7734,8948.1300,15899.2717
150,8623.7358,13457.6466,-49.5343,11808.0160,13458.1541,8623.2282,8623.7358,13457.6466
151,8948.1470,15822.9799,221.6663,13747.6211,15830.1197,8941.0072,8948.1470,15822.9799
152,8601.9807,13463.3682,-42.5638,11808.9016,13463.7408,8601.6081,8601.9807,13463.3682
153,8972.3503,15695.3671,381.8897,13655.0652,15716.9901,8950.7272,8972.3503,15695.3671
154,8545.2162,13449.7058,-18.0276,11789.2170,13449.7721,8545.1499,8545.2162,13449.7058
155,9057.3398,15493.9529,582.6011,13519.6989,15546.2612,9005.0316,9057.3398,15493.9529
156,8730.1009,13338.0184,-114.1634,11735.1715,13340.8451,8727.2742,8730.1009,13338.0184
157,9111.4473,15632.4190,-558.4141,13634.2404,15679.8924,9063.9740,9111.4473,15632.4190
158,8709.0140,13376.3921,-105.3970,11760.6518,13378.7710,8706.6352,8709.0140,13376.3921
159,9022.1701,15808.5711,-332.5586,13748.2596,15824.8287,9005.9125,9022.1701,15808.5711
160,8679.4737,13417.1458,-81.5902,11786.4020,13418.5505,8678.0690,8679.4737,13417.1458
161,8983.8522,15874.9933,-159.6313,13790.6804,15878.6891,8980.1563,8983.8522,15874.9933
162,8668.1060,13443.3937,-70.7127,11804.5387,13444.4406,8667.0591,8668.1060,13443.3937
163,8971.0274,15873.8972,-29.5575,13786.1307,15874.0238,8970.9009,8971.0274,15873.8972
164,8652.6689,13379.5143,-67.0927,11752.6626,13380.4664,8651.7168,8652.6689,13379.5143
165,8962.5697,15810.3084,72.0012,13733.4653,15811.0654,8961.8127,8962.5697,15810.3084
166,8642.6256,13390.8819,-66.9597,11759.7520,13391.8259,8641.6815,8642.6256,13390.8819
167,8963.7040,15731.1218,202.2814,13672.2279,15737.1627,8957.6631,8963.7040,15731.1218
168,8621.0770,13396.2677,-56.6957,11760.2017,13396.9407,8620.4039,8621.0770,13396.2677
169,8989.1222,15602.5914,367.6527,13579.2887,15622.9670,8968.7466,8989.1222,15602.5914
170,8564.0008,13381.5109,-28.8329,11739.2576,13381.6835,8563.8282,8564.0008,13381.5109
171,9075.6230,15401.6631,572.2529,13445.4785,15453.0122,9024.2739,9075.6230,15401.6631
172,8729.5761,13294.2311,-72.4721,11700.6340,13295.3815,8728.4258,8729.5761,13294.2311
173,9108.3380,15575.1903,-512.3251,13582.0362,15615.5268,9068.0016,9108.3380,15575.1903
174,8705.9476,13335.8475,-61.5253,11728.1081,13336.6650,8705.1301,8705.9476,13335.8475
175,9018.6217,15759.0812,-283.6194,13704.0251,15770.9940,9006.7089,9018.6217,15759.0812
176,8674.2731,13378.8647,-35.7327,11755.3792,13379.1361,8674.0017,8674.2731,13378.8647
177,8979.3914,15833.2777,-107.9894,13754.4153,15834.9787,8977.6904,8979.3914,15833.2777
178,8660.7340,13407.0659,-22.9533,11774.7305,13407.1769,8660.6230,8660.7340,13407.0659
179,8965.0470,15839.7101,24.3110,13757.4166,15839.7961,8964.9611,8965.0470,15839.7101
180,8642.3787,13341.6823,-18.1453,11721.2761,13341.7523,8642.3086,8642.3787,13341.6823
181,8955.3157,15784.5998,128.0256,13712.9270,15786.9990,8952.9165,8955.3157,15784.5998
182,8630.4765,13354.0016,-16.8603,11728.7655,13354.0618,8630.4163,8630.4765,13354.0016
183,8954.8323,15710.1235,259.0106,13657.1132,15720.0399,8944.9159,8954.8323,15710.1235
184,8607.7729,13359.5363,-5.8415,11729.2460,13359.5435,8607.7657,8607.7729,13359.5363
185,8979.4833,15584.2394,424.6572,13568.4274,15611.4311,8952.2916,8979.4833,15584.2394
186,8549.9842,13344.7686,22.2830,11708.5015,13344.8721,8549.8807,8549.9842,13344.7686
187,9066.4866,15383.3582,629.3229,13437.4112,15445.4447,9004.4001,9066.4866,15383.3582
188,8674.0687,13331.0781,-52.1274,11718.8129,13331.6615,8673.4853,8674.0687,13331.0781
189,9056.0252,15628.0104,-495.7772,13618.2242,15665.2003,9018.8352,9056.0252,15628.0104
190,8651.6349,13373.7846,-41.1452,11747.7180,13374.1431,8651.2764,8651.6349,13373.7846
191,8967.4280,15811.9540,-266.5845,13742.3906,15822.3214,8957.0607,8967.4280,15811.9540
192,9977.0101,16137.1620,-98.9650,14105.9378,16138.7515,9975.4206,9977.0101,16137.1620
193,10152.4439,17320.3117,69.0870,15074.3537,17320.9775,10151.7781,10152.4439,17320.3117
194,9941.5737,16180.3881,-47.6528,14134.6432,16180.7520,9941.2098,9941.5737,16180.3881
195,10094.7402,17241.6311,69.2644,15004.7402,17242.3023,10094.0690,10094.7402,17241.6311
196,9961.4853,16182.4142,18.3496,14138.6650,16182.4683,9961.4312,9961.4853,16182.4142
197,10069.7349,17209.7916,43.9711,14976.1226,17210.0624,10069.4641,10069.7349,17209.7916
198,10024.7979,16174.6318,60.3961,14141.3866,16175.2249,10024.2048,10024.7979,16174.6318
199,10082.3313,17202.9941,55.8087,14971.9561,17203.4315,10081.8939,10082.3313,17202.9941
200,10105.5267,16152.8571,101.8549,14136.2816,16154.5721,10103.8117,10105.5267,16152.8571
201,10143.9247,17165.4461,153.1345,14949.8196,17168.7842,10140.5865,10143.9247,17165.4461
202,10138.0183,16121.6250,155.7124,14117.9891,16125.6744,10133.9689,10138.0183,16121.6250
203,10319.0432,17076.7440,377.7756,14910.0745,17097.7972,10297.9900,10319.0432,17076.7440
204,10225.6328,16070.4345,-217.8430,14093.7729,16078.5425,10217.5248,10225.6328,16070.4345
205,10378.7320,17257.6699,-294.6915,15056.3292,17270.2714,10366.1305,10378.7320,17257.6699
206,10058.6992,16115.2390,-189.0641,14102.7392,16121.1352,10052.8030,10058.6992,16115.2390
207,10223.0746,17400.1948,-41.3119,15145.9454,17400.4326,10222.8368,10223.0746,17400.1948
208,9956.7666,16168.9509,-137.5179,14129.3466,16171.9936,9953.7239,9956.7666,16168.9509
209,10130.3711,17342.4799,29.6802,15089.8282,17342.6021,10130.2490,10130.3711,17342.4799
210,9922.0440,16210.6928,-86.1527,14156.7149,16211.8728,9920.8640,9922.0440,16210.6928
211,10074.2201,17264.6564,30.4758,15021.0888,17264.7856,10074.0909,10074.2201,17264.6564
212,9942.7934,16217.5508,-20.5569,14164.0956,16217.6182,9942.7260,9942.7934,16217.5508
213,10050.8109,17237.0704,6.1334,14996.2987,17237.0757,10050.8056,10050.8109,17237.0704
214,10005.7083,16207.9182,21.2722,14164.7615,16207.9912,10005.6354,10005.7083,16207.9182
215,10064.4137,17231.5952,18.3625,14993.1786,17231.6423,10064.3666,10064.4137,17231.5952
216,10085.3559,16185.3190,62.8184,14158.2517,16185.9658,10084.7091,10085.3559,16185.3190
217,10126.2693,17195.8736,116.2592,14971.6366,17197.7850,10124.3579,10126.2693,17195.8736
218,10116.1894,16154.6882,117.2270,14139.6103,16156.9631,10113.9145,10116.1894,16154.6882
219,10300.0125,17110.3878,341.9142,14932.1511,17127.5106,10282.8898,10300.0125,17110.3878
220,10247.5605,16036.0143,-255.8621,14072.4063,16047.3019,10236.2729,10247.5605,16036.0143
221,10399.9137,17222.6251,-329.5738,15032.9326,17238.5083,10384.0305,10399.9137,17222.6251
222,10078.9513,16081.5592,-227.7723,14080.9160,16090.1898,10070.3208,10078.9513,16081.5592
223,10242.9014,17368.3203,-77.6060,15122.5545,17369.1654,10242.0562,10242.9014,17368.3203
224,9976.1731,16134.6813,-176.4539,14106.1336,16139.7329,9971.1215,9976.1731,16134.6813
225,10150.3157,17312.6309,-7.0268,15067.4343,17312.6378,10150.3088,10150.3157,17312.6309
226,9941.4515,16174.6867,-124.9431,14131.5221,16177.1901,9938.9481,9941.4515,16174.6867
227,10094.9404,17235.8472,-6.3435,14999.5841,17235.8529,10094.9347,10094.9404,17235.8472
228,9963.7054,16186.0649,-58.8282,14142.1824,16186.6210,9963.1493,9963.7054,16186.0649
229,10072.6391,17212.3185,-31.5818,14978.3673,17212.4582,10072.4994,10072.6391,17212.3185
230,10027.6980,16174.9308,-17.1926,14141.6646,16174.9789,10027.6500,10027.6980,16174.9308
231,10087.4033,17207.0075,-19.6665,14975.4449,17207.0619,10087.3489,10087.4033,17207.0075
232,10108.3446,16152.0126,23.6177,14134.9816,16152.1049,10108.2523,10108.3446,16152.0126
233,10149.9448,17171.0627,77.5567,14953.2432,17171.9193,10149.0882,10149.9448,17171.0627
234,10139.6213,16122.4373,76.6595,14116.9092,16123.4193,10138.6392,10139.6213,16122.4373
235,10323.2176,17086.5805,301.4342,14913.2208,17099.9885,10309.8097,10323.2176,17086.5805
236,10287.0330,15980.5285,-240.9927,14035.0400,15990.7109,10276.8505,10287.0330,15980.5285
237,10440.2189,17171.8116,-316.2961,14996.3977,17186.6407,10425.3898,10440.2189,17171.8116
238,10118.9853,16025.2721,-213.8675,14042.1129,16033.0062,10111.2513,10118.9853,16025.2721
239,10283.6646,17316.0859,-66.0039,15084.4568,17316.7053,10283.0451,10283.6646,17316.0859
240,10016.9658,16078.0750,-162.3744,14066.6154,16082.4218,10012.6190,10016.9658,16078.0750
241,10191.3127,17259.0250,4.4844,15028.1316,17259.0279,10191.3099,10191.3127,17259.0250
242,9983.2584,16118.2974,-109.6563,14092.1221,16120.2567,9981.2990,9983.2584,16118.2974
243,10136.0371,17180.2675,5.9226,14958.6469,17180.2725,10136.0321,10136.0371,17180.2675
244,10007.6056,16129.4432,-41.1437,14103.1585,16129.7197,10007.3291,10007.6056,16129.4432
245,10113.7959,17152.8169,-19.6566,14934.1577,17152.8718,10113.7410,10113.7959,17152.8169
246,10074.0585,16119.0942,1.9255,14104.1542,16119.0948,10074.0579,10074.0585,16119.0942
247,10129.4098,17144.9280,-6.4019,14929.3543,17144.9338,10129.4040,10129.4098,17144.9280
248,10157.3659,16096.6721,43.5792,14098.9661,16096.9918,10157.0462,10157.3659,16096.6721
249,10193.1541,17105.8796,91.8312,14905.5003,17107.0993,10191.9344,10193.1541,17105.8796
250,10190.8488,16066.7918,96.5175,14081.5091,16068.3768,10189.2639,10190.8488,16066.7918
251,10368.8431,17018.4108,315.5534,14865.2852,17033.3518,10353.9022,10368.8431,17018.4108
252,10292.6405,16002.0481,-181.6337,14049.8981,16007.8206,10286.8680,10292.6405,16002.0481
253,10443.7694,17175.7644,-255.7839,14996.5248,17185.4690,10434.0648,10443.7694,17175.7644
254,10124.0215,16047.2088,-153.7617,14057.6443,16051.1977,10120.0326,10124.0215,16047.2088
255,10287.7487,17319.9172,-3.1655,15087.5571,17319.9186,10287.7473,10287.7487,17319.9172
256,10019.9015,16102.1990,-101.7632,14084.3125,16103.9012,10018.1994,10019.9015,16102.1990
257,10193.4771,17264.9499,69.1250,15033.6268,17265.6256,10192.8015,10193.4771,17264.9499
258,9982.6647,16146.0030,-48.9255,14112.9038,16146.3913,9982.2763,9982.6647,16146.0030
259,10135.1011,17190.5473,71.8031,14967.3887,17191.2780,10134.3704,10135.1011,17190.5473
260,10003.6114,16162.8521,19.8761,14128.8472,16162.9162,10003.5472,10003.6114,16162.8521
261,10110.2175,17170.9358,46.1172,14948.6460,17171.2370,10109.9163,10110.2175,17170.9358
262,10065.7467,16156.2839,62.0399,14132.6307,16156.9158,10065.1148,10065.7467,16156.2839
263,10123.0523,17172.7241,59.1576,14951.5469,17173.2205,10122.5559,10123.0523,17172.7241
264,10144.9444,16136.9513,102.3479,14129.5452,16138.6990,10143.1968,10144.9444,16136.9513
265,10184.7560,17145.9519,156.4484,14938.5077,17149.4662,10181.2417,10184.7560,17145.9519
266,10175.4864,16109.2283,153.6613,14113.8004,16113.2049,10171.5099,10175.4864,16109.2283
267,10360.0844,17070.3474,379.6489,14910.0727,17091.7586,10338.6731,10360.0844,17070.3474
268,10250.3425,16086.6188,-199.2994,14109.3811,16093.4166,10243.5446,10250.3425,16086.6188
269,10403.5685,17283.4795,-269.0291,15078.4670,17293.9835,10393.0645,10403.5685,17283.4795
270,10082.2554,16129.5924,-175.8047,14116.8579,16134.6990,10077.1488,10082.2554,16129.5924
271,10249.4238,17432.8694,-22.4879,15174.9884,17432.9398,10249.3534,10249.4238,17432.8694
272,9979.9539,16182.3828,-129.5100,14142.8383,16185.0858,9977.2508,9979.9539,16182.3828
273,10157.1137,17379.8015,40.8569,15122.8585,17380.0326,10156.8826,10157.1137,17379.8015
274,9946.0244,16223.7287,-83.0994,14170.1055,16224.8285,9944.9246,9946.0244,16223.7287
275,10101.2207,17304.3913,33.6357,15056.0465,17304.5484,10101.0636,10101.2207,17304.3913
276,9966.7565,16231.8121,-24.7694,14178.5500,16231.9100,9966.6586,9966.7565,16231.8121
277,10077.9015,17274.2338,4.1368,15029.1475,17274.2361,10077.8991,10077.9015,17274.2338
278,10030.8580,16222.6494,12.4905,14179.7687,16222.6746,10030.8328,10030.8580,16222.6494
279,10090.2696,17264.1447,8.5571,15022.1362,17264.1549,10090.2594,10090.2696,17264.1447
