vid,x,y,z
360,-2.85843204,-2.29211332,4.72984487
361,-2.60552654,-2.57044415,4.73324336
362,-2.33946501,-2.80883126,4.73663014
363,-2.06728479,-3.01542518,4.73684756
364,-1.77712146,-3.19735880,4.73533125
365,-1.46085030,-3.36028555,4.73124507
366,-1.11451769,-3.49095552,4.72923998
367,-0.76042307,-3.55013338,4.74202053
368,-0.39921947,-3.63877778,4.73027902
369,-0.02361390,-3.65654199,4.73352783
370,0.33303868,-3.63675734,4.73676752
371,0.67151934,-3.59017019,4.73684351
372,1.00526715,-3.51343167,4.73518347
373,1.34402449,-3.40478371,4.73094781
374,1.68121837,-3.25206479,4.72878106
375,1.97331664,-3.04335588,4.74138382
376,2.29107243,-2.85040550,4.72950930
377,2.56883378,-2.59720075,4.73261892
378,2.80658259,-2.33088715,4.73575233
379,3.01249564,-2.05848123,4.73576395
380,3.19369646,-1.76806108,4.73408702
381,3.35582355,-1.45141407,4.72988561
382,3.48558233,-1.10458715,4.72780256
383,3.54370686,-0.75019714,4.74053977
384,3.63085052,-0.38898807,4.72886790
385,4.41279819,-0.02297858,4.39593243
386,4.42258494,0.40614602,4.38296090
387,4.38334974,0.82702405,4.37408844
388,4.27194439,1.23323129,4.38056963
389,4.10789629,1.62832435,4.39279097
390,3.90698520,2.02497663,4.40059384
391,3.64679842,2.38391443,4.42046482
392,3.41690143,2.77368966,4.39990204
393,3.13693350,3.11671451,4.39060610
394,2.84417918,3.42790081,4.37629850
395,2.52292057,3.69814563,4.36642255
396,2.16077634,3.90647895,4.37255051
397,1.76956290,4.06909657,4.38503470
398,1.35152584,4.20614465,4.39376668
399,0.91569518,4.27478231,4.41524114
400,0.47673353,4.38700421,4.39637931
401,0.03462100,4.43073180,4.38876099
402,-0.39431696,4.44250441,4.37613345
403,-0.81498999,4.40504081,4.36777005
404,-1.22134349,4.29507393,4.37499326
405,-1.61655961,4.13205691,4.38822004
406,-2.01313921,3.93142348,4.39745944
407,-2.37250699,3.67014394,4.41915368
408,-2.76317723,3.43831650,4.40048514
409,-3.10694211,3.15624576,4.39295336
410,-3.41871801,2.86100958,4.38033447
411,-3.68980278,2.53696757,4.37187116
412,-3.89942310,2.17198739,4.37888922
413,-4.06363383,1.77743079,4.39186691
414,-4.20221833,1.35530931,4.40084043
415,-4.27155795,0.91667950,4.42226973
416,-4.38399309,0.47677999,4.40332742
417,-4.42769870,0.03452400,4.39554622
418,-4.43948146,-0.39447488,4.38270104
419,-4.40209080,-0.81508618,4.37403348
420,-4.29223070,-1.22117436,4.38087248
421,-4.12932091,-1.61606695,4.39368487
422,-3.92881019,-2.01232892,4.40249454
423,-3.66763638,-2.37130406,4.42378146
424,-3.43614532,-2.76162805,4.40469257
425,-3.15435657,-3.10503234,4.39678734
426,-2.85935705,-3.41649804,4.38383646
427,-2.53549506,-3.68725966,4.37507505
428,-2.17062546,-3.89650771,4.38182175
429,-1.77615082,-4.06033011,4.39453318
430,-1.35412795,-4.19852982,4.40323051
431,-0.91556083,-4.26747021,4.42439216
432,-0.47592239,-4.37954967,4.40518646
433,-0.03388736,-4.42288400,4.39715677
434,0.39488542,-4.43427313,4.38409353
435,0.81527752,-4.39646676,4.37521552
436,1.22117599,-4.28618671,4.38181932
437,1.61588670,-4.12286375,4.39436532
438,2.01194289,-3.92192370,4.40288546
439,2.37070761,-3.66031786,4.42384500
440,2.76052999,-3.42841003,4.40450303
441,3.10336700,-3.14621673,4.39634185
442,3.41416183,-2.85079454,4.38319204
443,3.68418828,-2.52652098,4.37425581
444,3.89266475,-2.16133068,4.38081127
445,4.05566149,-1.76653479,4.39334385
446,4.19289334,-1.34400408,4.40192001
447,4.26069678,-0.90497277,4.42298792
448,4.37114233,-0.46509974,4.40386425
449,5.16343572,-0.04051470,4.02473776
450,5.15676872,0.45736710,4.01810665
451,5.09387243,0.94625924,4.01596285
452,4.97844216,1.42788915,4.01648701
453,4.80637639,1.89899777,4.02155622
454,4.56565847,2.34995744,4.03757139
455,4.25005296,2.78001461,4.06578843
456,3.98965142,3.23713228,4.03506700
457,3.67754638,3.63646493,4.01812267
458,3.32507113,3.98495560,4.00956279
459,2.93963887,4.28707240,4.00584896
460,2.52293663,4.54627687,4.00537543
461,2.07422935,4.75692258,4.01045508
462,1.59141653,4.90363843,4.02782107
463,1.07066042,4.98147507,4.05882607
464,0.56055770,5.11970598,4.03074792
465,0.05498308,5.18030330,4.01631352
466,-0.44332987,5.17608495,4.01015136
467,-0.93244831,5.11555681,4.00858843
468,-1.41395641,5.00238999,4.00987427
469,-1.88473146,4.83230765,4.01600031
470,-2.33542124,4.59298160,4.03347530
471,-2.76555688,4.27738240,4.06380350
472,-3.22432430,4.01366659,4.03594570
473,-3.62430511,3.69882605,4.02155302
474,-3.97334245,3.34361073,4.01522142
475,-4.27618972,2.95521217,4.01335299
476,-4.53654675,2.53501487,4.01425468
477,-4.74912439,2.08218833,4.01996038
478,-4.89852924,1.59463217,4.03702423
479,-4.97944353,1.06768784,4.06697867
480,-5.11744071,0.55717290,4.03875097
481,-5.17767578,0.05202826,4.02406395
482,-5.17331191,-0.44568229,4.01749053
483,-5.11280642,-0.93422948,4.01541286
484,-4.99976101,-1.41524276,4.01612448
485,-4.82984982,-1.88555319,4.02165415
486,-4.59069461,-2.33575564,4.03855956
487,-4.27523201,-2.76537140,4.06837926
488,-4.01187081,-3.22370194,4.04000304
489,-3.69729156,-3.62327057,4.02520264
490,-3.34226078,-3.97190622,4.01854484
491,-2.95399181,-4.27436673,4.01639733
492,-2.53388603,-4.53434633,4.01704373
493,-2.08112851,-4.74655109,4.02249977
494,-1.59361773,-4.89558319,4.03930950
495,-1.06668948,-4.97608929,4.06901370
496,-0.55642780,-5.11372142,4.04054224
497,-0.05149463,-5.17359306,4.02564074
498,0.44602493,-5.16883841,4.01888135
499,0.93438704,-5.10791905,4.01663197
500,1.41521123,-4.99443510,4.01717210
501,1.88533539,-4.82407401,4.02250355
502,2.33537435,-4.58447805,4.03914340
503,2.76483068,-4.26854828,4.06862583
504,3.22268562,-4.00476746,4.04003362
505,3.62173315,-3.68979370,4.02500653
506,3.96978199,-3.33438301,4.01813277
507,4.27156689,-2.94573118,4.01580227
508,4.53075411,-2.52520068,4.01631390
509,4.74204435,-2.07195973,4.02166971
510,4.89007184,-1.58394356,4.03835268
511,4.96946510,-1.05647928,4.06786424
512,5.10541384,-0.54578714,4.03950227
513,5.78100992,-0.03516872,3.68886001
514,5.75512509,0.52551135,3.69156475
515,5.68124108,1.06843255,3.69089141
516,5.55438639,1.60228175,3.68990839
517,5.37545442,2.13727422,3.68522157
518,5.13884137,2.68377540,3.67418651
519,4.82449081,3.18249548,3.68319309
520,4.50415648,3.64695343,3.67485133
521,4.10615175,4.07559601,3.68259438
522,3.69677511,4.45424598,3.68290087
523,3.26683098,4.78689150,3.67997075
524,2.80682378,5.07535018,3.67737169
525,2.31106843,5.32655926,3.67219582
526,1.76869390,5.54302120,3.66270340
527,1.20521989,5.66962992,3.67527641
528,0.64103090,5.77370939,3.66953399
529,0.04956486,5.79511225,3.68044867
530,-0.51251864,5.77213085,3.68362275
531,-1.05593233,5.70131049,3.68330249
532,-1.58965240,5.57764627,3.68274808
533,-2.12373277,5.40198321,3.67877190
534,-2.66862313,5.16847976,3.66903552
535,-3.16575503,4.85670375,3.67988886
536,-3.63344703,4.53154700,3.67515903
537,-4.06461398,4.12904295,3.68605763
538,-4.44467086,3.71586881,3.68896743
539,-4.77825481,3.28199174,3.68824561
540,-5.06791918,2.81757139,3.68720418
541,-5.32126121,2.31606689,3.68269549
542,-5.54144256,1.76598731,3.67241476
543,-5.67246855,1.19430859,3.68283646
544,-5.77322579,0.63405968,3.67774802
545,-5.79342729,0.04491930,3.68837686
546,-5.76996864,-0.51571887,3.69106485
547,-5.69902175,-1.05819231,3.69014582
548,-5.57542074,-1.59123576,3.68892495
549,-5.39991833,-2.12483388,3.68423791
550,-5.16663280,-2.66932409,3.67377330
551,-4.85500319,-3.16605635,3.68405457
552,-4.53009941,-3.63326149,3.67884486
553,-4.12777535,-4.06392922,3.68938672
554,-3.71473132,-4.44358562,3.69200649
555,-3.28094215,-4.77682578,3.69103223
556,-2.81657966,-5.06616440,3.68976125
557,-2.31512095,-5.31918591,3.68502013
558,-1.76510162,-5.53903898,3.67448702
559,-1.19344632,-5.66973555,3.68467806
560,-0.63336026,-5.77017326,3.67937021
561,-0.04435698,-5.79002767,3.68979502
562,0.51613355,-5.76622117,3.69231475
563,1.05845849,-5.69491284,3.69125144
564,1.59134615,-5.57092489,3.68989456
565,2.12477304,-5.39499812,3.68506582
566,2.66907107,-5.16124822,3.67443029
567,3.16562755,-4.84918564,3.68445150
568,3.63248367,-4.52397661,3.67897772
569,4.06278657,-4.12137193,3.68918674
570,4.44196830,-3.70806403,3.69154606
571,4.77463196,-3.27398561,3.69038701
572,5.06327124,-2.80929204,3.68899579
573,5.31543128,-2.30736038,3.68422296
574,5.53422978,-1.75662589,3.67373273
575,5.66378874,-1.18430603,3.68384015
576,5.76276534,-0.62412070,3.67851796
577,6.39589111,-0.01600175,3.31863288
578,6.34543335,0.59865755,3.33643765
579,6.26048403,1.18891234,3.33800136
580,6.12213114,1.76877361,3.33637030
581,5.94122071,2.36191648,3.31827457
582,5.70986144,3.00630018,3.27187512
583,5.38601911,3.57261545,3.26247401
584,5.00968186,4.06684757,3.27140987
585,4.52297751,4.52179393,3.31326218
586,4.05891494,4.92049317,3.32819961
587,3.58883600,5.27868425,3.32684517
588,3.08950022,5.59213801,3.32281525
589,2.55358141,5.88370444,3.30346223
590,1.94975329,6.17296376,3.25861898
591,1.33433360,6.34089059,3.25350279
592,0.70705956,6.42791982,3.26556821
593,0.03048613,6.40622934,3.31124270
594,-0.58657213,6.35905444,3.32941709
595,-1.17764788,6.27773273,3.33099275
596,-1.75740771,6.14346493,3.32926495
597,-2.34918923,5.96724488,3.31118231
598,-2.99108290,5.74084009,3.26548864
599,-3.55521602,5.42120685,3.25765085
600,-4.05354192,5.03972015,3.27082856
601,-4.51239464,4.54715851,3.31663106
602,-4.91314989,4.07839665,3.33460943
603,-5.27249765,3.60359472,3.33579033
604,-5.58695396,3.09923120,3.33355660
605,-5.88060747,2.55656436,3.31488066
606,-6.17441192,1.94293544,3.26851203
607,-6.34727022,1.31827766,3.26020271
608,-6.42979601,0.69650536,3.27306916
609,-6.40581733,0.02408321,3.31868200
610,-6.35765553,-0.59053873,3.33648910
611,-6.27597945,-1.18021250,3.33750057
612,-6.14166285,-1.75907297,3.33510845
613,-5.96557303,-2.35031639,3.31625628
614,-5.73944755,-2.99182142,3.26968003
615,-5.41996760,-3.55564178,3.26122401
616,-5.03865382,-4.05350960,3.27399245
617,-4.54616647,-4.51186275,3.31955018
618,-4.07747122,-4.91226377,3.33730578
619,-3.60272061,-5.27133069,3.33827333
620,-3.09838522,-5.58552538,3.33584321
621,-2.55575791,-5.87892228,3.31695193
622,-1.94222442,-6.17244763,3.27033326
623,-1.31759872,-6.34506506,3.26180730
624,-0.69592509,-6.42734973,3.27447326
625,-0.02354554,-6.40306675,3.31989972
626,0.59099155,-6.35461812,3.33755524
627,1.18055712,-6.27264433,3.33844685
628,1.75930109,-6.13800526,3.33594704
629,2.35039218,-5.96154878,3.31700258
630,2.99168027,-5.73498896,3.27035077
631,3.55532799,-5.41515073,3.26170210
632,4.05296762,-5.03363470,3.27416505
633,4.51114523,-4.54092317,3.31929083
634,4.91122085,-4.07203693,3.33674287
635,5.26984002,-3.59707025,3.33752296
636,5.58347948,-3.09248215,3.33497234
637,5.87613796,-2.54943312,3.31610312
638,6.16863932,-1.93513974,3.26969791
639,6.34019322,-1.30986262,3.26118402
640,6.42135619,-0.68824753,3.27364262
641,7.01790378,-0.00162718,2.89817806
642,6.94117543,0.67029241,2.93611229
643,6.84393982,1.31280572,2.94081713
644,6.69127245,1.94214850,2.93939314
645,6.50901216,2.59515653,2.90334691
646,6.28694364,3.32699738,2.81355851
647,5.94827933,3.95934653,2.78503996
648,5.51804242,4.49074490,2.81152496
649,4.94866953,4.96944637,2.89414137
650,4.42624548,5.38896959,2.92876415
651,3.91139348,5.77474796,2.93013080
652,3.36797415,6.11337053,2.92561300
653,2.79075285,6.44707945,2.88738086
654,2.13504954,6.80551347,2.79858113
655,1.46433578,7.01048796,2.77486753
656,0.77041797,7.08700030,2.80516354
657,0.01589699,7.02434419,2.89249502
658,-0.65913927,6.95086736,2.93077853
659,-1.30274949,6.85733213,2.93527058
660,-1.93193701,6.70926929,2.93322812
661,-2.58304338,6.53311302,2.89619620
662,-3.31153478,6.31828277,2.80578425
663,-3.94142410,5.98544907,2.77823310
664,-4.47792855,5.54975158,2.80968567
665,-4.96158988,4.97360284,2.89722647
