vid,x,y,z
56,0.21571756,0.16119541,0.18982783
57,0.24960107,0.25826191,0.16671647
58,0.20725796,-0.47761596,0.06285041
59,0.20214621,0.45041493,0.09632564
60,0.19557258,-0.12349835,0.17233122
61,0.19851636,-0.25031917,0.14539519
62,0.20162860,-0.41325267,0.09391767
63,0.18924836,-0.54578769,0.02224546
64,0.19593959,0.22838687,0.18102681
65,0.17401297,0.09223056,0.19484620
66,0.17861288,0.39689870,0.12861764
67,0.19241183,-0.01699024,0.18853900
68,0.16900195,-0.48415818,0.06171543
69,0.18075526,-0.37565641,0.10647017
70,0.16480723,-0.22356401,0.14286846
71,0.19404054,0.36305415,0.14107518
72,0.17554769,0.15717650,0.19227756
73,0.15527072,-0.52024508,0.04300572
74,0.14432108,0.29417767,0.16923161
75,0.13439722,0.02254817,0.18633749
76,0.13051772,0.09639719,0.19299818
77,0.13196462,0.25217523,0.17952257
78,0.13004092,-0.49045030,0.05721379
79,0.10409823,-0.45630160,0.06476003
80,0.11178269,0.17697169,0.19048113
81,0.11326454,0.54303204,0.04461079
82,0.09051222,0.45970735,0.10114070
83,0.08999541,0.10160331,0.19126756
84,0.08306266,0.39539876,0.13335311
85,0.03404749,0.29067647,0.16897728
86,0.05114247,0.22945355,0.18245144
87,0.07609562,0.16832244,0.19018063
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698081,0.24565431,0.17935429
91,-0.00582292,0.28153567,0.17140878
92,0.01475085,0.35315182,0.15001023
93,0.01862921,0.38877014,0.13643953
94,-0.00489717,0.52240769,0.06564467
95,-0.00334080,0.45448276,0.10613101
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063657,0.16640061,0.18974641
98,-0.05136309,0.24197333,0.18085104
99,-0.07450262,-0.51411599,0.04097396
100,-0.07740560,0.30335818,0.16737150
101,-0.05812345,0.33217860,0.15848380
102,-0.09249582,0.42427109,0.12069594
103,-0.08999541,0.10160331,0.19126756
104,-0.11006298,0.46219571,0.09967767
105,-0.09096581,0.54963000,0.04268482
106,-0.11787439,0.17284581,0.19107842
107,-0.12540033,-0.50354510,0.05129341
108,-0.11661042,0.24974842,0.18004639
109,-0.15169536,0.05803717,0.19235484
110,-0.16221071,-0.55305512,0.02160570
111,-0.14624003,-0.01104966,0.18270238
112,-0.17548753,0.35510174,0.14654946
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100243,-0.54190084,0.02313471
115,-0.16624851,0.41407302,0.12121663
116,-0.19499677,0.22772364,0.18146857
117,-0.19892607,-0.24081959,0.14764815
118,-0.19087462,0.47881812,0.07961938
119,-0.19889664,-0.47488999,0.06515402
120,-0.18690239,0.26530669,0.17373041
121,-0.22264951,0.15325549,0.19040017
122,-0.21751833,-0.04582527,0.18699751
123,-0.19579225,-0.27939364,0.13726456
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454645,-0.34653195,0.11920416
127,-0.22944586,-0.40954957,0.09471011
128,-0.24524070,0.32740671,0.14565345
129,-0.24907363,-0.49834971,0.04293563
130,-0.24838327,0.18444063,0.18312288
131,-0.25683034,-0.09796880,0.18071931
132,-0.26116486,-0.19851991,0.16194608
133,-0.27600047,0.11168133,0.18742359
134,-0.26747029,0.38816164,0.11284678
135,-0.28788279,-0.49414330,0.03335220
136,-0.26457989,0.00837592,0.19060925
137,-0.27025578,-0.40057425,0.09377376
138,-0.28404385,-0.27760896,0.13949283
139,-0.30584523,0.24088271,0.15845889
140,-0.31356194,-0.13296905,0.16970475
141,-0.29291925,0.47177673,0.05276046
142,-0.32215235,-0.48603414,0.02459666
143,-0.32301827,0.16679434,0.16969871
144,-0.31704570,-0.05590020,0.17898578
145,-0.33683581,-0.21210434,0.14797145
146,-0.31540370,0.06141008,0.18275238
147,-0.33096926,-0.42105521,0.06524791
148,-0.32930482,0.30174045,0.13114351
149,-0.34796628,-0.31813788,0.11011477
150,-0.35087740,-0.24975975,0.13357880
151,-0.34211309,0.19268165,0.15855527
152,-0.37207407,-0.09024282,0.16104081
153,-0.38100751,0.34965440,0.08655157
154,-0.36633033,0.01519258,0.16913931
155,-0.39291315,-0.14942267,0.14391150
156,-0.39359112,0.09119033,0.15531324
157,-0.38461693,-0.43913630,0.02552021
158,-0.37099779,-0.34832508,0.08765682
159,-0.40704027,-0.21652965,0.12165627
160,-0.43319030,-0.05195608,0.13916905
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43422255,0.02058871,0.14043160
164,-0.44471052,0.12961766,0.12474215
165,-0.46039931,-0.16564284,0.10654398
166,-0.46402752,-0.23566218,0.08345375
167,-0.47071145,0.30367504,0.05084489
168,-0.46688790,-0.35075213,0.02619415
169,-0.46989433,-0.05241984,0.11861955
170,-0.48277213,0.06022827,0.10979239
171,-0.46845546,0.20011000,0.09357190
172,-0.48692781,-0.13701384,0.09562378
173,-0.53357809,-0.04151694,0.07292962
174,-0.55501158,0.09927977,0.04723376
175,-0.54640650,-0.10589833,0.05416045
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142680,-0.15333332,0.07373703
186,-0.44123409,0.26245499,0.09030874
187,0.47805037,-0.16106518,0.09612422
188,0.38533540,0.21614918,0.13586599
189,-0.37195576,0.20066859,0.14559260
190,-0.42906323,-0.15664703,0.12606946
191,0.32693105,0.17484461,0.16722481
192,-0.09344660,0.38321222,0.13935500
193,0.37197220,-0.18749030,0.14354694
194,-0.32669820,-0.17190910,0.15967970
195,0.08543256,0.33513590,0.15687732
196,0.29678706,-0.19728095,0.15950300
197,-0.29898406,-0.20704291,0.15668875
198,-0.25164370,0.07765690,0.19249483
199,0.06269262,0.26466684,0.17606072
200,-0.22070856,-0.08914037,0.18114474
201,0.22285239,-0.09427955,0.18061783
202,-0.13779458,-0.36111987,0.10012960
203,0.15450837,0.12550903,0.19409702
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349804,0.41096189,0.12504584
209,-0.16794602,0.01906038,0.19020834
210,-0.15458164,0.23799488,0.18176701
211,-0.12082078,-0.53610431,0.03545406
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976369,0.47274168,0.02770805
220,-0.06003502,-0.58142317,0.01322895
221,0.49531929,-0.08433034,0.09843858
222,-0.18702197,-0.31925668,0.12467979
223,0.47431379,0.23877369,0.07672374
224,-0.52251823,-0.18694006,0.05560030
225,-0.18958115,-0.06823506,0.18102439
226,-0.49676518,0.09762947,0.09595583
227,0.47491878,-0.29311882,0.05100934
228,0.41695335,0.28381008,0.09686459
229,-0.41067169,0.28917134,0.09814947
230,0.22712516,-0.50291737,0.04456145
231,0.23306612,0.42386249,0.10309505
232,-0.24589461,0.42058156,0.10203651
233,0.06242656,-0.53622925,0.03191833
234,-0.45128146,-0.32730923,0.05179595
235,0.44164284,0.07878922,0.13331503
236,0.36640735,-0.28771522,0.11518155
237,-0.13137975,0.35740269,0.14832811
238,0.40200763,-0.11946689,0.14544436
239,-0.37893448,0.05310839,0.16388871
240,0.03256690,0.13397208,0.19096167
241,0.06654683,0.42940863,0.11763986
242,-0.31181369,0.20399263,0.16566237
243,0.35934494,-0.45729813,0.02702110
244,-0.35741713,-0.47131083,0.01708400
245,-0.48711651,-0.09230523,0.10333944
246,-0.28625652,-0.36274508,0.10777423
247,-0.37356856,-0.21562518,0.13575248
248,0.12852873,0.33471183,0.15708685
249,0.29029513,0.00594644,0.18733518
250,0.26863282,0.28938202,0.15326497
251,-0.26080396,-0.30228640,0.13349226
252,0.25899756,-0.33444052,0.12283650
253,-0.25495755,-0.03025535,0.18865241
254,-0.38989606,-0.11705194,0.15069156
255,-0.19806487,-0.19899549,0.15721765
256,-0.20580056,-0.50592549,0.04686135
257,0.26495807,-0.44455920,0.07199562
258,0.28894964,0.18615527,0.17484300
259,-0.03444085,0.30806113,0.16529168
260,-0.11907900,0.13118547,0.19304197
261,-0.16120700,0.19528350,0.18870189
262,0.18714006,0.19224816,0.18781737
263,0.10298241,0.27582097,0.17422740
264,0.30889114,-0.15206788,0.16727275
265,0.11297549,-0.52842358,0.03884718
266,-0.28922300,-0.16781426,0.16658908
267,0.08191437,0.20394314,0.18692962
268,-0.48032543,0.32817363,0.02967760
269,0.16232670,-0.41361849,0.09066517
270,-0.24429731,-0.37329129,0.10888537
271,-0.08074109,0.22532004,0.18420991
272,-0.21866408,0.29437657,0.16183914
273,-0.03679536,0.20818206,0.18570149
274,0.33736593,0.50562000,0.00000000
275,-0.32974235,0.44714801,0.05302265
276,-0.56157685,0.02792358,0.04840488
277,0.55355912,0.17651705,0.03029355
278,0.57803229,-0.07511028,0.02793296
279,0.05780819,0.57480376,0.02542811
280,0.34317029,0.39872807,0.07808122
281,0.54659261,-0.20310063,0.02764536
282,0.48898316,0.26695949,0.05381597
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112587,-0.29109144,0.05542582
287,0.37863223,-0.04571292,0.16299014
288,0.27084446,0.46619762,0.06438846
289,-0.09443335,-0.47518173,0.05699234
290,0.40296144,-0.28626445,0.09980889
291,0.46307887,-0.09638590,0.11790937
292,-0.15518892,-0.05110410,0.17723590
293,-0.24813496,0.36241424,0.13031813
294,-0.39106710,-0.31216736,0.09499067
295,0.42252185,0.21517478,0.11757829
296,-0.51551204,-0.11718020,0.07835232
297,0.36426808,0.25207357,0.13438423
298,-0.39228586,-0.37680597,0.06205646
299,0.35466191,-0.39026229,0.07325531
300,-0.33630251,-0.01198022,0.17764675
301,0.23854647,0.36038315,0.13327105
302,0.33230274,-0.30774325,0.11936153
303,-0.04730481,0.12566528,0.19104017
304,-0.37470655,0.12671370,0.15868821
305,-0.34171247,0.22610134,0.15079362
306,0.04325363,0.45825717,0.10325880
307,0.39661128,-0.21908705,0.12570053
308,0.05737185,0.36487722,0.14569886
309,0.32633543,0.08964475,0.17832876
310,-0.30872485,-0.45785140,0.05074316
311,-0.23022008,-0.13269635,0.17479836
312,-0.22512650,-0.00546006,0.19142807
313,-0.42375314,-0.12074515,0.13550803
314,0.23009647,0.23266099,0.17612916
315,-0.23664420,0.22144912,0.17799703
316,0.19427459,-0.51234896,0.04410548
317,0.24071075,-0.25974736,0.14691436
318,-0.26949259,-0.23847527,0.15184206
319,-0.04464112,0.27513944,0.17402598
320,0.26986463,0.04496815,0.19070544
321,0.26565273,-0.37423578,0.10659620
322,0.19066057,-0.08465792,0.17844242
323,-0.18156820,0.29785580,0.16524949
324,-0.09072924,-0.56132144,0.02219886
325,0.22996496,0.29470511,0.15963067
326,-0.35476817,-0.13436800,0.15995453
327,0.10384783,0.36496607,0.14603342
328,-0.00013537,0.18248764,0.18820770
329,-0.17462915,0.08817737,0.19497546
330,-0.15174721,-0.43021106,0.08335414
331,0.27672643,-0.16909941,0.16752419
332,0.19862932,0.12563543,0.19388632
333,0.46611578,0.04804277,0.12153089
334,-0.17615553,-0.35577569,0.11184180
335,0.20201171,-0.16413956,0.16561298
336,-0.19767013,-0.15570056,0.16633893
337,-0.08789800,0.51975901,0.06468268
338,0.11929929,-0.41867033,0.07921768
339,-0.37169084,0.28397075,0.12035473
340,0.19619157,0.51812065,0.05059392
341,-0.52272388,0.17405820,0.05946010
342,0.08435276,0.51860798,0.06489245
343,-0.58169657,-0.05238764,0.02645811
344,-0.28579869,0.50502434,0.02928401
345,-0.44544985,0.33321981,0.05500915
346,0.55620113,0.03230212,0.05357774
347,-0.41613907,-0.01649122,0.14913868
348,0.43341980,-0.21194259,0.10966910
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32997757,0.40726676,0.07957333
356,-0.04343205,0.47116315,0.09705718
357,-0.09347188,0.57398397,0.02287252
358,0.18062642,-0.57540870,0.00000000
359,0.42481588,0.00225024,0.14544020
360,0.50786156,-0.28324610,0.02848648
361,-0.40664538,0.20803068,0.12795578
362,0.39492029,0.14552156,0.14740849
363,0.39750729,-0.38553884,0.05376469
364,-0.25811973,0.28853177,0.15639827
365,-0.46203540,-0.20392934,0.09525367
366,-0.53152666,0.02747364,0.07533031
367,-0.35165981,-0.38464626,0.07745651
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684378,-0.28447133,0.12902394
370,0.18746171,-0.29140445,0.13240829
371,0.46289626,0.00840992,0.12497304
372,-0.05735287,0.36545266,0.14683910
373,-0.31475253,0.10203634,0.18030172
374,-0.40009120,-0.18456097,0.13323884
375,0.17064697,0.26069925,0.17611481
376,-0.27104923,-0.46516095,0.05848496
377,0.30774146,0.21618411,0.16394397
378,0.21670602,0.09175108,0.19447790
379,0.36921053,0.41792225,0.05223700
380,-0.19272362,0.38725470,0.13055528
381,0.40165249,0.25094159,0.11737625
382,0.35741373,-0.22456791,0.13894874
383,0.23227091,-0.22622542,0.15523263
384,-0.23094653,-0.22273386,0.15589071
385,-0.08037319,0.26356175,0.17707839
386,-0.37441229,0.24066173,0.13369479
387,-0.27594518,0.21384912,0.17251125
388,0.28753621,0.14993584,0.18106326
389,-0.08296614,0.14550780,0.19162954
390,0.22497192,-0.44515276,0.07818385
391,0.27639682,-0.23662807,0.15217639
392,0.16916392,0.33157070,0.15596784
393,0.11007499,0.13499225,0.19265559
394,-0.16678646,-0.49030987,0.05886517
395,0.29551585,0.07118316,0.18627610
396,-0.34241831,0.03765638,0.17649372
397,0.21890507,0.39171838,0.12360763
398,0.02260361,0.25497741,0.17709135
399,-0.55604483,-0.17166380,0.02927645
400,-0.21360979,-0.44415448,0.07980601
401,-0.19881305,0.11996484,0.19437512
402,0.22552837,0.19944621,0.18337866
403,0.43042553,-0.10682532,0.13439850
404,-0.45767472,-0.12579505,0.11652724
405,0.22988867,-0.13114823,0.17502148
406,0.13197607,-0.37922490,0.09355084
407,-0.24550303,-0.06497192,0.18513215
408,0.12068171,0.21416361,0.18626811
409,-0.16586216,-0.13417043,0.16299185
410,0.18162506,-0.04697144,0.18295397
411,0.15229269,0.05876245,0.19239711
412,-0.46417432,0.09518923,0.11816573
413,-0.26252388,-0.52474817,0.01933045
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817095,0.13536208,0.09610552
417,-0.45078798,0.36380276,0.03308629
418,0.53882585,0.21824723,0.02966550
419,0.02728574,0.54979957,0.04611083
420,0.16282977,0.50094278,0.06978638
421,-0.51714495,-0.00944931,0.08748394
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985281,-0.18568355,0.07388359
426,-0.26161247,0.45314631,0.07767749
427,-0.53347720,-0.24633798,0.02249123
428,-0.31750257,0.34085461,0.11921970
429,-0.43895537,0.19378103,0.11394704
430,0.39770442,0.03484097,0.15726986
431,-0.39440582,-0.05291868,0.15656043
432,-0.13639378,0.43679001,0.11193205
433,0.26911075,0.42843383,0.08948338
434,-0.04626255,0.43631776,0.11562427
435,-0.39223990,0.16622144,0.14459087
436,0.41088021,-0.41312290,0.02709209
437,-0.41273613,-0.40476036,0.03212636
438,0.43144455,0.31478294,0.07437976
439,-0.42982095,0.09331218,0.13795988
440,-0.35961706,0.45710827,0.02882805
441,0.30399157,0.50057371,0.02318683
442,-0.26236808,0.14760551,0.18604908
443,0.04476759,0.32787158,0.15841496
444,0.41973754,0.11134232,0.14107028
445,-0.52709325,0.09948829,0.07207128
446,0.34969738,-0.15273743,0.15800215
447,0.34518507,-0.04998362,0.17292603
448,0.52601983,-0.06901049,0.07691003
449,0.06207557,0.48912727,0.08510569
450,0.35592847,0.32546911,0.11013944
451,0.24544733,0.12833062,0.19030841
452,-0.07858085,0.18811865,0.18889542
453,-0.30575412,0.01895770,0.18514716
454,0.25825971,-0.09763016,0.18080628
455,-0.20056302,0.32645344,0.15395181
456,0.21776686,-0.28274687,0.13906616
457,0.26451882,0.21684524,0.17406598
458,-0.30024512,-0.32057870,0.12212042
459,-0.13867844,-0.46669122,0.06803531
460,0.56076713,-0.16073950,0.02767675
461,-0.23673350,0.11524418,0.19227268
462,-0.53801622,-0.14507328,0.05358195
463,-0.27916858,-0.06095366,0.18391615
464,-0.15973420,0.12433929,0.19435785
465,0.30307755,-0.44469489,0.06117664
466,0.31866589,-0.23086240,0.14745895
467,0.14917342,0.36978346,0.14327830
468,0.40987140,-0.18255879,0.12939141
469,-0.34640334,-0.44827706,0.04045691
470,0.22503532,-0.19231294,0.16232315
471,-0.23625951,-0.26740333,0.14477937
472,0.47890406,0.33038800,0.02983150
473,0.15860219,-0.26257581,0.13136084
474,0.17121773,0.02062736,0.19061454
475,-0.19551471,-0.11301947,0.17420416
476,-0.20079042,0.01596973,0.19237022
477,0.45516535,-0.13468498,0.11619690
478,-0.47384490,0.27162790,0.06357469
479,-0.19651574,-0.57117844,0.00000000
480,-0.21407297,0.08101676,0.19490488
481,0.58125870,0.00746466,0.02939382
482,-0.39426643,0.39960864,0.04969893
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13268828,0.53256084,0.05080452
489,-0.55403155,-0.06885403,0.05233162
490,0.52714468,0.00956638,0.07972441
491,0.40969975,0.35369656,0.06838862
492,0.50898006,0.15968962,0.07501264
493,0.23467599,0.49568439,0.05613670
494,-0.50883381,-0.27624823,0.03154312
495,-0.20578779,0.41924593,0.11237243
496,0.04192994,0.51989943,0.06646140
497,-0.56741274,0.13195055,0.02851924
498,-0.41483421,0.05625081,0.14854914
499,-0.44276286,0.29796328,0.07433169
500,0.14434606,0.56227398,0.02482900
501,-0.12843466,0.56385215,0.02640645
502,-0.01341643,0.41519194,0.12553251
503,0.54989319,-0.09248375,0.05309859
504,0.35813583,0.14305934,0.16240464
505,0.16653510,0.46747538,0.09161662
506,-0.35478017,-0.05374975,0.17009412
507,0.38208005,-0.25494049,0.12076417
508,0.46199049,-0.35186879,0.02933098
509,0.43849974,0.24659094,0.09808382
510,-0.49012638,-0.17755851,0.08369938
511,0.36763381,0.06901578,0.16732608
512,-0.35463998,0.32654564,0.11054366
513,-0.45882759,0.16431993,0.10932473
514,-0.12533452,-0.39989093,0.08604149
515,0.39911306,-0.08143067,0.15216961
516,0.32128651,-0.07578695,0.17623217
517,0.21071741,0.01880177,0.19283904
518,-0.14662430,0.28162401,0.17215583
519,0.49248858,-0.22494354,0.06664810
520,0.16617236,-0.18423098,0.15215020
521,-0.28712365,0.07952670,0.18745370
522,0.20997917,0.26321820,0.17164042
523,-0.43293935,-0.19426908,0.11501927
524,0.28642637,0.31879071,0.13777441
525,-0.05455127,0.40153681,0.13203767
526,-0.25638393,-0.33657454,0.12204665
527,0.24751359,-0.06017925,0.18587418
528,0.25424801,0.17260462,0.18380214
529,-0.25503348,-0.16165816,0.16974095
530,-0.20710684,0.19082304,0.18688639
531,-0.51432705,0.06236610,0.08684975
532,-0.39135161,-0.24807796,0.11915863
533,0.04179356,0.19475353,0.18706839
534,0.21199298,0.32941884,0.15101077
535,0.37414454,-0.31933598,0.09946215
536,-0.29644180,-0.09600133,0.17787153
537,0.10829129,0.30749584,0.16573661
538,-0.35862070,0.16284982,0.15881345
539,-0.23192391,0.03931972,0.19388774
540,-0.14853686,0.15764047,0.19253161
541,-0.15780080,0.32307328,0.15942520
542,0.53130497,-0.17242654,0.05197390
543,0.28948783,-0.30647711,0.12920463
544,0.13938365,0.15531928,0.19252359
545,0.32691711,-0.51243782,0.00000000
546,-0.18877083,-0.41916431,0.09119128
547,0.32663632,0.25188919,0.14858878
548,-0.16379883,-0.52223664,0.04150051
549,0.14592031,-0.45342803,0.07387994
550,-0.29846520,0.27796427,0.14959589
551,0.46972711,-0.05973209,0.11805229
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932079,-0.26729376,0.08118885
555,-0.37135131,-0.41267345,0.05161909
556,-0.21032762,0.50897838,0.05353722
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001210,-0.00967030,0.03068064
561,-0.52676820,0.25320088,0.02588812
562,-0.45228399,-0.01512344,0.13066508
563,-0.33867570,0.12945927,0.17076973
564,-0.34337508,0.36649083,0.09629018
565,0.52209102,0.25609832,0.02933854
566,0.51625302,0.08095884,0.08349399
567,0.32856781,0.36186097,0.10436072
568,-0.01841482,0.58148797,0.02182906
569,-0.36267605,0.42167270,0.05337223
570,0.09925336,0.57066695,0.02462828
571,-0.57864015,0.09813623,0.02355387
572,-0.21910603,0.44993207,0.09180890
573,0.48434856,-0.26111741,0.05854808
574,-0.57563375,-0.09239695,0.02797505
575,0.49907082,-0.00875452,0.10118110
576,0.12945118,0.48005513,0.08704212
577,0.51956515,-0.20751449,0.05066174
578,0.43368007,0.04034143,0.14025500
579,-0.51008046,0.13533823,0.07942397
580,0.45940140,0.14985450,0.11224950
581,0.32768572,0.00994371,0.18025535
582,0.58125272,-0.03267854,0.02846694
583,0.02065264,0.48918772,0.08635183
584,0.23640707,0.45942983,0.08070430
585,0.27065509,-0.02554268,0.18797742
586,-0.43179320,-0.23596222,0.10332687
587,0.10545583,0.42481362,0.11919809
588,-0.23252710,-0.47199656,0.06286024
589,-0.28681027,0.17640829,0.17728073
590,-0.27323796,-0.13117879,0.17484052
591,-0.48872687,-0.31559639,0.02847301
592,0.18517491,-0.33203767,0.12063287
593,-0.42471144,0.16544723,0.12888020
594,-0.12805344,0.40054444,0.13028402
595,-0.41433360,0.32667639,0.07911856
596,-0.32847310,-0.35447923,0.10087578
597,0.22257439,-0.38552211,0.10500322
598,-0.28658037,0.41464601,0.09269925
599,0.00546052,0.31682996,0.16179524
600,-0.10898307,0.28369126,0.17219076
601,0.18699770,0.55074158,0.02566398
602,-0.33829854,0.26356224,0.14115584
603,0.18458024,-0.44772274,0.07887481
604,0.21256680,-0.05512039,0.18543150
605,0.37120013,0.44815242,0.02915449
606,0.14904187,0.18713860,0.18971601
607,-0.01928412,0.37842507,0.14124224
608,0.15892320,0.22285410,0.18435096
609,0.25052742,-0.29758260,0.13574451
610,0.41290139,-0.03841645,0.14977831
611,0.22786036,-0.53431397,0.02296487
612,0.10143348,-0.56273171,0.02121955
613,-0.18362724,0.15815279,0.19218548
614,0.44498695,-0.17354832,0.11355808
615,-0.41175037,-0.33929342,0.07128547
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084666,0.05096340,0.19428767
622,-0.33491467,-0.09478311,0.17101326
623,0.37980062,0.28790294,0.11479796
624,-0.20254670,-0.38311772,0.10567296
625,-0.44964686,-0.08812152,0.12689497
626,0.14785300,-0.01826917,0.18171708
627,-0.22746278,0.25821691,0.17076808
628,-0.39299428,0.46370557,0.00000000
629,-0.14982438,0.47243800,0.09003821
630,-0.54828243,-0.00572336,0.06136895
631,-0.50068367,0.20691566,0.06751376
632,-0.24661688,0.52493031,0.02866282
633,0.07021962,0.54739868,0.04561557
634,-0.37060082,0.38535320,0.07224518
635,0.23032346,0.53161179,0.02896827
636,0.53945872,0.14658459,0.05227749
637,0.45729467,0.11528506,0.11993282
638,0.55465880,-0.05125277,0.05356293
639,-0.46800693,0.02247959,0.12131069
640,-0.41012342,0.12871214,0.14306131
641,-0.15801072,0.38286466,0.13667475
642,-0.53974064,0.13679138,0.05406249
643,-0.54405224,-0.21006344,0.02767963
644,-0.29453632,-0.02145203,0.18542257
645,0.12474475,0.51292762,0.06544814
646,-0.30578232,0.37923869,0.10503448
647,-0.01460062,0.48905064,0.08664377
648,0.49305991,0.20038477,0.07590386
649,-0.31072358,-0.39219950,0.08819912
650,0.04999300,0.40002899,0.13138177
651,0.42491992,-0.35282108,0.05572307
652,-0.52265956,-0.07950596,0.07842901
653,0.49550894,0.02685517,0.10326530
654,0.30624733,0.28727894,0.14365681
655,-0.02362660,0.34274973,0.15432401
656,0.39413144,0.32191566,0.09318061
657,-0.38633721,0.31499816,0.10019592
658,0.40708971,0.07345421,0.15110228
659,0.45359255,0.27648575,0.07658413
660,0.35221483,0.10747535,0.16898671
661,0.19719629,-0.20757800,0.15517430
662,-0.47843974,0.13188273,0.10324718
663,-0.49194728,-0.21431740,0.07109264
664,0.38712906,-0.15199922,0.14568354
665,-0.11948503,0.31670518,0.16269174
