face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,2292.9474,1060.2635,-553.7398,2206.9257,2505.1615,848.0494,2292.9474,1060.2635
68,2167.1605,1078.6541,-348.7127,1971.6147,2269.2912,976.5234,2167.1605,1078.6541
69,2174.1172,1056.6771,-288.4015,1948.2142,2244.1606,986.6337,2174.1172,1056.6771
70,2163.4821,1114.9846,-255.7594,1925.5739,2222.5425,1055.9241,2163.4821,1114.9846
71,2278.8356,1100.2493,-80.8567,1978.8801,2284.3569,1094.7281,2278.8356,1100.2493
72,2240.3435,1212.2228,-352.1721,2035.9035,2349.4069,1103.1593,2240.3435,1212.2228
73,2225.8862,1178.3505,-309.2653,2001.7843,2310.3764,1093.8604,2225.8862,1178.3505
74,2280.8592,1217.9057,-142.2645,1992.0992,2299.5703,1199.1946,2280.8592,1217.9057
75,2172.7714,1048.5991,-55.5635,1884.5136,2175.5110,1045.8595,2172.7714,1048.5991
76,2352.3050,1175.5002,-162.3475,2056.4714,2374.2911,1153.5141,2352.3050,1175.5002
77,2300.3289,1301.6963,-98.4038,2005.1551,2309.9332,1292.0921,2300.3289,1301.6963
78,2343.1905,1182.7103,-171.5952,2050.9424,2368.0318,1157.8690,2343.1905,1182.7103
79,3254.8395,1129.5267,10.4941,2862.4662,3254.8913,1129.4748,3254.8395,1129.5267
80,2509.4797,1081.6622,-457.2525,2319.5499,2643.3596,947.7824,2509.4797,1081.6622
81,2384.7047,1159.2487,-376.1956,2165.8203,2490.9751,1052.9783,2384.7047,1159.2487
82,2375.8166,1142.9638,-327.9706,2134.9690,2457.6353,1061.1451,2375.8166,1142.9638
83,2220.1376,1108.0413,-240.7612,1967.3994,2270.0230,1058.1559,2220.1376,1108.0413
84,2232.6778,1078.1923,-334.1179,2018.6623,2322.4013,988.4688,2232.6778,1078.1923
85,2240.0655,1108.2749,-263.0830,1992.7860,2298.2296,1050.1108,2240.0655,1108.2749
86,2156.5581,1104.4506,-231.3424,1910.3141,2205.1798,1055.8289,2156.5581,1104.4506
87,2168.1977,1146.4901,84.2519,1884.4094,2175.0986,1139.5891,2168.1977,1146.4901
88,2133.6069,1082.1035,-225.6917,1888.7173,2180.0017,1035.7088,2133.6069,1082.1035
89,2113.9583,1083.2179,-236.6938,1876.2663,2165.7128,1031.4634,2113.9583,1083.2179
90,2247.8879,1150.3891,97.2968,1954.1876,2256.4468,1141.8301,2247.8879,1150.3891
91,2233.3128,1208.4623,79.0666,1941.1201,2239.3768,1202.3983,2233.3128,1208.4623
92,2160.4617,1114.9655,-250.0828,1920.8141,2217.2021,1058.2250,2160.4617,1114.9655
93,2258.2304,1321.2358,42.1406,1966.4540,2260.1218,1319.3444,2258.2304,1321.2358
94,2293.9299,1354.2356,115.7491,2007.4213,2307.9775,1340.1879,2293.9299,1354.2356
95,2337.9271,1213.7472,73.5348,2029.2006,2342.7168,1208.9576,2337.9271,1213.7472
96,2232.8060,1223.7853,18.8398,1936.9209,2233.1576,1223.4337,2232.8060,1223.7853
97,2730.0372,1290.2208,81.8574,2369.7097,2734.6760,1285.5819,2730.0372,1290.2208
98,2774.2621,1203.3708,66.3078,2412.3340,2777.0560,1200.5769,2774.2621,1203.3708
99,2469.2505,1011.6066,69.1518,2153.3652,2472.5237,1008.3333,2469.2505,1011.6066
100,2350.8853,1023.0758,-240.5880,2083.7129,2393.1335,980.8275,2350.8853,1023.0758
101,2291.5852,990.6267,-221.4695,2027.2506,2328.2537,953.9582,2291.5852,990.6267
102,2240.3760,1051.3640,-203.7795,1973.2659,2274.3312,1017.4088,2240.3760,1051.3640
103,2384.0463,1093.0708,81.0969,2071.7817,2389.1208,1087.9963,2384.0463,1093.0708
104,2295.1794,1070.6168,144.2141,2004.7953,2311.9339,1053.8623,2295.1794,1070.6168
105,2393.8688,1010.8159,190.6829,2107.5284,2419.6769,985.0078,2393.8688,1010.8159
106,2277.1264,1112.7111,162.5610,1992.2161,2299.3952,1090.4423,2277.1264,1112.7111
107,2265.0703,1114.4359,153.5091,1979.6288,2285.1982,1094.3080,2265.0703,1114.4359
108,2237.4793,1196.5340,215.2150,1974.7758,2280.2200,1153.7933,2237.4793,1196.5340
109,2784.0969,1212.0566,44.7073,2419.0474,2785.3673,1210.7862,2784.0969,1212.0566
110,2815.6740,1188.5137,-11.8293,2448.3745,2815.7600,1188.4277,2815.6740,1188.5137
111,2783.6465,1074.9201,102.9897,2437.9836,2789.8316,1068.7350,2783.6465,1074.9201
112,3032.8655,1143.0029,72.3187,2655.9075,3035.6289,1140.2396,3032.8655,1143.0029
113,2786.8769,1112.1668,23.4902,2430.1813,2787.2063,1111.8374,2786.8769,1112.1668
114,2549.0757,1003.8143,128.0743,2235.1377,2559.6188,993.2712,2549.0757,1003.8143
115,2830.1838,1032.2700,115.9004,2488.8363,2837.6243,1024.8294,2830.1838,1032.2700
116,2481.0001,1029.3662,102.0464,2166.1807,2488.1386,1022.2277,2481.0001,1029.3662
117,2603.1925,997.6431,53.5735,2276.7205,2604.9781,995.8575,2603.1925,997.6431
118,2396.8120,958.1295,176.8309,2111.8880,2418.2278,936.7137,2396.8120,958.1295
119,665.9341,4430.7773,12.6046,4138.2517,4430.8195,665.8919,665.9341,4430.7773
120,2537.0646,955.8240,163.3290,2237.2613,2553.7589,939.1297,2537.0646,955.8240
121,2450.1764,970.6433,326.4281,2210.6405,2518.9949,901.8247,2450.1764,970.6433
122,851.6988,4590.7795,-492.6019,4314.9340,4654.5880,787.8903,851.6988,4590.7795
123,2464.5269,1039.8986,291.4409,2201.6442,2521.8420,982.5834,2464.5269,1039.8986
124,3361.1268,1291.2045,-57.6295,2938.4424,3362.7300,1289.6012,3361.1268,1291.2045
125,3325.1864,1215.0076,23.8917,2914.5658,3325.4569,1214.7371,3325.1864,1215.0076
126,3935.1922,1340.9353,308.7810,3506.1438,3971.4384,1304.6891,3935.1922,1340.9353
127,3677.3328,1072.1149,100.0986,3280.2047,3681.1731,1068.2745,3677.3328,1072.1149
128,872.1278,4963.3975,471.6192,4662.0251,5017.0593,818.4660,872.1278,4963.3975
129,707.5955,4825.3814,193.6786,4525.8274,4834.4710,698.5060,707.5955,4825.3814
130,795.0491,5018.6136,394.6154,4721.8328,5055.1669,758.4958,795.0491,5018.6136
131,3288.0263,973.7759,104.8726,2930.9641,3292.7690,969.0333,3288.0263,973.7759
132,690.3462,4497.8130,242.4214,4216.4151,4513.1859,674.9733,690.3462,4497.8130
133,697.2213,4611.5651,262.8501,4329.5079,4629.1367,679.6497,697.2213,4611.5651
134,614.3580,4303.8865,169.7664,4042.6735,4311.6815,606.5630,614.3580,4303.8865
135,631.5412,4602.3077,249.0186,4342.7600,4617.8635,615.9854,631.5412,4602.3077
136,601.6525,4534.5137,243.5154,4286.4318,4549.5343,586.6319,601.6525,4534.5137
137,577.4959,4445.4145,113.3855,4191.2494,4448.7355,574.1749,577.4959,4445.4145
138,490.1526,3267.5594,-189.5401,3069.7505,3280.4347,477.2774,490.1526,3267.5594
139,3075.0749,1231.7974,40.6920,2681.5124,3075.9727,1230.8995,3075.0749,1231.7974
140,3891.8639,1373.0130,53.9985,3420.0785,3893.0210,1371.8559,3891.8639,1373.0130
141,850.7982,5376.0081,54.4408,5006.0277,5376.6629,850.1433,850.7982,5376.0081
142,4427.4499,1738.5089,-38.3076,3864.1904,4427.9956,1737.9633,4427.4499,1738.5089
143,2774.3885,1034.3264,-58.1546,2430.5524,2776.3299,1032.3850,2774.3885,1034.3264
144,836.2690,4987.4899,-180.2313,4636.9136,4995.3002,828.4587,836.2690,4987.4899
145,724.5629,4628.1047,137.7696,4318.3252,4632.9610,719.7066,724.5629,4628.1047
146,2406.9415,902.7757,121.0590,2116.4614,2416.6223,893.0949,2406.9415,902.7757
147,774.3195,4621.0504,-26.8006,4286.9176,4621.2371,774.1328,774.3195,4621.0504
148,651.6817,4771.8738,67.1632,4483.2196,4772.9683,650.5872,651.6817,4771.8738
149,721.8866,4567.4781,9.9872,4252.7726,4567.5040,721.8606,721.8866,4567.4781
150,637.8705,4780.4184,113.7402,4499.8669,4783.5390,634.7500,637.8705,4780.4184
151,2137.0712,510.4012,-333.0299,2017.3115,2202.6121,444.8604,2137.0712,510.4012
152,574.4243,4620.8099,121.6971,4367.1470,4624.4667,570.7675,574.4243,4620.8099
153,611.1967,4687.4757,65.2132,4415.1759,4688.5187,610.1537,611.1967,4687.4757
154,2644.4873,957.4502,392.1656,2416.4935,2731.1931,870.7444,2644.4873,957.4502
155,2423.0001,947.7578,515.6921,2295.7726,2585.3919,785.3660,2423.0001,947.7578
156,2427.6577,998.9264,352.4250,2199.7579,2509.8607,916.7234,2427.6577,998.9264
157,2414.3585,987.0785,495.3433,2270.7674,2569.4227,832.0143,2414.3585,987.0785
158,2418.3753,944.3853,398.5812,2221.0641,2519.2518,843.5088,2418.3753,944.3853
159,2404.3646,985.8275,146.5236,2108.7778,2419.3412,970.8509,2404.3646,985.8275
160,2453.4540,1002.7850,-68.6308,2139.8267,2456.6937,999.5453,2453.4540,1002.7850
161,2368.1609,985.3931,169.0236,2081.1831,2388.5218,965.0322,2368.1609,985.3931
162,2384.8464,997.4985,2.3737,2074.5196,2384.8504,997.4945,2384.8464,997.4985
163,2069.7715,462.8865,-78.1782,1886.3945,2073.5661,459.0920,2069.7715,462.8865
164,2513.7078,954.4308,562.5827,2404.1636,2695.4930,772.6456,2513.7078,954.4308
165,2178.9988,848.5021,423.8133,2039.1076,2302.5299,724.9709,2178.9988,848.5021
166,2412.5735,929.2808,345.2475,2190.8224,2488.9951,852.8592,2412.5735,929.2808
167,2463.6119,948.1246,162.9610,2170.7561,2480.9372,930.7993,2463.6119,948.1246
168,2280.4966,951.9679,252.4799,2031.5478,2326.8610,905.6034,2280.4966,951.9679
169,2368.6580,854.7400,342.5454,2160.6820,2442.5566,780.8414,2368.6580,854.7400
170,2516.1468,968.4620,240.3596,2237.2838,2552.6159,931.9929,2516.1468,968.4620
171,2216.7932,997.6229,194.6726,1952.3299,2247.1232,967.2929,2216.7932,997.6229
172,2377.5610,955.6626,319.7585,2144.9190,2446.1592,887.0644,2377.5610,955.6626
173,2576.9880,917.8184,323.0218,2330.4678,2637.6583,857.1482,2576.9880,917.8184
174,2259.7435,898.3287,128.2798,1983.1313,2271.7252,886.3470,2259.7435,898.3287
175,2523.8557,1119.0648,218.1483,2222.7374,2556.9520,1085.9685,2523.8557,1119.0648
176,2304.7665,1259.1113,773.7378,2406.5251,2715.7584,848.1193,2304.7665,1259.1113
177,2349.4116,1215.0816,189.0676,2061.2304,2380.0950,1184.3982,2349.4116,1215.0816
178,2624.7184,908.8821,493.2754,2461.6287,2756.4185,777.1821,2624.7184,908.8821
179,2468.1383,932.5022,576.2946,2378.2491,2660.3515,740.2890,2468.1383,932.5022
180,2354.1584,971.3038,214.3423,2082.4788,2386.6195,938.8428,2354.1584,971.3038
181,2409.5275,979.5557,220.1607,2133.1896,2442.6563,946.4270,2409.5275,979.5557
182,2408.5360,1006.1143,317.9238,2166.3970,2477.2422,937.4081,2408.5360,1006.1143
183,2320.0340,855.3739,284.3131,2090.9872,2373.2873,802.1206,2320.0340,855.3739
184,2260.0068,988.8760,140.0886,1977.2492,2275.2626,973.6202,2260.0068,988.8760
185,2250.8883,994.0560,165.0897,1974.5633,2272.2117,972.7326,2250.8883,994.0560
186,2220.2223,979.3953,224.6719,1966.1026,2259.6500,939.9677,2220.2223,979.3953
187,2190.2158,1037.4768,64.2969,1900.9229,2193.7911,1033.9015,2190.2158,1037.4768
188,2205.5623,891.7885,183.9649,1947.9286,2230.8363,866.5145,2205.5623,891.7885
189,2188.1002,1098.4637,39.1683,1896.1695,2189.5063,1097.0575,2188.1002,1098.4637
190,2276.7056,1046.4406,98.8032,1981.2307,2284.5900,1038.5562,2276.7056,1046.4406
191,2354.6948,1200.9182,117.7574,2049.5357,2366.5908,1189.0222,2354.6948,1200.9182
192,2198.6069,1158.8341,-14.7086,1905.1502,2198.8150,1158.6261,2198.6069,1158.8341
193,2814.9261,892.7991,228.3363,2522.7263,2841.6786,866.0466,2814.9261,892.7991
194,2855.9244,1332.0543,-159.8671,2490.6021,2872.5152,1315.4635,2855.9244,1332.0543
195,2938.2665,956.8300,436.4263,2703.5007,3030.1334,864.9631,2938.2665,956.8300
196,2287.5313,1072.0240,180.2126,2006.7826,2313.6870,1045.8683,2287.5313,1072.0240
197,2164.0903,987.9814,112.3386,1886.5771,2174.7244,977.3473,2164.0903,987.9814
198,2219.7927,998.9778,128.3489,1938.3841,2233.1406,985.6299,2219.7927,998.9778
199,2161.9520,1039.5308,69.5844,1876.6382,2166.2494,1035.2334,2161.9520,1039.5308
200,2220.8740,1259.6849,-71.9442,1933.1358,2226.2291,1254.3298,2220.8740,1259.6849
201,2400.2102,1228.8448,-151.0059,2095.2305,2419.3638,1209.6912,2400.2102,1228.8448
202,2218.1287,1131.6467,-107.6606,1930.1175,2228.6942,1121.0813,2218.1287,1131.6467
203,2219.2020,1185.2844,-85.7521,1929.1012,2226.2660,1178.2205,2219.2020,1185.2844
204,2827.8927,1190.2861,45.0517,2460.4564,2829.1312,1189.0476,2827.8927,1190.2861
205,2498.3117,1127.7830,22.8924,2167.3658,2498.6939,1127.4007,2498.3117,1127.7830
206,2616.2788,1191.0424,20.3022,2269.0603,2616.5680,1190.7532,2616.2788,1191.0424
207,2840.3729,1142.7397,-13.6294,2475.5449,2840.4823,1142.6303,2840.3729,1142.7397
208,2349.7581,1081.1044,112.7435,2046.4480,2359.6996,1071.1630,2349.7581,1081.1044
209,2443.2498,1060.0488,-1.7088,2122.0787,2443.2519,1060.0467,2443.2498,1060.0488
210,2260.3109,1072.2390,13.6054,1958.4851,2260.4667,1072.0833,2260.3109,1072.2390
211,2371.1227,1048.9315,-39.0432,2059.1037,2372.2746,1047.7796,2371.1227,1048.9315
212,2288.2086,1051.9470,-43.8917,1985.2446,2289.7649,1050.3906,2288.2086,1051.9470
213,2259.6793,1114.2426,-169.9487,1979.0159,2284.3628,1089.5592,2259.6793,1114.2426
214,2403.4826,1091.6523,-182.9323,2108.3308,2428.5145,1066.6204,2403.4826,1091.6523
215,2540.2969,956.1504,-96.0474,2228.4752,2546.0991,950.3482,2540.2969,956.1504
216,2249.1212,1066.9102,-136.0575,1962.8469,2264.5776,1051.4538,2249.1212,1066.9102
217,2244.3065,1121.7173,-246.5657,1989.9919,2296.0749,1069.9488,2244.3065,1121.7173
218,2539.2453,1023.5909,-227.9509,2247.7192,2572.7863,990.0499,2539.2453,1023.5909
219,2663.0753,1161.6619,1.7865,2312.5408,2663.0774,1161.6598,2663.0753,1161.6619
220,2768.8787,1205.2450,-1.0408,2404.6061,2768.8793,1205.2443,2768.8787,1205.2450
221,2661.8770,1096.9704,-7.8945,2317.1362,2661.9169,1096.9306,2661.8770,1096.9704
222,2687.5736,1131.0563,-6.5107,2337.2357,2687.6009,1131.0290,2687.5736,1131.0563
223,2439.9423,1037.9413,-58.9163,2123.3316,2442.4137,1035.4699,2439.9423,1037.9413
224,2546.5163,953.7277,-30.7812,2229.0135,2547.1109,953.1330,2546.5163,953.7277
225,2833.6252,860.1605,-240.0585,2550.4548,2862.4070,831.3788,2833.6252,860.1605
226,2567.4086,924.9692,-75.1468,2255.9526,2570.8396,921.5381,2567.4086,924.9692
227,2682.7539,887.8074,-7.9993,2367.2333,2682.7895,887.7717,2682.7539,887.8074
228,2732.8868,1071.0525,18.2099,2385.3204,2733.0864,1070.8530,2732.8868,1071.0525
229,2544.6957,879.8199,-42.9355,2239.6909,2545.8022,878.7134,2544.6957,879.8199
230,2619.0203,934.9162,-17.4021,2299.0606,2619.2001,934.7364,2619.0203,934.9162
231,2579.5948,1008.5117,-337.3014,2326.1923,2648.9496,939.1569,2579.5948,1008.5117
232,3063.2254,962.9049,-261.8503,2750.7522,3095.3785,930.7518,3063.2254,962.9049
233,2591.1381,866.0852,-78.0645,2288.7194,2594.6636,862.5597,2591.1381,866.0852
234,4260.4460,1565.8890,1029.7067,4136.7754,4608.8842,1217.4508,4260.4460,1565.8890
235,2566.2646,1077.2027,633.1250,2486.8121,2799.0635,844.4038,2566.2646,1077.2027
236,2642.5021,1188.7408,-389.6186,2389.5774,2740.3385,1090.9044,2642.5021,1188.7408
237,2459.9812,980.5121,-241.1695,2185.2593,2498.3018,942.1914,2459.9812,980.5121
238,2502.3544,929.6088,-74.6730,2194.6452,2505.8919,926.0713,2502.3544,929.6088
239,2467.9842,1295.6610,-312.7615,2205.7814,2546.2059,1217.4392,2467.9842,1295.6610
240,2313.5671,1321.2039,120.2132,2021.0968,2327.9219,1306.8491,2313.5671,1321.2039
241,2603.1341,804.7589,363.0712,2392.5950,2673.6677,734.2254,2603.1341,804.7589
242,2260.5859,1189.3048,-407.5241,2081.9213,2397.9882,1051.9025,2260.5859,1189.3048
243,2320.9708,1322.1372,246.8115,2061.3243,2378.6294,1264.4785,2320.9708,1322.1372
244,576.2297,4549.1871,173.3447,4300.6874,4556.7359,568.6808,576.2297,4549.1871
245,735.1710,3376.6795,-800.6761,3373.9074,3600.4233,511.4272,735.1710,3376.6795
246,2239.4126,1129.8453,74.7639,1943.7331,2244.4276,1124.8303,2239.4126,1129.8453
247,2253.1573,1203.3349,-225.3809,1991.4365,2299.4976,1156.9946,2253.1573,1203.3349
248,2343.8729,1141.4230,-206.5075,2061.3520,2378.3498,1106.9461,2343.8729,1141.4230
249,607.3218,4129.9147,271.3712,3890.7294,4150.6978,586.5387,607.3218,4129.9147
250,2268.4384,1077.6846,-83.8509,1970.6975,2274.3141,1071.8089,2268.4384,1077.6846
251,2165.4727,1087.5740,-264.3999,1930.4661,2226.8347,1026.2120,2165.4727,1087.5740
252,2181.7892,1078.9786,50.0781,1891.5122,2184.0586,1076.7092,2181.7892,1078.9786
253,2433.4409,923.7862,-228.4973,2164.1786,2467.2676,889.9594,2433.4409,923.7862
254,2215.5748,1044.6622,173.3934,1943.1313,2240.7119,1019.5250,2215.5748,1044.6622
255,2344.7348,1055.4895,-112.1080,2043.2085,2354.4106,1045.8136,2344.7348,1055.4895
256,2403.7201,1031.8329,-68.8211,2092.0136,2407.1639,1028.3891,2403.7201,1031.8329
257,2223.0103,1045.5716,176.8195,1950.5060,2248.9905,1019.5914,2223.0103,1045.5716
258,2205.8904,1089.1673,-373.2282,2016.8173,2319.1440,975.9137,2205.8904,1089.1673
259,2397.8248,897.7122,132.4451,2110.8102,2409.4287,886.1083,2397.8248,897.7122
260,2286.3989,950.2353,-348.2178,2078.8740,2371.7021,864.9321,2286.3989,950.2353
261,2269.2562,991.1392,43.3702,1971.8962,2270.7262,989.6692,2269.2562,991.1392
262,2327.1717,1032.6334,-45.0127,2021.1440,2328.7349,1031.0701,2327.1717,1032.6334
263,3257.1516,1071.3350,18.1687,2875.4625,3257.3026,1071.1839,3257.1516,1071.3350
264,2353.1331,994.1259,245.1934,2089.6341,2396.0179,951.2411,2353.1331,994.1259
265,2664.7247,1120.9507,457.2808,2448.9958,2790.0084,995.6670,2664.7247,1120.9507
266,2542.4716,1055.8104,50.0494,2214.0561,2544.1547,1054.1273,2542.4716,1055.8104
267,2468.0766,1098.5371,-289.2967,2199.5432,2526.6791,1039.9347,2468.0766,1098.5371
268,792.7477,5223.0766,27.6184,4875.5189,5223.2488,792.5755,792.7477,5223.0766
269,2277.0357,1093.2340,-330.6848,2053.9661,2363.1460,1007.1238,2277.0357,1093.2340
270,2571.2147,1046.8261,166.4973,2257.9945,2589.1880,1028.8528,2571.2147,1046.8261
271,2456.2082,1076.5668,73.0975,2136.2847,2460.0703,1072.7047,2456.2082,1076.5668
272,3927.0407,1279.9064,-157.8495,3479.7002,3936.4201,1270.5270,3927.0407,1279.9064
273,3403.6232,1275.9574,29.9948,2978.6808,3404.0460,1275.5347,3403.6232,1275.9574
274,2762.5688,1190.8812,15.0270,2400.1606,2762.7125,1190.7376,2762.5688,1190.8812
275,2836.3047,1195.2644,26.5246,2466.8315,2836.7333,1194.8357,2836.3047,1195.2644
276,2516.1258,1077.9703,74.5278,2190.2655,2519.9776,1074.1185,2516.1258,1077.9703
277,2629.7550,1238.7572,87.9555,2283.7932,2635.2946,1233.2176,2629.7550,1238.7572
278,684.9558,4646.6741,23.3958,4345.0685,4646.8123,684.8177,684.9558,4646.6741
279,2590.2656,1049.6882,50.4167,2258.3125,2591.9138,1048.0400,2590.2656,1049.6882
280,2724.6458,1276.5551,80.0570,2365.2388,2729.0583,1272.1426,2724.6458,1276.5551
281,2655.9544,984.2923,100.8280,2332.2068,2662.0140,978.2327,2655.9544,984.2923
282,2439.1576,983.6125,506.0765,2299.1602,2597.8196,824.9504,2439.1576,983.6125
283,654.0232,3581.8080,577.3257,3451.7276,3691.5375,544.2937,654.0232,3581.8080
284,2518.4092,1200.2009,60.5952,2184.3272,2521.1887,1197.4214,2518.4092,1200.2009
285,2892.1133,1255.5172,-399.3907,2605.3951,2984.3780,1163.2524,2892.1133,1255.5172
286,2942.0029,896.1078,285.7041,2658.3678,2981.1517,856.9590,2942.0029,896.1078
287,3195.1127,918.1896,259.6436,2884.5004,3224.3453,888.9571,3195.1127,918.1896
288,2865.3762,1260.5193,390.7340,2577.8764,2955.4523,1170.4431,2865.3762,1260.5193
