face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1328.1170,1231.6707,-59.9059,1286.8065,1356.7977,1202.9901,1328.1170,1231.6707
51,1344.2604,1217.2421,-211.6974,1336.7391,1501.7698,1059.7327,1344.2604,1217.2421
52,1359.8180,1254.2264,-205.4407,1357.6770,1519.1384,1094.9060,1359.8180,1254.2264
53,1272.4442,1118.0961,-196.4154,1249.9101,1406.3030,984.2373,1272.4442,1118.0961
54,1269.6539,1202.5203,-208.1635,1288.9095,1446.9396,1025.2346,1269.6539,1202.5203
55,1292.5604,1070.6898,-193.5740,1243.2097,1404.7339,958.5164,1292.5604,1070.6898
56,1256.2151,1183.0999,-218.1546,1278.4162,1440.8540,998.4610,1256.2151,1183.0999
57,1231.8928,1027.6298,-133.0738,1166.5243,1297.5095,962.0131,1231.8928,1027.6298
58,1311.9044,1174.3745,-96.7761,1260.0311,1361.8586,1124.4203,1311.9044,1174.3745
59,1317.3066,1125.1655,-136.2029,1254.8944,1387.9118,1054.5604,1317.3066,1125.1655
60,1336.9928,1118.9743,-121.6722,1260.1607,1391.3456,1064.6215,1336.9928,1118.9743
61,1237.5566,1110.8225,-119.9435,1197.4667,1309.8429,1038.5362,1237.5566,1110.8225
62,1324.1547,1107.4873,-167.5214,1263.9697,1415.3193,1016.3226,1324.1547,1107.4873
63,1289.6324,1080.3291,-135.9969,1221.6877,1356.5824,1013.3791,1289.6324,1080.3291
64,1354.3862,1034.1307,-181.1568,1265.5549,1436.0407,952.4762,1354.3862,1034.1307
65,1361.0647,1124.3839,-271.5685,1344.4796,1538.9571,946.4914,1361.0647,1124.3839
66,1274.3619,1048.5449,-138.9559,1202.1419,1340.4983,982.4086,1274.3619,1048.5449
67,1255.7510,1159.3435,-246.4073,1283.4682,1458.6252,956.4693,1255.7510,1159.3435
68,1188.9279,1117.2722,-130.2364,1176.5947,1288.1746,1018.0254,1188.9279,1117.2722
69,1200.7822,1042.5528,-73.7077,1137.1956,1229.7969,1013.5381,1200.7822,1042.5528
70,1187.8785,1087.2350,-46.5183,1143.7325,1206.0858,1069.0277,1187.8785,1087.2350
71,1218.0153,1171.1564,-142.8724,1220.6227,1339.3666,1049.8051,1218.0153,1171.1564
72,1227.7553,1203.3788,-130.4184,1236.5580,1346.5537,1084.5803,1227.7553,1203.3788
73,1208.5048,1116.4643,-89.9114,1175.5748,1263.4891,1061.4799,1208.5048,1116.4643
74,1251.8664,1158.1934,-82.1984,1216.1200,1299.6356,1110.4243,1251.8664,1158.1934
75,1207.9641,1133.5454,-36.6693,1174.2462,1222.9963,1118.5133,1207.9641,1133.5454
76,1303.9438,1146.6833,-76.9674,1240.0458,1335.3440,1115.2832,1303.9438,1146.6833
77,1275.6547,1182.8171,-51.5946,1235.0996,1298.6384,1159.8334,1275.6547,1182.8171
78,1275.2697,1150.6541,-77.2915,1225.0899,1312.2405,1113.6833,1275.2697,1150.6541
79,1552.8728,997.8126,-58.1975,1366.6487,1558.9091,991.7763,1552.8728,997.8126
80,1332.8827,1030.2654,-162.5101,1242.5895,1403.6187,959.5293,1332.8827,1030.2654
81,1320.6876,1084.1169,-119.1778,1237.0754,1370.3152,1034.4893,1320.6876,1084.1169
82,1319.3111,1086.9225,-96.0413,1231.1236,1353.8651,1052.3685,1319.3111,1086.9225
83,1233.8101,1134.0795,-55.9060,1191.0337,1258.8582,1109.0313,1233.8101,1134.0795
84,1231.0050,1034.3043,-103.0912,1159.2275,1275.1348,990.1745,1231.0050,1034.3043
85,1248.4665,1138.7242,-54.5449,1201.0945,1270.9646,1116.2262,1248.4665,1138.7242
86,1199.6119,1153.1878,-51.5994,1180.4747,1232.9799,1119.8199,1199.6119,1153.1878
87,1200.2399,1231.9136,71.4593,1222.6669,1289.2700,1142.8836,1200.2399,1231.9136
88,1170.4129,1094.7764,-47.7792,1137.5016,1193.5296,1071.6596,1170.4129,1094.7764
89,1182.8785,1151.2609,-50.7292,1170.6928,1220.2050,1113.9343,1182.8785,1151.2609
90,1234.2981,1230.3247,69.5123,1238.1838,1301.8521,1162.7707,1234.2981,1230.3247
91,1242.7857,1272.0734,48.2080,1260.4541,1307.8126,1207.0465,1242.7857,1272.0734
92,1193.9085,1069.6017,-55.6012,1140.9352,1215.1489,1048.3612,1193.9085,1069.6017
93,1259.3026,1266.0173,31.4822,1263.8502,1294.3206,1230.9993,1259.3026,1266.0173
94,1289.5453,1312.8063,70.9143,1307.1155,1373.0376,1229.3141,1289.5453,1312.8063
95,1301.8792,1220.3567,11.5676,1263.2515,1303.4889,1218.7471,1301.8792,1220.3567
96,1228.1355,1270.0529,26.1581,1250.4427,1282.6130,1215.5753,1228.1355,1270.0529
97,1428.6677,1061.6222,20.7228,1285.5800,1429.8340,1060.4559,1428.6677,1061.6222
98,1455.7334,1067.0929,-10.1228,1305.6614,1455.9969,1066.8295,1455.7334,1067.0929
99,1328.0183,1213.4019,35.7931,1276.0879,1338.2777,1203.1426,1328.0183,1213.4019
100,1316.3583,1255.2311,46.9319,1289.4488,1341.8013,1229.7882,1316.3583,1255.2311
101,1286.6711,1162.2625,-31.0623,1230.3746,1293.9955,1154.9381,1286.6711,1162.2625
102,1243.0376,1130.2787,-9.7880,1190.7900,1243.8809,1129.4354,1243.0376,1130.2787
103,1292.6054,1247.6318,28.0048,1271.6411,1306.0342,1234.2031,1292.6054,1247.6318
104,1264.4862,1228.2354,43.3499,1249.0150,1293.3474,1199.3742,1264.4862,1228.2354
105,1305.1957,1205.6052,73.1584,1264.7235,1343.8975,1166.9034,1305.1957,1205.6052
106,1261.0360,1265.4232,54.8377,1266.8011,1318.1112,1208.3481,1261.0360,1265.4232
107,1243.9303,1200.2406,67.1721,1228.1941,1292.7204,1151.4506,1243.9303,1200.2406
108,1242.3975,1263.4375,84.6891,1261.6065,1338.2575,1167.5775,1242.3975,1263.4375
109,1480.4031,1169.7424,26.7611,1352.9038,1482.6915,1167.4540,1480.4031,1169.7424
110,1494.2626,1287.0967,14.8979,1402.4422,1495.3285,1286.0308,1494.2626,1287.0967
111,1455.2659,1326.0158,27.1501,1395.9307,1460.7374,1320.5443,1455.2659,1326.0158
112,1588.8763,1363.6701,52.2609,1491.8494,1600.4129,1352.1335,1588.8763,1363.6701
113,1468.8128,1312.4526,17.0213,1397.5210,1470.6443,1310.6211,1468.8128,1312.4526
114,1370.0713,1266.1570,76.2467,1327.7667,1410.3806,1225.8477,1370.0713,1266.1570
115,1430.5710,1262.1788,-14.7940,1354.4922,1431.8609,1260.8890,1430.5710,1262.1788
116,1321.9609,1268.3968,5.0723,1296.0391,1322.4370,1267.9207,1321.9609,1268.3968
117,1379.9714,1242.6834,-39.8297,1318.5124,1390.6899,1231.9649,1379.9714,1242.6834
118,1290.6440,1181.3302,49.3134,1242.5464,1309.6022,1162.3720,1290.6440,1181.3302
119,1431.6085,961.6873,107.8436,1277.6839,1455.1759,938.1199,1431.6085,961.6873
120,1409.5606,1165.7587,18.3852,1305.2437,1410.9393,1164.3801,1409.5606,1165.7587
121,1362.0690,1104.9527,123.7645,1271.6460,1411.9621,1055.0596,1362.0690,1104.9527
122,841.3557,2144.0163,-317.9397,1950.4005,2217.4734,767.8986,841.3557,2144.0163
123,1519.2943,1190.4647,281.6588,1467.9203,1681.0143,1028.7447,1519.2943,1190.4647
124,1743.1010,1411.7790,-12.7257,1603.4755,1743.5891,1411.2910,1743.1010,1411.7790
125,1724.4844,1375.5618,57.0460,1582.2910,1733.5742,1366.4721,1724.4844,1375.5618
126,2064.6539,2007.7940,73.1964,2040.7611,2114.7477,1957.7002,2064.6539,2007.7940
127,1410.1421,1363.3733,-62.3902,1391.5513,1453.3863,1320.1292,1410.1421,1363.3733
128,874.6617,2707.8000,155.8195,2408.6603,2720.9506,861.5111,874.6617,2707.8000
129,908.5171,2282.9651,29.3301,1991.4319,2283.5908,907.8915,908.5171,2282.9651
130,878.4482,2473.9902,113.6991,2181.2403,2482.0517,870.3867,878.4482,2473.9902
131,813.5961,2733.7066,51.9864,2432.9129,2735.1131,812.1896,813.5961,2733.7066
132,911.7706,2390.1629,-0.4719,2089.2402,2390.1631,911.7705,911.7706,2390.1629
133,895.5907,2210.9877,75.1845,1930.6392,2215.2711,891.3073,895.5907,2210.9877
134,804.9609,2358.4816,205.3057,2106.7423,2385.1558,778.2867,804.9609,2358.4816
135,764.2783,2173.2007,131.2260,1922.9283,2185.3188,752.1603,764.2783,2173.2007
136,700.1094,2040.6441,196.7995,1828.0858,2068.9384,671.8151,700.1094,2040.6441
137,638.7319,2047.0269,145.7177,1831.5286,2061.9464,623.8124,638.7319,2047.0269
138,530.9709,1482.8740,-41.4267,1303.3154,1484.6735,529.1715,530.9709,1482.8740
139,1585.9365,1354.3737,-31.2443,1484.7561,1590.0781,1350.2321,1585.9365,1354.3737
140,1958.1853,1518.3368,11.8091,1779.6264,1958.5022,1518.0200,1958.1853,1518.3368
141,1298.1951,1516.9178,-9.2142,1420.3343,1517.3053,1297.8076,1298.1951,1516.9178
142,2116.5636,1678.8326,6.8572,1935.2275,2116.6710,1678.7252,2116.5636,1678.8326
143,1447.0061,1305.5121,-13.7427,1381.9085,1448.3286,1304.1897,1447.0061,1305.5121
144,959.7747,2378.2202,-87.0952,2077.8114,2383.5480,954.4469,959.7747,2378.2202
145,645.5124,2159.1521,50.9108,1921.6244,2160.8626,643.8019,645.5124,2159.1521
146,1414.7351,1333.1140,-31.9273,1376.8527,1425.7401,1322.1090,1414.7351,1333.1140
147,893.8259,2194.6456,-94.0712,1918.4137,2201.4133,887.0581,893.8259,2194.6456
148,834.4574,2300.3447,-6.6080,2017.0514,2300.3745,834.4276,834.4574,2300.3447
149,804.5846,1933.0467,22.7269,1682.3423,1933.5042,804.1271,804.5846,1933.0467
150,810.8620,2241.0051,12.8871,1965.4397,2241.1212,810.7459,810.8620,2241.0051
151,1346.4711,913.5446,-14.0432,1190.8309,1346.9261,913.0895,1346.4711,913.5446
152,589.8003,2327.6219,-100.7771,2103.1700,2333.4465,583.9757,589.8003,2327.6219
153,782.3558,2221.2925,-26.5089,1952.0471,2221.7807,781.8676,782.3558,2221.2925
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6324,176.6057,1315.7744,1464.3519,1082.9142,1345.6338,1201.6324
156,1336.0433,1267.4681,128.9963,1322.1252,1435.2311,1168.2803,1336.0433,1267.4681
157,1345.0009,1282.6694,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6694
158,1318.9932,1199.2448,128.6138,1282.8717,1400.9866,1117.2514,1318.9932,1199.2448
159,1320.9413,1244.4918,87.6156,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0279,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0279
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2804,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0924,1239.0856,201.0587,1361.7105,1523.9838,1097.1942,1382.0924,1239.0856
165,1284.1089,1244.9184,159.3766,1294.7391,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9881,1173.6761,150.1723,1269.1738,1400.4388,1074.2253,1300.9881,1173.6761
167,1304.7642,1178.0501,115.7195,1262.2627,1373.3356,1109.4788,1304.7642,1178.0501
168,1249.5926,1144.5805,121.3082,1218.7838,1329.2704,1064.9027,1249.5926,1144.5805
169,1289.8069,1113.9731,125.5934,1230.8732,1355.1972,1048.5829,1289.8069,1113.9731
170,1332.0606,1187.6853,135.3856,1287.5949,1413.3015,1106.4443,1332.0606,1187.6853
171,1214.7903,1154.0919,95.3113,1197.0450,1284.4677,1084.4146,1214.7903,1154.0919
172,1289.6082,1191.5246,156.6516,1272.7292,1404.7152,1076.4176,1289.6082,1191.5246
173,1373.7319,1151.9119,151.7014,1304.0944,1450.7430,1074.9008,1373.7319,1151.9119
174,1235.5457,1116.2184,74.3393,1187.4161,1271.2030,1080.5611,1235.5457,1116.2184
175,1385.1353,1169.6917,146.0366,1315.5141,1458.8817,1095.9453,1385.1353,1169.6917
176,1325.0524,1310.6929,326.1482,1433.8971,1644.0999,991.6454,1325.0524,1310.6929
177,1286.3689,1240.8822,123.0125,1282.0677,1388.7228,1138.5283,1286.3689,1240.8822
178,1391.6937,1171.8292,247.9840,1365.1578,1553.0199,1010.5030,1391.6937,1171.8292
179,1362.8078,1217.3330,216.5583,1349.3873,1518.5178,1061.6230,1362.8078,1217.3330
180,1294.3129,1087.7725,82.0560,1212.7557,1322.9438,1059.1415,1294.3129,1087.7725
181,1311.6152,1105.1344,101.5555,1234.1337,1353.1923,1063.5573,1311.6152,1105.1344
182,1302.7498,1143.9652,122.7820,1249.2955,1369.5716,1077.1434,1302.7498,1143.9652
183,1264.7025,1076.2089,132.6848,1203.9226,1333.2062,1007.7052,1264.7025,1076.2089
184,1259.0696,1109.2349,47.1361,1194.0351,1272.6645,1095.6400,1259.0696,1109.2349
185,1256.6380,1118.8193,56.7529,1197.7510,1277.0001,1098.4572,1256.6380,1118.8193
186,1231.7753,1158.1536,110.2093,1211.7935,1311.1589,1078.7701,1231.7753,1158.1536
187,1214.4317,1176.9480,43.8436,1198.5386,1243.3712,1148.0084,1214.4317,1176.9480
188,1208.8065,1060.5151,83.9614,1151.1283,1246.6746,1022.6470,1208.8065,1060.5151
189,1224.7985,1215.8699,34.2588,1221.8005,1254.8827,1185.7858,1224.7985,1215.8699
190,1256.9518,1174.7634,66.1716,1223.3200,1293.7512,1137.9640,1256.9518,1174.7634
191,1326.4625,1236.2421,58.5328,1287.7293,1355.2511,1207.4536,1326.4625,1236.2421
192,1231.9321,1202.2042,-9.4078,1217.4495,1234.6592,1199.4772,1231.9321,1202.2042
193,1457.6601,1056.6578,97.1451,1315.0522,1479.9546,1034.3633,1457.6601,1056.6578
194,1465.3763,1191.7147,-52.5363,1352.5832,1475.1154,1181.9756,1465.3763,1191.7147
195,1483.4148,1086.6806,160.9758,1359.0937,1540.5134,1029.5820,1483.4148,1086.6806
196,1277.9278,1153.5403,73.1485,1227.0556,1311.7484,1119.7196,1277.9278,1153.5403
197,1212.7412,1107.5680,34.4544,1165.2536,1223.0232,1097.2860,1212.7412,1107.5680
198,1246.0304,1118.9000,48.9247,1190.5992,1262.6784,1102.2520,1246.0304,1118.9000
199,1205.2802,1162.8176,34.8375,1186.1556,1224.8462,1143.2516,1205.2802,1162.8176
200,1254.9155,1323.2980,-32.0686,1291.6612,1335.9836,1242.2299,1254.9155,1323.2980
201,1360.8202,1215.2493,-68.8199,1299.6674,1388.2041,1187.8654,1360.8202,1215.2493
202,1253.8988,1248.5026,-43.7560,1253.5026,1295.0398,1207.3616,1253.8988,1248.5026
203,1258.5537,1288.7627,-32.3251,1275.1566,1309.3381,1237.9783,1258.5537,1288.7627
204,1459.0887,1093.7455,31.1063,1316.1498,1461.7183,1091.1160,1459.0887,1093.7455
205,1361.8863,1204.7081,-16.7107,1290.8208,1363.6433,1202.9511,1361.8863,1204.7081
206,1395.5911,1197.1597,-19.9270,1308.1711,1397.5724,1195.1784,1395.5911,1197.1597
207,1464.1827,1151.0800,-7.2642,1335.5086,1464.3512,1150.9116,1464.1827,1151.0800
208,1295.7258,1191.3166,15.9959,1247.1121,1298.1215,1188.9209,1295.7258,1191.3166
209,1316.5430,1226.8899,-18.2371,1274.4759,1320.1108,1223.3222,1316.5430,1226.8899
210,1256.1208,1266.1906,-59.1973,1265.3469,1320.5667,1201.7447,1256.1208,1266.1906
211,1288.7970,1255.1293,-23.9025,1272.9707,1301.1986,1242.7278,1288.7970,1255.1293
212,1274.2957,1270.6578,-31.6877,1273.6637,1304.2166,1240.7369,1274.2957,1270.6578
213,1263.5007,1275.3265,-45.3947,1271.8875,1315.1917,1223.6355,1263.5007,1275.3265
214,1312.4345,1271.1492,-52.8625,1295.5261,1348.5418,1235.0419,1312.4345,1271.1492
215,1341.1202,1187.1136,-41.0191,1273.1173,1351.3641,1176.8697,1341.1202,1187.1136
216,1244.8903,1207.4546,-76.2485,1233.6901,1304.6848,1147.6601,1244.8903,1207.4546
217,1260.3406,1197.9275,-100.8819,1242.6679,1334.7324,1123.5357,1260.3406,1197.9275
218,1368.7084,1195.2365,-109.8781,1304.7001,1421.9593,1141.9856,1368.7084,1195.2365
219,1412.2805,1212.2268,-27.8001,1324.5166,1416.0719,1208.4355,1412.2805,1212.2268
220,1483.6135,1308.8516,-48.9296,1406.9662,1496.3802,1296.0850,1483.6135,1308.8516
221,1403.8481,1302.8015,-13.3516,1356.3483,1405.5825,1301.0671,1403.8481,1302.8015
222,1423.3174,1286.2898,-26.3070,1360.7540,1428.1943,1281.4129,1423.3174,1286.2898
223,1308.8788,1282.7074,-44.2562,1298.2563,1341.9434,1249.6428,1308.8788,1282.7074
224,1345.7978,1203.5977,3.9338,1280.6508,1345.9065,1203.4890,1345.7978,1203.5977
225,1456.1796,1182.3743,-76.0998,1346.8824,1475.9087,1162.6452,1456.1796,1182.3743
226,1364.1360,1118.6639,0.9880,1259.4718,1364.1400,1118.6599,1364.1360,1118.6639
227,1388.9238,1104.6728,37.2865,1272.5077,1393.7335,1099.8632,1388.9238,1104.6728
228,1423.9589,1314.2593,31.6817,1373.4979,1432.4513,1305.7669,1423.9589,1314.2593
229,1385.7362,1050.5107,-6.9565,1252.2987,1385.8805,1050.3664,1385.7362,1050.5107
230,1377.5744,1162.9232,23.4297,1284.4202,1380.1020,1160.3956,1377.5744,1162.9232
231,1346.5438,1162.3881,-160.3561,1294.7054,1439.3778,1069.5541,1346.5438,1162.3881
232,1519.9950,1041.4238,-120.5842,1362.2081,1548.6612,1012.7576,1519.9950,1041.4238
233,1429.1824,1060.1416,-46.2138,1287.5302,1434.8816,1054.4424,1429.1824,1060.1416
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6617,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6617,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.3977,1233.3622,-130.5575,1308.2259,1425.9186,1144.8413,1337.3977,1233.3622
238,1365.2879,1197.7271,-89.9033,1299.0638,1404.3967,1158.6184,1365.2879,1197.7271
239,1322.7218,1239.9242,-143.5910,1307.2052,1430.7627,1131.8833,1322.7218,1239.9242
240,1305.3960,1257.3555,74.1316,1288.4647,1359.3018,1203.4498,1305.3960,1257.3555
241,1378.0104,1102.2518,154.3836,1290.9144,1447.1214,1033.1408,1378.0104,1102.2518
242,1332.1965,1231.2616,-152.4059,1311.5461,1442.2736,1121.1846,1332.1965,1231.2616
243,1279.0619,1333.0259,119.5153,1323.1729,1428.5671,1183.5207,1279.0619,1333.0259
244,626.4597,2270.8543,161.2600,2050.5235,2286.5193,610.7947,626.4597,2270.8543
245,1141.7337,1138.6631,322.9240,1269.9997,1463.1261,817.2707,1141.7337,1138.6631
246,1257.6433,1231.3108,44.5205,1247.0723,1290.9036,1198.0505,1257.6433,1231.3108
247,1265.0813,1299.0063,-68.2586,1287.8188,1352.3785,1211.7091,1265.0813,1299.0063
248,1297.5463,1284.3959,-61.6302,1295.4269,1352.9510,1228.9912,1297.5463,1284.3959
249,1110.2407,939.2601,101.3990,1050.1831,1157.3790,892.1218,1110.2407,939.2601
250,1219.5083,1074.7004,-50.1213,1157.2000,1235.1638,1059.0448,1219.5083,1074.7004
251,1192.0830,1077.3046,-69.2967,1145.3457,1224.6691,1044.7185,1192.0830,1077.3046
252,1218.6823,1212.2493,39.5700,1217.4094,1255.1664,1175.7653,1218.6823,1212.2493
253,1329.3284,1227.4384,-109.6338,1295.4185,1399.2757,1157.4911,1329.3284,1227.4384
254,1226.4221,1211.8663,72.4384,1225.6482,1291.9473,1146.3412,1226.4221,1211.8663
255,1288.9385,1243.2835,-32.5662,1267.9834,1305.8810,1226.3410,1288.9385,1243.2835
256,1294.5349,1262.7580,-26.1828,1279.7463,1309.2729,1248.0200,1294.5349,1262.7580
257,1230.3984,1197.5739,90.2494,1224.3387,1305.7157,1122.2565,1230.3984,1197.5739
258,1206.9183,1110.1661,-139.9421,1186.5885,1306.6099,1010.4745,1206.9183,1110.1661
259,1307.6886,1174.1563,95.7843,1257.2930,1357.6802,1124.1648,1307.6886,1174.1563
260,1294.7802,1246.5565,-139.7518,1294.1924,1412.4849,1128.8517,1294.7802,1246.5565
261,1258.8558,1149.5395,-7.1692,1207.9771,1259.3240,1149.0714,1258.8558,1149.5395
262,1288.1846,1261.7676,-17.3997,1275.5374,1296.8213,1253.1309,1288.1846,1261.7676
263,1610.6768,1344.8335,54.5500,1498.5633,1621.4349,1334.0754,1610.6768,1344.8335
264,1292.6059,1158.5426,112.1145,1246.2829,1356.1993,1094.9492,1292.6059,1158.5426
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1365.5957,1146.3469,32.9920,1271.5274,1370.4527,1141.4900,1365.5957,1146.3469
267,1386.5768,1105.8170,-76.8652,1276.6562,1406.2431,1086.1508,1386.5768,1105.8170
268,870.8531,2511.8594,-20.0093,2209.4260,2512.1033,870.6091,870.8531,2511.8594
269,1265.7907,1067.6015,-116.7444,1196.4643,1319.8268,1013.5655,1265.7907,1067.6015
270,1384.9246,1120.5513,140.7929,1296.6265,1445.8595,1059.6164,1384.9246,1120.5513
271,1350.8386,1168.2230,85.2555,1277.9807,1384.4532,1134.6084,1350.8386,1168.2230
272,2007.2728,1396.8607,-72.0190,1786.6292,2015.6548,1388.4787,2007.2728,1396.8607
273,1762.2982,1478.6367,29.6312,1639.7855,1765.3604,1475.5745,1762.2982,1478.6367
274,1461.0226,1248.2988,-23.6078,1367.7413,1463.6111,1245.7104,1461.0226,1248.2988
275,1486.5274,1345.6684,-11.5821,1421.4840,1487.4734,1344.7225,1486.5274,1345.6684
276,1360.9703,1063.2375,-100.8931,1251.4862,1391.9389,1032.2689,1360.9703,1063.2375
277,1408.7636,1228.0126,21.5408,1328.1726,1411.2952,1225.4810,1408.7636,1228.0126
278,835.7956,2182.7696,-59.2128,1910.2897,2185.3676,833.1976,835.7956,2182.7696
279,1387.2807,1136.4819,47.5972,1283.0884,1396.0100,1127.7526,1387.2807,1136.4819
280,1439.0139,1091.8801,46.7589,1303.1852,1445.2020,1085.6920,1439.0139,1091.8801
281,1356.7946,1228.2606,-2.9515,1297.3220,1356.8623,1228.1929,1356.7946,1228.2606
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
