vid,x,y,z
56,0.20762098,0.15769143,0.15117497
57,0.23974510,0.25084229,0.12262439
58,0.20493871,-0.47146058,0.04639655
59,0.19737561,0.44235084,0.06688289
60,0.19447731,-0.12167855,0.15879657
61,0.19781710,-0.24703784,0.12942372
62,0.20005211,-0.40693394,0.07408944
63,0.18822627,-0.54310361,0.01584306
64,0.18865919,0.22305541,0.14141315
65,0.16972478,0.09151399,0.17085086
66,0.17595340,0.38864848,0.09243846
67,0.18994781,-0.01579009,0.17028308
68,0.16782669,-0.47923133,0.04851657
69,0.18030549,-0.37129235,0.09099740
70,0.16480723,-0.22356401,0.14286846
71,0.18928541,0.35465475,0.10230491
72,0.16972713,0.15455509,0.16073591
73,0.15436858,-0.51620086,0.03344248
74,0.14043793,0.28892300,0.13198763
75,0.13439722,0.02254817,0.18633749
76,0.12847905,0.09599609,0.18088520
77,0.12803320,0.24816027,0.14584624
78,0.12970928,-0.48735750,0.04919352
79,0.10409823,-0.45630160,0.06476003
80,0.10867224,0.17508928,0.16850258
81,0.11342832,0.53526094,0.03411305
82,0.08962841,0.45202201,0.07654056
83,0.08999541,0.10160331,0.19126756
84,0.08231925,0.38934172,0.10320635
85,0.03498317,0.28968082,0.14192787
86,0.05007097,0.22831012,0.16083476
87,0.07435136,0.16727506,0.17611174
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650293,0.24612603,0.15674861
91,-0.00492890,0.28087655,0.14559712
92,0.01477491,0.34934060,0.12159010
93,0.01839106,0.38353238,0.10855326
94,-0.00493248,0.51492180,0.05041807
95,-0.00340123,0.44705785,0.08237193
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978858,0.16621233,0.18094251
98,-0.05019980,0.24120844,0.15669405
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681582,0.30167221,0.13529919
101,-0.05731122,0.32881111,0.12736019
102,-0.09125834,0.41652900,0.09170808
103,-0.08999541,0.10160331,0.19126756
104,-0.10858438,0.45371352,0.07418755
105,-0.09144777,0.54246831,0.03245843
106,-0.11437988,0.17167201,0.16842915
107,-0.12516193,-0.50065685,0.04368508
108,-0.11331886,0.24690517,0.14833811
109,-0.14891302,0.05902275,0.17977441
110,-0.16157567,-0.55041136,0.01592760
111,-0.14624003,-0.01104966,0.18270238
112,-0.17154811,0.34828373,0.10779563
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990070,-0.53908328,0.01603843
115,-0.16347073,0.40688505,0.08733545
116,-0.18796426,0.22355326,0.14164872
117,-0.19620961,-0.23744933,0.13258687
118,-0.18794320,0.47014132,0.05607734
119,-0.19711252,-0.46961757,0.04851596
120,-0.18075394,0.26005490,0.13351005
121,-0.21418926,0.15196623,0.15088048
122,-0.21095817,-0.04226583,0.16383486
123,-0.19104615,-0.27600116,0.12180158
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924234,-0.34160889,0.09706780
127,-0.22539579,-0.40451500,0.07068777
128,-0.23724467,0.31979145,0.10366973
129,-0.24654825,-0.49316105,0.02899043
130,-0.23842225,0.18152984,0.13916463
131,-0.25097040,-0.09365766,0.14842138
132,-0.25645066,-0.19351169,0.12991088
133,-0.26382865,0.11317322,0.14328451
134,-0.25931188,0.38079193,0.07722049
135,-0.28521930,-0.48955844,0.02172041
136,-0.25559459,0.01234856,0.15271746
137,-0.26752441,-0.39427661,0.06574220
138,-0.27963924,-0.27081806,0.10420004
139,-0.29385189,0.23511346,0.11201791
140,-0.30710730,-0.12749702,0.12769943
141,-0.28933848,0.46384641,0.03494889
142,-0.31980334,-0.48217857,0.01577243
143,-0.31040778,0.16421708,0.12150215
144,-0.30895120,-0.05112330,0.13489919
145,-0.33138414,-0.20556706,0.10573300
146,-0.30499351,0.06412244,0.13551699
147,-0.32660950,-0.41370154,0.04254042
148,-0.31754535,0.29426365,0.08910229
149,-0.34555203,-0.31081132,0.07310804
150,-0.34636516,-0.24271405,0.09213392
151,-0.32883135,0.18867718,0.11097400
152,-0.36381134,-0.08508151,0.11363701
153,-0.37119529,0.34209656,0.05612786
154,-0.35664456,0.01883060,0.11981672
155,-0.38622389,-0.14390214,0.09801548
156,-0.38077532,0.09143703,0.10662249
157,-0.38190032,-0.43484000,0.01600888
158,-0.36630138,-0.34065922,0.05654906
159,-0.40295017,-0.21023170,0.07929690
160,-0.42462335,-0.04778158,0.09234240
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345962,0.02328085,0.09354884
164,-0.43050802,0.12744138,0.08244506
165,-0.45292723,-0.16034036,0.06796846
166,-0.45670966,-0.22969325,0.05252820
167,-0.46243268,0.29897811,0.03218880
168,-0.46342936,-0.34760792,0.01606587
169,-0.46187486,-0.04902580,0.07590530
170,-0.47005990,0.06041912,0.07118490
171,-0.45530316,0.19575691,0.06050531
172,-0.47840063,-0.13255284,0.06046887
173,-0.52409941,-0.03964333,0.04584559
174,-0.54682680,0.09845313,0.02964418
175,-0.53895031,-0.10359209,0.03352515
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333449,-0.14935995,0.04596863
186,-0.42879913,0.25639586,0.05844941
187,0.46335384,-0.15613121,0.06308375
188,0.36966452,0.20897013,0.09219458
189,-0.35796653,0.19609257,0.09954285
190,-0.42392248,-0.15134601,0.08188290
191,0.31261620,0.16912695,0.11948260
192,-0.09274801,0.37671054,0.10732556
193,0.35906875,-0.18074729,0.10068502
194,-0.32066902,-0.16589118,0.11715178
195,0.08553227,0.33153608,0.12440849
196,0.28929088,-0.19107258,0.12090679
197,-0.29375020,-0.20111274,0.11810464
198,-0.24010944,0.08069325,0.15360638
199,0.06172316,0.26318897,0.14897491
200,-0.21480701,-0.08596516,0.15897009
201,0.21988661,-0.09161941,0.15650196
202,-0.13779458,-0.36111987,0.10012960
203,0.15043517,0.12414654,0.17081774
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14211920,0.40309815,0.09163551
209,-0.16472718,0.02060517,0.17768342
210,-0.14952744,0.23433427,0.14625007
211,-0.12055612,-0.53322382,0.02915881
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33823467,0.46702369,0.01820323
220,-0.06006554,-0.58094663,0.01221608
221,0.47938120,-0.08157727,0.06461499
222,-0.18209631,-0.31582587,0.11054725
223,0.46157389,0.23292540,0.04946048
224,-0.51570657,-0.18322761,0.03426142
225,-0.18519058,-0.06645366,0.16874862
226,-0.48393574,0.09648448,0.06176136
227,0.46634868,-0.28779713,0.03278106
228,0.40363715,0.27601205,0.06330449
229,-0.39833540,0.28216327,0.06402072
230,0.22459484,-0.49755144,0.03126523
231,0.22666230,0.41642805,0.07141591
232,-0.23891482,0.41302455,0.06994390
233,0.06242656,-0.53622925,0.03191833
234,-0.44573453,-0.32189425,0.03207855
235,0.42369023,0.07633169,0.08982066
236,0.35540918,-0.27907251,0.07875030
237,-0.13053111,0.35212363,0.11252374
238,0.38667529,-0.11469936,0.10073312
239,-0.36943392,0.05611568,0.11364572
240,0.03256690,0.13397208,0.19096167
241,0.06590302,0.42257062,0.09085377
242,-0.29943778,0.19970754,0.11820311
243,0.35571673,-0.45280144,0.01733710
244,-0.35552131,-0.46791040,0.01107007
245,-0.47820589,-0.08856894,0.06558823
246,-0.28413522,-0.35581426,0.07580007
247,-0.36856601,-0.20900903,0.09242056
248,0.12707758,0.32921055,0.12080200
249,0.28027006,0.00697541,0.14460791
250,0.25843958,0.28096297,0.10968135
251,-0.25680262,-0.29570594,0.10229594
252,0.25447552,-0.32686175,0.09268813
253,-0.24738710,-0.02593670,0.15456032
254,-0.38252724,-0.11172424,0.10376093
255,-0.19477560,-0.19675521,0.14369944
256,-0.20403079,-0.50111480,0.03338321
257,0.26029574,-0.43660259,0.05038246
258,0.27659197,0.18050777,0.12836136
259,-0.03434365,0.30558539,0.13656218
260,-0.11632921,0.13094840,0.17760349
261,-0.15564736,0.19285307,0.15565070
262,0.18035390,0.18826933,0.15134849
263,0.10072976,0.27247057,0.14227564
264,0.30009083,-0.14661963,0.12606436
265,0.11273114,-0.52587825,0.03329905
266,-0.28376239,-0.16241923,0.12886448
267,0.07974265,0.20223192,0.16554562
268,-0.47511685,0.32495180,0.01859780
269,0.16192250,-0.40986752,0.07841455
270,-0.24030723,-0.36729331,0.08182065
271,-0.07848660,0.22394467,0.15938028
272,-0.21138561,0.28774513,0.11931713
273,-0.03583980,0.20798323,0.16836679
274,0.33736593,0.50562000,0.00000000
275,-0.32554772,0.43979172,0.03463057
276,-0.55378943,0.02820422,0.03034094
277,0.54725495,0.17444271,0.01908690
278,0.57186104,-0.07434233,0.01779968
279,0.05838670,0.57051938,0.01936836
280,0.33593704,0.39132301,0.05076576
281,0.54111063,-0.20088850,0.01743074
282,0.47929220,0.26195721,0.03434670
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515689,-0.28579150,0.03434446
287,0.36327287,-0.04338034,0.11557494
288,0.26662449,0.45853328,0.04356392
289,-0.09443335,-0.47518173,0.05699234
290,0.39106698,-0.27812476,0.06643607
291,0.44619575,-0.09285618,0.07869593
292,-0.15518892,-0.05110410,0.17723590
293,-0.24044811,0.35468717,0.09120342
294,-0.38607908,-0.30464917,0.06107593
295,0.40670713,0.20833201,0.07811488
296,-0.50674793,-0.11370239,0.04903333
297,0.34980559,0.24403931,0.09140058
298,-0.38719484,-0.36991256,0.03904789
299,0.34663200,-0.38175799,0.04834567
300,-0.32693296,-0.00789980,0.13051294
301,0.23138619,0.35161558,0.09437846
302,0.32298491,-0.29901887,0.08339358
303,-0.04730481,0.12566528,0.19104017
304,-0.36148891,0.12541055,0.10998279
305,-0.32849304,0.22069735,0.10445677
306,0.04287828,0.45101870,0.07972146
307,0.38301164,-0.21179701,0.08579165
308,0.05677411,0.36063017,0.11597895
309,0.31250537,0.08722410,0.13042295
310,-0.30505514,-0.45151403,0.03316258
311,-0.22441528,-0.12966648,0.15046137
312,-0.21705520,-0.00122699,0.16358071
313,-0.41821687,-0.11572379,0.08920796
314,0.22101148,0.22641715,0.13323753
315,-0.22748874,0.21697772,0.13425788
316,0.19255436,-0.50758230,0.03215763
317,0.23778957,-0.25406648,0.11881893
318,-0.26465197,-0.23296012,0.11829833
319,-0.04508848,0.27408881,0.14660256
320,0.26056559,0.04487235,0.14961344
321,0.26038686,-0.36599878,0.07776806
322,0.18940290,-0.08325850,0.16558694
323,-0.17634395,0.29188505,0.12509283
324,-0.09066776,-0.55989141,0.01939609
325,0.22170734,0.28672552,0.11710748
326,-0.34758733,-0.12869307,0.11434080
327,0.10378412,0.35940800,0.11270426
328,-0.00017613,0.18246079,0.17904130
329,-0.16948862,0.08923717,0.17138378
330,-0.15135120,-0.42736290,0.07273416
331,0.27071825,-0.16388443,0.13147439
332,0.19209007,0.12364109,0.16074993
333,0.44834914,0.04670995,0.08098589
334,-0.17422293,-0.35291170,0.09882014
335,0.20095167,-0.16169362,0.14973158
336,-0.19491915,-0.15358984,0.15300026
337,-0.08741718,0.51111069,0.04893961
338,0.11929929,-0.41867033,0.07921768
339,-0.35884252,0.27668122,0.08029034
340,0.19452650,0.51032999,0.03534713
341,-0.51289860,0.17136280,0.03759510
342,0.08395668,0.51117180,0.04898153
343,-0.57726422,-0.05172424,0.01640882
344,-0.28460824,0.49919309,0.01943469
345,-0.43715539,0.32769236,0.03471010
346,0.54543765,0.03183602,0.03433585
347,-0.40741647,-0.01211977,0.10051496
348,0.41921308,-0.20516163,0.07313186
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32349289,0.39992283,0.05164332
356,-0.04302065,0.46306078,0.07431679
357,-0.09375411,0.56997508,0.01716318
358,0.18062642,-0.57540870,0.00000000
359,0.40702161,0.00251726,0.09966176
360,0.50242780,-0.27996702,0.01827789
361,-0.39238496,0.20295665,0.08540973
362,0.37789506,0.14053372,0.10114038
363,0.39012608,-0.37877217,0.03452482
364,-0.24881247,0.28156398,0.11227866
365,-0.45451897,-0.19816443,0.06036659
366,-0.52103195,0.02800603,0.04769115
367,-0.34705994,-0.37698563,0.05018905
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284315,-0.27717055,0.09026496
370,0.18691583,-0.28835719,0.11879520
371,0.44501258,0.00844915,0.08359732
372,-0.05695963,0.36010069,0.11611547
373,-0.30365856,0.10383702,0.13229577
374,-0.39552828,-0.17860493,0.08856320
375,0.16489127,0.25519655,0.13771594
376,-0.26769826,-0.45873749,0.03948882
377,0.29459413,0.20929105,0.11726543
378,0.20985689,0.09064977,0.16044375
379,0.36443725,0.41122695,0.03316240
380,-0.18775694,0.37965082,0.09366163
381,0.38681248,0.24316083,0.07813686
382,0.34581793,-0.21700093,0.09774745
383,0.23000434,-0.22151624,0.12928979
384,-0.22585696,-0.21909961,0.13122835
385,-0.07882772,0.26173213,0.14791914
386,-0.36070972,0.23457760,0.09024853
387,-0.26492029,0.20937705,0.12622844
388,0.27535692,0.14564466,0.13479538
389,-0.08137094,0.14514751,0.18099057
390,0.22196137,-0.43791742,0.05770431
391,0.27065931,-0.23011509,0.11710250
392,0.16489776,0.32455790,0.11676020
393,0.10786359,0.13408108,0.17881247
394,-0.16581375,-0.48591618,0.04586485
395,0.28372005,0.06979255,0.14103953
396,-0.33240489,0.04086344,0.12776251
397,0.21334760,0.38310928,0.08724613
398,0.02264506,0.25499793,0.15375570
399,-0.55164819,-0.16971771,0.01780173
400,-0.21125401,-0.43834958,0.05955913
401,-0.19177708,0.12024771,0.16163576
402,0.21662682,0.19439861,0.14164369
403,0.41398747,-0.10267911,0.09134837
404,-0.45024891,-0.12108601,0.07485026
405,0.22719063,-0.12774718,0.14949892
406,0.13197607,-0.37922490,0.09355084
407,-0.23899198,-0.06091874,0.15484290
408,0.11701100,0.21128669,0.15771424
409,-0.16586216,-0.13417043,0.16299185
410,0.18030100,-0.04594888,0.17128704
411,0.15023938,0.05881016,0.17936537
412,-0.45059120,0.09428289,0.07739215
413,-0.26102874,-0.52186201,0.01258948
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47232951,0.13165131,0.06266319
417,-0.44548332,0.35973868,0.02048829
418,0.53290372,0.21572627,0.01873925
419,0.02806016,0.54307865,0.03557924
420,0.16100505,0.49240881,0.04987352
421,-0.50652180,-0.00787701,0.05551268
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747099,-0.18099420,0.04776529
426,-0.25653386,0.44471979,0.05243076
427,-0.53027398,-0.24414739,0.01378496
428,-0.30729031,0.33319704,0.08022542
429,-0.42481313,0.18925938,0.07491017
430,0.38065706,0.03404558,0.10949756
431,-0.38544720,-0.04829306,0.10813422
432,-0.13424157,0.42903790,0.08217412
433,0.26259643,0.42050006,0.06091576
434,-0.04583463,0.42868166,0.08936142
435,-0.37803655,0.16289478,0.09827256
436,0.40668244,-0.40907335,0.01704890
437,-0.40919889,-0.40021892,0.01968841
438,0.42036063,0.30748234,0.04774677
439,-0.41637436,0.09286689,0.09227117
440,-0.35780510,0.45162631,0.01860253
441,0.30324613,0.49556197,0.01568415
442,-0.25123462,0.14636798,0.14206874
443,0.04514738,0.32477445,0.12949287
444,0.40202366,0.10764811,0.09585706
445,-0.51605209,0.09836854,0.04574014
446,0.33782718,-0.14693309,0.11387378
447,0.33206320,-0.04733870,0.12636371
448,0.51212786,-0.06712205,0.04980845
449,0.06172920,0.48147223,0.06486649
450,0.34397173,0.31701300,0.07333242
451,0.23603084,0.12553866,0.14903372
452,-0.07640684,0.18725277,0.17027119
453,-0.29614343,0.02256271,0.14028238
454,0.25293599,-0.09413436,0.14713705
455,-0.19484144,0.31950249,0.11305819
456,0.21627071,-0.27786545,0.11649311
457,0.25348779,0.21048665,0.12877480
458,-0.29675228,-0.31324725,0.08684437
459,-0.13839189,-0.46376011,0.05878024
460,0.55494294,-0.15901386,0.01745218
461,-0.22754216,0.11613072,0.15300514
462,-0.53098990,-0.14216721,0.03302111
463,-0.27206404,-0.05637844,0.14584886
464,-0.15493073,0.12428181,0.16988227
465,0.29753861,-0.43683101,0.04115842
466,0.30966948,-0.22350351,0.10770252
467,0.14741885,0.36347576,0.10603720
468,0.39518743,-0.17620137,0.08822505
469,-0.34277428,-0.44238939,0.02596732
470,0.22309295,-0.18842664,0.13874465
471,-0.23186580,-0.26186169,0.11809949
472,0.47337568,0.32670628,0.01875421
473,0.15860219,-0.26257581,0.13136084
474,0.16912610,0.02119693,0.17631778
475,-0.19147042,-0.11130707,0.16150860
476,-0.19443041,0.01883440,0.16961376
477,0.43911940,-0.12995670,0.07754306
478,-0.46376707,0.26662400,0.04051596
479,-0.19651574,-0.57117844,0.00000000
480,-0.20619873,0.08308775,0.16259576
481,0.57498602,0.00745712,0.01870160
482,-0.38867244,0.39382069,0.03125669
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190764,0.52486450,0.03748061
489,-0.54648636,-0.06715350,0.03253922
490,0.51276591,0.00952072,0.05165345
491,0.40038327,0.34616113,0.04365821
492,0.49556328,0.15595781,0.04826566
493,0.23190614,0.48831359,0.03839821
494,-0.50465327,-0.27290164,0.01940447
495,-0.20031643,0.41209121,0.07880151
496,0.04225172,0.51243128,0.05079486
497,-0.56202129,0.13104648,0.01774297
498,-0.40320938,0.05789709,0.10039964
499,-0.43203117,0.29179786,0.04761637
500,0.14436838,0.55688345,0.01868241
501,-0.12816439,0.55856379,0.01983318
502,-0.01343390,0.40857535,0.09861663
503,0.53934883,-0.09072686,0.03401381
504,0.34232119,0.13828129,0.11436175
505,0.16388832,0.45899840,0.06515405
506,-0.34590409,-0.04900699,0.12264708
507,0.36982134,-0.24681117,0.08242049
508,0.45674982,-0.34816621,0.01862596
509,0.42418865,0.23957770,0.06411131
510,-0.48213344,-0.17269342,0.05248901
511,0.35131266,0.06710998,0.11874404
512,-0.34329679,0.31878584,0.07331457
513,-0.44474651,0.16085945,0.07141123
514,-0.12533452,-0.39989093,0.08604149
515,0.38331479,-0.07788361,0.10590234
516,0.31039736,-0.07228814,0.13193911
517,0.20625449,0.01969600,0.16602062
518,-0.14274502,0.27706362,0.13526666
519,0.48142311,-0.21967031,0.04294824
520,0.16617236,-0.18423098,0.15215020
521,-0.27595083,0.08200961,0.14302645
522,0.20221694,0.25650170,0.12987745
523,-0.42674702,-0.18826456,0.07424016
524,0.27623782,0.31002925,0.09626089
525,-0.05414146,0.39467202,0.10297422
526,-0.25268981,-0.33005124,0.09219953
527,0.24238974,-0.05749896,0.15360954
528,0.24384587,0.16800337,0.13993699
529,-0.24974420,-0.15714678,0.13905855
530,-0.19931402,0.18794751,0.14741380
531,-0.50251490,0.06218153,0.05545789
532,-0.38802483,-0.24133202,0.07786316
533,0.04078784,0.19397524,0.17233719
534,0.20539766,0.32111325,0.11022599
535,0.36357920,-0.31059687,0.06674162
536,-0.28966007,-0.09102995,0.13759066
537,0.10667738,0.30374195,0.13164589
538,-0.34509709,0.16005949,0.11064473
539,-0.22179780,0.04286317,0.16142747
540,-0.14382608,0.15659919,0.16610994
541,-0.15465213,0.31736824,0.12091501
542,0.52153532,-0.16916217,0.03317010
543,0.28290776,-0.29841468,0.09480724
544,0.13543073,0.15341396,0.16845222
545,0.32691711,-0.51243782,0.00000000
546,-0.18737591,-0.41446489,0.07321437
547,0.31323095,0.24387383,0.10356889
548,-0.16289411,-0.51825961,0.03141880
549,0.14552735,-0.45002163,0.06380785
550,-0.28723304,0.27102852,0.10477965
551,0.45237855,-0.05743973,0.07867469
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245463,-0.26085697,0.05109564
555,-0.36693589,-0.40604473,0.03270277
556,-0.20848612,0.50096284,0.03727784
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489027,-0.00912894,0.01907468
561,-0.52186606,0.25092288,0.01644216
562,-0.44292684,-0.01140570,0.08545319
563,-0.32638770,0.12882975,0.12177057
564,-0.33453789,0.35892757,0.06303440
565,0.51618376,0.25313633,0.01869787
566,0.50142115,0.07907544,0.05414219
567,0.31881682,0.35422338,0.06936774
568,-0.02103686,0.57963490,0.01574720
569,-0.35842005,0.41534087,0.03380080
570,0.10011223,0.56566995,0.01895361
571,-0.57412356,0.09774192,0.01468858
572,-0.21448490,0.44167322,0.06360098
573,0.47460031,-0.25563024,0.03767856
574,-0.57108947,-0.09134437,0.01714261
575,0.48253319,-0.00821300,0.06642405
576,0.12800632,0.47126441,0.06410008
577,0.51038914,-0.20366894,0.03236252
578,0.41569475,0.03926393,0.09532289
579,-0.49814886,0.13320112,0.05067800
580,0.44264464,0.14526144,0.07409282
581,0.31468055,0.01056343,0.13356651
582,0.57509357,-0.03225697,0.01816814
583,0.02060297,0.48154304,0.06638038
584,0.23193395,0.45144719,0.05544779
585,0.26299752,-0.02345244,0.14942812
586,-0.42523636,-0.22944072,0.06617261
587,0.10430514,0.41734451,0.09008318
588,-0.22989356,-0.46599358,0.04437744
589,-0.27522621,0.17365281,0.13053675
590,-0.26741185,-0.12642310,0.13950815
591,-0.48495890,-0.31236045,0.01751194
592,0.18453141,-0.32848704,0.10588024
593,-0.41027807,0.16191696,0.08581590
594,-0.12692186,0.39319558,0.09750500
595,-0.40396536,0.31969387,0.05086830
596,-0.32568048,-0.34720123,0.06734039
597,0.22008786,-0.37859171,0.08145694
598,-0.27921775,0.40741070,0.06183804
599,0.00585159,0.31469448,0.13407711
600,-0.10668772,0.28062526,0.13898275
601,0.18700819,0.54487483,0.01850082
602,-0.32555577,0.25690196,0.09674892
603,0.18314857,-0.44210013,0.06237981
604,0.20954458,-0.05318435,0.16300814
605,0.36919630,0.44252778,0.01850162
606,0.14420833,0.18419242,0.15974628
607,-0.01924724,0.37307460,0.11259399
608,0.15351472,0.21868434,0.14952307
609,0.24677174,-0.29089120,0.10596035
610,0.39596652,-0.03656668,0.10342284
611,0.22626620,-0.53115359,0.01549715
612,0.10128402,-0.56094647,0.01786371
613,-0.17713457,0.15687101,0.15881933
614,0.42981428,-0.16772571,0.07578666
615,-0.40602326,-0.33234019,0.04485596
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491137,0.05306671,0.17072650
622,-0.32723959,-0.08957183,0.12589569
623,0.36623639,0.27949967,0.07646444
624,-0.19833663,-0.37886217,0.08538132
625,-0.44299040,-0.08423264,0.08196993
626,0.14785300,-0.01826917,0.18171708
627,-0.21915164,0.25247210,0.12740831
628,-0.39299428,0.46370557,0.00000000
629,-0.14733805,0.46378088,0.06532123
630,-0.53939247,-0.00474564,0.03851246
631,-0.48990607,0.20311379,0.04299797
632,-0.24612684,0.51900134,0.01953977
633,0.07086497,0.54103118,0.03454334
634,-0.36342353,0.37862931,0.04621501
635,0.22971689,0.52571779,0.02005659
636,0.52914100,0.14400788,0.03325661
637,0.43981457,0.11168911,0.07966885
638,0.54400419,-0.05019310,0.03435970
639,-0.45638791,0.02427482,0.07909558
640,-0.39612806,0.12686769,0.09664560
641,-0.15507897,0.37575687,0.10048184
642,-0.53059453,0.13511245,0.03402081
643,-0.54008011,-0.20774516,0.01685965
644,-0.28610447,-0.01713052,0.14343005
645,0.12401157,0.50438264,0.04869835
646,-0.29706232,0.37212311,0.06996498
647,-0.01453601,0.48117053,0.06662499
648,0.47992780,0.19556303,0.04887561
649,-0.30701969,-0.38463600,0.05930135
650,0.04946860,0.39437490,0.10321131
651,0.41663211,-0.34638419,0.03575029
652,-0.51340741,-0.07675609,0.04921213
653,0.47876419,0.02627354,0.06785747
654,0.29439536,0.27875372,0.10021934
655,-0.02347054,0.33899561,0.12517051
656,0.38224611,0.31365653,0.06081675
657,-0.37470512,0.30746522,0.06565910
658,0.38946145,0.07116499,0.10410860
659,0.44145757,0.26980853,0.04932738
660,0.33670781,0.10404031,0.12052845
661,0.19644123,-0.20503614,0.14097130
662,-0.46484900,0.12960851,0.06694941
663,-0.48462501,-0.20928131,0.04428133
664,0.37294507,-0.14620595,0.10159710
665,-0.11851378,0.31293691,0.12732264
