vid,x,y,z
212,-0.04235988,-0.38273665,0.18559932
213,-0.02675957,0.40613057,0.20839829
214,-0.05270863,0.19617223,0.30433984
215,-0.05530783,-0.11858816,0.29269009
216,-0.02671404,0.09745630,0.30198606
217,-0.04732489,0.47023888,0.17835170
218,-0.03858045,-0.48601851,0.13178970
219,-0.04879895,0.52431184,0.12665101
220,-0.07328619,0.03827936,0.29583050
221,-0.07121245,0.16518451,0.30023321
222,-0.04441421,0.56670425,0.06077942
223,-0.06715941,-0.20396212,0.27344760
224,-0.04446513,-0.57105540,0.04067829
225,-0.05344692,0.13084754,0.30246017
226,-0.08127386,0.20459243,0.29061271
227,-0.08929571,-0.26306946,0.24105859
228,-0.07100123,0.35619175,0.22359299
229,-0.10955628,-0.04587426,0.29347559
230,-0.09190076,0.07331971,0.29815479
231,-0.09301650,0.26612801,0.24367124
232,-0.08312646,-0.09397818,0.29332756
233,-0.11038800,0.10845245,0.29600752
234,-0.06924468,-0.16239301,0.28990022
235,-0.08660977,-0.13014834,0.29762599
236,-0.06184048,0.43663338,0.20053060
237,-0.09814603,0.17535884,0.28470327
238,-0.11171340,0.49599910,0.15344487
239,-0.12333123,0.30895482,0.21922141
240,-0.10954003,-0.32855676,0.20240584
241,-0.08829755,0.23899135,0.27145364
242,-0.12309947,-0.01548488,0.29574916
243,-0.11607907,-0.11426538,0.29074523
244,-0.10971279,0.34509006,0.21852192
245,-0.10976421,-0.36755156,0.18474664
246,-0.11207348,0.20836862,0.27101122
247,-0.11177973,-0.15501811,0.29415629
248,-0.11392249,0.04455956,0.29669660
249,-0.14538041,-0.05427091,0.29551393
250,-0.12326680,0.40627247,0.20303594
251,-0.11380583,-0.40538078,0.16373156
252,-0.13181473,0.07923779,0.30388672
253,-0.12464212,-0.25188123,0.24086198
254,-0.12494184,0.24066894,0.25121396
255,-0.12844589,0.46433280,0.17315616
256,-0.14916246,0.11494591,0.29957076
257,-0.16615254,-0.46615476,0.12905752
258,-0.13295401,-0.21875109,0.26881291
259,-0.14665316,-0.13725816,0.28263251
260,-0.14202450,-0.17868413,0.28076703
261,-0.12999839,0.14197165,0.28676316
262,-0.14789622,0.17214864,0.27222099
263,-0.18675104,-0.04162303,0.29885011
264,-0.13611715,0.51692772,0.11948171
265,-0.13479134,-0.50840963,0.08294871
266,-0.14956307,-0.30815004,0.21007143
267,-0.18025571,-0.36940215,0.19424448
268,-0.13544743,0.37102734,0.20924617
269,-0.16179154,0.29886333,0.20962882
270,-0.17694518,-0.08284963,0.28631214
271,-0.17040558,-0.43807435,0.15439635
272,-0.18433574,0.41742388,0.17439094
273,-0.19274102,0.05875759,0.28312668
274,-0.18531133,-0.33249376,0.20588999
275,-0.16622535,0.14935480,0.28628373
276,-0.15737706,-0.23393232,0.24194270
277,-0.18903470,0.20755506,0.24172726
278,-0.20072221,0.15359880,0.27416914
279,-0.17718896,-0.16056661,0.26601970
280,-0.16978618,-0.19943342,0.26044636
281,-0.19934363,0.00043687,0.28777787
282,-0.18469740,0.32722916,0.19394187
283,-0.20602488,-0.45436641,0.14046292
284,-0.20718191,0.09288679,0.28385259
285,-0.18930856,0.47112842,0.13991664
286,-0.19121257,-0.29472866,0.21366073
287,-0.21170897,-0.38978817,0.18399681
288,-0.23230545,-0.12554878,0.25055860
289,-0.20190280,-0.25965877,0.21345153
290,-0.21398822,0.51423393,0.07876293
291,-0.21533256,0.12504804,0.27774418
292,-0.21347401,-0.06986739,0.28399319
293,-0.20641196,-0.42327283,0.16349402
294,-0.22679596,-0.31893368,0.20728339
295,-0.23032220,0.06966566,0.26578833
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23854952,0.41759085,0.12941013
299,-0.26558494,0.00546424,0.25620285
300,-0.23757985,0.10659193,0.26348623
301,-0.23309809,-0.28121360,0.20801519
302,-0.24314239,0.29475506,0.19122662
303,-0.24411466,-0.46283963,0.11750940
304,-0.24633023,-0.05957409,0.27379795
305,-0.25221332,-0.37936346,0.18604208
306,-0.24884281,0.23266753,0.21553914
307,-0.26098907,-0.11558654,0.23720950
308,-0.23926694,-0.24218863,0.20882352
309,-0.26957419,0.46548607,0.07621455
310,-0.27060582,-0.22202443,0.19883507
311,-0.27152912,-0.06860167,0.24460552
312,-0.28036729,-0.50393915,0.03916894
313,-0.26057244,-0.34234371,0.19197337
314,-0.26485872,0.51476663,0.03187242
315,-0.26432739,0.08742015,0.24327277
316,-0.27100402,-0.40684191,0.16325662
317,-0.26068030,0.32549605,0.17243180
318,-0.28373468,-0.02443789,0.23871570
319,-0.28580252,0.02077736,0.23422840
320,-0.26846238,0.26625254,0.20674325
321,-0.27019440,-0.26307843,0.19891108
322,-0.28981259,0.16286811,0.21875584
323,-0.30410456,0.19464616,0.21843976
324,-0.30591106,-0.16540637,0.20053488
325,-0.29197891,-0.36754430,0.16924204
326,-0.30868427,-0.43006186,0.11509114
327,-0.33085021,0.38117260,0.12202989
328,-0.32259649,-0.09998908,0.21368063
329,-0.30225698,0.33016001,0.17002016
330,-0.29661599,-0.32489413,0.18080866
331,-0.33253864,0.09809278,0.20339387
332,-0.33950696,-0.03365476,0.21368236
333,-0.31045317,0.27046270,0.20109353
334,-0.30654648,-0.13013785,0.21081215
335,-0.31300655,0.13004254,0.21348491
336,-0.33532542,-0.40059659,0.11823878
337,-0.32890565,0.16704569,0.21204445
338,-0.33593244,0.20555349,0.21276953
339,-0.33970462,0.03089169,0.20403553
340,-0.36043126,-0.28462190,0.14089795
341,-0.34425720,-0.07348560,0.21582043
342,-0.35723958,0.35788725,0.13870584
343,-0.35539881,0.00324309,0.20735362
344,-0.36094528,-0.11273475,0.20748833
345,-0.36863419,0.30368387,0.16826971
346,-0.35267653,0.46443107,0.02244880
347,-0.36866062,0.10343115,0.18731209
348,-0.37253993,0.25086716,0.19567188
349,-0.37242145,-0.15045676,0.19642647
350,-0.37005829,-0.05430302,0.21086102
351,-0.38645543,0.13874892,0.18714466
352,-0.36862374,0.17602720,0.20035691
353,-0.38006478,-0.17914360,0.17897221
354,-0.39706945,0.01050505,0.19343876
355,-0.38516161,0.38730519,0.09152769
356,-0.38983138,-0.37510666,0.08821056
357,-0.38441812,0.32933201,0.14273138
358,-0.39031855,0.27381848,0.17526979
359,-0.41061244,-0.34829849,0.07995905
360,-0.43186954,0.22050136,0.16012160
361,-0.40417515,0.10889798,0.16754193
362,-0.40356638,0.16802155,0.18353834
363,-0.43864956,-0.05433604,0.18936918
364,-0.42976737,0.41756567,0.00000000
365,-0.39947745,-0.22720770,0.14032348
366,-0.41574550,0.04367367,0.16988602
367,-0.42576908,-0.09022204,0.19757442
368,-0.43266392,0.36647811,0.05997072
369,-0.44296836,-0.37147051,0.03025628
370,-0.44361247,-0.12577857,0.17751258
371,-0.45845636,0.30488912,0.09592954
372,-0.44704624,-0.02269919,0.18108822
373,-0.47969543,0.22778211,0.11079960
374,-0.47137159,-0.18524809,0.13372502
375,-0.46340011,0.19841510,0.13862803
376,-0.45351346,0.15492035,0.14262467
377,-0.47028647,-0.04403401,0.16837984
378,-0.46026451,-0.25844757,0.08538234
379,-0.48271775,-0.10743146,0.15951461
380,-0.49803354,-0.15780345,0.12044195
381,-0.50187206,0.32775772,0.00000000
382,-0.51527608,0.26033564,0.04053826
383,-0.49705392,-0.22767268,0.07989889
384,-0.51139107,-0.26998885,0.03106878
385,-0.50664499,0.21085031,0.08679808
386,-0.53839244,0.01936838,0.08998328
387,-0.54315734,-0.12623751,0.07532966
388,-0.54392677,-0.16200730,0.05633037
389,-0.56287144,0.00261759,0.06348992
390,-0.54936901,0.17860763,0.03289938
391,-0.57500953,-0.05766052,0.03856850
392,-0.57484274,0.05462710,0.03142024
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33602464,0.46125773,0.06136412
396,0.42057380,0.37097102,0.06597168
397,0.13952055,0.52455354,0.07302934
398,-0.11223898,0.55970402,0.06006064
399,0.23334398,-0.51290743,0.06037346
400,-0.28395493,0.48553150,0.04965051
401,0.25758484,-0.44713475,0.09624498
402,-0.03786422,-0.54625619,0.07484939
403,-0.53313523,0.14649632,0.06032673
404,0.12082467,-0.55290698,0.06326122
405,0.52264802,-0.14184385,0.07196111
406,-0.51096899,0.03622235,0.11222082
407,-0.46700448,-0.22200049,0.11102028
408,-0.47227218,0.31785521,0.05900173
409,0.46248059,-0.32874418,0.05934726
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02561875,-0.46199070,0.15642879
419,0.54333876,0.06691431,0.09297971
420,-0.26465057,-0.48482528,0.08043934
421,0.43485007,-0.12426222,0.14983103
422,0.38146909,-0.30310387,0.15990106
423,0.49144245,0.04169663,0.15022204
424,0.30657293,0.28355119,0.19284562
425,0.11005624,0.40121995,0.17530638
426,-0.57943331,0.01940150,0.03238122
427,-0.18922779,0.38529393,0.17908763
428,-0.23692525,-0.40704202,0.16978176
429,-0.02080533,0.44113041,0.19290454
430,-0.34850148,0.40130072,0.09476294
431,-0.38730180,-0.34021583,0.10819164
432,0.47018834,0.22934366,0.10397379
433,0.39471074,0.03973440,0.20659759
434,-0.26598725,-0.30304619,0.19786071
435,-0.40419734,-0.05550908,0.20317086
436,-0.06177348,0.39508530,0.21656495
437,-0.23119866,0.14485720,0.25405449
438,0.26950690,0.04516658,0.25426617
439,-0.35739701,-0.33063070,0.13818958
440,0.42631306,0.20418199,0.14893720
441,0.11694549,0.24385724,0.25620011
442,0.25499446,-0.11163227,0.24602848
443,0.08558946,-0.50679664,0.14188563
444,-0.49811380,-0.12590848,0.13505475
445,-0.14421952,-0.38535320,0.18374446
446,0.39906256,0.18572096,0.17274603
447,0.24577837,0.40908859,0.18277335
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20596848,0.49009324,0.11639097
459,-0.03038706,-0.51867148,0.10890936
460,0.53692019,-0.21773378,0.03750861
461,-0.48903905,0.19410948,0.11027608
462,0.51372284,0.01111101,0.12542958
463,0.44019599,-0.27125234,0.13462905
464,0.31024695,0.41461146,0.14431048
465,0.12216719,-0.49248897,0.14824707
466,-0.07408310,0.54059136,0.10593364
467,-0.44451306,0.33778202,0.07793786
468,0.48140886,0.00463067,0.15339700
469,-0.52075462,-0.00513416,0.11884630
470,0.38323932,-0.14718502,0.19070385
471,0.40060852,-0.36324628,0.09767123
472,0.52563863,0.17431501,0.08126902
473,0.02012168,0.52025703,0.11824278
474,-0.24912404,0.50198820,0.06320466
475,-0.34126787,0.44581661,0.05052774
476,-0.16748093,-0.49488484,0.10067049
477,-0.33784740,0.24233756,0.20527689
478,-0.55047219,0.07650131,0.05412020
479,0.24843387,0.51124413,0.06165382
480,-0.55922607,-0.09205846,0.06088806
481,-0.46571643,-0.34363778,0.02438716
482,0.48431220,0.27821300,0.05353742
483,0.34578723,-0.13841198,0.20539099
484,-0.14533715,-0.34866751,0.20043075
485,-0.31740937,0.35652823,0.14650612
486,-0.45610914,0.02976161,0.15635922
487,0.06108034,0.45629832,0.14457088
488,-0.17655784,-0.40521002,0.17761080
489,-0.12781931,-0.44303093,0.14083290
490,0.38574510,0.21741693,0.15499488
491,-0.39176833,-0.40488719,0.06115309
492,0.00330806,-0.33652916,0.21197034
493,0.33638448,0.00623491,0.21685654
494,-0.04667366,-0.42291148,0.16591972
495,-0.20577507,0.43439983,0.14944935
496,0.38020853,0.33395677,0.12891814
497,0.44981466,-0.16329337,0.14779224
498,0.54613424,-0.14567155,0.04562874
499,-0.30179211,-0.24290996,0.18267877
500,0.24748571,-0.01904859,0.26654299
501,0.26858845,-0.08274315,0.23901629
502,0.11697326,-0.23119687,0.25470902
503,-0.02863036,-0.26356158,0.24844414
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32140178,-0.48518611,0.03361626
512,0.57905929,0.08272397,0.02616926
513,0.27614850,0.46885053,0.11190734
514,-0.49887307,-0.02649630,0.14504770
515,0.36846998,0.41066020,0.09312300
516,0.04236228,-0.54227391,0.09733036
517,0.13968907,-0.53112803,0.09289721
518,0.22086680,0.43745857,0.16651362
519,-0.52651287,-0.23300044,0.04029147
520,0.53962840,0.21963141,0.03138815
521,0.05436520,-0.48948022,0.16008633
522,0.49918882,0.20305119,0.09801338
523,-0.22371028,0.45710663,0.12324446
524,0.36752499,-0.37706302,0.10898613
525,-0.30946089,0.40459132,0.10219610
526,-0.43346181,0.18168716,0.16426218
527,-0.30356649,-0.40206586,0.14345056
528,-0.04236961,0.55015352,0.09194958
529,-0.41491221,-0.31582330,0.08726068
530,-0.55125445,-0.05765714,0.08000950
531,0.43691452,0.25256329,0.10604341
532,0.57305866,-0.04348008,0.03780457
533,-0.39066970,0.35511403,0.11621881
534,-0.16833703,0.45193278,0.16394470
535,0.15834175,-0.47606820,0.14835543
536,-0.47245574,-0.14637795,0.15115087
537,-0.28543285,0.29966257,0.19015135
538,-0.44493178,0.05929885,0.14502228
539,0.44621278,-0.06142190,0.14629999
540,-0.30136430,-0.28403090,0.18360483
541,-0.55970495,0.14164591,0.02715473
542,0.31128474,0.13372948,0.21608829
543,-0.15883420,0.39681695,0.19453497
544,0.44714223,0.34028462,0.05200647
545,0.17798025,0.53406600,0.06090913
546,-0.47860002,-0.28282472,0.05421797
547,-0.34157723,-0.18256561,0.18541826
548,0.53173845,-0.18090516,0.06006044
549,-0.40114461,0.23733875,0.17946295
550,0.27743547,-0.30235826,0.18732968
551,0.16897600,-0.37272762,0.18956900
552,-0.40859925,-0.19354307,0.16225554
553,-0.22415508,0.26320784,0.20672500
554,0.45448597,-0.31367922,0.09063028
555,0.19856866,-0.52839506,0.06277306
556,0.37091877,0.37768362,0.11999099
557,0.58394377,-0.00293693,0.02809433
558,-0.33841282,-0.42959591,0.09037875
559,-0.52339425,-0.16138779,0.08966079
560,-0.53718299,0.22255918,0.03359857
561,-0.48282388,0.16212093,0.11713111
562,-0.22423771,0.53313551,0.04078513
563,0.39518743,0.40735541,0.06341142
564,-0.00711711,-0.56651883,0.05700353
565,0.28748154,0.50444019,0.03863185
566,-0.41527161,0.36048066,0.08983666
567,0.27749566,0.48875036,0.07690486
568,-0.49687733,0.29490723,0.04049212
569,0.03927724,0.55776183,0.06653052
570,-0.43755504,-0.20840797,0.13848370
571,-0.57629480,-0.09294435,0.02900696
572,-0.01319448,0.51763119,0.13219707
573,0.15622782,0.45097503,0.15260546
574,0.56783659,0.11135485,0.04232506
575,-0.20749404,-0.52828488,0.05262358
576,0.52469714,0.09553109,0.11448287
577,0.02952179,0.46405885,0.15905370
578,-0.44133129,0.28547074,0.12786578
579,-0.33102196,-0.36989707,0.14428684
580,0.34151314,-0.36194559,0.13498655
581,0.46673532,-0.03111663,0.14930792
582,0.35331054,0.27161489,0.15553272
583,0.52689424,-0.25346842,0.02705002
584,-0.54603791,-0.19694403,0.03361473
585,-0.39430445,0.44885737,0.00000000
586,0.42877146,-0.19695452,0.16642739
587,-0.46967415,-0.00507670,0.16409484
588,-0.27712458,0.35367529,0.15050411
589,0.07841363,-0.53312295,0.10914588
590,-0.25555136,0.44252342,0.10341180
591,0.48060936,-0.16950902,0.12090830
592,0.27261539,0.38136384,0.18982882
593,0.16079125,-0.54176418,0.06268726
594,0.36587723,-0.42708817,0.05564995
595,0.56700448,-0.14255378,0.01978776
596,-0.29804548,0.49916109,0.02342243
597,-0.32757914,0.42559471,0.07617923
598,0.29346080,-0.49422825,0.03044398
599,0.10159703,-0.57266789,0.03488385
600,0.41132631,0.23652674,0.13098945
601,-0.49610039,-0.30170697,0.02445594
602,-0.26884817,0.19866496,0.21958213
603,-0.08235362,0.31920394,0.22357410
604,0.23935471,-0.42196209,0.12301658
605,-0.07485879,-0.55029017,0.05538478
606,0.06632578,-0.38213558,0.21494056
607,-0.35102486,0.27619891,0.19058322
608,0.33053176,0.35210159,0.16776102
609,0.53539283,0.03259709,0.10228100
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25798038,-0.02926554,0.26533620
616,0.17302957,0.50831330,0.09432377
617,-0.49455303,-0.06690060,0.15117807
618,0.44797581,-0.00575890,0.17426497
619,-0.17892740,0.18266944,0.26644780
620,-0.10290955,-0.19369123,0.28383152
621,-0.16063383,-0.00959178,0.29544656
622,-0.42185545,0.14371060,0.16570140
623,0.20133402,-0.07584958,0.28258999
624,0.17936247,0.32799840,0.22091148
625,0.14585521,-0.17581449,0.27221521
626,0.43554491,-0.38660179,0.03046405
627,0.36994258,-0.23118279,0.19679805
628,0.44027935,-0.30098856,0.11765676
629,0.07839746,0.54474207,0.06317348
630,-0.15114875,0.55903733,0.03986670
631,-0.13909748,-0.53744741,0.05363125
632,0.48907804,-0.20938788,0.10863591
633,0.54763125,0.10502892,0.08022712
634,0.14330592,-0.56380069,0.03260000
635,-0.07688389,0.55731651,0.07457872
636,0.48750405,-0.31935452,0.03346437
637,-0.56525153,-0.12820345,0.03760810
638,0.22238240,-0.46299702,0.11699339
639,-0.49634229,-0.25455923,0.06069877
640,-0.02679162,0.58153864,0.03439680
641,0.13776174,0.34371742,0.21365946
642,0.02049759,-0.58158229,0.03181829
643,-0.36276006,-0.37049064,0.11824134
644,-0.09431515,-0.23237461,0.26446468
645,-0.58089740,-0.01787932,0.03283972
646,-0.51809510,0.22827510,0.05944293
647,0.40064421,-0.44365448,0.00000000
648,-0.24431758,-0.52758260,0.03100882
649,-0.14992978,0.48460485,0.14708508
650,0.27257999,-0.35596548,0.14772058
651,-0.10617979,0.44054243,0.19583706
652,0.49842182,0.08258477,0.14520450
653,-0.40780613,0.29865565,0.14883086
654,-0.44246959,-0.16981876,0.16055481
655,0.46629700,0.34557007,0.02500906
656,-0.18580235,0.12106012,0.29274153
657,0.14218889,0.55338029,0.03746637
658,-0.49851674,-0.19351676,0.10213490
659,0.55257380,-0.17819161,0.02857033
660,0.47257890,0.15019059,0.14925668
661,-0.08041282,-0.57623220,0.02262653
662,-0.22392275,-0.03094776,0.28521248
663,-0.54425625,-0.02083006,0.09197075
664,0.22273755,-0.53808593,0.03216635
