vid,x,y,z
82,0.57475811,-0.01788424,0.06095542
83,0.50129261,0.08992913,0.13826083
84,0.51502605,0.03772835,0.14047661
85,0.54070580,0.06721746,0.10092173
86,0.51344569,-0.01801919,0.14467741
87,0.46886141,-0.03697051,0.17861461
88,0.49501121,-0.07305338,0.14783270
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55164423,-0.16344333,0.03270524
92,0.52552020,-0.20112724,0.02514259
93,0.54479655,-0.24693740,0.00000000
94,0.50123986,-0.25676166,0.03733312
95,0.47759243,-0.20153192,0.05153920
96,0.45912257,-0.25535910,0.07293997
97,0.00621959,0.56681248,0.04297598
98,-0.05439493,0.56372270,0.04229363
99,-0.02557181,0.53152052,0.07664534
100,-0.12824953,0.51837541,0.06371871
101,-0.08116557,0.52554132,0.07283547
102,-0.10889428,0.55572886,0.03856762
103,0.00183758,0.49392751,0.10699717
104,-0.05749800,0.48898040,0.10462872
105,-0.02952667,0.44954305,0.13130487
106,0.03294610,0.53324702,0.07496299
107,0.06179130,0.49436656,0.10108378
108,0.09213968,0.53176555,0.06616091
109,0.12651008,0.56038462,0.02935694
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15399019,0.53178688,0.04477865
113,0.20003949,0.51629505,0.02887938
114,0.24550543,0.54548796,0.00000000
115,0.19951420,0.46292647,0.05684844
116,0.25164908,0.44478137,0.06916123
117,0.30154845,0.42007838,0.07525812
118,-0.54428168,0.24800380,0.00000000
119,-0.49821903,0.25878741,0.03489077
120,-0.46603353,0.30976906,0.03941485
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37304002,0.35502707,0.07390408
124,-0.41693373,0.30988235,0.06942329
125,-0.36456512,0.30264027,0.09461451
126,-0.33128224,0.44368345,0.04520854
127,-0.38661390,0.45629508,0.00000000
128,-0.38110492,0.40411835,0.04474743
129,-0.42510754,0.36142622,0.04275044
130,-0.43653331,0.41142442,0.00000000
131,-0.28922523,0.47747931,0.03858676
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26805232,0.42969566,0.07209124
135,-0.24246565,0.47297007,0.05093901
136,-0.20053590,0.56720119,0.00000000
137,-0.16431902,0.53743209,0.03436537
138,-0.14927722,0.58059016,0.00000000
139,0.47551077,0.13774078,0.13121157
140,0.44140554,0.17900531,0.12025784
141,0.41683382,0.14404278,0.16065504
142,0.52533166,0.12114413,0.09412982
143,0.46842708,0.30694717,0.04736951
144,0.44243009,0.26033896,0.08121810
145,0.46245117,0.20995671,0.07531183
146,0.29445638,0.37552459,0.09843362
147,0.33616224,0.28392515,0.12057260
148,0.38848829,0.26878378,0.10600174
149,0.24814494,0.39333986,0.09475411
150,0.19889520,0.41224737,0.08052334
151,0.16630291,0.49098821,0.06545392
152,0.24766604,0.14672239,0.16977943
153,0.19435256,0.16508122,0.15452853
154,0.19580439,0.11325936,0.16000607
155,0.24366356,0.20852131,0.14473853
156,0.19480935,0.25204089,0.13676067
157,0.19198664,0.20498769,0.14901795
158,0.29083804,0.24734327,0.13551182
159,0.29513303,0.21105419,0.13673306
160,0.34393021,0.21274367,0.12482116
161,0.40491283,0.21247046,0.10343003
162,0.25380345,0.34347939,0.11441896
163,0.27461063,0.29776010,0.12810499
164,0.37746450,0.18059565,0.14578605
165,0.35385304,0.13827382,0.17955733
166,0.19660074,0.30202247,0.12200016
167,0.19794170,0.35422338,0.10401645
168,0.14492925,0.25557025,0.15758911
169,0.11562762,0.30782506,0.16019238
170,0.08886155,0.25725197,0.17201747
171,0.16659113,0.30609546,0.13967652
172,0.16386208,0.39570149,0.11298802
173,0.14340450,0.35514161,0.13839147
174,0.11696858,0.40459070,0.13249721
175,0.08819676,0.35791117,0.15668497
176,0.28843837,-0.36223225,0.12937189
177,0.24589787,-0.39719201,0.10462163
178,0.20124493,-0.41422108,0.07327287
179,0.33124567,-0.31265235,0.13384852
180,0.34086217,-0.37717187,0.11646533
181,0.35478158,-0.25048355,0.12361301
182,0.29903311,-0.25422813,0.13488477
183,0.26699743,-0.30527160,0.13564918
184,0.23941825,-0.34592424,0.11907444
185,0.43171756,-0.20152096,0.07297273
186,0.38009341,-0.20136057,0.09385784
187,0.42564478,-0.16936009,0.11963460
188,0.48150203,-0.16233472,0.09512173
189,0.46493061,-0.12555148,0.13851694
190,0.36869725,-0.17091187,0.13724362
191,0.40996233,-0.13283281,0.16019639
192,0.35278070,-0.13259101,0.17220837
193,0.16899195,-0.34070205,0.14012118
194,0.13298962,-0.37759446,0.16406536
195,0.17241096,-0.39724164,0.12197868
196,0.12398021,-0.31771403,0.17545498
197,0.15601177,-0.23468390,0.15155938
198,0.15601789,-0.19864829,0.14793387
199,0.11695738,-0.19823168,0.15499042
200,0.10677718,-0.25280894,0.17505507
201,0.20089520,-0.25492321,0.12489384
202,0.16058622,-0.28581422,0.15162828
203,0.20109457,-0.30178568,0.11230084
204,0.24133611,-0.25425190,0.13427148
205,0.32444667,-0.20105494,0.11169634
206,0.26997239,-0.20043696,0.12547512
207,0.29568890,-0.12099054,0.17805999
208,0.33593859,-0.09024946,0.19572197
209,0.25326316,-0.15219726,0.15473201
210,0.30980560,-0.16662693,0.14942921
211,0.38741413,-0.09022127,0.19521769
212,-0.43137757,-0.15339448,0.10118278
213,-0.44730747,-0.20093103,0.06533401
214,-0.39605893,-0.20092712,0.08695419
215,-0.40370481,-0.10600517,0.13116241
216,-0.40435631,-0.24303544,0.08615223
217,-0.39100963,-0.30364062,0.08346784
218,-0.42095635,-0.33459377,0.05847230
219,-0.37946503,-0.36530973,0.06842210
220,-0.34450519,-0.33050380,0.09440378
221,-0.32882080,-0.38801002,0.07890724
222,-0.29968929,-0.35250351,0.09908850
223,-0.30127386,-0.30387100,0.11166718
224,-0.26977550,-0.39203976,0.08952341
225,-0.20426154,-0.37782080,0.08654409
226,-0.25252707,-0.34099727,0.10690632
227,-0.24166781,-0.43508617,0.07058945
228,-0.20390718,-0.42385888,0.06861473
229,-0.12850574,-0.39357347,0.16541242
230,-0.13356151,-0.44618338,0.13890601
231,-0.08402729,-0.43872905,0.17461111
232,-0.16927194,-0.46156783,0.09464599
233,-0.34556853,-0.20087079,0.10438493
234,-0.34690691,-0.10856590,0.14630977
235,-0.31976316,-0.15787954,0.13428091
236,-0.29234872,-0.11219284,0.15413244
237,-0.37467487,-0.15567783,0.12092137
238,-0.28767171,-0.20043199,0.11997715
239,-0.24285770,-0.11727966,0.15350660
240,-0.20327280,-0.14754658,0.14456522
241,-0.20443780,-0.09346755,0.15122573
242,-0.26327115,-0.15595875,0.14357594
243,-0.30052692,-0.24961782,0.11856325
244,-0.24765822,-0.23610150,0.12788193
245,-0.35030494,-0.26987802,0.10393850
246,-0.20417882,-0.31854615,0.10594956
247,-0.20331777,-0.26316114,0.12135841
248,-0.25136550,-0.28737036,0.12042129
249,-0.17344275,-0.35954840,0.13338618
250,-0.14086178,-0.33954886,0.16459129
251,-0.12242537,-0.29099126,0.17581254
252,-0.16907826,-0.30092173,0.14512696
253,-0.15115256,-0.24360101,0.15379247
254,-0.40514012,0.25670580,0.08733101
255,-0.35490858,0.25104247,0.10714575
256,-0.45399340,0.25913651,0.06262542
257,-0.38869122,0.20554270,0.09725893
258,-0.33591126,0.20594259,0.11490387
259,-0.31047001,0.28791628,0.11399026
260,-0.31637605,0.34056266,0.09881012
261,-0.26377354,0.37213109,0.09678441
262,-0.32314685,0.39386501,0.07595502
263,-0.30678998,0.24148301,0.12126901
264,-0.37694352,0.15696251,0.12651795
265,-0.41745959,0.10814108,0.12931271
266,-0.36325003,0.10481076,0.14772907
267,-0.48135638,0.16094999,0.07800042
268,-0.43864962,0.20472485,0.07587479
269,-0.46834426,0.11195411,0.10459343
270,-0.51607656,0.11561932,0.07377112
271,-0.42979544,0.15900002,0.10537583
272,-0.25965376,0.25757589,0.12796420
273,-0.25995286,0.31475549,0.11542996
274,-0.20582858,0.33935965,0.10445442
275,-0.20492300,0.39616781,0.08363750
276,-0.20684248,0.20381703,0.14150550
277,-0.20633719,0.28018997,0.12256745
278,-0.26265907,0.14978056,0.15132649
279,-0.30696064,0.10189281,0.15917748
280,-0.25280335,0.09278812,0.16203201
281,-0.32017001,0.15513444,0.14226250
282,-0.27959181,0.20543642,0.12894796
283,-0.20388336,0.44743482,0.06156864
284,-0.20220283,0.50915321,0.03132082
285,-0.15539867,0.43372196,0.10290613
286,-0.16770456,0.31602325,0.13750096
287,-0.13136643,0.34934151,0.14494056
288,-0.16723518,0.37502530,0.11987204
289,-0.15637440,0.25631374,0.15378939
290,-0.09359035,0.25546020,0.17049080
291,-0.12061939,0.20701298,0.16339471
292,-0.24439168,0.03933565,0.16529672
293,-0.29249739,0.04347802,0.16770065
294,-0.26421512,-0.01403173,0.16840804
295,-0.20650731,0.06805095,0.15576766
296,-0.20667585,0.12755288,0.15127895
297,-0.34820507,0.04903406,0.16056890
298,-0.32892218,-0.00681101,0.16556568
299,-0.16804262,0.16163059,0.16617881
300,-0.16375853,0.20568207,0.15332146
301,-0.16396726,0.03346986,0.18879483
302,-0.20596024,0.00747306,0.15705638
303,-0.11712497,-0.00308954,0.21248600
304,-0.11697302,0.05516460,0.20978604
305,-0.16015247,0.09863450,0.18434675
306,-0.25538978,-0.07048368,0.16250648
307,-0.31035325,-0.06006429,0.16288616
308,-0.20537094,-0.04576985,0.15509488
309,-0.36876302,-0.05631043,0.15314513
310,-0.38790715,-0.00219507,0.15322296
311,-0.16662688,-0.09164199,0.17743370
312,-0.16434116,-0.02782077,0.18750201
313,-0.14301581,-0.14977434,0.17173001
314,-0.16019941,-0.19917854,0.14605541
315,-0.11038152,-0.19855167,0.15543583
316,-0.11522018,-0.11194365,0.19435763
317,-0.11607067,-0.06193070,0.20647340
318,-0.45585887,0.05774291,0.12319219
319,-0.50223002,0.06335663,0.09615363
320,-0.53877099,0.06943488,0.06695982
321,-0.49358149,0.00709577,0.10697313
322,-0.40381515,0.05351780,0.14527365
323,-0.44303455,0.00176640,0.13289651
324,-0.42599098,-0.05329620,0.13527379
325,-0.05533103,-0.34317208,0.20603478
326,-0.01849550,-0.31083912,0.21033304
327,-0.06962001,-0.29218928,0.19815759
328,-0.02431082,-0.24806045,0.19229692
329,-0.10120517,-0.34372042,0.19036187
330,-0.08931260,-0.24293446,0.17819773
331,-0.05290577,-0.19783546,0.16191242
332,0.00449590,-0.19754668,0.16416768
333,-0.02698825,-0.15367168,0.19269045
334,0.03335754,-0.15513425,0.19166412
335,0.00321076,-0.10765641,0.21448561
336,-0.07733601,-0.51726781,0.12016170
337,-0.04904523,-0.48240889,0.16123553
338,-0.09751864,-0.47987480,0.14679672
339,-0.01470432,-0.37380861,0.21272049
340,-0.06947609,-0.39266585,0.19710683
341,-0.01995742,-0.43512393,0.19481968
342,0.03285197,-0.33869941,0.21039209
343,0.04217941,-0.24246929,0.18734381
344,0.06537201,-0.19769478,0.16118468
345,0.09256148,-0.15281826,0.18511980
346,0.06293099,-0.10596433,0.20963105
347,0.12013485,-0.10117039,0.19693567
348,0.04226929,-0.44912400,0.18322895
349,0.03688881,-0.39777449,0.20388632
350,0.05168450,-0.48960666,0.15403645
351,0.19930816,-0.12498550,0.15103624
352,0.19819968,-0.06552821,0.15833045
353,0.16537846,-0.09749801,0.17719240
354,0.15256755,-0.04260139,0.19340294
355,0.15113419,-0.15136885,0.16985543
356,0.10005358,0.15415591,0.19284035
357,0.14160559,0.09392979,0.19478160
358,0.15444334,0.15482960,0.17443217
359,0.19660964,0.05639699,0.16292270
360,0.24164657,0.08683952,0.18380976
361,0.23988652,0.02462260,0.18981337
362,0.19734312,-0.00491599,0.16262810
363,0.24137606,-0.03650190,0.18701100
364,0.33842989,0.08522125,0.20369257
365,0.33695827,0.02375383,0.21570464
366,0.37693204,0.05556812,0.21025750
367,0.28790711,0.05582372,0.20486373
368,0.29464137,0.11827145,0.18899068
369,0.42460838,0.05620130,0.19847190
370,0.39504373,0.10229947,0.19353912
371,0.34959841,-0.03876301,0.21290797
372,0.39221663,0.00716449,0.21780695
373,0.28950476,-0.00762285,0.21061360
374,0.24457430,-0.09656938,0.17480718
375,0.29119310,-0.06567646,0.19945132
376,0.09253016,-0.05360561,0.21599521
377,0.11464323,-0.00520476,0.21303575
378,0.06123086,-0.00191546,0.22830743
379,0.15406308,0.02590685,0.19445477
380,0.44445221,0.00744799,0.19630953
381,0.47331813,0.05423429,0.17407465
382,0.48879252,0.00946460,0.17372459
383,0.44304700,-0.08645295,0.17520966
384,0.41495798,-0.04206480,0.20267212
385,-0.10370972,0.10980637,0.20476198
386,-0.07008945,0.07235035,0.22023863
387,-0.01963972,0.06086915,0.22966530
388,-0.04624210,0.11556589,0.21487316
389,-0.08156311,0.16161850,0.19277191
390,-0.02178681,0.16272640,0.20003316
391,0.00314178,0.20882510,0.17627610
392,0.03987536,0.15923625,0.20088214
393,-0.05894520,0.20843446,0.17280602
394,-0.03044520,0.25631171,0.17860228
395,0.00066634,0.30718518,0.17684365
396,-0.05884696,0.30476007,0.17264878
397,-0.02802421,0.35604647,0.16640196
398,0.01282987,0.11058340,0.21989360
399,0.03842929,0.05323647,0.22934258
400,0.09992053,0.04808211,0.21703796
401,0.07517848,0.10422794,0.21439397
402,0.06313573,0.20862296,0.17337906
403,0.12035083,0.20755029,0.16529087
404,0.03080308,0.25744448,0.17884867
405,0.05942290,0.30839166,0.17237007
406,0.03370949,-0.05491363,0.22666393
407,-0.06445957,0.02230311,0.22689090
408,-0.00403772,-0.00149862,0.23532661
409,-0.06411337,-0.03465281,0.22463183
410,-0.01911491,-0.05983144,0.22638622
411,-0.11657477,0.30390738,0.16054161
412,-0.05845339,0.40251693,0.14824760
413,0.00096822,0.40584348,0.15229597
414,-0.08394669,0.35297136,0.15866573
415,0.03056503,0.35801175,0.16584065
416,0.06025168,0.40669368,0.14665390
417,-0.09126407,0.44360411,0.12324988
418,0.03128828,0.45216468,0.13008599
419,-0.11526840,0.48163915,0.09433091
420,0.09168117,0.45150909,0.11967685
421,0.15244726,0.44640839,0.09839567
422,0.53801035,-0.04650719,0.10949552
423,0.54718735,0.01054454,0.10332981
424,-0.05382670,-0.55297106,0.08532608
425,0.51296839,-0.17288462,0.05826162
426,0.53239757,-0.13226867,0.07295461
427,0.55496541,-0.07696724,0.07596928
428,0.51419557,-0.10594035,0.11113974
429,0.15857132,-0.54662277,0.03581234
430,0.00619240,-0.55655525,0.08859128
431,0.30622678,-0.51616910,0.00000000
432,0.45388466,-0.36257116,0.03692738
433,0.06405893,0.56623538,0.03848719
434,-0.56275381,-0.08699218,0.04142202
435,-0.08456793,0.59435298,0.00000000
436,-0.55825819,0.10661333,0.04069986
437,-0.24846294,0.50631645,0.02970677
438,-0.30509597,-0.51671513,0.00000000
439,0.30792910,0.17499618,0.16073153
440,0.20055513,-0.19892954,0.13825611
441,-0.12990893,0.14785208,0.18437617
442,-0.11650729,0.39662474,0.13574992
443,0.12011176,0.49274347,0.08656408
444,-0.56720119,-0.20053590,0.00000000
445,0.35277256,0.43263131,0.04685045
446,0.09389364,-0.46560501,0.15515501
447,0.08518079,-0.51101251,0.12141330
448,0.45065205,0.10157199,0.17056539
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39381580,0.39284930,0.05144041
452,-0.16299100,-0.50805634,0.06617483
453,0.07325669,-0.29712471,0.19723707
454,-0.08450295,-0.15379186,0.18551466
455,-0.06105545,-0.09956100,0.21183554
456,-0.16469116,0.48615750,0.06897815
457,-0.20146669,-0.19952930,0.13650615
458,0.56890795,-0.11165755,0.04048434
459,0.58124999,-0.06139820,0.03849194
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55048369,0.15231395,0.04555494
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20120309,-0.36051398,0.09350181
466,0.13566732,-0.43275617,0.14300403
467,0.13195194,-0.48383953,0.11423842
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105017,-0.41495548,0.18090452
471,-0.02453162,0.59950326,0.00000000
472,0.02134600,-0.28458892,0.20453697
473,-0.23731525,-0.20005981,0.13032312
474,0.40116375,0.44470601,0.00000000
475,-0.12812735,-0.49446447,0.10842496
476,0.51701880,0.30446698,0.00000000
477,-0.17133328,-0.41070438,0.11938592
478,0.49925440,0.16924686,0.08634257
479,0.59883921,-0.03227238,0.00000000
480,0.08525271,-0.35803267,0.19538488
481,0.40537501,-0.44135168,0.00000000
482,0.24006771,0.26054354,0.13701563
483,0.04005018,-0.57905603,0.04671220
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43172497,0.35101988,0.05211465
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56292624,0.09595131,0.05760758
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42346270,0.30625061,0.07878809
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58315908,0.06963574,0.03074735
496,-0.09404078,-0.59354034,0.00000000
