vid,x,y,z
57,-0.48741339,-0.15434800,0.07858865
58,-0.20053590,-0.56720119,0.00000000
59,-0.20047752,-0.47081245,0.04739882
60,-0.31746259,-0.47004896,0.03288166
61,-0.29668080,-0.43678113,0.06256376
62,-0.36111066,-0.42496113,0.04414228
63,0.01295087,-0.60049674,0.00000000
64,-0.02244060,-0.58192460,0.04720585
65,-0.04707036,-0.59756976,0.00000000
66,-0.02224900,-0.52738969,0.12980732
67,0.03261073,-0.52732000,0.12802876
68,0.00556403,-0.49231815,0.17015007
69,-0.15400164,-0.55113330,0.03557603
70,-0.08969117,-0.57460470,0.04144657
71,-0.11112051,-0.53893755,0.07888991
72,0.10172338,-0.56831942,0.04474704
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20302671,-0.46844385,0.05227343
76,0.17420202,-0.45326507,0.10008314
77,0.16781789,-0.50264913,0.07076585
78,0.06639765,-0.55101330,0.08730827
79,0.12123365,-0.53135717,0.08171267
80,0.59894467,0.03104293,0.00000000
81,0.57155501,0.04167846,0.06184506
82,0.57554507,-0.01753273,0.06073689
83,0.49874314,0.09180418,0.13117044
84,0.51401731,0.03997092,0.13674368
85,0.53942709,0.06815573,0.09726786
86,0.51388050,-0.01569258,0.14330086
87,0.46963512,-0.03378602,0.17721600
88,0.49665010,-0.07093974,0.14823360
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55288203,-0.16363641,0.03385905
92,0.52705372,-0.20186004,0.02763098
93,0.54479655,-0.24693740,0.00000000
94,0.50331928,-0.25795359,0.03941938
95,0.48059195,-0.20308651,0.05620566
96,0.46264296,-0.25768107,0.07660484
97,0.00679630,0.56471032,0.04119381
98,-0.05370399,0.56170217,0.04050319
99,-0.02435067,0.52775675,0.07294390
100,-0.12687050,0.51525790,0.05980328
101,-0.07981248,0.52198888,0.06903659
102,-0.10814267,0.55392453,0.03674207
103,0.00357400,0.48854948,0.10100902
104,-0.05553897,0.48372744,0.09843817
105,-0.02700198,0.44278792,0.12239521
106,0.03396172,0.52953857,0.07131905
107,0.06323503,0.48935515,0.09532362
108,0.09288973,0.52854311,0.06271440
109,0.12672227,0.55893191,0.02775003
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15437509,0.52965885,0.04192893
113,0.20058753,0.51522600,0.02640663
114,0.24550543,0.54548796,0.00000000
115,0.20075663,0.46065880,0.05141535
116,0.25254974,0.44236926,0.06537354
117,0.30222168,0.41701725,0.07142737
118,-0.54428168,0.24800380,0.00000000
119,-0.49477806,0.25675762,0.02957711
120,-0.46277684,0.30743516,0.03478161
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36847276,0.35085177,0.06621898
124,-0.41179644,0.30581140,0.06082582
125,-0.35829733,0.29728762,0.08230420
126,-0.32895012,0.44118237,0.04159081
127,-0.38661390,0.45629508,0.00000000
128,-0.37847202,0.40159067,0.04096124
129,-0.42215975,0.35895448,0.03864781
130,-0.43653331,0.41142442,0.00000000
131,-0.28741146,0.47534221,0.03542363
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26454637,0.42582447,0.06487963
135,-0.24010390,0.47012404,0.04552256
136,-0.20053590,0.56720119,0.00000000
137,-0.16347539,0.53577976,0.03199470
138,-0.14927722,0.58059016,0.00000000
139,0.47133343,0.13810952,0.11876763
140,0.43582598,0.17582084,0.10027556
141,0.41304733,0.14435730,0.14400569
142,0.52219398,0.12106444,0.08693503
143,0.46648031,0.30326850,0.04212079
144,0.43800568,0.25295522,0.06623064
145,0.45597138,0.20289106,0.05317414
146,0.29524615,0.37069442,0.09092817
147,0.33499945,0.27526951,0.10274407
148,0.38503848,0.25991919,0.08770049
149,0.24945703,0.38931868,0.08735438
150,0.20081040,0.40885151,0.07187293
151,0.16720997,0.48808599,0.06078423
152,0.25025492,0.14248515,0.14916192
153,0.20035979,0.15864117,0.13182256
154,0.20084178,0.10784045,0.14068188
155,0.24634294,0.20024693,0.11565978
156,0.20016779,0.24580391,0.11570262
157,0.19982908,0.19798076,0.12408922
158,0.29104301,0.23843967,0.11177203
159,0.29363434,0.20187454,0.10572595
160,0.33972770,0.20302713,0.09382630
161,0.39862318,0.20341415,0.07529622
162,0.25546362,0.33791873,0.10302338
163,0.27602430,0.29048129,0.11218426
164,0.37340770,0.17660180,0.12178569
165,0.35189504,0.13786121,0.16116411
166,0.20041054,0.29657317,0.10503204
167,0.20071885,0.34965700,0.09119271
168,0.14992938,0.24767673,0.13517913
169,0.11958803,0.29955923,0.14157032
170,0.09333223,0.24837896,0.14618393
171,0.17073413,0.29943198,0.12291927
172,0.16635052,0.39052848,0.10271292
173,0.14668821,0.34842784,0.12485746
174,0.11949537,0.39809210,0.12186514
175,0.09149106,0.34977030,0.14174100
176,0.29198879,-0.36594999,0.13256896
177,0.24877799,-0.40040941,0.10757097
178,0.20384087,-0.41641686,0.07547508
179,0.33539658,-0.31656132,0.13776091
180,0.34431853,-0.38083857,0.11939230
181,0.35942363,-0.25417497,0.12861023
182,0.30378848,-0.25807601,0.13926669
183,0.27121806,-0.30901129,0.13896150
184,0.24306022,-0.34931157,0.12216126
185,0.43567350,-0.20371542,0.07882087
186,0.38485262,-0.20413196,0.10024125
187,0.42958522,-0.16985946,0.12425468
188,0.48466308,-0.16242058,0.09854850
189,0.46778667,-0.12434615,0.14092189
190,0.37304434,-0.17208539,0.14219940
191,0.41327043,-0.13185487,0.16320362
192,0.35627899,-0.13239710,0.17508843
193,0.17338885,-0.34408369,0.14362377
194,0.13693430,-0.38119823,0.16761903
195,0.17580247,-0.40029339,0.12483523
196,0.12889432,-0.32141548,0.17988593
197,0.16192895,-0.23827961,0.15595159
198,0.16215211,-0.20237534,0.15190577
199,0.12307173,-0.20168842,0.16050214
200,0.11255671,-0.25637995,0.18050591
201,0.20599700,-0.25850742,0.12728538
202,0.16589929,-0.28935773,0.15573519
203,0.20543130,-0.30504616,0.11491980
204,0.24641194,-0.25801451,0.13699238
205,0.32974437,-0.20432412,0.11761929
206,0.27563927,-0.20408054,0.13003716
207,0.29918063,-0.12178827,0.17959700
208,0.33848144,-0.08908304,0.19591501
209,0.25795256,-0.15498609,0.15683998
210,0.31434012,-0.16865202,0.15369186
211,0.38973544,-0.08791910,0.19592210
212,-0.43035326,-0.15477184,0.10770178
213,-0.44932080,-0.20421288,0.07619726
214,-0.39664643,-0.20464659,0.09904915
215,-0.39971605,-0.10648294,0.13326649
216,-0.40393656,-0.24637253,0.09388480
217,-0.38919293,-0.30583931,0.08686901
218,-0.41976638,-0.33584162,0.06011489
219,-0.37742233,-0.36624929,0.06919603
220,-0.34124899,-0.33216966,0.09606989
221,-0.32589014,-0.38860885,0.07863149
222,-0.29550451,-0.35359706,0.09900435
223,-0.29633892,-0.30583199,0.11327699
224,-0.26588424,-0.39250303,0.08818376
225,-0.19922416,-0.37882472,0.08480934
226,-0.24708947,-0.34209348,0.10581432
227,-0.23860319,-0.43532668,0.06901999
228,-0.20015267,-0.42460856,0.06710756
229,-0.12532354,-0.39593073,0.16675235
230,-0.13146599,-0.44832546,0.14018817
231,-0.08170187,-0.44155792,0.17665849
232,-0.16747603,-0.46302679,0.09510865
233,-0.34388530,-0.20468976,0.11564063
234,-0.34107395,-0.10951162,0.14710886
235,-0.31439100,-0.15995249,0.13888791
236,-0.28466863,-0.11374448,0.15247730
237,-0.37173886,-0.15743307,0.12743446
238,-0.28243957,-0.20395528,0.12772778
239,-0.23384715,-0.11951338,0.14930419
240,-0.19287091,-0.15027701,0.13986565
241,-0.19518274,-0.09623227,0.14308003
242,-0.25504865,-0.15836529,0.14412978
243,-0.29526193,-0.25256211,0.12319495
244,-0.23944845,-0.23872247,0.12973766
245,-0.34729183,-0.27281337,0.10918501
246,-0.19731623,-0.32005586,0.10413532
247,-0.19439255,-0.26525866,0.11964791
248,-0.24448784,-0.28918243,0.12036276
249,-0.16864822,-0.36126890,0.13296886
250,-0.13612473,-0.34189698,0.16539158
251,-0.11671473,-0.29375947,0.17737833
252,-0.16228368,-0.30313858,0.14448615
253,-0.14277357,-0.24644449,0.15363561
254,-0.39807417,0.25162705,0.07310738
255,-0.34713415,0.24509931,0.08953352
256,-0.44835099,0.25540363,0.05264984
257,-0.37991596,0.20030506,0.07640762
258,-0.32681582,0.20002351,0.09156726
259,-0.30362614,0.28185500,0.09831337
260,-0.31081499,0.33525392,0.08751144
261,-0.25884214,0.36710813,0.08561183
262,-0.31908161,0.38973992,0.06869082
263,-0.29882032,0.23517988,0.10117540
264,-0.36819091,0.15375281,0.10898462
265,-0.40944858,0.10673546,0.11735228
266,-0.35473532,0.10293390,0.13350947
267,-0.47477305,0.15901788,0.06746710
268,-0.43100184,0.20046641,0.05893627
269,-0.46138544,0.11087107,0.09541369
270,-0.51087132,0.11481360,0.06792142
271,-0.42169570,0.15636446,0.09078856
272,-0.25241764,0.25129703,0.10873962
273,-0.25381377,0.30894151,0.10029649
274,-0.20070940,0.33401886,0.08808225
275,-0.20095499,0.39167424,0.07098963
276,-0.19906308,0.19759279,0.11801941
277,-0.20009851,0.27429233,0.10271590
278,-0.25429845,0.14542942,0.13093906
279,-0.29834694,0.09936212,0.14321187
280,-0.24435603,0.08947021,0.14491775
281,-0.31139446,0.15138161,0.12281133
282,-0.27082346,0.19924563,0.10462837
283,-0.20103107,0.44400331,0.05253736
284,-0.20079756,0.50733032,0.02686338
285,-0.15250309,0.42841990,0.09331532
286,-0.16242321,0.30921112,0.11954402
287,-0.12681329,0.34191688,0.12898242
288,-0.16316263,0.36890010,0.10610288
289,-0.14972858,0.24895443,0.13056528
290,-0.08729139,0.24683815,0.14399870
291,-0.11336573,0.19966988,0.13192387
292,-0.23588712,0.03656193,0.15088398
293,-0.28397129,0.04159223,0.15500219
294,-0.25562448,-0.01593659,0.15807381
295,-0.19847046,0.06399296,0.13794107
296,-0.19885966,0.12261090,0.13053595
297,-0.33998361,0.04789615,0.14959095
298,-0.32094468,-0.00772026,0.15759187
299,-0.16055069,0.15682111,0.14293353
300,-0.15623215,0.19884461,0.12548436
301,-0.15695559,0.03173961,0.17443159
302,-0.19762811,0.00412377,0.14263839
303,-0.11061145,-0.00287814,0.20175547
304,-0.11032309,0.05469312,0.19443430
305,-0.15309743,0.09590473,0.16568073
306,-0.24670676,-0.07238789,0.15547472
307,-0.30255975,-0.06112508,0.15790221
308,-0.19665082,-0.04871938,0.14392924
309,-0.36231293,-0.05667317,0.15026830
310,-0.38084443,-0.00245165,0.14713460
311,-0.15883438,-0.09293954,0.17112681
312,-0.15712159,-0.02904987,0.17711214
313,-0.13509065,-0.15122926,0.17058369
314,-0.15050442,-0.20182108,0.14690062
315,-0.10251807,-0.20111191,0.15892856
316,-0.10832298,-0.11225804,0.19169598
317,-0.10944625,-0.06171823,0.20010781
318,-0.44917807,0.05735434,0.11609264
319,-0.49675660,0.06301423,0.09103367
320,-0.53476985,0.06908453,0.06364607
321,-0.48865683,0.00713326,0.10357410
322,-0.39620672,0.05289720,0.13618256
323,-0.43704303,0.00177654,0.12833355
324,-0.42091951,-0.05327104,0.13368202
325,-0.05142809,-0.34650859,0.20920232
326,-0.01404129,-0.31445430,0.21457175
327,-0.06473733,-0.29540307,0.20165246
328,-0.01873364,-0.25134649,0.19760810
329,-0.09714777,-0.34658221,0.19249348
330,-0.08307978,-0.24587173,0.18176476
331,-0.04603997,-0.20040780,0.16760551
332,0.01089180,-0.20028973,0.17099060
333,-0.02052739,-0.15433588,0.19552134
334,0.03977659,-0.15605441,0.19499573
335,0.00956715,-0.10695279,0.21375778
336,-0.07616202,-0.51973203,0.12179074
337,-0.04724912,-0.48549254,0.16341108
338,-0.09592506,-0.48248604,0.14862006
339,-0.01122489,-0.37746773,0.21606032
340,-0.06640627,-0.39578470,0.19960744
341,-0.01734164,-0.43851312,0.19733301
342,0.03706694,-0.34257302,0.21463871
343,0.04790999,-0.24592212,0.19336089
344,0.07155233,-0.20077708,0.16783817
345,0.09900222,-0.15431293,0.18762852
346,0.06934788,-0.10577960,0.20865492
347,0.12646468,-0.10205163,0.19487542
348,0.04493258,-0.45273467,0.18595433
349,0.04023213,-0.40158501,0.20720459
350,0.05376338,-0.49284444,0.15617268
351,0.20469132,-0.12856989,0.14844877
352,0.20319884,-0.06911160,0.15182713
353,0.17127414,-0.09973804,0.17386242
354,0.15843169,-0.04403788,0.18639154
355,0.15744225,-0.15395457,0.17079503
356,0.10519490,0.15038067,0.16730355
357,0.14705260,0.09154471,0.17677291
358,0.15989241,0.15007532,0.15115234
359,0.20135995,0.05185397,0.14767796
360,0.24386246,0.08440610,0.16896854
361,0.24212809,0.02304346,0.17980122
362,0.20212303,-0.00878769,0.15187020
363,0.24411500,-0.03793848,0.18140574
364,0.33779761,0.08672418,0.19077276
365,0.33721426,0.02620373,0.20805992
366,0.37604864,0.05880716,0.20128162
367,0.28860543,0.05632015,0.19406740
368,0.29502574,0.11729140,0.17219091
369,0.42313608,0.05983846,0.19048122
370,0.39277399,0.10481186,0.18062323
371,0.35088409,-0.03622211,0.21001631
372,0.39212698,0.01112138,0.21256884
373,0.29073715,-0.00659519,0.20475493
374,0.24818600,-0.09850758,0.17330561
375,0.29348160,-0.06530907,0.19747844
376,0.09877400,-0.05323482,0.21045809
377,0.12061037,-0.00534015,0.20340361
378,0.06732458,-0.00077825,0.21838911
379,0.15965588,0.02409121,0.18216462
380,0.44396772,0.01121803,0.19176391
381,0.47180431,0.05756641,0.16804090
382,0.48839523,0.01289086,0.17060209
383,0.44508175,-0.08396124,0.17589650
384,0.41598096,-0.03865531,0.20086628
385,-0.09684294,0.10831893,0.18439219
386,-0.06356071,0.07244235,0.20313010
387,-0.01339507,0.06179099,0.21357244
388,-0.03974303,0.11453095,0.19278942
389,-0.07464254,0.15785621,0.16575880
390,-0.01555808,0.15906027,0.17150183
391,0.00880025,0.20071125,0.14057231
392,0.04535978,0.15570536,0.17305670
393,-0.05244905,0.20049469,0.13809985
394,-0.02489246,0.24700600,0.15044576
395,0.00517318,0.29757699,0.15515960
396,-0.05372252,0.29554754,0.15105143
397,-0.02400804,0.34710224,0.14987975
398,0.01878854,0.10995087,0.19816246
399,0.04439455,0.05410727,0.21408844
400,0.10567886,0.04792268,0.20270649
401,0.08070926,0.10322483,0.19404629
402,0.06817784,0.20060325,0.13900409
403,0.12541143,0.19992895,0.13419068
404,0.03562160,0.24808125,0.15105363
405,0.06344191,0.29915506,0.15170906
406,0.03999228,-0.05357340,0.22143317
407,-0.05809568,0.02336391,0.21450397
408,0.00217274,0.00034308,0.22535067
409,-0.05779746,-0.03339337,0.21713790
410,-0.01283109,-0.05836639,0.22140123
411,-0.11106836,0.29567878,0.14027566
412,-0.05505901,0.39474517,0.13589535
413,0.00403204,0.39781347,0.14015422
414,-0.07956173,0.34461930,0.14233952
415,0.03413624,0.34911817,0.14976559
416,0.06297580,0.39911255,0.13508587
417,-0.08852693,0.43730161,0.11415928
418,0.03350835,0.44552077,0.12148768
419,-0.11320683,0.47690644,0.08796387
420,0.09359678,0.44561320,0.11164164
421,0.15414968,0.44193951,0.09106416
422,0.53901606,-0.04525628,0.10930603
423,0.54723881,0.01170551,0.10183693
424,-0.05306728,-0.55512836,0.08656870
425,0.51534069,-0.17337094,0.06104663
426,0.53440002,-0.13210125,0.07457083
427,0.55623439,-0.07645459,0.07641067
428,0.51631758,-0.10495348,0.11251780
429,0.15919739,-0.54755047,0.03648035
430,0.00710869,-0.55866582,0.08966681
431,0.30622678,-0.51616910,0.00000000
432,0.45552254,-0.36389912,0.03776882
433,0.06447266,0.56431852,0.03676824
434,-0.56125205,-0.08699469,0.04115618
435,-0.08456793,0.59435298,0.00000000
436,-0.55546679,0.10620443,0.03833040
437,-0.24713268,0.50461366,0.02691254
438,-0.30509597,-0.51671513,0.00000000
439,0.30713042,0.17037796,0.13605983
440,0.20686903,-0.20301645,0.14000479
441,-0.12263722,0.14419342,0.16062990
442,-0.11290839,0.38963353,0.12338342
443,0.12124812,0.48863995,0.08129530
444,-0.56720119,-0.20053590,0.00000000
445,0.35302262,0.43072386,0.04496607
446,0.09639240,-0.46896077,0.15755052
447,0.08688777,-0.51373071,0.12307282
448,0.44765500,0.10402206,0.15982472
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39355467,0.39012073,0.04853279
452,-0.16227146,-0.50953957,0.06714719
453,0.07830299,-0.30093540,0.20224244
454,-0.07766772,-0.15470054,0.18697689
455,-0.05466064,-0.09890903,0.20968217
456,-0.16281262,0.48260761,0.06304349
457,-0.18897180,-0.20248787,0.13518164
458,0.56986335,-0.11158837,0.04097806
459,0.58196005,-0.06125683,0.03860729
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54841222,0.15155049,0.04101247
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20463915,-0.36327555,0.09606596
466,0.13867516,-0.43604272,0.14574682
467,0.13401009,-0.48654786,0.11617133
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09431326,-0.41866913,0.18401741
471,-0.02453162,0.59950326,0.00000000
472,0.02635373,-0.28828937,0.20965697
473,-0.22812827,-0.20335130,0.13329713
474,0.40116375,0.44470601,0.00000000
475,-0.12700991,-0.49666770,0.10992343
476,0.51701880,0.30446698,0.00000000
477,-0.16811545,-0.41223025,0.11938870
478,0.49429410,0.16707340,0.07317155
479,0.59883921,-0.03227238,0.00000000
480,0.08937824,-0.36191279,0.19933885
481,0.40537501,-0.44135168,0.00000000
482,0.24306654,0.25313932,0.11621343
483,0.04055488,-0.58030754,0.04724933
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43073409,0.34763309,0.04808049
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56234841,0.09609945,0.05523935
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42097278,0.29997751,0.06902953
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58335731,0.06977619,0.03009831
496,-0.09404078,-0.59354034,0.00000000
