vid,x,y,z
56,0.21492302,0.16112032,0.19014704
57,0.24793396,0.25954738,0.16741224
58,0.20697924,-0.47707434,0.06233124
59,0.19986099,0.45283516,0.09639543
60,0.19714548,-0.12359269,0.17155701
61,0.20018096,-0.24972931,0.14728082
62,0.20167916,-0.41225931,0.09327987
63,0.18915191,-0.54566673,0.02205344
64,0.19435525,0.22992020,0.18191577
65,0.17415563,0.09166579,0.19499034
66,0.17547895,0.40057020,0.12873135
67,0.19382906,-0.01773798,0.18782704
68,0.16885351,-0.48368615,0.06111719
69,0.18084182,-0.37460636,0.10582013
70,0.16480723,-0.22356401,0.14286846
71,0.19097391,0.36670553,0.14152094
72,0.17479192,0.15759996,0.19292683
73,0.15517156,-0.51993793,0.04260620
74,0.14127052,0.29825497,0.17017182
75,0.13439722,0.02254817,0.18633749
76,0.13041911,0.09636185,0.19342870
77,0.12980322,0.25551584,0.18073951
78,0.13000567,-0.49014824,0.05676891
79,0.10409823,-0.45630160,0.06476003
80,0.11069738,0.17873540,0.19157202
81,0.11254465,0.53987038,0.04814147
82,0.08839613,0.46077239,0.10258490
83,0.08999541,0.10160331,0.19126756
84,0.07940421,0.39979795,0.13375852
85,0.03191626,0.29767212,0.16922309
86,0.04960209,0.23553799,0.18286208
87,0.07532747,0.17021531,0.19108500
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01695632,0.25299255,0.17910140
91,-0.00551999,0.28856155,0.17131261
92,0.01341212,0.35848160,0.15020790
93,0.01726098,0.39266061,0.13690982
94,-0.00454515,0.51983954,0.06862676
95,-0.00366823,0.45493684,0.10742964
96,-0.04148512,-0.61245286,0.00000000
97,-0.04029417,0.16888304,0.18988178
98,-0.04958459,0.24873019,0.18027628
99,-0.07450262,-0.51411599,0.04097396
100,-0.07427026,0.31049179,0.16665988
101,-0.05526522,0.33771796,0.15762937
102,-0.08929373,0.42764744,0.12065916
103,-0.08999541,0.10160331,0.19126756
104,-0.10799234,0.46396148,0.10022905
105,-0.09081106,0.54799473,0.04431678
106,-0.11714581,0.17459291,0.19222084
107,-0.12547451,-0.50332505,0.05080645
108,-0.11486911,0.25371130,0.18135985
109,-0.15162043,0.05830528,0.19275227
110,-0.16221519,-0.55289846,0.02131193
111,-0.14624003,-0.01104966,0.18270238
112,-0.17282946,0.35965423,0.14689222
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099498,-0.54178168,0.02280168
115,-0.16339854,0.41823033,0.12131608
116,-0.19423134,0.22974504,0.18252302
117,-0.19906399,-0.24063923,0.14711213
118,-0.18912826,0.48059393,0.08061264
119,-0.19904661,-0.47458099,0.06437156
120,-0.18573496,0.26828937,0.17479614
121,-0.22265068,0.15386213,0.19094926
122,-0.21847477,-0.04540800,0.18678905
123,-0.19552030,-0.27932605,0.13655326
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21533040,-0.34625799,0.11833747
127,-0.22912462,-0.40954594,0.09367797
128,-0.24373202,0.33073294,0.14593121
129,-0.24906860,-0.49810289,0.04236258
130,-0.24794912,0.18525413,0.18368770
131,-0.25804425,-0.09748470,0.18013720
132,-0.26219550,-0.19821849,0.16114507
133,-0.27522500,0.11181758,0.18757932
134,-0.26574772,0.39193996,0.11248180
135,-0.28785454,-0.49394523,0.03295296
136,-0.26510279,0.00871667,0.19023379
137,-0.27055934,-0.40037631,0.09277683
138,-0.28493159,-0.27719628,0.13848137
139,-0.30540195,0.24216244,0.15864358
140,-0.31414041,-0.13283700,0.16884010
141,-0.29113881,0.47066811,0.05423186
142,-0.32213037,-0.48586695,0.02436059
143,-0.32277716,0.16729503,0.16969588
144,-0.31745343,-0.05579390,0.17825285
145,-0.33731683,-0.21199799,0.14696717
146,-0.31543347,0.06157625,0.18238961
147,-0.33111581,-0.42075360,0.06458698
148,-0.32848014,0.30368512,0.13099332
149,-0.34837791,-0.31799913,0.10912526
150,-0.35141059,-0.24960055,0.13254674
151,-0.34189226,0.19335805,0.15845766
152,-0.37215400,-0.09031778,0.16027579
153,-0.38000639,0.35126652,0.08632091
154,-0.36622072,0.01513471,0.16861112
155,-0.39265773,-0.14972434,0.14316393
156,-0.39356026,0.09128711,0.15482753
157,-0.38466296,-0.43891288,0.02532772
158,-0.37127313,-0.34806470,0.08680340
159,-0.40733021,-0.21674851,0.12067019
160,-0.43329665,-0.05220344,0.13847445
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43471806,0.02093154,0.13957614
164,-0.44494788,0.12985711,0.12400267
165,-0.46134269,-0.16582284,0.10536366
166,-0.46453713,-0.23566641,0.08259718
167,-0.47018574,0.30426475,0.05027497
168,-0.46690247,-0.35071950,0.02598750
169,-0.47022950,-0.05264655,0.11782163
170,-0.48338010,0.06050455,0.10874793
171,-0.46841970,0.20049766,0.09286244
172,-0.48788083,-0.13706730,0.09448147
173,-0.53441654,-0.04138738,0.07184812
174,-0.55509520,0.09938343,0.04675013
175,-0.54695355,-0.10587079,0.05343111
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51210989,-0.15336248,0.07285261
186,-0.44090916,0.26314408,0.08966696
187,0.47325998,-0.16114820,0.09705710
188,0.38380359,0.21574143,0.13551138
189,-0.37178038,0.20135155,0.14530209
190,-0.42922571,-0.15708052,0.12517284
191,0.32533128,0.17382676,0.16696992
192,-0.08930191,0.38724998,0.13942403
193,0.36584648,-0.18664246,0.14339837
194,-0.32718958,-0.17181840,0.15873812
195,0.08053416,0.33963903,0.15759601
196,0.29546209,-0.19625013,0.15802051
197,-0.29964881,-0.20685545,0.15573438
198,-0.25159126,0.07827751,0.19248734
199,0.05923396,0.27113788,0.17622277
200,-0.22162019,-0.08864460,0.18087552
201,0.22567318,-0.09484839,0.17913398
202,-0.13779458,-0.36111987,0.10012960
203,0.15412120,0.12562982,0.19467815
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13900960,0.41473209,0.12566651
209,-0.16759139,0.01930197,0.19037755
210,-0.15341899,0.24081426,0.18313213
211,-0.12086080,-0.53587503,0.03505639
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845722,0.47321479,0.02821324
220,-0.06004981,-0.58140090,0.01319148
221,0.49092094,-0.08507057,0.09910968
222,-0.18660380,-0.31926834,0.12387780
223,0.47315168,0.23867895,0.07613831
224,-0.52295190,-0.18695900,0.05496451
225,-0.18894808,-0.06820456,0.18075113
226,-0.49709948,0.09783906,0.09508522
227,0.47280324,-0.29261333,0.05174445
228,0.41569775,0.28414409,0.09627465
229,-0.41019003,0.29018147,0.09762584
230,0.22684063,-0.50252342,0.04423762
231,0.23146341,0.42737011,0.10333387
232,-0.24442519,0.42486313,0.10117982
233,0.06242656,-0.53622925,0.03191833
234,-0.45135929,-0.32724266,0.05132971
235,0.43830832,0.07727276,0.13304659
236,0.36234601,-0.28510429,0.11594904
237,-0.12789632,0.36262252,0.14949982
238,0.39488236,-0.12012986,0.14553264
239,-0.37881150,0.05314287,0.16344625
240,0.03256690,0.13397208,0.19096167
241,0.06416398,0.43167707,0.11873568
242,-0.31150079,0.20482872,0.16579588
243,0.35886080,-0.45694207,0.02710785
244,-0.35742907,-0.47109740,0.01702161
245,-0.48847973,-0.09234713,0.10188374
246,-0.28696390,-0.36237513,0.10677523
247,-0.37386222,-0.21565697,0.13477927
248,0.12440451,0.33950380,0.15778606
249,0.29028601,0.00386143,0.18529259
250,0.26689239,0.29092612,0.15398530
251,-0.26190368,-0.30181182,0.13255468
252,0.25806609,-0.33193407,0.12318772
253,-0.25574893,-0.02992869,0.18822579
254,-0.38987262,-0.11716311,0.14994888
255,-0.19762763,-0.19919707,0.15657705
256,-0.20584582,-0.50568640,0.04622740
257,0.26421666,-0.44379101,0.07173122
258,0.28765179,0.18564652,0.17483155
259,-0.03287965,0.31371104,0.16455972
260,-0.11871189,0.13212469,0.19387123
261,-0.16053927,0.19698091,0.18993922
262,0.18595819,0.19320458,0.18860146
263,0.09986853,0.28066549,0.17533899
264,0.30713135,-0.15179705,0.16524712
265,0.11295278,-0.52822004,0.03860496
266,-0.28999830,-0.16761109,0.16572446
267,0.08047096,0.20724721,0.18798860
268,-0.47982598,0.32856876,0.02927456
269,0.16233409,-0.41298017,0.08991739
270,-0.24478892,-0.37310791,0.10789506
271,-0.07922008,0.22981416,0.18484579
272,-0.21733569,0.29755291,0.16247846
273,-0.03625200,0.21416429,0.18546545
274,0.33736593,0.50562000,0.00000000
275,-0.32758154,0.44725234,0.05433994
276,-0.56184740,0.02801814,0.04781583
277,0.55300719,0.17631864,0.03012492
278,0.57695977,-0.07528346,0.02824962
279,0.05760294,0.57330879,0.02721565
280,0.33993384,0.40186311,0.07785432
281,0.54541562,-0.20307854,0.02801358
282,0.48802801,0.26697970,0.05331611
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47128973,-0.29106604,0.05492339
287,0.37204165,-0.04791313,0.16238398
288,0.26927409,0.46732589,0.06519299
289,-0.09443335,-0.47518173,0.05699234
290,0.39797785,-0.28464080,0.10112493
291,0.45699217,-0.09726190,0.11879409
292,-0.15518892,-0.05110410,0.17723590
293,-0.24635633,0.36610597,0.13031916
294,-0.39138712,-0.31202392,0.09409349
295,0.42100675,0.21478948,0.11707310
296,-0.51635150,-0.11718368,0.07733232
297,0.36291100,0.25223405,0.13421596
298,-0.39242057,-0.37657088,0.06144755
299,0.35294395,-0.38927571,0.07344183
300,-0.33640990,-0.01198619,0.17701219
301,0.23606047,0.36348571,0.13399024
302,0.32830627,-0.30518641,0.12007164
303,-0.04730481,0.12566528,0.19104017
304,-0.37460523,0.12674814,0.15838649
305,-0.34140381,0.22706943,0.15070726
306,0.04204926,0.45886479,0.10490968
307,0.38938313,-0.21856031,0.12665989
308,0.05388684,0.37017200,0.14598730
309,0.32389429,0.08652715,0.17752118
310,-0.30875402,-0.45759214,0.05018799
311,-0.23123272,-0.13246402,0.17429886
312,-0.22611706,-0.00498117,0.19125514
313,-0.42365751,-0.12086005,0.13481755
314,0.22855393,0.23378022,0.17682022
315,-0.23607404,0.22294194,0.17870855
316,0.19408394,-0.51201822,0.04372056
317,0.24194594,-0.25840385,0.14714153
318,-0.26991243,-0.23837469,0.15090291
319,-0.04289708,0.28146817,0.17318921
320,0.27173937,0.04235139,0.18902061
321,0.26441216,-0.37274512,0.10652384
322,0.19194680,-0.08497760,0.17772760
323,-0.17993641,0.30160535,0.16618406
324,-0.09074872,-0.56122260,0.02205689
325,0.22788121,0.29686726,0.16049887
326,-0.35496894,-0.13440549,0.15909538
327,0.09892137,0.37072782,0.14615344
328,-0.00043312,0.18561704,0.18854104
329,-0.17466954,0.08869828,0.19554836
330,-0.15196314,-0.42997555,0.08275930
331,0.27694893,-0.16852218,0.16570554
332,0.19837666,0.12513430,0.19405492
333,0.46266040,0.04670025,0.12140792
334,-0.17562653,-0.35590597,0.11095423
335,0.20354626,-0.16385945,0.16485473
336,-0.19712225,-0.15578092,0.16582173
337,-0.08711227,0.51692724,0.06762372
338,0.11929929,-0.41867033,0.07921768
339,-0.37113885,0.28530743,0.12003209
340,0.19475325,0.51687782,0.05303520
341,-0.52274164,0.17421373,0.05886223
342,0.08335304,0.51600440,0.06801614
343,-0.58192178,-0.05235037,0.02609386
344,-0.28429317,0.50461861,0.03021618
345,-0.44472818,0.33401690,0.05432071
346,0.55470425,0.03186495,0.05368232
347,-0.41602666,-0.01699361,0.14854441
348,0.42741840,-0.21140410,0.11082898
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32738534,0.41085900,0.07861304
356,-0.04281467,0.47071882,0.09826378
357,-0.09310468,0.57328244,0.02360946
358,0.18062642,-0.57540870,0.00000000
359,0.41899957,0.00011036,0.14557676
360,0.50665285,-0.28297805,0.02903511
361,-0.40654491,0.20861876,0.12745460
362,0.39255188,0.14416950,0.14699440
363,0.39611758,-0.38485215,0.05401455
364,-0.25712372,0.29101374,0.15682364
365,-0.46272750,-0.20398438,0.09424877
366,-0.53205885,0.02763774,0.07439972
367,-0.35192608,-0.38430950,0.07668693
368,-0.02452578,-0.57919663,0.01512876
369,-0.32757308,-0.28416516,0.12798288
370,0.18857459,-0.29092514,0.13427636
371,0.45853338,0.00693373,0.12508875
372,-0.05532733,0.36937993,0.14631307
373,-0.31455769,0.10212186,0.18014009
374,-0.40021397,-0.18471191,0.13236430
375,0.16854166,0.26335043,0.17716105
376,-0.27107180,-0.46487972,0.05777529
377,0.30633886,0.21609050,0.16402366
378,0.21727501,0.09044512,0.19409299
379,0.36709719,0.41980187,0.05204480
380,-0.19016002,0.39141270,0.13062633
381,0.40029823,0.25096234,0.11694256
382,0.35261458,-0.22328706,0.13866566
383,0.23476802,-0.22511026,0.15519709
384,-0.23141476,-0.22286594,0.15503880
385,-0.07781701,0.26916242,0.17741298
386,-0.37411635,0.24163221,0.13337325
387,-0.27550634,0.21494600,0.17292727
388,0.28636808,0.14864042,0.18075311
389,-0.08249214,0.14686180,0.19223533
390,0.22460006,-0.44435632,0.07768149
391,0.27594108,-0.23520429,0.15136686
392,0.16588884,0.33537479,0.15667596
393,0.10958553,0.13574923,0.19339714
394,-0.16690444,-0.49003651,0.05815567
395,0.29489872,0.06766968,0.18500630
396,-0.34244815,0.03770094,0.17600835
397,0.21635611,0.39523524,0.12390057
398,0.02158068,0.26248147,0.17741498
399,-0.55626048,-0.17167075,0.02892832
400,-0.21383534,-0.44373328,0.07895210
401,-0.19891416,0.12063199,0.19495038
402,0.22429233,0.19999475,0.18390646
403,0.42241473,-0.10781997,0.13544381
404,-0.45883660,-0.12580334,0.11519374
405,0.23342293,-0.13077405,0.17359358
406,0.13197607,-0.37922490,0.09355084
407,-0.24644663,-0.06458543,0.18469645
408,0.11908377,0.21676736,0.18749848
409,-0.16586216,-0.13417043,0.16299185
410,0.18261375,-0.04735222,0.18242866
411,0.15255399,0.05837900,0.19248146
412,-0.46456225,0.09542704,0.11728599
413,-0.26249562,-0.52460708,0.01906984
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48632197,0.13469717,0.09573814
417,-0.44996379,0.36428924,0.03247872
418,0.53836254,0.21810261,0.02941786
419,0.02661973,0.54648783,0.04959903
420,0.16095186,0.50103906,0.07127453
421,-0.51810970,-0.00924349,0.08624598
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49645654,-0.18564174,0.07466208
426,-0.26014591,0.45484883,0.07762263
427,-0.53359782,-0.24631686,0.02227229
428,-0.31615978,0.34352464,0.11887857
429,-0.43894241,0.19420901,0.11330236
430,0.39238732,0.03239861,0.15705190
431,-0.39435400,-0.05311663,0.15587736
432,-0.13326274,0.44155516,0.11181715
433,0.26737401,0.43243005,0.08882871
434,-0.04523695,0.43746121,0.11607538
435,-0.39220114,0.16660635,0.14418055
436,0.41027353,-0.41279254,0.02720571
437,-0.41278258,-0.40459696,0.03180207
438,0.43018236,0.31522417,0.07363587
439,-0.43013427,0.09352269,0.13720611
440,-0.35834009,0.45780865,0.02928990
441,0.30295416,0.50051037,0.02426601
442,-0.26161657,0.14776017,0.18650220
443,0.04211670,0.33367921,0.15878168
444,0.41683835,0.10982342,0.14068530
445,-0.52730393,0.09964569,0.07134613
446,0.34549099,-0.15250800,0.15663318
447,0.34108661,-0.05169862,0.17125352
448,0.52298622,-0.06958748,0.07739461
449,0.06112213,0.48816158,0.08742964
450,0.35445817,0.32676350,0.11008279
451,0.24509766,0.12707886,0.19002545
452,-0.07760508,0.19113602,0.18963110
453,-0.30597752,0.01913928,0.18465785
454,0.26054715,-0.09834251,0.17856471
455,-0.19865484,0.33044314,0.15442723
456,0.22003520,-0.28175078,0.14011962
457,0.26316649,0.21718930,0.17443564
458,-0.30138713,-0.32014803,0.12101295
459,-0.13880703,-0.46647384,0.06746277
460,0.55959656,-0.16078072,0.02804331
461,-0.23713439,0.11582566,0.19253148
462,-0.53850474,-0.14507750,0.05291281
463,-0.27992935,-0.06068380,0.18328274
464,-0.15954625,0.12509822,0.19520081
465,0.30215598,-0.44397389,0.06113800
466,0.31599850,-0.22934677,0.14658909
467,0.14521695,0.37417470,0.14373451
468,0.40222987,-0.18173647,0.13054768
469,-0.34644004,-0.44800867,0.04011223
470,0.22810189,-0.19148632,0.16182476
471,-0.23753882,-0.26681831,0.14403427
472,0.47814559,0.33045284,0.02940161
473,0.15860219,-0.26257581,0.13136084
474,0.17193902,0.02005238,0.19035328
475,-0.19492965,-0.11307206,0.17380911
476,-0.20095079,0.01649076,0.19241456
477,0.44880856,-0.13503332,0.11724908
478,-0.47346061,0.27215549,0.06297147
479,-0.19651574,-0.57117844,0.00000000
480,-0.21457829,0.08173878,0.19519679
481,0.58045944,0.00723991,0.02945212
482,-0.39264011,0.40116875,0.04938067
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191340,0.53029966,0.05346165
489,-0.55457405,-0.06878111,0.05158228
490,0.52472821,0.00885964,0.07983783
491,0.40822514,0.35452532,0.06765509
492,0.50763374,0.15929948,0.07462835
493,0.23362932,0.49559978,0.05811142
494,-0.50895532,-0.27621127,0.03127845
495,-0.20358805,0.42338908,0.11208585
496,0.04164021,0.51707828,0.06974621
497,-0.56741055,0.13201539,0.02822522
498,-0.41535772,0.05655956,0.14770109
499,-0.44223492,0.29875313,0.07368704
500,0.14396237,0.56076218,0.02684382
501,-0.12799174,0.56289877,0.02770020
502,-0.01350255,0.41729865,0.12605451
503,0.54777928,-0.09280005,0.05357286
504,0.35586151,0.14140542,0.16199395
505,0.16411515,0.47031400,0.09154139
506,-0.35486191,-0.05381524,0.16935859
507,0.37634432,-0.25329290,0.12160320
508,0.46098834,-0.35148500,0.02975377
509,0.43720434,0.24654436,0.09747733
510,-0.49083140,-0.17762506,0.08275519
511,0.36308780,0.06609854,0.16693526
512,-0.35364331,0.32844976,0.11024740
513,-0.45893715,0.16463001,0.10859828
514,-0.12533452,-0.39989093,0.08604149
515,0.39163316,-0.08302223,0.15216091
516,0.31900672,-0.07685396,0.17400761
517,0.21251155,0.01754751,0.19192784
518,-0.14489252,0.28554958,0.17355168
519,0.48946762,-0.22471143,0.06744520
520,0.16617236,-0.18423098,0.15215020
521,-0.28693141,0.07981971,0.18729079
522,0.20807434,0.26516135,0.17254098
523,-0.43375773,-0.19431175,0.11387033
524,0.28466801,0.32058716,0.13847378
525,-0.05300235,0.40409402,0.13190937
526,-0.25730410,-0.33618572,0.12108833
527,0.25088855,-0.06087522,0.18386618
528,0.25322691,0.17220040,0.18390792
529,-0.25594292,-0.16141625,0.16904590
530,-0.20667867,0.19201791,0.18775698
531,-0.51477930,0.06255884,0.08592304
532,-0.39148380,-0.24818312,0.11826298
533,0.04106230,0.19839178,0.18772875
534,0.20936598,0.33242706,0.15180056
535,0.37058071,-0.31756940,0.10020660
536,-0.29713579,-0.09577672,0.17710444
537,0.10378637,0.31284965,0.16663941
538,-0.35848328,0.16326793,0.15859004
539,-0.23241933,0.03991866,0.19380614
540,-0.14809192,0.15883542,0.19360133
541,-0.15555519,0.32762912,0.16040207
542,0.52902470,-0.17246834,0.05257759
543,0.28696542,-0.30406697,0.12943973
544,0.13859629,0.15620149,0.19338663
545,0.32691711,-0.51243782,0.00000000
546,-0.18944862,-0.41869839,0.09041563
547,0.32524768,0.25227238,0.14872441
548,-0.16384207,-0.52199966,0.04095152
549,0.14588055,-0.45299607,0.07325145
550,-0.29775110,0.27982900,0.14977596
551,0.46439199,-0.06089198,0.11863620
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44965423,-0.26730159,0.08040613
555,-0.37146138,-0.41239350,0.05113841
556,-0.20879413,0.50787659,0.05606053
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58024719,-0.00961713,0.03024637
561,-0.52659940,0.25328690,0.02567811
562,-0.45253554,-0.01541058,0.12996335
563,-0.33856248,0.12969410,0.17057332
564,-0.34165360,0.36906667,0.09590465
565,0.52153228,0.25602851,0.02912415
566,0.51420843,0.08027086,0.08339504
567,0.32651168,0.36421044,0.10449013
568,-0.01835874,0.58167511,0.02268499
569,-0.36073110,0.42378654,0.05373137
570,0.09891009,0.56903700,0.02636662
571,-0.57864549,0.09819198,0.02333739
572,-0.21777490,0.45339844,0.09149647
573,0.48178528,-0.26070144,0.05934192
574,-0.57587900,-0.09238028,0.02760003
575,0.49557700,-0.00975615,0.10139936
576,0.12691662,0.48128098,0.08850227
577,0.51732683,-0.20743431,0.05129113
578,0.42928431,0.03850147,0.14013323
579,-0.51023028,0.13552882,0.07868581
580,0.45746816,0.14907908,0.11178033
581,0.32459338,0.00751415,0.17866964
582,0.58032801,-0.03287143,0.02864439
583,0.02023075,0.48808156,0.08861285
584,0.23519555,0.46244405,0.08100943
585,0.27253478,-0.02727883,0.18570001
586,-0.43254084,-0.23591785,0.10222834
587,0.10163965,0.42785448,0.11999023
588,-0.23260354,-0.47168050,0.06207389
589,-0.28641591,0.17702217,0.17757315
590,-0.27412364,-0.13094063,0.17410583
591,-0.48877560,-0.31556721,0.02826163
592,0.18515829,-0.33119453,0.12127607
593,-0.42479253,0.16579534,0.12827194
594,-0.12456934,0.40493332,0.13114467
595,-0.41360634,0.32783594,0.07854795
596,-0.32909714,-0.35402899,0.09990825
597,0.22247191,-0.38428588,0.10460581
598,-0.28418552,0.41932293,0.09109965
599,0.00475520,0.32340241,0.16177922
600,-0.10637158,0.28864429,0.17332643
601,0.18635778,0.54936186,0.02765933
602,-0.33779840,0.26495713,0.14105342
603,0.18441439,-0.44704344,0.07816469
604,0.21469276,-0.05582752,0.18421182
605,0.36982953,0.44886151,0.02894596
606,0.14788256,0.18854933,0.19073553
607,-0.01920868,0.38211155,0.14119232
608,0.15731681,0.22490182,0.18544572
609,0.25072598,-0.29575120,0.13598865
610,0.40577928,-0.04068682,0.14997239
611,0.22769480,-0.53411658,0.02278009
612,0.10143335,-0.56261645,0.02109970
613,-0.18338750,0.15911819,0.19307972
614,0.43872251,-0.17334453,0.11468471
615,-0.41189769,-0.33914178,0.07059874
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19097095,0.05139994,0.19459607
622,-0.33525170,-0.09472667,0.17020066
623,0.37848794,0.28847436,0.11451953
624,-0.20255550,-0.38316910,0.10463996
625,-0.44977969,-0.08823001,0.12615289
626,0.14785300,-0.01826917,0.18171708
627,-0.22658912,0.26052793,0.17151347
628,-0.39299428,0.46370557,0.00000000
629,-0.14788197,0.47485990,0.09078389
630,-0.54882158,-0.00559971,0.06051386
631,-0.50060861,0.20718101,0.06688243
632,-0.24554164,0.52424019,0.03006807
633,0.07003776,0.54373311,0.04908846
634,-0.36892119,0.38751360,0.07225673
635,0.22977955,0.53061542,0.03078195
636,0.53842640,0.14627748,0.05206837
637,0.45483788,0.11419947,0.11956850
638,0.55275700,-0.05164262,0.05389120
639,-0.46910423,0.02297975,0.12000327
640,-0.41025728,0.12891713,0.14250219
641,-0.15473501,0.38716501,0.13707768
642,-0.53980132,0.13691817,0.05350533
643,-0.54423541,-0.21005266,0.02737222
644,-0.29501564,-0.02126573,0.18483160
645,0.12288629,0.51142477,0.06833622
646,-0.30382393,0.38291321,0.10413803
647,-0.01456457,0.48781870,0.08867034
648,0.49186836,0.20013220,0.07538488
649,-0.31109162,-0.39187303,0.08729719
650,0.04758539,0.40372782,0.13200804
651,0.42310647,-0.35209430,0.05620709
652,-0.52362302,-0.07944108,0.07728912
653,0.49239983,0.02580737,0.10329866
654,0.30474421,0.28841869,0.14410024
655,-0.02317497,0.34782518,0.15387123
656,0.39278580,0.32276653,0.09268522
657,-0.38562755,0.31637411,0.09983557
658,0.40312019,0.07138888,0.15078956
659,0.45241134,0.27662868,0.07591548
660,0.34939316,0.10504698,0.16844917
661,0.19794534,-0.20668957,0.15565992
662,-0.47865929,0.13212044,0.10244756
663,-0.49243364,-0.21433958,0.07033806
664,0.38073406,-0.15179221,0.14548307
665,-0.11637643,0.32176966,0.16411689
