vid,x,y,z
56,0.21192596,0.15963077,0.17207566
57,0.24411044,0.25564808,0.14688767
58,0.20606735,-0.47355770,0.05379185
59,0.19878140,0.44854417,0.08234971
60,0.19690531,-0.12254588,0.16507344
61,0.20044566,-0.24822968,0.13664255
62,0.20129240,-0.40876990,0.08310681
63,0.18867398,-0.54406155,0.01867680
64,0.19188286,0.22707343,0.16342385
65,0.17274389,0.09168647,0.18361837
66,0.17552866,0.39550371,0.11233504
67,0.19282163,-0.01680501,0.17921771
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238037,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008568,0.36165918,0.12376363
72,0.17285202,0.15647301,0.17806729
73,0.15484427,-0.51765193,0.03754233
74,0.14105168,0.29467602,0.15310073
75,0.13439722,0.02254817,0.18633749
76,0.12986813,0.09633139,0.18755269
77,0.12916911,0.25290725,0.16511958
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003082,0.17758164,0.18128650
81,0.11328567,0.53731027,0.04220509
82,0.08952922,0.45686424,0.09173700
83,0.08999541,0.10160331,0.19126756
84,0.08117709,0.39552321,0.12098992
85,0.03296342,0.29492832,0.15826922
86,0.05009788,0.23278220,0.17386769
87,0.07507388,0.16930154,0.18465331
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686047,0.25088290,0.17024882
91,-0.00538856,0.28650049,0.16107890
92,0.01405408,0.35535765,0.13879423
93,0.01790658,0.38934907,0.12560368
94,-0.00509107,0.51779441,0.06141907
95,-0.00371084,0.45186099,0.09755305
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023697,0.16789156,0.18634629
98,-0.05031163,0.24655685,0.17062546
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591310,0.30753636,0.15346331
101,-0.05660300,0.33463908,0.14519625
102,-0.09111252,0.42271117,0.10838693
103,-0.08999541,0.10160331,0.19126756
104,-0.10875469,0.45955471,0.08894677
105,-0.09171564,0.54498394,0.03939228
106,-0.11616369,0.17394625,0.18153678
107,-0.12540096,-0.50171920,0.04683299
108,-0.11439287,0.25192828,0.16652127
109,-0.15076023,0.05886238,0.18664091
110,-0.16186745,-0.55139324,0.01836577
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204554,0.35505042,0.12943721
113,-0.16626510,-0.21439822,0.14557216
114,-0.20038954,-0.54011822,0.01918728
115,-0.16319441,0.41328802,0.10629580
116,-0.19149823,0.22751019,0.16388936
117,-0.19833186,-0.23919429,0.13984278
118,-0.18866541,0.47611033,0.06934669
119,-0.19814290,-0.47154841,0.05599716
120,-0.18359025,0.26515511,0.15608819
121,-0.21906495,0.15338918,0.17246536
122,-0.21659124,-0.04361336,0.17558978
123,-0.19437359,-0.27779320,0.12907177
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21305099,-0.34406506,0.10726728
127,-0.22762273,-0.40632838,0.08194058
128,-0.24067282,0.32633363,0.12652443
129,-0.24768670,-0.49511372,0.03545494
130,-0.24369995,0.18391216,0.16322566
131,-0.25611621,-0.09525088,0.16504735
132,-0.26049457,-0.19567334,0.14621175
133,-0.27026097,0.11250760,0.16714697
134,-0.26244208,0.38802225,0.09569672
135,-0.28638068,-0.49133947,0.02730083
136,-0.26157920,0.01063300,0.17263632
137,-0.26894717,-0.39646706,0.07942205
138,-0.28294468,-0.27361059,0.12209218
139,-0.29985098,0.23922374,0.13725928
140,-0.31147312,-0.12983925,0.14968974
141,-0.28977199,0.46755424,0.04511269
142,-0.32082006,-0.48372660,0.02012894
143,-0.31692503,0.16607864,0.14760943
144,-0.31404823,-0.05328305,0.15817136
145,-0.33465647,-0.20832914,0.12776442
146,-0.31066291,0.06285769,0.16087538
147,-0.32860545,-0.41668235,0.05382828
148,-0.32286957,0.29968156,0.11175234
149,-0.34682507,-0.31365406,0.09203260
150,-0.34892039,-0.24562061,0.11366774
151,-0.33560407,0.19139751,0.13671598
152,-0.36817875,-0.08745406,0.13889875
153,-0.37505895,0.34711084,0.07263191
154,-0.36147180,0.01690559,0.14636723
155,-0.38918155,-0.14640239,0.12250126
156,-0.38778596,0.09162577,0.13259495
157,-0.38312370,-0.43661522,0.02084252
158,-0.36851968,-0.34375639,0.07237998
159,-0.40449237,-0.21301977,0.10161824
160,-0.42885269,-0.04986556,0.11736199
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42976381,0.02245082,0.11819162
164,-0.43793246,0.12886246,0.10496499
165,-0.45709187,-0.16270095,0.08801468
166,-0.46054665,-0.23230327,0.06854243
167,-0.46608850,0.30181281,0.04210245
168,-0.46499473,-0.34896131,0.02134068
169,-0.46622411,-0.05056989,0.09834266
170,-0.47685187,0.06060988,0.09152294
171,-0.46183336,0.19832633,0.07811882
172,-0.48322889,-0.13453026,0.07866476
173,-0.52918450,-0.04039763,0.05995172
174,-0.55086463,0.09898249,0.03894575
175,-0.54283552,-0.10459730,0.04425640
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50765834,-0.15111890,0.06037069
186,-0.43471651,0.26003722,0.07547277
187,0.46741505,-0.15843029,0.08109273
188,0.37669236,0.21233651,0.11562243
189,-0.36502960,0.19908075,0.12437762
190,-0.42622822,-0.15388970,0.10522897
191,0.31923939,0.17133819,0.14502414
192,-0.09207254,0.38291238,0.12559761
193,0.36224050,-0.18347499,0.12259389
194,-0.32448577,-0.16847864,0.13940502
195,0.08314251,0.33703236,0.14331577
196,0.29250967,-0.19354806,0.13942007
197,-0.29740901,-0.20361368,0.13805050
198,-0.24689625,0.07951496,0.17433610
199,0.06107212,0.26931725,0.16469961
200,-0.22010848,-0.08699144,0.17014175
201,0.22391000,-0.09339385,0.16777874
202,-0.13779458,-0.36111987,0.10012960
203,0.15287194,0.12518214,0.18361352
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034301,0.40934941,0.11056506
209,-0.16679842,0.02012725,0.18431006
210,-0.15178031,0.23869805,0.16643723
211,-0.12073714,-0.53428874,0.03174296
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742035,0.47017034,0.02395077
220,-0.06006374,-0.58116181,0.01269749
221,0.48434250,-0.08329121,0.08310767
222,-0.18549827,-0.31800430,0.11677890
223,0.46711741,0.23579478,0.06397182
224,-0.51918706,-0.18486758,0.04534127
225,-0.18749007,-0.06721182,0.17483685
226,-0.49056946,0.09730538,0.07983891
227,0.46894410,-0.28983454,0.04270813
228,0.40941306,0.28015678,0.08123214
229,-0.40406353,0.28652493,0.08233779
230,0.22569960,-0.49940733,0.03731565
231,0.22942387,0.42291257,0.08821576
232,-0.24149638,0.42046025,0.08646369
233,0.06242656,-0.53622925,0.03191833
234,-0.44829189,-0.32420330,0.04227708
235,0.43057190,0.07657308,0.11313322
236,0.35774102,-0.28110381,0.09775930
237,-0.12852274,0.35792316,0.13339785
238,0.39027646,-0.11721985,0.12426177
239,-0.37377989,0.05442718,0.14087544
240,0.03256690,0.13397208,0.19096167
241,0.06539626,0.42788023,0.10734344
242,-0.30577294,0.20272374,0.14397541
243,0.35706021,-0.45444004,0.02219940
244,-0.35639083,-0.46931562,0.01418144
245,-0.48355428,-0.09027435,0.08502484
246,-0.28514384,-0.35865288,0.09169044
247,-0.37101763,-0.21184398,0.11518921
248,0.12547896,0.33532256,0.14155181
249,0.28588878,0.00532173,0.16592060
250,0.26280802,0.28642316,0.13368425
251,-0.26016509,-0.29849682,0.11782259
252,0.25647790,-0.32851736,0.10708376
253,-0.25308498,-0.02775798,0.17229063
254,-0.38601990,-0.11411011,0.12885755
255,-0.19663978,-0.19827618,0.15008491
256,-0.20489425,-0.50288792,0.03942074
257,0.26218746,-0.43918658,0.06063825
258,0.28253805,0.18308786,0.15334238
259,-0.03357676,0.31109265,0.15336646
260,-0.11789180,0.13202074,0.18647849
261,-0.15852677,0.19579318,0.17431887
262,0.18364247,0.19123896,0.17150645
263,0.10071706,0.27822045,0.16068184
264,0.30384040,-0.14918833,0.14602859
265,0.11290854,-0.52683380,0.03562967
266,-0.28791335,-0.16469704,0.14838657
267,0.08039630,0.20563403,0.17830374
268,-0.47727908,0.32688688,0.02447192
269,0.16253038,-0.41104731,0.08376164
270,-0.24337237,-0.36982275,0.09467631
271,-0.07920070,0.22823927,0.17384701
272,-0.21466275,0.29362841,0.14283552
273,-0.03635821,0.21160007,0.17875621
274,0.33736593,0.50562000,0.00000000
275,-0.32586898,0.44429312,0.04502826
276,-0.55775139,0.02818430,0.03983535
277,0.54993407,0.17535320,0.02508294
278,0.57410829,-0.07480154,0.02344407
279,0.05907915,0.57226235,0.02378358
280,0.33696672,0.39737643,0.06530163
281,0.54289337,-0.20188843,0.02305772
282,0.48342909,0.26447903,0.04470188
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46800256,-0.28809455,0.04529453
287,0.36772261,-0.04561682,0.14024668
288,0.26768536,0.46331775,0.05534938
289,-0.09443335,-0.47518173,0.05699234
290,0.39341415,-0.28038014,0.08438957
291,0.45061258,-0.09497343,0.10013104
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356713,0.36154720,0.11222814
294,-0.38846477,-0.30772492,0.07850701
295,0.41369974,0.21152827,0.09922336
296,-0.51153010,-0.11524143,0.06422975
297,0.35632480,0.24822735,0.11457842
298,-0.38950973,-0.37275311,0.05074318
299,0.34924604,-0.38454113,0.06088801
300,-0.33218902,-0.00987991,0.15563390
301,0.23371146,0.35833846,0.11587516
302,0.32478330,-0.30094923,0.10175512
303,-0.04730481,0.12566528,0.19104017
304,-0.36829918,0.12628858,0.13623771
305,-0.33511339,0.22434576,0.12953022
306,0.04273373,0.45564049,0.09481998
307,0.38519927,-0.21463653,0.10698427
308,0.05566210,0.36641006,0.13377236
309,0.31836686,0.08617871,0.15561981
310,-0.30669250,-0.45403585,0.04174714
311,-0.22990926,-0.13060986,0.16265321
312,-0.22341840,-0.00291585,0.17790791
313,-0.41987099,-0.11792231,0.11423674
314,0.22515036,0.23055003,0.15683551
315,-0.23220503,0.22065219,0.15834683
316,0.19335598,-0.50925158,0.03745746
317,0.24032628,-0.25596357,0.13182365
318,-0.26779990,-0.23541649,0.13540070
319,-0.04382354,0.27935345,0.16239880
320,0.26668925,0.04342642,0.17031468
321,0.26234056,-0.36771250,0.09174546
322,0.19143866,-0.08408975,0.17165661
323,-0.17842598,0.29778795,0.14766962
324,-0.09071574,-0.56047370,0.02062399
325,0.22499478,0.29243247,0.14071762
326,-0.35159367,-0.13119353,0.13847955
327,0.10141455,0.36620483,0.13176133
328,-0.00031573,0.18456041,0.18479732
329,-0.17279435,0.08929442,0.18423945
330,-0.15190871,-0.42839554,0.07732618
331,0.27411806,-0.16623144,0.14859302
332,0.19604128,0.12452233,0.17849147
333,0.45498414,0.04652617,0.10277966
334,-0.17569202,-0.35425668,0.10464922
335,0.20372515,-0.16277192,0.15704206
336,-0.19593439,-0.15480709,0.15954798
337,-0.08793500,0.51496140,0.05900242
338,0.11929929,-0.41867033,0.07921768
339,-0.36485632,0.28147479,0.10188322
340,0.19447799,0.51363265,0.04466772
341,-0.51773119,0.17288650,0.04917657
342,0.08443843,0.51365869,0.06009260
343,-0.57951564,-0.05199243,0.02168043
344,-0.28374739,0.50159504,0.02550054
345,-0.44061327,0.33110729,0.04545250
346,0.54969219,0.03179876,0.04481881
347,-0.41126425,-0.01492520,0.12675843
348,0.42223591,-0.20790925,0.09285695
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485727,0.40633817,0.06614324
356,-0.04352465,0.46755713,0.08869134
357,-0.09364593,0.57164607,0.02085940
358,0.18062642,-0.57540870,0.00000000
359,0.41230239,0.00104957,0.12431121
360,0.50416254,-0.28128951,0.02396112
361,-0.39953883,0.20610221,0.10825385
362,0.38512681,0.14213770,0.12586359
363,0.39259091,-0.38113387,0.04439482
364,-0.25319792,0.28717315,0.13639819
365,-0.45860186,-0.20067791,0.07845326
366,-0.52652930,0.02793311,0.06217347
367,-0.34919235,-0.38008079,0.06391803
368,-0.02452578,-0.57919663,0.01512876
369,-0.32538679,-0.28011291,0.11015396
370,0.18920331,-0.28925255,0.12494381
371,0.45111702,0.00752256,0.10592720
372,-0.05662321,0.36600617,0.13391456
373,-0.30945655,0.10291109,0.15823989
374,-0.39724665,-0.18109618,0.11233916
375,0.16699644,0.26007843,0.15933074
376,-0.26924508,-0.46120678,0.04851814
377,0.30072150,0.21279047,0.14247480
378,0.21470644,0.09041815,0.17817723
379,0.36463535,0.41601218,0.04376789
380,-0.18888931,0.38646905,0.11406943
381,0.39340953,0.24710533,0.09917989
382,0.34879756,-0.21975679,0.11853906
383,0.23273584,-0.22324510,0.14126603
384,-0.22998829,-0.22101322,0.14331460
385,-0.07904850,0.26716886,0.16467840
386,-0.36745078,0.23852472,0.11366531
387,-0.27059299,0.21272237,0.15150117
388,0.28142221,0.14690073,0.15940205
389,-0.08216908,0.14645788,0.18737699
390,0.22343417,-0.44023562,0.06711783
391,0.27344590,-0.23241848,0.13369631
392,0.16539563,0.33095100,0.13875600
393,0.10904625,0.13528881,0.18682574
394,-0.16643925,-0.48751820,0.05149161
395,0.28984896,0.06855351,0.16433958
396,-0.33765382,0.03925233,0.15394924
397,0.21490537,0.39015144,0.10699977
398,0.02215309,0.26006039,0.16791639
399,-0.55381684,-0.17058130,0.02376592
400,-0.21270687,-0.44044361,0.06886783
401,-0.19608589,0.12085400,0.17948214
402,0.22094534,0.19754862,0.16443472
403,0.41716224,-0.10494159,0.11481655
404,-0.45504863,-0.12311394,0.09629158
405,0.23096939,-0.12931937,0.16142243
406,0.13197607,-0.37922490,0.09355084
407,-0.24438480,-0.06250150,0.17044098
408,0.11832946,0.21496247,0.17419095
409,-0.16586216,-0.13417043,0.16299185
410,0.18211075,-0.04663453,0.17693005
411,0.15194309,0.05865310,0.18625728
412,-0.45777117,0.09503850,0.09898746
413,-0.26165322,-0.52293478,0.01572979
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899662,0.13306376,0.08057693
417,-0.44740674,0.36218512,0.02707328
418,0.53548123,0.21689306,0.02454996
419,0.02833032,0.54475097,0.04407563
420,0.16110604,0.49691081,0.06183048
421,-0.51232312,-0.00842212,0.07215918
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119304,-0.18311299,0.06202320
426,-0.25791024,0.45019464,0.06600422
427,-0.53184405,-0.24511336,0.01832616
428,-0.31130008,0.33928934,0.10100779
429,-0.43192751,0.19198374,0.09578224
430,0.38559134,0.03280931,0.13518108
431,-0.38989442,-0.05063506,0.13407963
432,-0.13433275,0.43634305,0.09861996
433,0.26448129,0.42754526,0.07607439
434,-0.04613969,0.43402854,0.10527970
435,-0.38532105,0.16503418,0.12318247
436,0.40817144,-0.41055910,0.02218565
437,-0.41075200,-0.40209741,0.02598830
438,0.42492749,0.31144297,0.06188109
439,-0.42363798,0.09341941,0.11653528
440,-0.35716225,0.45498747,0.02465160
441,0.30238532,0.49775491,0.02068092
442,-0.25703935,0.14737964,0.16603529
443,0.04353125,0.33046547,0.14695074
444,0.40916054,0.10848807,0.12002879
445,-0.52163362,0.09911058,0.05965127
446,0.34163864,-0.14959355,0.13590013
447,0.33683903,-0.04953762,0.14992457
448,0.51691474,-0.06834660,0.06464311
449,0.06193108,0.48524315,0.07824882
450,0.34889834,0.32212093,0.09326802
451,0.24142909,0.12613447,0.17086038
452,-0.07737161,0.19005946,0.18130511
453,-0.30180704,0.02092048,0.16415749
454,0.25720924,-0.09623590,0.16314099
455,-0.19691785,0.32604464,0.13573986
456,0.21863985,-0.27930510,0.12685433
457,0.25870795,0.21408542,0.15339855
458,-0.29909869,-0.31625010,0.10462653
459,-0.13875787,-0.46483573,0.06266982
460,0.55690794,-0.15983262,0.02310832
461,-0.23314620,0.11623190,0.17420341
462,-0.53461836,-0.14345033,0.04369529
463,-0.27729732,-0.05830896,0.16572216
464,-0.15782306,0.12517928,0.18349820
465,0.29960226,-0.43947289,0.05092974
466,0.31268690,-0.22609206,0.12710123
467,0.14579649,0.36993282,0.12688160
468,0.39756963,-0.17869271,0.11038154
469,-0.34440490,-0.44480769,0.03324755
470,0.22633527,-0.19008337,0.14959726
471,-0.23611996,-0.26402466,0.13137776
472,0.47554647,0.32861600,0.02460692
473,0.15860219,-0.26257581,0.13136084
474,0.17122419,0.02061688,0.18354984
475,-0.19361318,-0.11210922,0.16770191
476,-0.19869827,0.01801734,0.18152088
477,0.44299617,-0.13228130,0.09861116
478,-0.46844187,0.26958089,0.05279547
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131842,0.08264169,0.17992107
481,0.57749440,0.00733104,0.02452948
482,-0.38984822,0.39791184,0.04125550
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218600,0.52771246,0.04654756
489,-0.55042731,-0.06786720,0.04285649
490,0.51823827,0.00912222,0.06687318
491,0.40378367,0.35047805,0.05683581
492,0.50129594,0.15755929,0.06256830
493,0.23233759,0.49246787,0.04847569
494,-0.50666146,-0.27437326,0.02574945
495,-0.20192616,0.41850626,0.09713914
496,0.04248988,0.51502915,0.06208527
497,-0.56461046,0.13156991,0.02344892
498,-0.40992062,0.05746932,0.12582832
499,-0.43689467,0.29554370,0.06186352
500,0.14416620,0.55900472,0.02312085
501,-0.12820205,0.56116061,0.02408586
502,-0.01370674,0.41404604,0.11516409
503,0.54304227,-0.09172850,0.04453120
504,0.34916439,0.13954881,0.13998190
505,0.16405926,0.46530656,0.07983659
506,-0.35079016,-0.05128113,0.14790879
507,0.37241697,-0.24949514,0.10238100
508,0.45849527,-0.34953027,0.02439909
509,0.43047843,0.24307310,0.08223307
510,-0.48641350,-0.17484536,0.06868228
511,0.35688173,0.06595581,0.14463204
512,-0.34809962,0.32418725,0.09337406
513,-0.45191709,0.16295098,0.09161457
514,-0.12533452,-0.39989093,0.08604149
515,0.38743750,-0.08034843,0.13017553
516,0.31507094,-0.07457269,0.15383538
517,0.21058998,0.01849359,0.17935841
518,-0.14408533,0.28256587,0.15635051
519,0.48468020,-0.22193010,0.05587724
520,0.16617236,-0.18423098,0.15215020
521,-0.28215412,0.08092862,0.16686215
522,0.20544157,0.26144833,0.15310839
523,-0.43039948,-0.19079751,0.09536791
524,0.28044880,0.31580216,0.11909643
525,-0.05412764,0.40043980,0.12012214
526,-0.25552800,-0.33291267,0.10679788
527,0.24730276,-0.05929745,0.16903066
528,0.24911024,0.17018125,0.16353245
529,-0.25435619,-0.15905601,0.15468453
530,-0.20350626,0.19066138,0.16925539
531,-0.50866847,0.06249331,0.07197826
532,-0.38916155,-0.24427433,0.09951173
533,0.04105326,0.19684613,0.18147220
534,0.20747537,0.32758645,0.13293322
535,0.36615898,-0.31307015,0.08375748
536,-0.29451555,-0.09312538,0.15864469
537,0.10542061,0.31037484,0.15096681
538,-0.35203523,0.16195498,0.13665215
539,-0.22829536,0.04143270,0.17845677
540,-0.14645471,0.15839740,0.18104327
541,-0.15518971,0.32353955,0.14282292
542,0.52468584,-0.17068593,0.04350833
543,0.28492824,-0.30042499,0.11153048
544,0.13748140,0.15529597,0.18199709
545,0.32691711,-0.51243782,0.00000000
546,-0.18876839,-0.41611862,0.08137506
547,0.31933309,0.24824738,0.12798146
548,-0.16337308,-0.51972523,0.03574947
549,0.14595418,-0.45119625,0.06807505
550,-0.29260048,0.27617885,0.12910437
551,0.45748653,-0.05921745,0.10012963
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44588328,-0.26365964,0.06668101
555,-0.36893801,-0.40877732,0.04226197
556,-0.20865434,0.50512257,0.04695118
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751244,-0.00931971,0.02514997
561,-0.52415933,0.25216226,0.02151901
562,-0.44799945,-0.01327606,0.10938543
563,-0.33271857,0.12942787,0.14825410
564,-0.33723170,0.36460484,0.08097373
565,0.51871764,0.25457806,0.02440833
566,0.50739222,0.07956814,0.06997717
567,0.32205372,0.35960036,0.08835981
568,-0.01988556,0.58066864,0.01989957
569,-0.35854587,0.42063428,0.04438313
570,0.09951794,0.56770164,0.02308675
571,-0.57630324,0.09799881,0.01939891
572,-0.21578690,0.44883773,0.07871132
573,0.47748466,-0.25784239,0.04907311
574,-0.57336295,-0.09179981,0.02279297
575,0.48842340,-0.00907325,0.08526715
576,0.12800825,0.47629122,0.07789548
577,0.51325400,-0.20537924,0.04240335
578,0.42187880,0.03861763,0.11946402
579,-0.50415907,0.13448812,0.06590339
580,0.44979369,0.14705287,0.09448475
581,0.32005667,0.00892511,0.15736607
582,0.57745823,-0.03256782,0.02384658
583,0.02051174,0.48539640,0.07978782
584,0.23315672,0.45745083,0.06910628
585,0.26830373,-0.02539501,0.16825439
586,-0.42894059,-0.23226478,0.08532903
587,0.10362645,0.42325332,0.10720038
588,-0.23121616,-0.46822040,0.05290309
589,-0.28126423,0.17573824,0.15597553
590,-0.27216156,-0.12836147,0.15774812
591,-0.48670356,-0.31376879,0.02325083
592,0.18649373,-0.32912567,0.11259235
593,-0.41769588,0.16411031,0.10885485
594,-0.12525752,0.40076396,0.11600064
595,-0.40843019,0.32412222,0.06599760
596,-0.32705757,-0.34998245,0.08427206
597,0.22175361,-0.38026677,0.09242108
598,-0.28127500,0.41354093,0.07777474
599,0.00518474,0.32071437,0.15073579
600,-0.10679343,0.28690350,0.15780767
601,0.18621289,0.54650084,0.02370748
602,-0.33171550,0.26149711,0.12075299
603,0.18407599,-0.44394596,0.06968001
604,0.21338424,-0.05447031,0.17370825
605,0.36866900,0.44621675,0.02431905
606,0.14646720,0.18701470,0.17664142
607,-0.01946336,0.37889392,0.12979277
608,0.15575577,0.22255351,0.16916505
609,0.24899883,-0.29265199,0.11994244
610,0.40005402,-0.03894363,0.12830745
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18084729,0.15861517,0.17731519
614,0.43325591,-0.17025793,0.09627769
615,-0.40867395,-0.33523407,0.05840431
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882077,0.05247449,0.18329496
622,-0.33188523,-0.09188552,0.14973508
623,0.37217069,0.28412056,0.09711515
624,-0.20116161,-0.38059107,0.09460370
625,-0.44594311,-0.08581675,0.10593245
626,0.14785300,-0.01826917,0.18171708
627,-0.22323066,0.25734275,0.15137673
628,-0.39299428,0.46370557,0.00000000
629,-0.14794980,0.46991974,0.07943936
630,-0.54404992,-0.00507496,0.05045113
631,-0.49517012,0.20528394,0.05601867
632,-0.24525296,0.52120554,0.02541969
633,0.07124572,0.54183537,0.04339313
634,-0.36526133,0.38347628,0.06053835
635,0.22931723,0.52747209,0.02599373
636,0.53348607,0.14508742,0.04346699
637,0.44699746,0.11277862,0.10122865
638,0.54791821,-0.05092067,0.04489983
639,-0.46285519,0.02369130,0.10126023
640,-0.40350620,0.12813363,0.12147074
641,-0.15443060,0.38243301,0.12085521
642,-0.53509960,0.13609330,0.04462160
643,-0.54203598,-0.20877041,0.02248601
644,-0.29159358,-0.01906621,0.16557110
645,0.12391460,0.50798916,0.05970782
646,-0.30005792,0.37894845,0.08789985
647,-0.01489656,0.48509788,0.07998667
648,0.48564150,0.19780553,0.06327339
649,-0.30877463,-0.38763295,0.07363788
650,0.04879572,0.40002238,0.12036433
651,0.41924815,-0.34863281,0.04624010
652,-0.51845214,-0.07794690,0.06437919
653,0.48503495,0.02592069,0.08697752
654,0.29960947,0.28391494,0.12396692
655,-0.02356000,0.34485081,0.14240929
656,0.38713481,0.31837530,0.07817327
657,-0.37985638,0.31234855,0.08428160
658,0.39584503,0.07091336,0.12925056
659,0.44666817,0.27325643,0.06381187
660,0.34307344,0.10405535,0.14624720
661,0.19889411,-0.20624345,0.14738329
662,-0.47182767,0.13103497,0.08621781
663,-0.48841207,-0.21149634,0.05819634
664,0.37637560,-0.14877970,0.12445016
665,-0.11725654,0.31855513,0.14772874
