vid,x,y,z
103,0.00324009,0.49001301,0.10247403
104,-0.05581435,0.48525903,0.10010240
105,-0.02739841,0.44449005,0.12443615
106,0.03373703,0.53063539,0.07230223
107,0.06287504,0.49080552,0.09688986
108,0.09270433,0.52964650,0.06384307
109,0.12669879,0.55953074,0.02839659
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15436417,0.53067350,0.04329266
113,0.20082701,0.51617989,0.02841911
114,0.24550543,0.54548796,0.00000000
115,0.20116888,0.46231324,0.05508659
116,0.25325405,0.44381127,0.06792001
117,0.30297911,0.41820671,0.07345260
118,-0.54428168,0.24800380,0.00000000
119,-0.49542981,0.25720361,0.03035864
120,-0.46347959,0.30797651,0.03559758
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36961995,0.35189902,0.06780442
124,-0.41290416,0.30673718,0.06228524
125,-0.35970286,0.29856186,0.08448454
126,-0.32968966,0.44196147,0.04263310
127,-0.38661390,0.45629508,0.00000000
128,-0.37918517,0.40227134,0.04184500
129,-0.42286710,0.35956485,0.03947312
130,-0.43653331,0.41142442,0.00000000
131,-0.28808251,0.47615080,0.03658241
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26585389,0.42731159,0.06753368
135,-0.24107113,0.47145544,0.04798230
136,-0.20053590,0.56720119,0.00000000
137,-0.16370650,0.53665266,0.03321634
138,-0.14927722,0.58059016,0.00000000
139,0.46807331,0.13444315,0.11497477
140,0.43388330,0.17280960,0.09922319
141,0.41060049,0.14084502,0.14072167
142,0.51844950,0.11789484,0.08269522
143,0.46698842,0.30359243,0.04376253
144,0.43790805,0.25230390,0.06823141
145,0.45495258,0.20106798,0.05454204
146,0.29603716,0.37190595,0.09361773
147,0.33519679,0.27532990,0.10527351
148,0.38497153,0.25944347,0.08985372
149,0.25023982,0.39091574,0.09078805
150,0.20126452,0.41081742,0.07659256
151,0.16720528,0.48957061,0.06323167
152,0.24928991,0.14194707,0.14903122
153,0.19958852,0.16001074,0.13487936
154,0.19919304,0.10888295,0.14326833
155,0.24578179,0.20063492,0.11868324
156,0.20017023,0.24754394,0.11995536
157,0.19982497,0.20003643,0.12715346
158,0.29091705,0.23852102,0.11464023
159,0.29292826,0.20141036,0.10836584
160,0.33896346,0.20203984,0.09604210
161,0.39768766,0.20188721,0.07704207
162,0.25614440,0.33932096,0.10669396
163,0.27644923,0.29131946,0.11544303
164,0.37193856,0.17407313,0.12119841
165,0.35002989,0.13499232,0.15813492
166,0.20057576,0.29833769,0.11008242
167,0.20107953,0.35168871,0.09641799
168,0.14909529,0.24911859,0.13843846
169,0.11867883,0.30109226,0.14473858
170,0.09228175,0.24985845,0.14935122
171,0.17020472,0.30104462,0.12698828
172,0.16610866,0.39241294,0.10668052
173,0.14605657,0.35013791,0.12847832
174,0.11889163,0.39984883,0.12485968
175,0.09067337,0.35142117,0.14462034
176,0.28959278,-0.36302177,0.13024035
177,0.24693230,-0.39886837,0.10639832
178,0.20207231,-0.41609241,0.07519762
179,0.33193849,-0.31231875,0.13359417
180,0.34206228,-0.37778145,0.11738214
181,0.35454963,-0.24918519,0.12133420
182,0.29923780,-0.25361771,0.13242577
183,0.26784464,-0.30573670,0.13503680
184,0.24035348,-0.34728153,0.11992895
185,0.43042451,-0.19949084,0.06992577
186,0.37899251,-0.19964546,0.08996727
187,0.42331644,-0.16652474,0.11398368
188,0.47849623,-0.15931953,0.09014894
189,0.46124022,-0.12243342,0.13107955
190,0.36709050,-0.16878219,0.13115999
191,0.40721983,-0.13002494,0.15232461
192,0.35099348,-0.13074077,0.16430799
193,0.16957033,-0.34196008,0.14041728
194,0.13304580,-0.37834168,0.16439811
195,0.17304425,-0.39886198,0.12348021
196,0.12399583,-0.31798012,0.17385664
197,0.15611113,-0.23569593,0.14690922
198,0.15643397,-0.19999863,0.14139211
199,0.11759636,-0.19932236,0.14732552
200,0.10692294,-0.25298435,0.17021229
201,0.20141906,-0.25682006,0.12247174
202,0.16089611,-0.28674822,0.14977975
203,0.20183663,-0.30368949,0.11179690
204,0.24194301,-0.25490199,0.13167648
205,0.32369152,-0.19989589,0.10722575
206,0.26966179,-0.20015152,0.12061801
207,0.29467816,-0.12045229,0.17027938
208,0.33407626,-0.08873296,0.18583634
209,0.25294605,-0.15296686,0.14904301
210,0.30890631,-0.16572142,0.14331573
211,0.38457962,-0.08776526,0.18514835
212,-0.42847023,-0.15314103,0.09565604
213,-0.44516427,-0.20050392,0.06023901
214,-0.39355246,-0.20053252,0.08043074
215,-0.40015609,-0.10585253,0.12477257
216,-0.40243845,-0.24235639,0.08159658
217,-0.38981058,-0.30302678,0.08069922
218,-0.42019959,-0.33416363,0.05697764
219,-0.37886780,-0.36495583,0.06702541
220,-0.34358845,-0.33004752,0.09185957
221,-0.32838340,-0.38782590,0.07753436
222,-0.29903014,-0.35230520,0.09682737
223,-0.30019888,-0.30353041,0.10809131
224,-0.26942557,-0.39210339,0.08795498
225,-0.20393457,-0.37834271,0.08436465
226,-0.25187466,-0.34109033,0.10418443
227,-0.24157821,-0.43538933,0.06966363
228,-0.20377805,-0.42435138,0.06733669
229,-0.12860090,-0.39295863,0.16366906
230,-0.13387909,-0.44605350,0.13826678
231,-0.08434023,-0.43813048,0.17371438
232,-0.16961333,-0.46188755,0.09427549
233,-0.34299314,-0.20060639,0.09693324
234,-0.34343789,-0.10859328,0.13884977
235,-0.31691211,-0.15796127,0.12670443
236,-0.28916510,-0.11250545,0.14607544
237,-0.37165347,-0.15553997,0.11409855
238,-0.28531931,-0.20047958,0.11203406
239,-0.24002288,-0.11793531,0.14501643
240,-0.20108132,-0.14841259,0.13608183
241,-0.20166118,-0.09456900,0.14174330
242,-0.26072262,-0.15636838,0.13561408
243,-0.29886043,-0.24927172,0.11300739
244,-0.24612506,-0.23620588,0.12170132
245,-0.34871703,-0.26927526,0.09953165
246,-0.20350103,-0.31907290,0.10220146
247,-0.20222445,-0.26372689,0.11585210
248,-0.25029974,-0.28740006,0.11616646
249,-0.17329082,-0.35945242,0.13087556
250,-0.14054443,-0.33891379,0.16136968
251,-0.12160899,-0.29022078,0.17076924
252,-0.16836418,-0.30076749,0.14079464
253,-0.14972328,-0.24360696,0.14693983
254,-0.39941934,0.25275187,0.07510489
255,-0.34867368,0.24652528,0.09219842
256,-0.44939743,0.25619751,0.05402565
257,-0.38140546,0.20158065,0.07886221
258,-0.32845513,0.20160664,0.09474010
259,-0.30521790,0.28345272,0.10137802
260,-0.31232140,0.33671290,0.09012301
261,-0.26048465,0.36889478,0.08924618
262,-0.32031173,0.39095518,0.07061734
263,-0.30041680,0.23687640,0.10453368
264,-0.37011537,0.15488021,0.11094877
265,-0.41133616,0.10739568,0.11798534
266,-0.35710695,0.10388604,0.13473076
267,-0.47591984,0.15957892,0.06830668
268,-0.43220722,0.20142219,0.06071837
269,-0.46279637,0.11133665,0.09575278
270,-0.51183806,0.11513837,0.06812848
271,-0.42327282,0.15719948,0.09213677
272,-0.25396785,0.25319704,0.11281394
273,-0.25552185,0.31082704,0.10438007
274,-0.20222524,0.33653121,0.09439770
275,-0.20233302,0.39402911,0.07682045
276,-0.19995858,0.19993780,0.12290101
277,-0.20152885,0.27678471,0.10880340
278,-0.25652607,0.14737846,0.13485835
279,-0.30113142,0.10069910,0.14538868
280,-0.24746300,0.09113265,0.14810362
281,-0.31355101,0.15286112,0.12559890
282,-0.27240358,0.20113605,0.10856878
283,-0.20213522,0.44598128,0.05726649
284,-0.20138144,0.50849293,0.02949099
285,-0.15302406,0.43051687,0.09705149
286,-0.16333681,0.31147967,0.12459912
287,-0.12745722,0.34405243,0.13309495
288,-0.16395587,0.37118491,0.11091556
289,-0.15075540,0.25108911,0.13522484
290,-0.08840163,0.24872858,0.14794763
291,-0.11486232,0.20155829,0.13636905
292,-0.23975132,0.03801884,0.15314263
293,-0.28746097,0.04274121,0.15614043
294,-0.26002739,-0.01476853,0.15818104
295,-0.20199866,0.06577951,0.14174501
296,-0.20136002,0.12461008,0.13516144
297,-0.34281888,0.04867237,0.14967647
298,-0.32429642,-0.00702444,0.15607392
299,-0.16212010,0.15827556,0.14643096
300,-0.15752381,0.20092292,0.13014882
301,-0.15995257,0.03231401,0.17524109
302,-0.20213161,0.00575704,0.14500969
303,-0.11358854,-0.00343798,0.19932678
304,-0.11271935,0.05442008,0.19399234
305,-0.15522046,0.09674563,0.16776229
306,-0.25192688,-0.07113827,0.15341381
307,-0.30646188,-0.06030807,0.15429717
308,-0.20210915,-0.04712573,0.14451926
309,-0.36463298,-0.05626131,0.14543575
310,-0.38309359,-0.00213688,0.14482895
311,-0.16392112,-0.09241464,0.16765365
312,-0.16102916,-0.02866246,0.17606085
313,-0.14079952,-0.15039140,0.16250176
314,-0.15845432,-0.19975377,0.13743188
315,-0.10860860,-0.19906034,0.14604763
316,-0.11273619,-0.11236613,0.18417924
317,-0.11314276,-0.06224917,0.19519867
318,-0.45067181,0.05764860,0.11544921
319,-0.49784332,0.06325018,0.09064918
320,-0.53556331,0.06929298,0.06350902
321,-0.48950587,0.00722552,0.10204152
322,-0.39832163,0.05335892,0.13565409
323,-0.43837312,0.00191081,0.12604307
324,-0.42189675,-0.05310598,0.12888484
325,-0.05524976,-0.34184297,0.20269308
326,-0.01834262,-0.30953037,0.20599435
327,-0.06901150,-0.29099245,0.19294937
328,-0.02349414,-0.24735662,0.18516986
329,-0.10099018,-0.34259014,0.18714616
330,-0.08806752,-0.24243313,0.17083637
331,-0.05131345,-0.19842728,0.15219630
332,0.00581282,-0.19826550,0.15462527
333,-0.02526704,-0.15400186,0.18239223
334,0.03458990,-0.15552195,0.18161844
335,0.00494751,-0.10768637,0.20326531
336,-0.07767894,-0.51741759,0.12029495
337,-0.04946307,-0.48218168,0.16101574
338,-0.09790049,-0.47976325,0.14661668
339,-0.01500775,-0.37258508,0.21049973
340,-0.06965910,-0.39158078,0.19518384
341,-0.02042865,-0.43441407,0.19398463
342,0.03259729,-0.33768841,0.20760341
343,0.04266633,-0.24214830,0.18066380
344,0.06635260,-0.19860615,0.15242484
345,0.09334953,-0.15344503,0.17592182
346,0.06412265,-0.10617251,0.19877555
347,0.12095552,-0.10189429,0.18716439
348,0.04171176,-0.44901541,0.18311741
349,0.03637934,-0.39712545,0.20278591
350,0.05118705,-0.49000429,0.15442710
351,0.19995605,-0.12686212,0.14459294
352,0.19919815,-0.06768864,0.14996224
353,0.16616073,-0.09888865,0.16877530
354,0.15377753,-0.04384489,0.18276124
355,0.15173820,-0.15252235,0.16233056
356,0.10343597,0.15078344,0.16899154
357,0.14444179,0.09183544,0.17719872
358,0.15870533,0.15117053,0.15371489
359,0.19888611,0.05282603,0.14916482
360,0.24257881,0.08388758,0.16721361
361,0.24025765,0.02288910,0.17656934
362,0.19884465,-0.00766469,0.15183419
363,0.24140185,-0.03755283,0.17667182
364,0.33555740,0.08407911,0.18537232
365,0.33440177,0.02432721,0.20042546
366,0.37297438,0.05603615,0.19425716
367,0.28676489,0.05482468,0.18918176
368,0.29354985,0.11537791,0.16929187
369,0.41931337,0.05669847,0.18295015
370,0.38998581,0.10130904,0.17515954
371,0.34708375,-0.03720362,0.20065445
372,0.38823315,0.00894241,0.20364983
373,0.28821946,-0.00747398,0.19789952
374,0.24432511,-0.09737505,0.16697365
375,0.29004547,-0.06526318,0.18938922
376,0.09384764,-0.05392415,0.20403852
377,0.11624974,-0.00586958,0.19970010
378,0.06325400,-0.00194982,0.21367410
379,0.15597309,0.02427740,0.18096894
380,0.43913301,0.00903060,0.18247448
381,0.46704475,0.05443224,0.16021320
382,0.48283068,0.01078034,0.16132939
383,0.43909469,-0.08354730,0.16544816
384,0.41102358,-0.03973244,0.19092484
385,-0.09878406,0.10828688,0.18523388
386,-0.06588069,0.07169145,0.20207902
387,-0.01609037,0.06060410,0.21148784
388,-0.04182087,0.11406481,0.19302663
389,-0.07634076,0.15840219,0.16810709
390,-0.01735235,0.15933651,0.17348139
391,0.00732877,0.20224031,0.14450293
392,0.04350873,0.15587612,0.17474091
393,-0.05399380,0.20217637,0.14226409
394,-0.02604409,0.24872839,0.15396755
395,0.00426154,0.29930564,0.15814674
396,-0.05455866,0.29741540,0.15441053
397,-0.02467591,0.34892506,0.15270590
398,0.01641257,0.10925643,0.19788243
399,0.04122996,0.05294788,0.21157197
400,0.10215070,0.04732360,0.20064812
401,0.07806216,0.10274630,0.19365793
402,0.06690014,0.20204387,0.14276862
403,0.12445776,0.20137151,0.13778820
404,0.03448560,0.24966300,0.15431326
405,0.06248494,0.30075158,0.15461732
406,0.03557335,-0.05477787,0.21399379
407,-0.06086987,0.02222094,0.21142316
408,-0.00131020,-0.00120903,0.22049234
409,-0.06114530,-0.03459511,0.21162130
410,-0.01677598,-0.05966999,0.21391479
411,-0.11185419,0.29772297,0.14429409
412,-0.05552733,0.39662008,0.13856686
413,0.00345545,0.39957470,0.14251401
414,-0.08015266,0.34659529,0.14567405
415,0.03336398,0.35081970,0.15242712
416,0.06231507,0.40081344,0.13753553
417,-0.08886473,0.43915425,0.11669584
418,0.03302328,0.44715702,0.12345390
419,-0.11348583,0.47858730,0.09016888
420,0.09310062,0.44728424,0.11391135
421,0.15390217,0.44372660,0.09417077
422,0.53208723,-0.04486018,0.10055939
423,0.54055612,0.01051298,0.09344416
424,-0.05406617,-0.55328992,0.08557607
425,0.51068844,-0.17008643,0.05523782
426,0.52901074,-0.12963554,0.06826116
427,0.55013752,-0.07512515,0.06931476
428,0.50968529,-0.10308506,0.10402123
429,0.15874589,-0.54762490,0.03673795
430,0.00592656,-0.55696485,0.08889553
431,0.30622678,-0.51616910,0.00000000
432,0.45468529,-0.36295843,0.03749898
433,0.06438020,0.56494035,0.03728435
434,-0.56126006,-0.08686143,0.04012149
435,-0.08456793,0.59435298,0.00000000
436,-0.55603412,0.10639144,0.03843645
437,-0.24767686,0.50539845,0.02817963
438,-0.30509597,-0.51671513,0.00000000
439,0.30599225,0.16879516,0.13594757
440,0.20071057,-0.20086048,0.13321505
441,-0.12432930,0.14500447,0.16313133
442,-0.11337850,0.39169596,0.12682731
443,0.12098355,0.49015143,0.08324739
444,-0.56720119,-0.20053590,0.00000000
445,0.35355693,0.43144748,0.04603922
446,0.09352262,-0.46639303,0.15594412
447,0.08487536,-0.51193016,0.12222800
448,0.44406509,0.10028089,0.15399841
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39410618,0.39073491,0.04969905
452,-0.16336029,-0.50852089,0.06637065
453,0.07317512,-0.29657518,0.19368349
454,-0.08243597,-0.15421063,0.17553897
455,-0.05870481,-0.09966543,0.20068988
456,-0.16324284,0.48428191,0.06581175
457,-0.19985000,-0.20024927,0.12876476
458,0.56616976,-0.11021716,0.03690612
459,0.57759853,-0.06064692,0.03428874
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54681989,0.14977561,0.03971031
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20206170,-0.36249567,0.09465459
466,0.13573941,-0.43396693,0.14422273
467,0.13198156,-0.48529614,0.11561960
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09066144,-0.41522755,0.18105654
471,-0.02453162,0.59950326,0.00000000
472,0.02152002,-0.28360768,0.19953269
473,-0.23533696,-0.20046265,0.12239894
474,0.40116375,0.44470601,0.00000000
475,-0.12848899,-0.49472132,0.10844515
476,0.51701880,0.30446698,0.00000000
477,-0.17149870,-0.41077712,0.11810555
478,0.49186383,0.16400877,0.07163198
479,0.59883921,-0.03227238,0.00000000
480,0.08493972,-0.35776311,0.19417191
481,0.40537501,-0.44135168,0.00000000
482,0.24316615,0.25409680,0.11995351
483,0.03992842,-0.57945246,0.04696027
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43124262,0.34809189,0.04940016
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55803467,0.09368812,0.05086027
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42131693,0.30005725,0.07093025
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58020774,0.06883244,0.02695409
496,-0.09404078,-0.59354034,0.00000000
