face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,599.1383,2610.9586,183.6693,2390.1777,2627.5892,582.5077,599.1383,2610.9586
133,605.4365,2132.5943,109.9053,1913.0078,2140.4633,597.5674,605.4365,2132.5943
134,1286.3491,649.2150,-180.0533,1156.8555,1333.7112,601.8529,1286.3491,649.2150
135,450.6867,1946.7561,231.9957,1810.2671,1981.9059,415.5369,450.6867,1946.7561
136,383.6471,1860.4302,262.5731,1761.0994,1905.7265,338.3507,383.6471,1860.4302
137,326.3248,1929.5528,209.1327,1825.1604,1956.3840,299.4936,326.3248,1929.5528
138,277.5746,2109.4004,-115.8604,1995.3377,2116.6993,270.2757,277.5746,2109.4004
139,1370.5385,768.1091,-26.8501,1190.7170,1371.7328,766.9148,1370.5385,768.1091
140,1743.7242,823.0821,97.4760,1520.3009,1753.9316,812.8747,1743.7242,823.0821
141,441.5889,2106.1838,38.2907,1924.9265,2107.0642,440.7086,441.5889,2106.1838
142,1714.5029,901.7069,-9.3804,1485.5573,1714.6112,901.5987,1714.5029,901.7069
143,1299.0282,698.4389,-11.0606,1126.2177,1299.2318,698.2353,1299.0282,698.4389
144,579.2358,2199.1018,22.6995,1974.6671,2199.4198,578.9178,579.2358,2199.1018
145,1065.5879,481.0274,49.6785,928.2735,1069.7797,476.8356,1065.5879,481.0274
146,1237.0303,620.4763,-140.2153,1098.4843,1267.4198,590.0867,1237.0303,620.4763
147,443.9915,2056.9162,-103.2356,1883.2822,2063.4969,437.4108,443.9915,2056.9162
148,540.6569,2053.1538,-40.2307,1844.6014,2054.2232,539.5876,540.6569,2053.1538
149,504.7648,2101.1015,-137.6777,1914.6066,2112.8887,492.9777,504.7648,2101.1015
150,530.2464,1975.1452,-2.0008,1770.6095,1975.1479,530.2437,530.2464,1975.1452
151,1254.6935,400.8784,-124.0174,1130.5400,1272.3423,383.2296,1254.6935,400.8784
152,327.1142,3118.3136,-193.0631,2987.0820,3131.6042,313.8236,327.1142,3118.3136
153,473.7062,2007.2221,-92.1089,1824.2688,2012.7347,468.1936,473.7062,2007.2221
154,1220.0656,490.2004,190.5804,1113.4373,1266.8327,443.4332,1220.0656,490.2004
155,1190.2511,691.1224,204.8870,1094.3833,1263.5816,617.7920,1190.2511,691.1224
156,1189.9138,585.3545,133.3313,1056.0989,1218.0130,557.2553,1189.9138,585.3545
157,1164.1623,555.2898,184.0518,1057.7326,1215.4738,503.9782,1164.1623,555.2898
158,1221.2401,713.8951,171.1431,1103.2253,1273.5736,661.5616,1221.2401,713.8951
159,1204.9895,588.6058,67.3624,1050.1456,1212.2654,581.3299,1204.9895,588.6058
160,1248.1270,568.3096,-4.7954,1082.3785,1248.1608,568.2757,1248.1270,568.3096
161,1187.6286,543.5055,72.1536,1037.3021,1195.6122,535.5219,1187.6286,543.5055
162,1219.0351,544.9593,4.5942,1057.7174,1219.0664,544.9280,1219.0351,544.9593
163,1033.3711,143.5898,-70.3975,977.2204,1038.9063,138.0546,1033.3711,143.5898
164,1236.3478,843.7299,149.6724,1124.4990,1286.8972,793.1805,1236.3478,843.7299
165,1055.9675,556.0818,145.0150,948.7771,1094.9896,517.0597,1055.9675,556.0818
166,1229.4548,694.0886,239.6286,1145.5274,1321.0433,602.5001,1229.4548,694.0886
167,1262.9629,683.7757,122.1876,1115.2715,1287.6848,659.0537,1262.9629,683.7757
168,1222.3103,728.7000,154.1479,1098.0134,1266.4938,684.5166,1222.3103,728.7000
169,1213.3548,582.5880,131.8765,1075.6053,1239.8165,556.1262,1213.3548,582.5880
170,1293.5479,679.5253,114.8299,1138.2354,1314.3198,658.7534,1293.5479,679.5253
171,1189.6629,753.0431,110.2833,1059.7130,1215.9376,726.7684,1189.6629,753.0431
172,1251.3676,670.6708,118.5090,1103.9011,1274.6218,647.4166,1251.3676,670.6708
173,1314.6191,597.3851,118.8810,1158.5148,1333.8100,578.1941,1314.6191,597.3851
174,1216.3520,656.3787,78.0408,1063.1222,1227.0247,645.7060,1216.3520,656.3787
175,1313.5261,645.7764,97.7907,1150.1404,1327.5527,631.7498,1313.5261,645.7764
176,1203.6075,618.6460,316.6104,1177.9276,1342.1571,480.0964,1203.6075,618.6460
177,1233.1019,792.4099,90.7140,1093.6264,1251.0444,774.4674,1233.1019,792.4099
178,1315.9406,498.5651,305.5051,1266.5642,1417.5067,396.9990,1315.9406,498.5651
179,722.1907,879.8616,566.9115,1274.5406,1373.3928,228.6594,722.1907,879.8616
180,1233.2266,781.0603,94.6613,1092.9597,1252.2442,762.0427,1233.2266,781.0603
181,1267.5134,788.0913,99.2052,1121.7338,1287.2307,768.3740,1267.5134,788.0913
182,1248.8494,766.9151,117.3460,1109.6541,1275.9032,739.8613,1248.8494,766.9151
183,1246.2302,624.1590,168.3530,1117.9654,1288.8694,581.5198,1246.2302,624.1590
184,1206.2059,780.7739,83.6679,1069.4707,1222.0691,764.9107,1206.2059,780.7739
185,1201.8639,805.2823,88.8225,1071.8139,1220.8487,786.2975,1201.8639,805.2823
186,1198.5716,758.8721,128.8358,1073.6360,1233.5406,723.9031,1198.5716,758.8721
187,1189.4104,779.3061,43.9678,1049.2377,1194.0713,774.6452,1189.4104,779.3061
188,1181.8321,646.3549,96.4628,1038.5249,1198.6792,629.5078,1181.8321,646.3549
189,1189.8413,831.6546,36.5456,1059.1702,1193.5320,827.9640,1189.8413,831.6546
190,1213.2856,780.0992,54.4376,1069.1230,1220.0219,773.3629,1213.2856,780.0992
191,1244.5506,837.9697,59.3114,1103.9734,1253.0262,829.4941,1244.5506,837.9697
192,1179.7054,811.2753,13.1496,1045.6220,1180.1742,810.8066,1179.7054,811.2753
193,1389.2760,857.2228,96.8746,1225.6238,1406.3657,840.1331,1389.2760,857.2228
194,1367.8628,839.3116,-10.5555,1194.8907,1368.0735,839.1009,1367.8628,839.3116
195,1850.8115,423.4204,-119.0488,1692.2277,1860.6724,413.5595,1850.8115,423.4204
196,1215.3184,845.9466,119.2277,1098.7155,1250.4600,810.8050,1215.3184,845.9466
197,1170.9606,758.4943,72.4901,1036.3686,1183.3297,746.1252,1170.9606,758.4943
198,1197.4632,795.9205,88.7343,1066.7443,1216.1979,777.1858,1197.4632,795.9205
199,1182.5520,803.3593,15.1366,1046.1781,1183.1553,802.7560,1182.5520,803.3593
200,1206.5439,909.4174,-0.8450,1088.8242,1206.5463,909.4150,1206.5439,909.4174
201,1262.4001,737.2684,-43.9911,1101.0435,1266.0598,733.6087,1262.4001,737.2684
202,1215.3982,819.8560,-9.8612,1073.8700,1215.6439,819.6103,1215.3982,819.8560
203,1211.0480,866.6575,-2.3626,1080.8263,1211.0642,866.6413,1211.0480,866.6575
204,1381.1145,794.0670,50.9434,1203.7889,1385.5025,789.6790,1381.1145,794.0670
205,1269.5025,800.8116,35.8503,1113.6244,1272.2288,798.0853,1269.5025,800.8116
206,1289.5230,783.3967,24.8501,1126.1547,1290.7402,782.1795,1289.5230,783.3967
207,1371.9378,813.9698,35.4663,1196.5859,1374.1832,811.7245,1371.9378,813.9698
208,1246.4857,812.3032,87.0104,1106.2329,1263.2735,795.5154,1246.4857,812.3032
209,1253.1069,766.1837,11.4243,1094.3472,1253.3748,765.9158,1253.1069,766.1837
210,1223.9602,821.8245,-21.1421,1081.1728,1225.0687,820.7160,1223.9602,821.8245
211,1244.0548,799.9464,5.3199,1092.0139,1244.1185,799.8827,1244.0548,799.9464
212,1235.5059,797.9497,2.3003,1085.0543,1235.5180,797.9376,1235.5059,797.9497
213,1229.4474,813.1347,-8.6355,1083.1650,1229.6265,812.9557,1229.4474,813.1347
214,1271.6823,805.2759,-26.8044,1115.2334,1273.2177,803.7405,1271.6823,805.2759
215,1284.0081,706.2321,-35.0653,1115.4917,1286.1285,704.1117,1284.0081,706.2321
216,1217.2095,781.4284,-37.5175,1070.1822,1220.4159,778.2220,1217.2095,781.4284
217,1218.6074,741.1061,-68.0811,1070.0607,1228.1246,731.5889,1218.6074,741.1061
218,1302.9870,714.8571,-58.5824,1134.7432,1308.7655,709.0786,1302.9870,714.8571
219,1286.9291,751.0584,7.1723,1119.7636,1287.0250,750.9624,1286.9291,751.0584
220,1300.9895,734.1134,2.1723,1129.7949,1300.9978,734.1051,1300.9895,734.1134
221,1290.1434,767.0554,-15.6376,1124.2625,1290.6104,766.5883,1290.1434,767.0554
222,1296.5488,756.1612,-16.5856,1128.3811,1297.0573,755.6526,1296.5488,756.1612
223,1246.7252,763.1881,-22.1850,1089.3900,1247.7409,762.1724,1246.7252,763.1881
224,1273.0120,691.7165,-10.9146,1104.0042,1273.2169,691.5117,1273.0120,691.7165
225,1276.4849,626.4505,-61.9586,1110.7277,1282.3378,620.5975,1276.4849,626.4505
226,1296.6981,640.4627,-27.0885,1123.9808,1297.8143,639.3464,1296.6981,640.4627
227,1294.8789,632.7480,13.3305,1121.7319,1295.1472,632.4797,1294.8789,632.7480
228,1296.5990,746.0642,-1.0230,1127.1370,1296.6009,746.0623,1296.5990,746.0642
229,1310.7802,607.9859,-5.9328,1136.2048,1310.8303,607.9358,1310.7802,607.9859
230,1306.8443,657.7619,-15.9795,1132.1071,1307.2375,657.3688,1306.8443,657.7619
231,1308.8272,657.7244,-91.6550,1144.5455,1321.4834,645.0682,1308.8272,657.7244
232,1387.9027,562.1134,-133.3002,1231.0132,1408.8870,541.1291,1387.9027,562.1134
233,1354.2591,495.5010,52.5799,1190.2925,1357.4665,492.2936,1354.2591,495.5010
234,1943.9662,560.8591,358.9832,1841.1635,2031.5886,473.2366,1943.9662,560.8591
235,1310.6868,554.7807,226.8210,1205.3551,1373.5242,491.9432,1310.6868,554.7807
236,1332.4555,578.6706,-153.8697,1187.5488,1362.6549,548.4712,1332.4555,578.6706
237,1258.6494,429.7965,-102.8576,1122.3633,1271.2230,417.2230,1258.6494,429.7965
238,1290.7479,560.6501,-32.8413,1122.4689,1292.2222,559.1758,1290.7479,560.6501
239,1248.2498,810.9596,-123.4300,1117.6796,1280.6836,778.5257,1248.2498,810.9596
240,1214.4634,834.4888,85.7412,1086.2281,1232.9149,816.0373,1214.4634,834.4888
241,1322.8781,490.5232,123.5266,1177.9192,1340.8233,472.5780,1322.8781,490.5232
242,1258.4011,734.1844,-79.2241,1103.4178,1270.1125,722.4730,1258.4011,734.1844
243,1228.8424,856.7767,54.7159,1095.5628,1236.7220,848.8971,1228.8424,856.7767
244,274.3107,1819.6462,308.2794,1781.1004,1878.8749,215.0821,274.3107,1819.6462
245,1470.1751,389.2048,162.8069,1349.1531,1494.1634,365.2165,1470.1751,389.2048
246,1212.2029,821.6074,42.1777,1074.1772,1216.7055,817.1049,1212.2029,821.6074
247,1225.4370,828.4747,-32.7342,1084.4525,1228.1182,825.7935,1225.4370,828.4747
248,1258.1856,821.0820,-20.6382,1106.9828,1259.1579,820.1097,1258.1856,821.0820
249,1360.5586,502.5812,54.6571,1195.3571,1364.0265,499.1133,1360.5586,502.5812
250,1197.0577,719.4044,-39.1330,1045.9041,1200.2425,716.2195,1197.0577,719.4044
251,1160.4701,780.0370,-115.9661,1044.1664,1193.0325,747.4746,1160.4701,780.0370
252,1178.0790,811.7780,34.0091,1045.9373,1181.2098,808.6472,1178.0790,811.7780
253,1219.5164,560.2689,-91.9998,1069.2316,1232.1144,547.6708,1219.5164,560.2689
254,1204.9058,784.6519,33.2259,1060.8284,1207.5165,782.0412,1204.9058,784.6519
255,1253.6304,795.2902,-10.3517,1098.8163,1253.8641,795.0566,1253.6304,795.2902
256,1252.2845,785.0600,-14.5018,1096.3796,1252.7342,784.6104,1252.2845,785.0600
257,1197.4672,828.8871,106.8352,1078.2660,1226.1949,800.1594,1197.4672,828.8871
258,1163.3419,799.3101,-182.3960,1078.0515,1239.0043,723.6477,1163.3419,799.3101
259,1209.3772,585.2601,84.3419,1057.6687,1220.5741,574.0632,1209.3772,585.2601
260,1163.2008,459.2436,-166.6984,1055.0419,1200.6799,421.7645,1163.2008,459.2436
261,1210.1289,755.0820,52.0377,1062.5150,1216.0040,749.2070,1210.1289,755.0820
262,1250.0374,793.5795,6.7445,1095.6707,1250.1370,793.4799,1250.0374,793.5795
263,1253.1425,727.4065,-92.8708,1101.7338,1269.0658,711.4833,1253.1425,727.4065
264,1263.7940,781.8843,125.6761,1125.9490,1294.5996,751.0788,1263.7940,781.8843
265,1249.2613,442.6509,181.3450,1141.1683,1288.1564,403.7558,1249.2613,442.6509
266,1269.5986,689.0590,16.6629,1101.2210,1270.0765,688.5811,1269.5986,689.0590
267,1286.8836,760.7596,-145.6419,1148.6732,1324.5094,723.1338,1286.8836,760.7596
268,570.7066,2142.8712,122.3945,1933.8028,2152.3426,561.2352,570.7066,2142.8712
269,1201.1331,789.8321,-178.5060,1101.5694,1267.7995,723.1657,1201.1331,789.8321
270,1302.5675,832.2021,105.4634,1156.9834,1325.1317,809.6379,1302.5675,832.2021
271,1283.7734,833.6879,57.6378,1132.6119,1291.0373,826.4240,1283.7734,833.6879
272,1880.7219,664.8136,-137.9991,1669.0997,1896.1874,649.3482,1880.7219,664.8136
273,1431.2439,796.1334,159.0106,1272.2734,1468.8305,758.5469,1431.2439,796.1334
274,1310.9715,727.2430,-1.2429,1137.6021,1310.9742,727.2404,1310.9715,727.2430
275,1318.6348,775.9975,-15.3757,1148.2255,1319.0701,775.5622,1318.6348,775.9975
276,1271.5489,790.5069,-166.2862,1148.7049,1323.4342,738.6216,1271.5489,790.5069
277,1213.1922,675.6473,83.8719,1062.8961,1225.9746,662.8649,1213.1922,675.6473
278,512.6783,1959.2379,-86.9630,1766.2619,1964.4471,507.4691,512.6783,1959.2379
279,1282.6228,703.2296,-7.3672,1112.5815,1282.7164,703.1359,1282.6228,703.2296
280,1283.1332,666.1142,4.1887,1111.5207,1283.1616,666.0858,1283.1332,666.1142
281,1285.5554,660.5145,10.2226,1113.6057,1285.7226,660.3473,1285.5554,660.5145
282,1183.3246,536.3262,227.0224,1099.0325,1255.0353,464.6154,1183.3246,536.3262
283,1516.0887,503.3760,-52.9463,1340.5819,1518.8493,500.6154,1516.0887,503.3760
284,1290.7111,673.2468,-18.3253,1118.5869,1291.2545,672.7034,1290.7111,673.2468
285,1425.7944,705.9707,-162.6802,1266.5346,1460.8527,670.9124,1425.7944,705.9707
286,1384.0208,452.2885,47.6765,1225.1207,1386.4540,449.8552,1384.0208,452.2885
287,1533.1930,342.8350,50.3821,1396.4955,1535.3217,340.7064,1533.1930,342.8350
288,1331.2915,484.9748,149.9533,1195.5555,1357.0753,459.1911,1331.2915,484.9748
289,1567.3819,349.1953,-67.6275,1430.0425,1571.1248,345.4525,1567.3819,349.1953
290,1335.9294,480.2119,-168.3329,1207.8036,1367.8522,448.2891,1335.9294,480.2119
291,1193.2002,835.6727,40.6568,1062.9721,1197.7653,831.1076,1193.2002,835.6727
292,1212.6634,737.0771,-272.2033,1158.5735,1336.3121,613.4283,1212.6634,737.0771
293,1210.2004,913.4600,-51.8757,1096.1742,1219.0079,904.6525,1210.2004,913.4600
294,1119.9472,761.9479,-17.3565,991.1653,1120.7868,761.1084,1119.9472,761.9479
295,1252.3746,771.3426,-95.3982,1106.6635,1270.6032,753.1140,1252.3746,771.3426
296,1305.4902,838.5072,20.0886,1146.2752,1306.3528,837.6446,1305.4902,838.5072
297,1487.3874,598.8721,88.1769,1305.1972,1496.0536,590.2059,1487.3874,598.8721
298,1420.1614,749.7427,-49.6930,1233.5417,1423.8247,746.0794,1420.1614,749.7427
