face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1607.5995,108.1293,213.7335,1599.7767,1637.4699,78.2589,1607.5995,108.1293
25,1538.8998,158.5679,263.5087,1535.4631,1587.4935,109.9742,1538.8998,158.5679
26,1819.3487,92.7709,299.5017,1849.0423,1869.8262,42.2934,1819.3487,92.7709
27,1798.4001,625.0702,1203.2571,2616.1636,2550.3924,-126.9222,1798.4001,625.0702
28,1267.7728,219.0825,525.3775,1485.1138,1485.6941,1.1612,1267.7728,219.0825
29,1322.2886,344.7422,896.7070,1955.4273,1854.7806,-187.7498,1322.2886,344.7422
30,837.5496,981.9834,156.4919,957.4915,1082.1178,737.4151,837.5496,981.9834
31,369.0434,730.3451,480.5968,1045.4606,1063.1220,36.2665,369.0434,730.3451
32,806.0482,724.1385,207.1813,848.0401,976.2838,553.9029,806.0482,724.1385
33,896.4534,1037.2562,259.5842,1073.2330,1235.8164,697.8933,896.4534,1037.2562
34,2065.1414,549.1332,7.6450,1852.6991,2065.1800,549.0946,2065.1414,549.1332
35,810.2676,855.9299,-408.5354,1093.7646,1242.2717,423.9259,810.2676,855.9299
36,509.6523,1069.7147,366.6046,1123.4097,1251.0038,328.3633,509.6523,1069.7147
37,1373.7970,1035.1562,-299.9546,1344.1318,1548.9213,860.0319,1373.7970,1035.1562
38,1334.9766,1233.4316,-464.6021,1518.0511,1751.5722,816.8360,1334.9766,1233.4316
39,888.7415,754.1778,-347.0357,1024.5378,1174.9573,467.9620,888.7415,754.1778
40,1648.0830,784.6342,-20.8854,1428.2839,1648.5879,784.1293,1648.0830,784.6342
41,1484.4245,1076.3861,-207.5505,1376.0599,1571.4398,989.3708,1484.4245,1076.3861
42,1387.4462,174.6695,-68.7685,1314.2904,1391.3331,170.7825,1387.4462,174.6695
43,1323.2397,201.2116,-174.4007,1271.3949,1349.7223,174.7289,1323.2397,201.2116
44,1333.2740,95.0723,64.9854,1293.2789,1336.6754,91.6709,1333.2740,95.0723
45,1305.8756,352.1178,-320.9933,1295.6026,1403.8447,254.1487,1305.8756,352.1178
46,1356.6692,638.6925,-124.1338,1195.0784,1377.5253,617.8364,1356.6692,638.6925
47,1270.1355,278.5052,-291.9621,1262.0601,1349.7111,198.9295,1270.1355,278.5052
48,1364.0247,453.0894,-37.0226,1204.9648,1365.5269,451.5872,1364.0247,453.0894
49,1359.5806,437.5855,-89.1503,1211.9616,1368.1217,429.0445,1359.5806,437.5855
50,1356.8611,334.9311,35.3745,1225.7855,1358.0842,333.7080,1356.8611,334.9311
51,1052.9138,337.1453,211.6826,1000.8687,1110.8308,279.2283,1052.9138,337.1453
52,1419.0415,641.8745,-207.2800,1282.0804,1470.8693,590.0467,1419.0415,641.8745
53,1203.5358,717.8894,-121.2281,1069.5544,1232.1151,689.3100,1203.5358,717.8894
54,1228.9195,688.9808,-124.1807,1088.3466,1256.1105,661.7898,1228.9195,688.9808
55,1186.9824,730.0535,-147.7491,1068.0983,1230.5948,686.4411,1186.9824,730.0535
56,1281.0713,615.5680,-162.5383,1144.8743,1318.6470,577.9923,1281.0713,615.5680
57,1107.2455,652.2144,-146.2197,996.6721,1150.1805,609.2794,1107.2455,652.2144
58,1284.5166,678.5602,-168.2610,1150.5391,1328.1037,634.9731,1284.5166,678.5602
59,1365.5718,656.6866,-244.9185,1256.6726,1441.9593,580.2990,1365.5718,656.6866
60,1402.8004,576.2530,-198.6199,1268.8176,1448.0515,531.0019,1402.8004,576.2530
61,1213.2975,612.2552,-241.2286,1130.7844,1298.1388,527.4139,1213.2975,612.2552
62,1356.0784,335.5797,-400.6990,1406.4740,1494.6080,197.0502,1356.0784,335.5797
63,1318.6738,447.0328,-252.3614,1241.0912,1386.4661,379.2405,1318.6738,447.0328
64,1458.1923,317.8602,-313.9488,1435.1133,1538.9127,237.1398,1458.1923,317.8602
65,1305.1698,835.9460,-206.3752,1199.5810,1383.0215,758.0944,1305.1698,835.9460
66,1052.6679,756.1404,-104.5048,957.4221,1085.7971,723.0112,1052.6679,756.1404
67,1097.8753,765.5248,-196.3081,1032.7237,1188.8986,674.5015,1097.8753,765.5248
68,1031.6180,798.8085,-185.9938,990.9826,1134.6301,695.7964,1031.6180,798.8085
69,974.6192,792.6407,-86.8104,910.0808,1009.3880,757.8719,974.6192,792.6407
70,964.4222,886.5405,-118.0302,950.1886,1049.7694,801.1933,964.4222,886.5405
71,1063.2291,897.6879,-219.7195,1061.4527,1215.2513,745.6658,1063.2291,897.6879
72,1040.7627,909.3875,-193.0574,1037.0774,1179.0016,771.1485,1040.7627,909.3875
73,995.2456,861.6929,-153.9147,972.8832,1096.2453,760.6932,995.2456,861.6929
74,1002.2180,953.1273,-211.6017,1044.9770,1190.6932,764.6521,1002.2180,953.1273
75,1023.8529,875.8448,-203.6375,1021.2969,1166.5164,733.1813,1023.8529,875.8448
76,979.4962,944.2322,-221.7896,1036.1888,1184.3536,739.3748,979.4962,944.2322
77,962.6657,855.7240,-148.3574,949.3379,1066.8941,751.4957,962.6657,855.7240
78,1022.9373,970.1677,-240.7942,1081.2728,1238.7879,754.3170,1022.9373,970.1677
79,901.6637,820.2934,-59.5574,869.9949,933.1059,788.8511,901.6637,820.2934
80,982.5282,729.8295,-49.6811,887.8847,991.9447,720.4130,982.5282,729.8295
81,970.6151,880.6106,-60.5391,934.7886,1001.0462,850.1795,970.6151,880.6106
82,962.3520,933.5752,-64.2495,954.7984,1013.8045,882.1227,962.3520,933.5752
83,959.3311,1019.4985,-99.7197,1005.7280,1093.5735,885.2561,959.3311,1019.4985
84,974.1974,771.7061,-70.3409,898.6881,996.2340,749.6694,974.1974,771.7061
85,937.8714,1016.1012,-97.7999,993.8746,1082.3182,871.6545,937.8714,1016.1012
86,932.4871,1011.7528,-132.5950,1001.2362,1110.5114,833.7285,932.4871,1011.7528
87,866.2886,1092.4985,-168.4572,1040.5400,1182.2989,776.4882,866.2886,1092.4985
88,949.9497,911.9306,-109.2538,950.5487,1041.8354,820.0448,949.9497,911.9306
89,934.8990,977.8786,-154.2159,993.6863,1112.0947,800.6828,934.8990,977.8786
90,835.3119,1127.1853,-182.9444,1061.6720,1215.2704,747.2269,835.3119,1127.1853
91,882.9208,1073.8697,-214.0579,1059.2760,1212.7798,744.0106,882.9208,1073.8697
92,952.4876,835.7730,-159.8896,941.4774,1064.3368,723.9238,952.4876,835.7730
93,990.0006,878.4232,-175.3046,987.0583,1118.1795,750.2443,990.0006,878.4232
94,946.1780,948.0590,-322.9319,1099.9505,1270.0517,624.1852,946.1780,948.0590
95,1065.9992,536.8048,-278.1731,1041.3554,1185.3186,417.4854,1065.9992,536.8048
96,953.7118,1013.0877,-184.9341,1035.5294,1170.7016,796.0978,953.7118,1013.0877
97,1035.4316,1170.5971,-105.2052,1124.0762,1228.0565,977.9721,1035.4316,1170.5971
98,997.4244,1042.6170,-88.5026,1032.2171,1111.3624,928.6790,997.4244,1042.6170
99,1019.0816,1304.5183,-141.7376,1212.9111,1362.9419,960.6581,1019.0816,1304.5183
100,998.3555,1361.7217,-116.8238,1237.9260,1396.0399,964.0374,998.3555,1361.7217
101,965.7013,1223.0524,-126.1158,1138.0019,1274.5506,914.2031,965.7013,1223.0524
102,929.5276,1129.2060,-94.8427,1056.6385,1167.0730,891.6606,929.5276,1129.2060
103,1047.4704,1003.5669,-35.5703,1028.0710,1067.3173,983.7201,1047.4704,1003.5669
104,906.8968,1305.5937,-290.3772,1263.3111,1458.4650,754.0255,906.8968,1305.5937
105,706.9180,963.5249,166.7575,911.2653,1045.6255,624.8174,706.9180,963.5249
106,1021.2156,747.2744,-40.6331,918.2185,1027.1155,741.3744,1021.2156,747.2744
107,741.9018,1148.2972,-291.2958,1127.6705,1300.2651,589.9340,741.9018,1148.2972
108,955.6330,584.5857,-79.2360,845.6716,971.8452,568.3735,955.6330,584.5857
109,1071.5596,1208.4302,-155.1973,1177.2413,1309.6109,970.3789,1071.5596,1208.4302
110,1126.3817,1365.5406,-189.0976,1304.8336,1469.6957,1022.2266,1126.3817,1365.5406
111,1216.0991,1242.7175,-37.5625,1231.3444,1269.2590,1189.5576,1216.0991,1242.7175
112,1139.0615,1083.1111,62.5859,1117.4129,1179.6399,1042.5327,1139.0615,1083.1111
113,1141.5314,915.5520,131.0675,1071.3235,1201.5890,855.4944,1141.5314,915.5520
114,1044.2066,1345.7898,-115.2948,1239.4005,1384.8165,1005.1799,1044.2066,1345.7898
115,807.2346,1214.9681,148.2752,1101.3480,1263.1870,759.0157,807.2346,1214.9681
116,1148.7880,914.9645,57.8305,1056.3176,1162.3091,901.4434,1148.7880,914.9645
117,812.6923,1197.2664,219.1894,1124.7393,1296.5584,713.4003,812.6923,1197.2664
118,1030.0596,928.8928,-92.5244,996.3594,1084.9250,874.0274,1030.0596,928.8928
119,1114.3583,1163.4445,120.0180,1158.4975,1261.4032,1016.3996,1114.3583,1163.4445
120,764.3774,1136.0288,239.5430,1085.6436,1253.3730,647.0331,764.3774,1136.0288
121,771.5044,1030.8096,173.9516,976.3662,1118.1109,684.2031,771.5044,1030.8096
122,1234.1382,1126.2492,321.1934,1308.0837,1505.8856,854.5018,1234.1382,1126.2492
123,949.7683,1068.3252,257.3166,1107.8595,1273.1031,744.9904,949.7683,1068.3252
124,1155.9130,1102.7209,206.2414,1185.3630,1337.2662,921.3677,1155.9130,1102.7209
125,1089.9090,1079.1546,245.5491,1164.9803,1330.1398,838.9238,1089.9090,1079.1546
126,1211.0268,1429.5207,64.6438,1338.4558,1447.2136,1193.3339,1211.0268,1429.5207
127,835.2157,1463.0788,90.7500,1280.9782,1475.9324,822.3620,835.2157,1463.0788
128,907.8174,1387.6557,44.2286,1223.0500,1391.6984,903.7747,907.8174,1387.6557
129,1046.0218,1291.1045,4.1662,1187.7041,1291.1753,1045.9510,1046.0218,1291.1045
130,985.1342,1347.5139,19.5056,1208.2808,1348.5608,984.0873,985.1342,1347.5139
131,912.1712,1257.6413,111.1403,1141.7488,1290.3072,879.5053,912.1712,1257.6413
132,1178.4757,1195.4327,91.6049,1197.6019,1278.9506,1094.9578,1178.4757,1195.4327
133,1114.1825,1246.1533,50.5531,1188.9177,1263.2924,1097.0433,1114.1825,1246.1533
134,1250.9488,1135.9394,133.5839,1219.7390,1338.8795,1048.0088,1250.9488,1135.9394
135,1330.2858,1166.1004,14.0602,1256.5018,1331.4812,1164.9051,1330.2858,1166.1004
136,1409.8158,1120.0697,3.6119,1289.6061,1409.8608,1120.0247,1409.8158,1120.0697
137,1382.2664,1056.0637,105.5393,1264.7471,1413.4344,1024.8957,1382.2664,1056.0637
138,1395.3215,1003.7752,176.9961,1283.6980,1463.4702,935.6265,1395.3215,1003.7752
139,973.1190,1695.5218,116.4680,1487.4490,1713.8349,954.8059,973.1190,1695.5218
140,997.0326,1709.6152,201.5287,1527.7950,1762.6615,943.9863,997.0326,1709.6152
141,667.3900,1427.8140,8.9397,1237.4947,1427.9191,667.2849,667.3900,1427.8140
142,1220.2912,1535.5555,122.1932,1420.5668,1577.3703,1178.4764,1220.2912,1535.5555
143,891.0804,1616.4258,-98.6516,1412.6881,1629.6036,877.9025,891.0804,1616.4258
144,912.9676,1376.5746,-118.0052,1230.2338,1404.8828,884.6594,912.9676,1376.5746
145,992.1448,1272.7859,-171.1201,1195.5725,1353.7614,911.1692,992.1448,1272.7859
146,1058.8390,1218.2098,-192.7794,1194.4785,1347.1237,929.9251,1058.8390,1218.2098
147,1066.1802,1263.9189,-147.2930,1204.8865,1342.4485,987.6506,1066.1802,1263.9189
148,1251.2287,1244.1786,-103.5751,1260.5495,1351.3387,1144.0686,1251.2287,1244.1786
149,1150.2295,1249.7029,-163.3771,1235.8869,1370.7463,1029.1862,1150.2295,1249.7029
150,1322.4422,1202.6085,-79.7163,1274.2859,1362.2486,1162.8022,1322.4422,1202.6085
151,1241.9870,1083.6797,-296.5580,1278.5998,1469.7731,855.8937,1241.9870,1083.6797
152,1507.8051,992.1428,-162.8123,1356.9779,1554.9079,945.0399,1507.8051,992.1428
153,1339.3074,1196.7235,-131.0688,1294.0819,1417.2186,1118.8123,1339.3074,1196.7235
154,1254.3894,410.4651,397.5537,1304.3152,1412.1694,252.6851,1254.3894,410.4651
155,1577.7427,680.2016,-13.0876,1370.8672,1577.9335,680.0108,1577.7427,680.2016
156,1538.7127,357.3091,70.9750,1400.2224,1542.9613,353.0604,1538.7127,357.3091
157,1542.0305,277.9026,320.5165,1527.9876,1618.6524,201.2807,1542.0305,277.9026
158,1344.8917,660.1245,33.3526,1166.2072,1346.5123,658.5038,1344.8917,660.1245
159,1382.2022,431.7061,-37.8059,1226.5544,1383.7036,430.2048,1382.2022,431.7061
160,1380.6209,430.9090,-101.6441,1236.0701,1391.3777,420.1523,1380.6209,430.9090
161,1413.8389,325.7860,-16.5487,1282.6885,1414.0906,325.5344,1413.8389,325.7860
162,1380.4203,351.9364,-88.9109,1251.9244,1388.0499,344.3068,1380.4203,351.9364
163,1209.8680,-97.8247,-138.4576,1284.2183,1224.3670,-112.3238,1209.8680,-97.8247
164,1147.1722,450.9385,-311.5839,1137.2331,1266.2490,331.8618,1147.1722,450.9385
165,1786.3907,537.9267,780.3988,2084.8684,2161.5024,162.8150,1786.3907,537.9267
166,1230.3446,726.9848,68.8157,1077.9702,1239.5831,717.7464,1230.3446,726.9848
167,1333.8987,663.2215,110.3128,1170.8907,1351.5770,645.5433,1333.8987,663.2215
168,1102.8571,764.3239,140.2523,1008.2444,1153.4129,713.7680,1102.8571,764.3239
169,1289.9953,513.6774,34.6883,1126.4638,1291.5422,512.1305,1289.9953,513.6774
170,1421.6549,566.1233,171.2478,1274.6544,1454.6595,533.1187,1421.6549,566.1233
171,1086.5601,783.4691,209.7547,1036.8904,1193.7869,676.2424,1086.5601,783.4691
172,1248.0901,702.2111,124.5713,1104.9709,1275.1739,675.1273,1248.0901,702.2111
173,1537.8043,464.2087,149.5776,1390.5359,1558.2545,443.7585,1537.8043,464.2087
174,1176.4039,622.5627,189.2824,1070.7982,1234.9126,564.0539,1176.4039,622.5627
175,1297.4078,143.3268,551.0376,1558.4555,1518.2508,-77.5163,1297.4078,143.3268
176,1705.1207,204.0868,367.2269,1733.6845,1790.1462,119.0613,1705.1207,204.0868
177,1109.5287,867.5468,476.9468,1305.2042,1480.5916,496.4839,1109.5287,867.5468
178,1252.1006,829.5881,125.0132,1124.3351,1286.3184,795.3703,1252.1006,829.5881
179,1009.0488,663.3911,-168.5772,934.9482,1077.6492,594.7907,1009.0488,663.3911
180,988.3315,674.6910,10.4694,874.9386,988.6806,674.3419,988.3315,674.6910
181,1053.1782,715.4500,61.1218,937.4243,1063.8997,704.7286,1053.1782,715.4500
182,985.0042,648.9268,10.0150,867.4356,985.3023,648.6286,985.0042,648.9268
183,1097.7915,662.2621,119.0961,979.4198,1128.2310,631.8225,1097.7915,662.2621
184,989.9872,801.8581,50.6073,914.8252,1002.7366,789.1087,989.9872,801.8581
185,965.4688,756.2647,26.3356,880.9069,968.7331,753.0004,965.4688,756.2647
186,1045.0515,769.4883,166.1809,981.2942,1123.1399,691.3999,1045.0515,769.4883
187,1021.2799,825.1337,219.6011,1012.8374,1163.7124,682.7011,1021.2799,825.1337
188,1060.6614,638.9278,170.9881,971.2137,1121.2752,578.3140,1060.6614,638.9278
189,960.3493,925.0816,174.6709,990.5428,1118.2742,767.1567,960.3493,925.0816
190,1062.0823,806.8022,263.8587,1063.4484,1227.5521,641.3324,1062.0823,806.8022
191,948.5411,967.6888,246.3740,1048.9803,1204.6749,711.5550,948.5411,967.6888
192,871.0769,902.9512,137.1964,918.7080,1025.1329,748.8951,871.0769,902.9512
193,956.8099,736.9901,4.5203,868.0677,956.9028,736.8972,956.8099,736.9901
194,980.5654,1135.1893,9.0894,1066.4351,1135.7218,980.0330,980.5654,1135.1893
195,867.5775,530.0146,-285.1220,904.2462,1030.1293,367.4628,867.5775,530.0146
196,948.7253,834.9175,36.2247,899.4422,959.2772,824.3657,948.7253,834.9175
197,943.7574,829.3192,77.3854,902.0741,982.7803,790.2963,943.7574,829.3192
198,949.6650,790.9550,44.0954,884.4005,961.0933,779.5267,949.6650,790.9550
199,905.7751,898.9741,94.9447,917.2558,997.3802,807.3690,905.7751,898.9741
200,861.5711,968.0000,132.9433,947.8131,1057.9836,771.5875,861.5711,968.0000
201,739.5135,757.2234,190.5140,818.0326,939.0881,557.6488,739.5135,757.2234
202,871.5483,933.5569,155.5664,943.4446,1061.1785,743.9267,871.5483,933.5569
203,858.0385,937.8500,125.5512,926.4829,1029.6847,766.2037,858.0385,937.8500
204,959.8522,764.7446,12.7981,878.9768,960.6882,763.9087,959.8522,764.7446
205,966.5767,1134.3919,91.8151,1072.3473,1174.8647,926.1039,966.5767,1134.3919
206,981.8394,1197.6855,100.1254,1119.1960,1236.9782,942.5467,981.8394,1197.6855
207,965.8528,971.5636,-16.9819,969.1673,985.9285,951.4879,965.8528,971.5636
208,934.8990,1063.2538,73.9475,1013.3680,1096.9895,901.1634,934.8990,1063.2538
209,960.5168,1239.4823,159.8737,1159.7604,1312.1670,887.8320,960.5168,1239.4823
210,898.5938,1108.4636,135.2266,1046.4045,1174.6940,832.3634,898.5938,1108.4636
211,946.3732,1204.0063,159.0507,1132.1243,1279.8623,870.5173,946.3732,1204.0063
212,906.7648,1198.7836,167.9154,1121.1050,1275.2923,830.2561,906.7648,1198.7836
213,601.2810,1528.3939,11.6039,1333.7678,1528.5391,601.1358,601.2810,1528.3939
214,627.4817,1440.4184,-46.0499,1253.4209,1443.0186,624.8815,627.4817,1440.4184
215,700.0840,982.9190,-218.0538,954.3396,1101.3984,581.6047,700.0840,982.9190
216,855.9250,964.9198,176.8485,965.1968,1095.4774,725.3674,855.9250,964.9198
217,550.3942,1339.3918,276.7094,1260.7201,1426.7617,463.0243,550.3942,1339.3918
218,763.6514,829.7071,-272.9764,928.1803,1071.6465,521.7121,763.6514,829.7071
219,999.6347,1227.4748,126.8036,1152.0308,1284.0157,943.0938,999.6347,1227.4748
220,1052.5322,1370.0084,184.6727,1282.6071,1454.7898,967.7507,1052.5322,1370.0084
221,832.4356,1426.5616,57.0506,1245.0987,1431.9902,827.0069,832.4356,1426.5616
222,1045.3032,1376.6344,180.6473,1283.2307,1456.0780,965.8595,1045.3032,1376.6344
223,913.9101,1227.9869,113.0013,1122.1505,1264.4177,877.4792,913.9101,1227.9869
224,807.2316,1296.9659,-78.5798,1142.5042,1309.2654,794.9320,807.2316,1296.9659
225,846.7648,1184.1090,-199.4095,1111.6453,1276.6158,754.2580,846.7648,1184.1090
226,885.4937,1053.2537,-243.3937,1067.0119,1226.8157,711.9317,885.4937,1053.2537
227,954.6387,1185.3809,-237.9832,1163.9418,1334.4838,805.5358,954.6387,1185.3809
228,732.6124,1586.3734,-29.8651,1376.1469,1587.4168,731.5690,732.6124,1586.3734
229,1017.0537,1164.0043,-289.3594,1206.9117,1389.0713,791.9867,1017.0537,1164.0043
230,883.5186,1160.3232,-269.3781,1148.6869,1324.7736,719.0682,883.5186,1160.3232
231,833.5669,770.2897,-299.5223,956.6780,1103.1169,500.7396,833.5669,770.2897
232,962.9029,930.4991,-110.3284,966.2025,1058.2127,835.1893,962.9029,930.4991
233,1166.1080,756.5115,-1043.1428,2077.1095,2024.3663,-101.7467,1166.1080,756.5115
234,2182.8342,340.9766,326.4959,2111.0504,2238.9978,284.8131,2182.8342,340.9766
235,1506.3080,283.5861,279.3008,1468.4153,1567.0862,222.8078,1506.3080,283.5861
236,1487.7445,409.9359,-269.2011,1410.3045,1551.2413,346.4391,1487.7445,409.9359
237,1388.6600,188.3584,-91.4114,1314.2899,1395.5817,181.4367,1388.6600,188.3584
238,1417.3171,429.6523,-28.1712,1259.6889,1418.1200,428.8494,1417.3171,429.6523
239,1078.8817,1137.1464,-419.6586,1326.1151,1528.6826,687.3455,1078.8817,1137.1464
240,903.7279,1019.4992,265.4058,1070.5482,1233.2585,689.9686,903.7279,1019.4992
241,1537.8439,350.3254,162.5946,1424.1689,1559.7039,328.4654,1537.8439,350.3254
242,716.9534,656.1627,-550.2543,1175.7861,1237.6512,135.4649,716.9534,656.1627
243,920.0086,283.3533,-208.1411,892.1803,982.0167,221.3453,920.0086,283.3533
244,1448.5514,1070.5097,48.6703,1304.1128,1454.7168,1064.3442,1448.5514,1070.5097
245,1647.3304,986.7592,125.9813,1452.4072,1670.5415,963.5482,1647.3304,986.7592
246,985.1091,945.0837,227.2201,1042.8325,1193.1962,736.9967,985.1091,945.0837
247,536.8766,1571.5747,87.6465,1391.9007,1578.9464,529.5048,536.8766,1571.5747
248,546.2208,1481.4657,-21.5151,1298.1830,1481.9604,545.7261,546.2208,1481.4657
249,1196.4289,1122.5641,137.3443,1185.3753,1301.7198,1017.2732,1196.4289,1122.5641
250,1055.1393,799.7583,-243.4325,1042.5229,1202.3383,652.5593,1055.1393,799.7583
251,990.2196,822.4928,-124.1946,942.7904,1056.2141,756.4984,990.2196,822.4928
252,989.8957,903.1643,197.4018,1009.1894,1148.6391,744.4209,989.8957,903.1643
253,1356.6103,443.6747,-72.4613,1204.6149,1362.3259,437.9591,1356.6103,443.6747
254,899.0443,1271.3924,-105.8583,1146.8649,1299.3836,871.0531,899.0443,1271.3924
255,870.6725,1262.6670,171.3935,1158.0830,1327.0361,806.3033,870.6725,1262.6670
256,679.1019,1359.8776,-2.9286,1177.6998,1359.8902,679.0893,679.1019,1359.8776
257,1051.7545,835.4935,162.9167,1002.5609,1139.1593,748.0887,1051.7545,835.4935
258,1036.9423,786.5685,-160.8645,977.7246,1115.5915,707.9193,1036.9423,786.5685
259,1330.2440,493.4276,-7.1982,1164.8159,1330.3059,493.3656,1330.2440,493.4276
260,1298.3193,231.6663,-181.6767,1239.9777,1328.4141,201.5715,1298.3193,231.6663
261,904.8406,995.6069,77.0092,962.7540,1039.6108,860.8367,904.8406,995.6069
262,863.5252,1164.5559,128.1032,1070.2682,1211.6900,816.3911,863.5252,1164.5559
263,915.2598,1307.8960,-164.4047,1196.7934,1367.6437,855.5121,915.2598,1307.8960
264,1093.7515,757.6117,111.1379,989.2845,1127.1739,724.1894,1093.7515,757.6117
265,1276.8303,206.6304,237.0369,1256.0730,1326.9812,156.4795,1276.8303,206.6304
266,1033.2376,1242.5729,-142.9979,1178.5752,1315.1162,960.6943,1033.2376,1242.5729
267,981.1827,1063.9027,-99.2611,1039.3670,1130.0760,915.0094,981.1827,1063.9027
268,855.6785,1461.2588,-150.5030,1298.0943,1496.6004,820.3370,855.6785,1461.2588
269,965.1930,850.9793,-77.5510,923.2803,1004.3948,811.7775,965.1930,850.9793
270,964.6188,758.7768,13.6528,880.2616,965.5204,757.8752,964.6188,758.7768
271,958.4041,851.9811,10.2581,910.0460,959.3838,851.0013,958.4041,851.9811
272,1188.8266,796.6381,252.4176,1136.6707,1312.3690,673.0956,1188.8266,796.6381
273,1237.6010,1112.9851,111.1284,1195.8299,1302.6971,1047.8889,1237.6010,1112.9851
274,1063.5183,1343.5745,179.8434,1266.6407,1431.4752,975.6176,1063.5183,1343.5745
275,842.4029,1520.6634,40.4314,1321.3450,1523.0651,840.0013,842.4029,1520.6634
276,979.1962,866.3975,-42.5927,930.8808,993.4724,852.1214,979.1962,866.3975
277,978.5936,1375.2494,187.1738,1268.1672,1449.6264,904.2166,978.5936,1375.2494
278,1157.6777,1216.6021,-127.6682,1208.6367,1318.1635,1056.1163,1157.6777,1216.6021
279,998.4033,1166.9435,-110.2403,1109.0288,1221.4335,943.9132,998.4033,1166.9435
280,1042.5937,1308.0552,-141.6164,1222.4588,1369.4189,981.2300,1042.5937,1308.0552
281,816.6249,1230.8071,168.7011,1123.4033,1290.8243,756.6078,816.6249,1230.8071
282,1353.8395,199.6905,387.2709,1432.6008,1471.7425,81.7875,1353.8395,199.6905
283,1568.6954,1040.0274,-264.1232,1456.1110,1678.0371,930.6857,1568.6954,1040.0274
284,1299.7902,1013.8008,-851.8079,1891.0971,2020.5224,293.0686,1299.7902,1013.8008
285,1289.7226,367.7946,-568.7097,1514.7926,1560.8232,96.6940,1289.7226,367.7946
286,613.8128,17.7286,344.6127,849.9836,771.3879,-139.8465,613.8128,17.7286
287,2231.4623,808.9014,203.1612,1988.0986,2259.9077,780.4559,2231.4623,808.9014
288,1359.1827,227.4217,165.0241,1292.9383,1382.7542,203.8502,1359.1827,227.4217
289,1937.5254,795.6184,-593.8481,1975.7148,2190.3701,542.7737,1937.5254,795.6184
290,1290.4905,334.8388,-247.3166,1236.4760,1350.7009,274.6284,1290.4905,334.8388
291,910.4109,945.8963,176.6269,977.7550,1105.6695,750.6378,910.4109,945.8963
292,975.8361,651.2857,56.0053,866.1933,985.2287,641.8930,975.8361,651.2857
293,417.6424,1701.7827,250.2078,1596.1093,1748.8120,370.6132,417.6424,1701.7827
294,873.9830,1014.6217,-280.4526,1068.8790,1233.4363,655.1684,873.9830,1014.6217
295,946.8722,968.3048,-214.2038,1027.1173,1172.0601,743.1168,946.8722,968.3048
296,1031.7557,697.4551,3.3607,911.8081,1031.7895,697.4213,1031.7557,697.4551
297,1252.9099,709.7500,106.1709,1103.6722,1272.9255,689.7344,1252.9099,709.7500
298,952.3835,955.4250,-35.9836,955.9418,989.9199,917.8885,952.3835,955.4250
299,969.5247,939.2924,-48.2925,958.4246,1005.0116,903.8055,969.5247,939.2924
300,1158.5753,779.9345,-449.6259,1285.8741,1457.1131,481.3966,1158.5753,779.9345
