face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,1629.4524,-178.9040,315.1141,1810.1182,1682.7893,-232.2409,1629.4524,-178.9040
155,1585.8031,175.3661,386.6731,1648.0221,1684.8540,76.3153,1585.8031,175.3661
156,1602.9436,23.0706,229.7962,1640.5482,1635.6893,-9.6750,1602.9436,23.0706
157,1524.6863,-51.1916,335.8421,1656.4147,1593.2739,-119.7792,1524.6863,-51.1916
158,1662.7383,262.3392,309.9103,1638.7349,1728.2566,196.8209,1662.7383,262.3392
159,1633.7996,46.3648,54.6230,1613.8931,1635.6769,44.4874,1633.7996,46.3648
160,1704.8890,57.1737,-138.5288,1694.1107,1716.4544,45.6083,1704.8890,57.1737
161,1580.4937,-45.1951,66.3439,1607.6810,1583.1967,-47.8981,1580.4937,-45.1951
162,1632.4005,-20.9044,-72.7686,1647.7799,1635.5971,-24.1011,1632.4005,-20.9044
163,1323.3169,-637.5687,-172.6948,1758.0778,1338.4100,-652.6617,1323.3169,-637.5687
164,1513.7652,260.0360,363.1174,1536.5653,1611.3407,162.4605,1513.7652,260.0360
165,1265.1328,-88.3269,238.4982,1375.0462,1305.9297,-129.1238,1265.1328,-88.3269
166,1663.7387,351.7494,284.8266,1596.8449,1722.9050,292.5831,1663.7387,351.7494
167,1728.9065,261.1884,88.9158,1621.5687,1734.2735,255.8214,1728.9065,261.1884
168,1618.4715,415.0643,245.4724,1516.8153,1666.6170,366.9187,1618.4715,415.0643
169,1653.7166,101.5676,243.2930,1659.7304,1690.9582,64.3260,1653.7166,101.5676
170,1771.5109,224.9939,115.9667,1682.4502,1780.1583,216.3464,1771.5109,224.9939
171,1590.5975,397.8619,161.8252,1460.8280,1612.1633,376.2961,1590.5975,397.8619
172,1671.3910,340.1201,248.9608,1589.5598,1716.4257,295.0854,1671.3910,340.1201
173,1788.7017,91.0809,156.6907,1765.9243,1803.0431,76.7395,1788.7017,91.0809
174,1615.8074,273.6503,87.1198,1505.4307,1621.4388,268.0190,1615.8074,273.6503
175,1724.0476,236.4251,79.7697,1624.7211,1728.3128,232.1599,1724.0476,236.4251
176,1549.8379,104.2480,499.9567,1732.3879,1705.8998,-51.8139,1549.8379,104.2480
177,1629.2030,410.4056,79.1795,1474.0791,1634.3254,405.2832,1629.2030,410.4056
178,1726.5385,389.1677,395.2015,1711.4398,1834.5926,281.1135,1726.5385,389.1677
179,1492.1710,336.0068,390.8680,1515.3972,1611.9117,216.2661,1492.1710,336.0068
180,1664.5689,420.3173,252.1413,1561.5809,1713.7223,371.1639,1664.5689,420.3173
181,1674.3372,429.8926,267.5800,1575.8251,1729.4329,374.7969,1674.3372,429.8926
182,1657.3331,468.4746,322.1379,1581.4934,1739.0096,386.7982,1657.3331,468.4746
183,1627.3616,323.9045,255.5027,1556.2632,1675.6557,275.6103,1627.3616,323.9045
184,1628.7909,407.5740,188.3138,1503.8649,1657.1697,379.1952,1628.7909,407.5740
185,1621.8179,420.9116,209.9802,1502.3624,1657.4745,385.2550,1621.8179,420.9116
186,1600.7091,415.3024,215.3385,1486.2972,1638.6149,377.3966,1600.7091,415.3024
187,1581.5244,398.0626,49.2618,1427.3779,1583.5714,396.0156,1581.5244,398.0626
188,1587.8343,303.0762,155.1454,1484.6038,1606.3039,284.6066,1587.8343,303.0762
189,1584.7036,445.6647,42.3945,1417.4088,1586.2793,444.0890,1584.7036,445.6647
190,1616.3495,402.4369,61.8322,1461.3461,1619.4909,399.2955,1616.3495,402.4369
191,1607.8337,461.4560,74.0498,1439.6446,1612.5971,456.6925,1607.8337,461.4560
192,1561.7277,443.5262,12.1110,1394.0881,1561.8588,443.3950,1561.7277,443.5262
193,1868.3445,325.4948,285.5258,1798.0814,1919.4896,274.3498,1868.3445,325.4948
194,1889.0701,296.8211,5.2370,1759.5611,1889.0874,296.8038,1889.0701,296.8211
195,1849.5395,405.5760,396.1630,1818.2395,1951.0884,304.0270,1849.5395,405.5760
196,1648.2593,438.0235,223.4022,1528.5198,1688.1811,398.1017,1648.2593,438.0235
197,1586.3936,387.1936,137.6174,1452.2870,1601.9835,371.6037,1586.3936,387.1936
198,1623.9005,408.1597,169.1809,1492.2141,1647.0044,385.0558,1623.9005,408.1597
199,1597.7840,411.6144,106.8223,1448.7589,1607.3273,402.0711,1597.7840,411.6144
200,1593.0282,514.8052,-18.4145,1408.4322,1593.3426,514.4908,1593.0282,514.8052
201,1606.3289,347.1593,-93.6470,1472.9119,1613.2556,340.2327,1606.3289,347.1593
202,1610.6516,394.6800,-53.8940,1457.0493,1613.0356,392.2960,1610.6516,394.6800
203,1592.0095,450.7029,-36.8620,1422.7369,1593.1988,449.5136,1592.0095,450.7029
204,1880.0807,262.4091,155.5569,1784.0419,1894.9033,247.5864,1880.0807,262.4091
205,1757.0812,260.0757,31.4154,1643.4598,1757.7401,259.4167,1757.0812,260.0757
206,1755.7176,187.9075,18.6944,1670.0268,1755.9405,187.6846,1755.7176,187.9075
207,1891.3839,323.3491,114.7389,1763.4641,1899.7353,314.9977,1891.3839,323.3491
208,1698.0310,316.3246,124.2535,1578.7838,1709.1159,305.2398,1698.0310,316.3246
209,1727.5607,185.4510,-42.3088,1644.3388,1728.7206,184.2911,1727.5607,185.4510
210,1668.3606,345.6003,33.8606,1526.3421,1669.2268,344.7340,1668.3606,345.6003
211,1723.0642,289.9570,-40.2347,1599.4584,1724.1929,288.8283,1723.0642,289.9570
212,1681.1293,284.4554,-42.0547,1560.1956,1682.3945,283.1903,1681.1293,284.4554
213,1644.2587,333.5024,-101.2470,1515.6514,1652.0332,325.7279,1644.2587,333.5024
214,1733.9902,306.2024,-134.1413,1619.7258,1746.4835,293.7090,1733.9902,306.2024
215,1809.9316,166.0411,-113.5387,1744.0103,1817.7363,158.2364,1809.9316,166.0411
216,1649.4625,346.0039,-78.3564,1512.6612,1654.1559,341.3104,1649.4625,346.0039
217,1606.5811,324.5324,-155.4285,1495.8311,1625.1553,305.9582,1606.5811,324.5324
218,1808.6326,189.3601,-159.5303,1743.8108,1824.1999,173.7929,1808.6326,189.3601
219,1742.6573,98.2542,-32.0487,1696.5748,1743.2817,97.6299,1742.6573,98.2542
220,1711.3417,44.0233,-16.6264,1690.0055,1711.5074,43.8575,1711.3417,44.0233
221,1772.2255,148.3487,-104.8353,1712.5579,1778.9655,141.6087,1772.2255,148.3487
222,1767.8695,105.3118,-86.7992,1724.2036,1772.3889,100.7925,1767.8695,105.3118
223,1721.8894,162.4502,-92.9449,1654.5357,1727.4095,156.9301,1721.8894,162.4502
224,1763.1692,143.8614,-101.4472,1704.9001,1769.5000,137.5306,1763.1692,143.8614
225,1786.5926,-39.2154,-244.1744,1855.3642,1818.6832,-71.3060,1786.5926,-39.2154
226,1808.3289,109.9118,-112.2755,1766.6903,1815.7188,102.5218,1808.3289,109.9118
227,1798.8003,101.5748,-77.8751,1755.4146,1802.3660,98.0091,1798.8003,101.5748
228,1792.3457,156.3805,-98.3293,1727.9109,1798.2346,150.4916,1792.3457,156.3805
229,1761.9348,99.9839,-74.3001,1718.9554,1765.2499,96.6688,1761.9348,99.9839
230,1795.4326,125.5323,-110.1660,1746.5285,1802.6691,118.2958,1795.4326,125.5323
231,1829.0887,126.7496,-226.8257,1812.2209,1858.7935,97.0449,1829.0887,126.7496
232,1922.7438,55.1618,-186.4548,1923.0758,1941.1771,36.7286,1922.7438,55.1618
233,1727.7838,-86.0546,43.5224,1773.9810,1728.8275,-87.0983,1727.7838,-86.0546
234,3088.4729,210.9126,684.3009,3215.0512,3242.9146,56.4708,3088.4729,210.9126
235,1786.5411,9.1013,371.0443,1894.3531,1860.8876,-65.2453,1786.5411,9.1013
236,1839.6899,111.6386,-437.4203,1940.5028,1944.1046,7.2238,1839.6899,111.6386
237,1706.0159,-173.0612,-109.8219,1808.8306,1712.4126,-179.4580,1706.0159,-173.0612
238,1730.8738,34.7310,30.2351,1714.5722,1731.4126,34.1922,1730.8738,34.7310
239,1677.6225,422.4081,-170.5076,1539.9426,1700.3719,399.6588,1677.6225,422.4081
240,1563.3379,490.8280,94.4976,1394.4163,1571.6003,482.5656,1563.3379,490.8280
241,1813.5319,-79.4943,185.4703,1882.1744,1831.5323,-97.4947,1813.5319,-79.4943
242,1533.0736,278.1413,-230.6457,1469.9859,1574.1217,237.0933,1533.0736,278.1413
243,1611.2318,428.5682,115.5833,1459.2102,1622.4220,417.3780,1611.2318,428.5682
244,27.5600,2846.6828,100.2099,2838.3154,2850.2405,24.0024,27.5600,2846.6828
245,140.8378,2227.0751,-642.9744,2430.2861,2409.3187,-41.4057,140.8378,2227.0751
246,1597.0749,435.6483,53.6421,1432.9366,1599.5472,433.1760,1597.0749,435.6483
247,1619.1932,385.2387,-134.7041,1483.5279,1633.7269,370.7049,1619.1932,385.2387
248,1684.9782,346.3050,-122.7792,1555.8877,1696.1460,335.1372,1684.9782,346.3050
249,138.1499,2641.6362,145.6297,2587.6649,2650.0791,129.7070,138.1499,2641.6362
250,1616.9219,413.7316,-61.0690,1458.7073,1620.0136,410.6399,1616.9219,413.7316
251,1573.4276,477.5621,-261.3773,1468.7698,1632.5767,418.4129,1573.4276,477.5621
252,1579.3934,435.4260,45.3104,1415.1076,1581.1853,433.6341,1579.3934,435.4260
253,1640.5032,23.7366,-121.8829,1642.3886,1649.6399,14.5998,1640.5032,23.7366
254,1641.0955,308.1227,124.2888,1526.0466,1652.5853,296.6328,1641.0955,308.1227
255,1716.0247,309.0515,-89.0024,1591.7531,1721.6325,303.4438,1716.0247,309.0515
256,1731.6812,247.9184,-93.2810,1630.0220,1737.5226,242.0770,1731.6812,247.9184
257,1602.4929,461.5721,175.4479,1460.7232,1628.8633,435.2016,1602.4929,461.5721
258,1580.7455,510.1105,-357.9202,1528.7036,1689.3781,401.4780,1580.7455,510.1105
259,1656.6564,60.8063,55.4710,1629.9398,1658.5822,58.8805,1656.6564,60.8063
260,1522.9251,-138.7882,-257.2926,1657.8678,1561.8513,-177.7144,1522.9251,-138.7882
261,1666.9014,293.9450,72.2188,1546.1673,1670.6897,290.1567,1666.9014,293.9450
262,1703.6031,256.8213,-55.4699,1593.7157,1705.7267,254.6977,1703.6031,256.8213
263,2009.6242,-2.7771,-90.7493,2017.1476,2013.7083,-6.8612,2009.6242,-2.7771
264,1647.8972,456.8761,266.1265,1543.9839,1704.6567,400.1166,1647.8972,456.8761
265,1642.5658,-177.9240,324.4242,1826.9331,1698.6526,-234.0107,1642.5658,-177.9240
266,1715.4897,85.1196,88.5651,1681.5647,1720.2866,80.3227,1715.4897,85.1196
267,1729.9382,319.3699,-290.2799,1671.8194,1787.3388,261.9692,1729.9382,319.3699
268,118.9618,3120.0051,81.9368,3065.5445,3122.2405,116.7264,118.9618,3120.0051
269,1625.6434,455.8720,-348.1802,1572.6216,1721.4344,360.0810,1625.6434,455.8720
270,1766.6733,380.2768,231.6779,1659.8024,1804.3639,342.5862,1766.6733,380.2768
271,1735.8104,390.7019,138.4971,1595.3199,1749.9225,376.5898,1735.8104,390.7019
272,2364.4500,-121.7612,-71.8374,2430.8085,2366.5240,-123.8352,2364.4500,-121.7612
273,2052.6719,13.9261,59.6165,2048.3487,2054.4137,12.1843,2052.6719,13.9261
274,1773.0282,49.6215,-46.2238,1750.5773,1774.2671,48.3826,1773.0282,49.6215
275,1810.7315,129.9500,-79.0366,1754.7283,1814.4399,126.2416,1810.7315,129.9500
276,1745.1210,372.3051,-66.8828,1596.1707,1748.3718,369.0543,1745.1210,372.3051
277,1571.9250,-59.9238,114.1592,1614.8783,1579.8725,-67.8713,1571.9250,-59.9238
278,91.0085,2829.0962,63.5170,2786.8798,2830.5688,89.5358,91.0085,2829.0962
279,1767.1499,174.2839,-7.5091,1686.8245,1767.1853,174.2485,1767.1499,174.2839
280,1713.8497,93.3754,69.3477,1673.4382,1716.8120,90.4131,1713.8497,93.3754
281,1758.1162,114.0303,163.1160,1727.2282,1774.1433,98.0032,1758.1162,114.0303
282,1568.7513,-70.9153,409.2856,1754.9365,1665.2375,-167.4015,1568.7513,-70.9153
283,112.2750,2364.2594,534.1289,2488.5261,2484.5225,-7.9880,112.2750,2364.2594
284,1656.2121,265.2053,7.8731,1540.8835,1656.2566,265.1608,1656.2121,265.2053
285,1930.3612,333.9747,-192.6438,1817.8219,1953.2794,311.0565,1930.3612,333.9747
286,1939.0681,-107.8906,61.2681,1998.0226,1940.9003,-109.7228,1939.0681,-107.8906
287,2180.5359,-202.7034,52.4851,2290.4348,2181.6912,-203.8587,2180.5359,-202.7034
288,1774.4664,-124.1256,259.3478,1893.7209,1809.2559,-158.9151,1774.4664,-124.1256
289,2094.9837,-298.3021,23.0867,2259.3092,2095.2064,-298.5247,2094.9837,-298.3021
290,1840.5974,-142.2899,-277.3702,1975.0307,1878.6656,-180.3582,1840.5974,-142.2899
291,1568.5806,456.2789,42.1503,1399.3768,1570.1756,454.6839,1568.5806,456.2789
292,1591.1092,399.7993,-459.5094,1639.7531,1747.7532,243.1553,1591.1092,399.7993
293,1575.3187,493.9181,-129.0348,1413.3137,1590.5022,478.7346,1575.3187,493.9181
294,1409.4178,368.6324,-57.1389,1269.8763,1412.5453,365.5049,1409.4178,368.6324
295,1617.2593,447.6883,-130.1475,1463.8099,1631.5668,433.3808,1617.2593,447.6883
