vid,x,y,z
56,0.21572344,0.16147109,0.18950867
57,0.24938943,0.25911131,0.16599956
58,0.20728121,-0.47723044,0.06271388
59,0.20160949,0.45161229,0.09464061
60,0.19475418,-0.12364538,0.17224123
61,0.19768854,-0.24999003,0.14446966
62,0.20201246,-0.41279561,0.09394727
63,0.18923822,-0.54551806,0.02215636
64,0.19583874,0.22937701,0.18082147
65,0.17389191,0.09214028,0.19478604
66,0.17787399,0.39913620,0.12720157
67,0.19180575,-0.01723012,0.18837202
68,0.16900598,-0.48399728,0.06176107
69,0.18101148,-0.37541346,0.10674104
70,0.16480723,-0.22356401,0.14286846
71,0.19310127,0.36528364,0.13992726
72,0.17553078,0.15760358,0.19227803
73,0.15523245,-0.52014826,0.04295029
74,0.14361635,0.29647919,0.16915925
75,0.13439722,0.02254817,0.18633749
76,0.13046329,0.09648955,0.19311440
77,0.13167329,0.25393007,0.17977669
78,0.13000657,-0.49046933,0.05729832
79,0.10409823,-0.45630160,0.06476003
80,0.11160901,0.17804770,0.19073825
81,0.11364725,0.54411180,0.04327278
82,0.09027245,0.46095387,0.10020963
83,0.08999541,0.10160331,0.19126756
84,0.08192175,0.39873351,0.13245270
85,0.03308638,0.29479181,0.16783533
86,0.05081097,0.23290076,0.18178564
87,0.07594632,0.16948048,0.19028640
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689290,0.24958973,0.17782482
91,-0.00545845,0.28567625,0.16970836
92,0.01423376,0.35634429,0.14838473
93,0.01795132,0.39098171,0.13506386
94,-0.00526572,0.52248245,0.06704040
95,-0.00382461,0.45480209,0.10572938
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056030,0.16798471,0.18914715
98,-0.05086303,0.24561698,0.17905752
99,-0.07450262,-0.51411599,0.04097396
100,-0.07620670,0.30712005,0.16581342
101,-0.05695182,0.33519921,0.15600367
102,-0.09153944,0.42732364,0.11866675
103,-0.08999541,0.10160331,0.19126756
104,-0.10998587,0.46478284,0.09775404
105,-0.09194320,0.55163803,0.03906594
106,-0.11795584,0.17319775,0.19134651
107,-0.12536008,-0.50347468,0.05123705
108,-0.11650782,0.25132643,0.18041572
109,-0.15182851,0.05771810,0.19236179
110,-0.16214804,-0.55291084,0.02145996
111,-0.14624003,-0.01104966,0.18270238
112,-0.17450001,0.35737606,0.14578803
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098366,-0.54155648,0.02305448
115,-0.16526547,0.41598302,0.12058034
116,-0.19537579,0.22780031,0.18135879
117,-0.19856213,-0.24059935,0.14778984
118,-0.19080622,0.47987244,0.07905861
119,-0.19887164,-0.47427432,0.06517457
120,-0.18714436,0.26619070,0.17359551
121,-0.22339367,0.15216135,0.18991074
122,-0.21817494,-0.04599295,0.18668380
123,-0.19499224,-0.27931944,0.13734152
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474250,-0.34577261,0.11952561
127,-0.22866060,-0.40886040,0.09481335
128,-0.24476337,0.32855850,0.14447274
129,-0.24903961,-0.49779530,0.04279958
130,-0.24866379,0.18338693,0.18251945
131,-0.25754137,-0.09761287,0.18020578
132,-0.26137566,-0.19772506,0.16175452
133,-0.27591204,0.10993919,0.18651679
134,-0.26655802,0.38956877,0.11107435
135,-0.28784931,-0.49366666,0.03310581
136,-0.26528965,0.00773469,0.18969558
137,-0.27025152,-0.39947720,0.09370097
138,-0.28419836,-0.27625618,0.13932652
139,-0.30580547,0.24019993,0.15730035
140,-0.31356427,-0.13248281,0.16886425
141,-0.29189643,0.47077841,0.05191731
142,-0.32210855,-0.48573609,0.02424088
143,-0.32299879,0.16546108,0.16852253
144,-0.31726094,-0.05607396,0.17784777
145,-0.33671019,-0.21100078,0.14725653
146,-0.31671593,0.06048519,0.18120591
147,-0.33086774,-0.42017253,0.06470042
148,-0.32882005,0.30174726,0.12952462
149,-0.34789116,-0.31657920,0.10963626
150,-0.35072451,-0.24834079,0.13288813
151,-0.34197270,0.19154173,0.15727009
152,-0.37150539,-0.09016398,0.15979695
153,-0.38016930,0.34970002,0.08507475
154,-0.36668219,0.01451167,0.16751226
155,-0.39227878,-0.14885666,0.14272971
156,-0.39254207,0.08959257,0.15418378
157,-0.38435546,-0.43897161,0.02501438
158,-0.37083131,-0.34700376,0.08698285
159,-0.40664175,-0.21549059,0.12051581
160,-0.43229363,-0.05224057,0.13774329
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43325356,0.01969268,0.13908659
164,-0.44414921,0.12861159,0.12322430
165,-0.46024086,-0.16497819,0.10498740
166,-0.46371430,-0.23481881,0.08221904
167,-0.47004757,0.30351118,0.04951675
168,-0.46668580,-0.35033706,0.02563004
169,-0.46905353,-0.05260748,0.11712469
170,-0.48239969,0.05962343,0.10806730
171,-0.46785171,0.19946142,0.09206777
172,-0.48685192,-0.13648252,0.09393794
173,-0.53348753,-0.04141727,0.07124912
174,-0.55457607,0.09894881,0.04624128
175,-0.54624666,-0.10558164,0.05287566
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51120325,-0.15284736,0.07234311
186,-0.44060818,0.26199953,0.08873125
187,0.47812272,-0.16059413,0.09433278
188,0.38505560,0.21603279,0.13416494
189,-0.37166465,0.19964380,0.14417023
190,-0.42763268,-0.15630729,0.12509338
191,0.32696584,0.17473960,0.16590496
192,-0.09216927,0.38574946,0.13845634
193,0.37278503,-0.18702363,0.14176302
194,-0.32662695,-0.17111166,0.15889462
195,0.08335230,0.33733396,0.15663661
196,0.29612164,-0.19709895,0.15839067
197,-0.29891328,-0.20609583,0.15623857
198,-0.25210292,0.07663520,0.19162466
199,0.06142182,0.26813104,0.17518823
200,-0.22111825,-0.08893137,0.18098148
201,0.22149238,-0.09451328,0.18027497
202,-0.13779458,-0.36111987,0.10012960
203,0.15444977,0.12576820,0.19419220
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14239956,0.41343210,0.12438215
209,-0.16764261,0.01865643,0.19010918
210,-0.15484281,0.23874068,0.18209192
211,-0.12074668,-0.53609544,0.03527626
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33878135,0.47311393,0.02700517
220,-0.05998764,-0.58137653,0.01310211
221,0.49506902,-0.08406408,0.09668249
222,-0.18610209,-0.31923596,0.12473734
223,0.47363375,0.23872252,0.07506001
224,-0.52217522,-0.18651564,0.05457187
225,-0.18859118,-0.06859444,0.18075575
226,-0.49624843,0.09698578,0.09440053
227,0.47474891,-0.29281136,0.04988161
228,0.41625813,0.28386062,0.09504033
229,-0.41004082,0.28881698,0.09653443
230,0.22714227,-0.50251029,0.04437480
231,0.23292112,0.42589416,0.10150133
232,-0.24506546,0.42251326,0.10000633
233,0.06242656,-0.53622925,0.03191833
234,-0.45095238,-0.32659762,0.05097459
235,0.44145622,0.07858464,0.13140131
236,0.36610561,-0.28738076,0.11391289
237,-0.13009164,0.36038390,0.14852532
238,0.40308140,-0.11898856,0.14332441
239,-0.37847216,0.05182436,0.16247893
240,0.03256690,0.13397208,0.19096167
241,0.06602192,0.43133477,0.11661582
242,-0.31181408,0.20292485,0.16454762
243,0.35912533,-0.45712407,0.02652338
244,-0.35729113,-0.47139048,0.01656032
245,-0.48746358,-0.09183105,0.10121360
246,-0.28651396,-0.36118849,0.10776108
247,-0.37325672,-0.21451092,0.13481908
248,0.12727131,0.33734558,0.15693783
249,0.28977493,0.00574828,0.18640747
250,0.26825326,0.29030067,0.15234537
251,-0.26124662,-0.30101050,0.13354874
252,0.25867929,-0.33405138,0.12207268
253,-0.25564195,-0.03061699,0.18794307
254,-0.38910051,-0.11672850,0.14950866
255,-0.19702876,-0.19913412,0.15704005
256,-0.20576672,-0.50539706,0.04678291
257,0.26477391,-0.44399217,0.07148223
258,0.28897757,0.18625242,0.17386409
259,-0.03374353,0.31108434,0.16278651
260,-0.11923656,0.13131181,0.19323288
261,-0.16158815,0.19522100,0.18893275
262,0.18712020,0.19295230,0.18773248
263,0.10215897,0.27831383,0.17445765
264,0.30844137,-0.15200532,0.16612869
265,0.11292451,-0.52847701,0.03877966
266,-0.28929544,-0.16711523,0.16607208
267,0.08155201,0.20580095,0.18699136
268,-0.47974913,0.32807214,0.02872189
269,0.16241027,-0.41351949,0.09098804
270,-0.24432851,-0.37223233,0.10907509
271,-0.08042211,0.22746226,0.18377874
272,-0.21856452,0.29541493,0.16113190
273,-0.03670236,0.21179668,0.18432573
274,0.33736593,0.50562000,0.00000000
275,-0.32845805,0.44657372,0.05229141
276,-0.56122442,0.02776935,0.04734536
277,0.55314991,0.17642010,0.02964234
278,0.57781201,-0.07498825,0.02723239
279,0.05966786,0.57731054,0.02314976
280,0.34083306,0.40047770,0.07633923
281,0.54636728,-0.20293626,0.02705994
282,0.48828521,0.26697634,0.05237893
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47075971,-0.29045922,0.05448418
287,0.38010517,-0.04531529,0.16081936
288,0.27006290,0.46660060,0.06312685
289,-0.09443335,-0.47518173,0.05699234
290,0.40323391,-0.28566495,0.09831156
291,0.46315894,-0.09599830,0.11593429
292,-0.15518892,-0.05110410,0.17723590
293,-0.24734011,0.36383317,0.12890219
294,-0.39085826,-0.31082288,0.09418530
295,0.42208217,0.21502408,0.11575498
296,-0.51542411,-0.11677231,0.07672707
297,0.36394548,0.25216253,0.13278317
298,-0.39200498,-0.37586516,0.06135966
299,0.35420670,-0.38979567,0.07239180
300,-0.33658829,-0.01251702,0.17627601
301,0.23766131,0.36221903,0.13212755
302,0.33220857,-0.30731576,0.11823770
303,-0.04730481,0.12566528,0.19104017
304,-0.37418633,0.12507143,0.15745151
305,-0.34153374,0.22521756,0.14944664
306,0.04316210,0.45892779,0.10279418
307,0.39753766,-0.21835460,0.12382569
308,0.05594482,0.36843907,0.14448988
309,0.32698378,0.08959758,0.17681938
310,-0.30864013,-0.45719136,0.05033408
311,-0.23055924,-0.13250595,0.17460646
312,-0.22610562,-0.00588321,0.19092511
313,-0.42244241,-0.12032848,0.13446168
314,0.22998989,0.23346078,0.17561856
315,-0.23694089,0.22100295,0.17746272
316,0.19427353,-0.51201233,0.04398225
317,0.23992729,-0.25925062,0.14590253
318,-0.26906130,-0.23773477,0.15166381
319,-0.04409638,0.27865459,0.17169888
320,0.26869619,0.04468621,0.19003380
321,0.26520345,-0.37375532,0.10598146
322,0.19003536,-0.08479647,0.17835201
323,-0.18150985,0.29939025,0.16498358
324,-0.09064779,-0.56126505,0.02194231
325,0.22949663,0.29598775,0.15893731
326,-0.35441852,-0.13386621,0.15887826
327,0.10206741,0.36755670,0.14584834
328,-0.00035117,0.18439012,0.18793125
329,-0.17510494,0.08765729,0.19487245
330,-0.15172896,-0.42993240,0.08363262
331,0.27574876,-0.16916984,0.16653431
332,0.19858424,0.12565379,0.19369636
333,0.46585218,0.04794142,0.11964798
334,-0.17513989,-0.35583215,0.11185124
335,0.20114259,-0.16435697,0.16541411
336,-0.19656916,-0.15589716,0.16610930
337,-0.08863103,0.52021184,0.06223145
338,0.11929929,-0.41867033,0.07921768
339,-0.37116526,0.28364268,0.11874075
340,0.19567061,0.51802041,0.05012352
341,-0.52214272,0.17360992,0.05832643
342,0.08491888,0.51859714,0.06376454
343,-0.58161467,-0.05226426,0.02566548
344,-0.28474387,0.50449094,0.02884664
345,-0.44464046,0.33307057,0.05356426
346,0.55576703,0.03233008,0.05248185
347,-0.41540325,-0.01736388,0.14765911
348,0.43385865,-0.21137185,0.10783217
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32853481,0.40855787,0.07712247
356,-0.04400137,0.47110730,0.09565853
357,-0.09362542,0.57600588,0.01985717
358,0.18062642,-0.57540870,0.00000000
359,0.42518287,0.00222317,0.14333964
360,0.50773633,-0.28312348,0.02765846
361,-0.40619601,0.20713562,0.12643582
362,0.39479598,0.14525264,0.14564372
363,0.39715107,-0.38512921,0.05297674
364,-0.25798801,0.28893017,0.15538525
365,-0.46178972,-0.20311163,0.09386363
366,-0.53119854,0.02723460,0.07380327
367,-0.35156689,-0.38348044,0.07685267
368,-0.02452578,-0.57919663,0.01512876
369,-0.32691575,-0.28289813,0.12859596
370,0.18693849,-0.29109444,0.13174511
371,0.46275962,0.00835512,0.12302825
372,-0.05691744,0.36747474,0.14438849
373,-0.31535641,0.10032488,0.17894730
374,-0.39949317,-0.18366321,0.13215139
375,0.17036610,0.26221255,0.17603004
376,-0.27096109,-0.46442490,0.05826252
377,0.30769026,0.21634956,0.16278951
378,0.21653179,0.09153176,0.19412837
379,0.36758109,0.41922061,0.05075711
380,-0.19167641,0.38911178,0.12959886
381,0.40117777,0.25092952,0.11559159
382,0.35763922,-0.22408614,0.13747036
383,0.23074167,-0.22614197,0.15415112
384,-0.23053617,-0.22245528,0.15581348
385,-0.07965247,0.26635678,0.17639594
386,-0.37404851,0.23994121,0.13218043
387,-0.27609663,0.21299873,0.17165260
388,0.28760843,0.14985247,0.18009825
389,-0.08289848,0.14615658,0.19164185
390,0.22502302,-0.44461972,0.07797024
391,0.27559711,-0.23626920,0.15110262
392,0.16823681,0.33380998,0.15537999
393,0.11002794,0.13559219,0.19286202
394,-0.16675384,-0.48995962,0.05887753
395,0.29535387,0.07114821,0.18524444
396,-0.34316444,0.03681280,0.17491307
397,0.21814728,0.39383395,0.12209333
398,0.02225208,0.25894319,0.17623685
399,-0.55581476,-0.17143362,0.02867826
400,-0.21356332,-0.44330483,0.07992294
401,-0.19955211,0.11921267,0.19407336
402,0.22551737,0.19999398,0.18295625
403,0.43164890,-0.10615281,0.13200289
404,-0.45774195,-0.12511804,0.11469259
405,0.22801013,-0.13153594,0.17451272
406,0.13197607,-0.37922490,0.09355084
407,-0.24609885,-0.06499877,0.18462435
408,0.12047211,0.21555933,0.18656677
409,-0.16586216,-0.13417043,0.16299185
410,0.18117339,-0.04714791,0.18285244
411,0.15216929,0.05866085,0.19239581
412,-0.46363809,0.09433683,0.11658101
413,-0.26252719,-0.52445325,0.01921841
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48764374,0.13517113,0.09439174
417,-0.44987400,0.36368260,0.03200100
418,0.53835519,0.21822937,0.02897018
419,0.02888983,0.55053619,0.04849989
420,0.16259098,0.50184062,0.06937556
421,-0.51711370,-0.00951233,0.08559777
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49966766,-0.18529809,0.07243031
426,-0.26089907,0.45333914,0.07584783
427,-0.53321095,-0.24620827,0.02203358
428,-0.31668408,0.34147257,0.11733464
429,-0.43841475,0.19295826,0.11240206
430,0.39827639,0.03480494,0.15520232
431,-0.39380341,-0.05321751,0.15514220
432,-0.13585500,0.43960631,0.11108312
433,0.26849128,0.43047526,0.08720809
434,-0.04657273,0.43663962,0.11366471
435,-0.39181843,0.16502347,0.14318740
436,0.41062318,-0.41288878,0.02664574
437,-0.41243442,-0.40430086,0.03166466
438,0.43052152,0.31485638,0.07258187
439,-0.42916748,0.09216855,0.13651885
440,-0.35862025,0.45745763,0.02814137
441,0.30322579,0.50059510,0.02296819
442,-0.26225328,0.14593329,0.18539947
443,0.04365000,0.33136761,0.15731531
444,0.41957661,0.11106317,0.13920620
445,-0.52658030,0.09900976,0.07072832
446,0.34987001,-0.15248699,0.15651549
447,0.34575571,-0.04985850,0.17133777
448,0.52562407,-0.06883213,0.07543632
449,0.06262890,0.48931317,0.08455352
450,0.35517197,0.32601691,0.10850643
451,0.24540993,0.12824125,0.18973726
452,-0.07833489,0.18954492,0.18867920
453,-0.30644964,0.01825237,0.18387831
454,0.25692817,-0.09786603,0.18015517
455,-0.20008581,0.32821272,0.15315452
456,0.21678967,-0.28228742,0.13815980
457,0.26449083,0.21725182,0.17329191
458,-0.30086474,-0.31890351,0.12189106
459,-0.13865762,-0.46654573,0.06816404
460,0.56054965,-0.16056531,0.02705586
461,-0.23776326,0.11417713,0.19157541
462,-0.53778126,-0.14469138,0.05244799
463,-0.27967263,-0.06103844,0.18307568
464,-0.16016038,0.12396117,0.19440707
465,0.30276843,-0.44422134,0.06048400
466,0.31831040,-0.23049024,0.14624735
467,0.14800723,0.37243535,0.14256716
468,0.41073185,-0.18209588,0.12738305
469,-0.34625981,-0.44786332,0.03983333
470,0.22324902,-0.19260183,0.16139778
471,-0.23687226,-0.26649130,0.14494954
472,0.47822459,0.33026945,0.02879510
473,0.15860219,-0.26257581,0.13136084
474,0.17092255,0.02046326,0.19052301
475,-0.19446079,-0.11331477,0.17395493
476,-0.20106082,0.01543364,0.19200365
477,0.45565604,-0.13414710,0.11410987
478,-0.47320194,0.27135337,0.06215917
479,-0.19651574,-0.57117844,0.00000000
480,-0.21504909,0.08037081,0.19443739
481,0.58092825,0.00747964,0.02879437
482,-0.39282902,0.40023661,0.04830290
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13293060,0.53330373,0.04972813
489,-0.55389262,-0.06865269,0.05101635
490,0.52666004,0.00956994,0.07827656
491,0.40849733,0.35396906,0.06661936
492,0.50837071,0.15953432,0.07352169
493,0.23413325,0.49597231,0.05563863
494,-0.50853362,-0.27600643,0.03081847
495,-0.20487531,0.42111450,0.11117760
496,0.04327054,0.51962374,0.06708698
497,-0.56707634,0.13167786,0.02788318
498,-0.41408529,0.05512590,0.14714629
499,-0.44206031,0.29768645,0.07277871
500,0.14447596,0.56316594,0.02428698
501,-0.12835613,0.56506015,0.02504448
502,-0.01392123,0.41611394,0.12414576
503,0.54954937,-0.09227317,0.05194976
504,0.35819601,0.14278197,0.16082501
505,0.16629517,0.46926180,0.09035396
506,-0.35458514,-0.05399999,0.16876912
507,0.38267725,-0.25434811,0.11909539
508,0.46185228,-0.35157022,0.02864626
509,0.43788662,0.24651916,0.09626723
510,-0.48986494,-0.17696606,0.08229167
511,0.36805877,0.06901903,0.16551090
512,-0.35388144,0.32664395,0.10882232
513,-0.45825443,0.16349238,0.10778582
514,-0.12533452,-0.39989093,0.08604149
515,0.40072599,-0.08088438,0.14980639
516,0.32122084,-0.07578891,0.17499705
517,0.21005642,0.01851420,0.19253510
518,-0.14678773,0.28320167,0.17253388
519,0.49227900,-0.22458143,0.06531205
520,0.16617236,-0.18423098,0.15215020
521,-0.28770902,0.07831537,0.18625534
522,0.20971445,0.26439878,0.17121737
523,-0.43282066,-0.19325703,0.11358432
524,0.28587367,0.31975157,0.13667081
525,-0.05456250,0.40273258,0.12970180
526,-0.25674079,-0.33527326,0.12219685
527,0.24588529,-0.06061701,0.18532963
528,0.25427701,0.17276989,0.18314281
529,-0.25518478,-0.16117656,0.16945503
530,-0.20759128,0.19021665,0.18664623
531,-0.51390687,0.06191424,0.08527719
532,-0.39079352,-0.24678343,0.11833163
533,0.04169250,0.19693990,0.18676929
534,0.21121580,0.33120484,0.15017723
535,0.37396491,-0.31883737,0.09826915
536,-0.29668532,-0.09578819,0.17701260
537,0.10672836,0.31040211,0.16581271
538,-0.35838237,0.16153673,0.15749571
539,-0.23270120,0.03853272,0.19319468
540,-0.14888109,0.15747223,0.19271551
541,-0.15740700,0.32527273,0.15931611
542,0.53102356,-0.17213289,0.05088070
543,0.28954953,-0.30589176,0.12821040
544,0.13931408,0.15597723,0.19271370
545,0.32691711,-0.51243782,0.00000000
546,-0.18907071,-0.41838430,0.09153754
547,0.32642848,0.25216519,0.14725460
548,-0.16373578,-0.52198228,0.04137901
549,0.14592159,-0.45340642,0.07412384
550,-0.29827931,0.27782168,0.14832485
551,0.46949072,-0.05957479,0.11619102
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44895930,-0.26638155,0.08008211
555,-0.37110170,-0.41198246,0.05096121
556,-0.20986239,0.50872735,0.05368587
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57973685,-0.00973455,0.02998939
561,-0.52644451,0.25309787,0.02515656
562,-0.45109854,-0.01595950,0.12938563
563,-0.33867164,0.12790315,0.16947637
564,-0.34216514,0.36712832,0.09440680
565,0.52163470,0.25614565,0.02843997
566,0.51576013,0.08085890,0.08194872
567,0.32734370,0.36313103,0.10272653
568,-0.02037685,0.57376427,0.01208571
569,-0.36146287,0.42263773,0.05223007
570,0.09922676,0.57265109,0.02213336
571,-0.57838321,0.09793857,0.02299011
572,-0.21828095,0.45132701,0.09072358
573,0.48413523,-0.26081680,0.05730910
574,-0.57549922,-0.09219079,0.02719447
575,0.49869594,-0.00874716,0.09945156
576,0.12933115,0.48233917,0.08627466
577,0.51930225,-0.20722187,0.04959718
578,0.43373309,0.04025022,0.13824994
579,-0.50949985,0.13474309,0.07804072
580,0.45895141,0.14960720,0.11042994
581,0.32808421,0.00991894,0.17883957
582,0.58097623,-0.03265541,0.02783225
583,0.02081324,0.48935237,0.08670842
584,0.23611492,0.46114868,0.07925571
585,0.26966015,-0.02573538,0.18725234
586,-0.43182560,-0.23476825,0.10194915
587,0.10434804,0.42679260,0.11884704
588,-0.23246282,-0.47126816,0.06279711
589,-0.28690973,0.17513165,0.17637481
590,-0.27349216,-0.13080054,0.17430662
591,-0.48848796,-0.31526532,0.02779541
592,0.18518414,-0.33169558,0.12050900
593,-0.42420089,0.16442654,0.12738296
594,-0.12666496,0.40304850,0.13017249
595,-0.41355897,0.32654633,0.07751307
596,-0.32871827,-0.35283440,0.10048017
597,0.22271736,-0.38498870,0.10475409
598,-0.28494563,0.41653890,0.08995647
599,0.00513273,0.32100039,0.15998667
600,-0.10840959,0.28585094,0.17247716
601,0.18684117,0.55033067,0.02581340
602,-0.33801157,0.26307711,0.13969725
603,0.18466672,-0.44746656,0.07896070
604,0.21159052,-0.05538191,0.18516079
605,0.37004994,0.44875498,0.02793371
606,0.14897565,0.18799878,0.18990532
607,-0.01969550,0.38033195,0.13921633
608,0.15881507,0.22402564,0.18446963
609,0.24996143,-0.29702794,0.13488537
610,0.41398274,-0.03812346,0.14743239
611,0.22789332,-0.53401233,0.02288700
612,0.10136046,-0.56278917,0.02112073
613,-0.18420787,0.15756396,0.19211117
614,0.44550684,-0.17301389,0.11157117
615,-0.41143666,-0.33826018,0.07047881
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19124027,0.05035075,0.19404478
622,-0.33478243,-0.09461778,0.16990287
623,0.37923590,0.28810750,0.11307773
624,-0.20195424,-0.38273218,0.10583794
625,-0.44869403,-0.08787116,0.12552870
626,0.14785300,-0.01826917,0.18171708
627,-0.22764178,0.25849490,0.17019849
628,-0.39299428,0.46370557,0.00000000
629,-0.14976055,0.47445977,0.08925646
630,-0.54800343,-0.00579774,0.06000887
631,-0.50006144,0.20649348,0.06622729
632,-0.24608059,0.52415164,0.02872991
633,0.07194587,0.54703602,0.04465162
634,-0.36935813,0.38601575,0.07092000
635,0.23006214,0.53069538,0.02938663
636,0.53891800,0.14645584,0.05116583
637,0.45692225,0.11503805,0.11807812
638,0.55425155,-0.05115001,0.05245474
639,-0.46800607,0.02207189,0.11931905
640,-0.40954902,0.12743278,0.14168086
641,-0.15656474,0.38495132,0.13613222
642,-0.53922803,0.13636362,0.05299556
643,-0.54375051,-0.20990053,0.02717957
644,-0.29506629,-0.02190441,0.18434758
645,0.12458698,0.51404025,0.06475768
646,-0.30454145,0.38059537,0.10267020
647,-0.01514741,0.48900680,0.08680756
648,0.49242081,0.20025641,0.07434044
649,-0.31078148,-0.39097743,0.08784213
650,0.04916571,0.40244446,0.13021301
651,0.42467363,-0.35237826,0.05479581
652,-0.52269862,-0.07921053,0.07663414
653,0.49512081,0.02681878,0.10152433
654,0.30589945,0.28790509,0.14244629
655,-0.02373692,0.34564510,0.15193200
656,0.39326204,0.32218589,0.09138906
657,-0.38565271,0.31482470,0.09860564
658,0.40717375,0.07327527,0.14918080
659,0.45282806,0.27648807,0.07483200
660,0.35253574,0.10723473,0.16735526
661,0.19640121,-0.20774892,0.15447676
662,-0.47786524,0.13110954,0.10171258
663,-0.49157442,-0.21371355,0.06991802
664,0.38786800,-0.15160542,0.14381206
665,-0.11909605,0.31892179,0.16333281
