face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
166,945.6054,896.9454,102.8265,939.2785,1026.9411,815.6097,945.6054,896.9454
167,964.1633,908.8651,69.8317,945.5061,1011.6204,861.4080,964.1633,908.8651
168,923.6977,901.7538,98.5357,928.7396,1011.8704,813.5811,923.6977,901.7538
169,923.5219,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5219,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8355,903.3807,73.5530,919.0553,983.9681,836.2481,916.8355,903.3807
172,946.5025,903.5675,107.3216,944.2596,1034.4826,815.5874,946.5025,903.5675
173,1001.9898,827.5842,90.2166,940.2475,1040.2595,789.3144,1001.9898,827.5842
174,926.2300,868.0249,58.6393,904.2645,962.5914,831.6635,926.2300,868.0249
175,1018.1559,843.6540,94.2496,957.1161,1059.3406,802.4694,1018.1559,843.6540
176,955.4446,871.0064,208.6643,984.8606,1126.1180,700.3330,955.4446,871.0064
177,960.6289,936.8748,85.1041,960.3548,1034.6807,862.8230,960.6289,936.8748
178,989.8285,868.0199,120.1880,957.7910,1063.6628,794.1856,989.8285,868.0199
179,931.9358,914.8647,133.7123,952.1153,1057.3847,789.4157,931.9358,914.8647
180,950.9581,869.1986,69.4658,920.7239,990.6801,829.4765,950.9581,869.1986
181,950.8151,885.6789,89.6722,932.9968,1013.6503,822.8438,950.8151,885.6789
182,937.9154,919.8195,91.5999,942.4500,1020.9132,836.8218,937.9154,919.8195
183,922.4089,817.3658,94.5271,889.8234,978.0257,761.7491,922.4089,817.3658
184,940.5918,883.6520,46.7327,917.0331,966.8437,857.4000,940.5918,883.6520
185,938.5338,896.2756,51.4896,922.4555,973.0609,861.7484,938.5338,896.2756
186,923.2689,912.0740,85.5146,929.5984,1003.3690,831.9739,923.2689,912.0740
187,924.4202,920.1033,32.3252,923.9673,954.6590,889.8646,924.4202,920.1033
188,905.7383,798.7942,56.5792,862.8668,930.1152,774.4173,905.7383,798.7942
189,947.4165,964.6707,28.9511,957.4744,986.2528,925.8345,947.4165,964.6707
190,949.6307,915.5009,50.0759,937.0568,985.4695,879.6621,949.6307,915.5009
191,998.2077,967.6338,41.6642,985.9219,1027.3009,938.5406,998.2077,967.6338
192,950.6508,939.5451,-9.6229,945.2939,956.2081,933.9879,950.6508,939.5451
193,1036.7499,880.9676,104.0291,984.9250,1088.8167,828.9008,1036.7499,880.9676
194,1057.7788,967.3932,42.8684,1018.3176,1074.8764,950.2956,1057.7788,967.3932
195,1021.7993,876.9302,122.7067,980.9202,1091.8558,806.8737,1021.7993,876.9302
196,956.7651,930.1736,75.5019,952.7677,1020.1330,866.8057,956.7651,930.1736
197,927.6884,875.7918,31.1817,904.4734,942.3062,861.1740,927.6884,875.7918
198,945.8226,893.1204,49.3885,924.5695,975.4502,863.4929,945.8226,893.1204
199,941.4946,934.9829,32.3408,939.9264,970.7430,905.7345,941.4946,934.9829
200,975.8098,1061.1403,-17.6718,1021.6111,1064.6553,972.2948,975.8098,1061.1403
201,1016.9260,935.0863,-50.3321,982.4517,1040.8733,911.1390,1016.9260,935.0863
202,982.2745,1005.7793,-28.4751,995.4578,1024.8319,963.2219,982.2745,1005.7793
203,980.2574,1036.8799,-18.6569,1010.2769,1042.4745,974.6628,980.2574,1036.8799
204,1042.7872,895.1953,72.8378,985.4936,1072.6792,865.3033,1042.7872,895.1953
205,1043.8110,979.6408,77.7177,1022.1535,1095.8062,927.6456,1043.8110,979.6408
206,1049.9339,957.0776,55.8078,1011.3526,1076.1011,930.9104,1049.9339,957.0776
207,1051.3544,929.5362,49.6934,999.7600,1069.0542,911.8364,1051.3544,929.5362
208,1001.0793,961.2649,46.7498,985.1113,1031.9839,930.3603,1001.0793,961.2649
209,1040.6377,982.2175,15.2308,1013.0358,1044.3701,978.4851,1040.6377,982.2175
210,997.9307,1014.8040,2.0415,1006.4796,1015.0475,997.6872,997.9307,1014.8040
211,1029.5041,1008.6125,10.9296,1019.3947,1034.1768,1003.9398,1029.5041,1008.6125
212,1006.9382,1023.2492,5.0196,1015.2292,1024.6702,1005.5173,1006.9382,1023.2492
213,996.0420,1025.4015,-21.3210,1011.7158,1036.6077,984.8359,996.0420,1025.4015
214,1042.2301,1022.5147,-22.9004,1033.2752,1057.3044,1007.4404,1042.2301,1022.5147
215,1084.2353,943.4439,-19.2912,1021.6917,1086.8308,940.8485,1084.2353,943.4439
216,987.0569,974.4154,-49.0331,984.4674,1030.1750,931.2973,987.0569,974.4154
217,977.3216,940.7143,-70.2408,967.2238,1031.6045,886.4315,977.3216,940.7143
218,1052.9070,947.3761,-63.8731,1010.3836,1082.9906,917.2924,1052.9070,947.3761
219,1077.9768,951.1771,52.3868,1024.5283,1096.8200,932.3339,1077.9768,951.1771
220,1134.4123,974.1158,50.0116,1066.8868,1148.7357,959.7923,1134.4123,974.1158
221,1108.9579,1014.4388,28.0943,1065.9604,1116.6779,1006.7187,1108.9579,1014.4388
222,1114.1124,989.0914,33.2526,1058.7287,1122.4066,980.7972,1114.1124,989.0914
223,1029.8018,1005.7267,2.8259,1017.9895,1030.1290,1005.3994,1029.8018,1005.7267
224,1073.5610,964.3437,33.9430,1025.0203,1083.2504,954.6543,1073.5610,964.3437
225,1155.8025,918.4953,-24.8768,1058.1920,1158.3822,915.9155,1155.8025,918.4953
226,1109.4018,864.0692,58.7313,1014.4635,1122.7369,850.7340,1109.4018,864.0692
227,1081.3985,890.7957,63.9946,1005.9426,1100.8911,871.3031,1081.3985,890.7957
228,1130.2480,1036.2670,49.5092,1089.6902,1151.5164,1014.9987,1130.2480,1036.2670
229,1012.5372,823.0633,4.6255,932.3877,1012.6501,822.9505,1012.5372,823.0633
230,1070.9684,944.1584,54.2387,1017.8753,1091.0022,924.1246,1070.9684,944.1584
231,1046.4111,890.0376,-71.2920,985.4164,1074.0341,862.4146,1046.4111,890.0376
232,1046.6079,826.9919,-87.2245,967.7767,1077.0351,796.5647,1046.6079,826.9919
233,1036.1030,677.3662,21.0435,912.0536,1037.3332,676.1360,1036.1030,677.3662
234,1311.1603,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1603,783.6772
235,992.6948,826.3923,151.5334,957.5484,1082.3918,736.6953,992.6948,826.3923
236,999.8088,808.6661,-34.3244,921.1848,1005.7857,802.6892,999.8088,808.6661
237,956.4106,738.1806,-79.2848,878.9120,982.1739,712.4173,956.4106,738.1806
238,986.3879,812.1869,-52.2616,916.3358,1000.8639,797.7110,986.3879,812.1869
239,991.6983,978.5136,-82.8066,995.5576,1068.1746,902.0373,991.6983,978.5136
240,979.8423,964.7509,59.8729,977.8987,1032.6431,911.9501,979.8423,964.7509
241,996.3073,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3073,753.9235
242,989.3765,926.0933,-76.4141,968.3889,1040.4411,875.0288,989.3765,926.0933
243,976.0418,1056.1365,45.7312,1021.5295,1076.8767,955.3016,976.0418,1056.1365
244,557.6363,1433.9560,30.3696,1253.1277,1435.0072,556.5851,557.6363,1433.9560
245,471.5976,1750.1659,-214.5182,1611.8825,1785.1979,436.5656,471.5976,1750.1659
246,960.9131,968.5138,32.9372,966.4212,997.8692,931.5577,960.9131,968.5138
247,983.7695,1034.4295,-37.6836,1012.1594,1054.5050,963.6939,983.7695,1034.4295
248,1016.5018,1031.1405,-25.7374,1024.8696,1050.5791,997.0633,1016.5018,1031.1405
249,604.4643,1414.6132,97.6150,1240.9716,1426.2088,592.8686,604.4643,1414.6132
250,949.1605,923.2494,-52.4868,940.8761,990.2671,882.1428,949.1605,923.2494
251,931.6164,927.4860,-66.4423,936.6547,996.0256,863.0768,931.6164,927.4860
252,935.1073,960.7776,31.7856,949.8000,982.2216,913.6632,935.1073,960.7776
253,949.2991,825.9616,-66.7311,901.4742,978.4933,796.7674,949.2991,825.9616
254,982.5997,994.5857,64.6482,994.9680,1053.5181,923.6673,982.5997,994.5857
255,1029.1618,1004.9886,-5.2724,1017.3316,1030.2617,1003.8887,1029.1618,1004.9886
256,1036.3521,1013.2057,-0.8041,1024.9759,1036.3800,1013.1778,1036.3521,1013.2057
257,927.3595,956.3804,76.2259,951.4104,1019.4647,864.2752,927.3595,956.3804
258,921.0005,954.1654,-116.2765,959.3995,1055.0359,820.1300,921.0005,954.1654
259,931.7297,799.1810,50.2227,877.3578,948.6095,782.3012,931.7297,799.1810
260,919.1838,764.7999,-101.8819,870.6123,969.8140,714.1696,919.1838,764.7999
261,977.2000,922.2982,15.2844,951.3069,981.1683,918.3299,977.2000,922.2982
262,1025.6497,1012.2517,14.7651,1019.3376,1035.1644,1002.7369,1025.6497,1012.2517
263,1288.1560,1174.1472,143.9148,1260.0068,1385.9449,1076.3583,1288.1560,1174.1472
264,945.1515,927.7455,92.3025,950.1170,1029.1604,843.7366,945.1515,927.7455
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7576,929.3396,-26.1706,995.4734,1054.2411,923.8561,1048.7576,929.3396
267,1039.1313,948.0213,-96.0663,1010.4978,1099.8965,887.2561,1039.1313,948.0213
268,655.7285,1772.9609,11.8680,1552.8077,1773.0869,655.6025,655.7285,1772.9609
269,959.8167,937.3588,-106.5916,966.5828,1055.7692,841.4063,959.8167,937.3588
270,1005.0095,921.7420,131.9273,992.7272,1101.7165,825.0350,1005.0095,921.7420
271,992.2078,941.2334,82.4394,978.2056,1053.0099,880.4313,992.2078,941.2334
272,1493.5170,928.6685,-65.5448,1311.0776,1501.0231,921.1624,1493.5170,928.6685
273,1322.1338,1073.2654,-16.4290,1217.2698,1323.2137,1072.1855,1322.1338,1073.2654
274,1129.4996,951.5207,57.9730,1056.6463,1146.7175,934.3028,1129.4996,951.5207
275,1166.2513,1026.6741,39.4940,1105.2244,1176.6513,1016.2740,1166.2513,1026.6741
276,992.2622,938.8147,-95.5121,980.7011,1064.7188,866.3582,992.2622,938.8147
277,1045.0980,901.4242,141.4366,1011.3020,1131.8955,814.6267,1045.0980,901.4242
278,625.6358,1602.9243,25.1793,1399.9435,1603.5726,624.9875,625.6358,1602.9243
279,1022.5584,918.7468,-12.2343,975.0375,1023.9807,917.3245,1022.5584,918.7468
280,1067.9880,913.2813,-55.2126,1004.2176,1085.6713,895.5980,1067.9880,913.2813
281,1105.6253,988.3916,-27.2159,1052.9751,1111.6354,982.3815,1105.6253,988.3916
282,939.9922,826.8243,124.9359,914.7909,1020.5604,746.2561,939.9922,826.8243
283,474.1146,1179.3468,-124.1157,1050.1010,1200.5526,452.9088,474.1146,1179.3468
284,1032.5501,902.3047,-0.3472,973.9810,1032.5510,902.3038,1032.5501,902.3047
285,1080.0012,873.5108,-136.5301,1020.7607,1147.9285,805.5834,1080.0012,873.5108
286,1034.8115,735.6505,39.9394,924.9553,1040.0518,730.4102,1034.8115,735.6505
287,393.9943,1749.0186,45.1521,1591.0092,1750.5215,392.4914,393.9943,1749.0186
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8187,472.6422,77.6948,936.5045,1077.7939,462.6670,1067.8187,472.6422
290,1021.4106,789.0828,-92.4539,941.0616,1053.7115,756.7820,1021.4106,789.0828
291,954.3442,959.6156,22.4183,957.7782,979.5526,934.4073,954.3442,959.6156
292,953.8465,931.3777,-169.5648,987.4983,1112.5487,772.6756,953.8465,931.3777
293,959.4382,1101.1547,-58.1812,1042.4627,1121.9804,938.6125,959.4382,1101.1547
294,926.0555,955.0934,-3.1409,940.9263,955.4293,925.7197,926.0555,955.0934
295,1012.2490,945.7099,-57.7655,985.7646,1045.6406,912.3183,1012.2490,945.7099
296,976.5649,878.6811,96.2567,946.2909,1035.6076,819.6385,976.5649,878.6811
297,984.3954,900.8530,138.2915,975.2684,1087.0865,798.1619,984.3954,900.8530
298,1076.4160,925.7203,-60.3412,1014.9347,1097.5998,904.5365,1076.4160,925.7203
299,1005.5501,948.7417,-106.9747,995.7737,1087.8274,866.4645,1005.5501,948.7417
300,1010.5314,993.0393,46.8519,1005.1809,1049.4466,954.1241,1010.5314,993.0393
301,979.5031,999.6130,37.3343,991.8215,1028.2227,950.8934,979.5031,999.6130
302,996.0859,897.1136,90.5642,963.3293,1049.8022,843.3972,996.0859,897.1136
303,996.7948,979.6620,45.9961,991.5455,1035.0154,941.4413,996.7948,979.6620
304,511.6299,1737.7399,-39.6599,1548.2714,1739.0214,510.3484,511.6299,1737.7399
305,568.2502,1587.2007,-64.6145,1397.3949,1591.2818,564.1691,568.2502,1587.2007
306,909.6877,780.8589,79.0074,863.5167,947.2114,743.3352,909.6877,780.8589
307,1129.5943,958.4543,155.0856,1088.1673,1221.1507,866.8979,1129.5943,958.4543
