face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1302.2628,289.3513,71.0498,1190.7751,1307.2223,284.3919,1302.2628,289.3513
38,462.4361,1901.5657,394.8354,1848.8190,2002.7740,361.2277,462.4361,1901.5657
39,1364.9493,510.7221,-95.4526,1205.8804,1375.4854,500.1860,1364.9493,510.7221
40,3232.2901,804.8898,1656.1160,4089.2627,4071.8284,-34.6485,3232.2901,804.8898
41,141.3805,1625.6839,149.7047,1581.2119,1640.6323,126.4320,141.3805,1625.6839
42,1581.5693,354.1570,-78.0220,1443.9276,1586.5090,349.2174,1581.5693,354.1570
43,1285.4118,360.0076,-186.1990,1192.9548,1321.4715,323.9479,1285.4118,360.0076
44,1225.1337,263.8022,114.9631,1134.4605,1238.6906,250.2453,1225.1337,263.8022
45,1239.9864,466.8304,-231.9652,1156.7442,1304.2414,402.5754,1239.9864,466.8304
46,1310.5194,557.1611,-187.6578,1184.6373,1354.6759,513.0046,1310.5194,557.1611
47,1305.4463,420.4944,-244.5941,1229.4517,1368.5504,357.3902,1305.4463,420.4944
48,1320.4519,488.3703,-60.5669,1161.1349,1324.8374,483.9848,1320.4519,488.3703
49,1291.7213,478.4072,-131.0924,1153.6916,1312.3290,457.7995,1291.7213,478.4072
50,1329.3599,459.9073,20.0557,1169.8448,1329.8223,459.4449,1329.3599,459.9073
51,1205.3725,699.1670,-257.5693,1139.3096,1313.3832,591.1563,1205.3725,699.1670
52,1295.9802,676.7312,-244.7588,1200.0917,1381.0381,591.6733,1295.9802,676.7312
53,1269.0536,705.2089,-276.0954,1200.6476,1381.7308,592.5316,1269.0536,705.2089
54,1253.0341,721.2220,-269.0444,1184.7761,1365.4016,608.8545,1253.0341,721.2220
55,1284.4563,706.3713,-271.1492,1209.1530,1391.7311,599.0964,1284.4563,706.3713
56,1251.8255,607.9656,-264.0790,1176.7903,1346.2807,513.5104,1251.8255,607.9656
57,1258.8355,634.4255,-184.7420,1136.1840,1309.3998,583.8612,1258.8355,634.4255
58,1328.8021,627.2158,-104.4612,1165.5065,1344.0253,611.9926,1328.8021,627.2158
59,1378.6442,608.2487,-105.7970,1210.6390,1392.9090,593.9839,1378.6442,608.2487
60,1405.2422,550.6873,-76.5946,1233.5774,1412.0531,543.8764,1405.2422,550.6873
61,1282.6231,586.7047,-89.2812,1122.8253,1293.8946,575.4331,1282.6231,586.7047
62,1355.1738,539.2970,-129.5508,1202.8492,1375.2507,519.2200,1355.1738,539.2970
63,1337.6508,486.8677,-90.6782,1183.1139,1347.2081,477.3104,1337.6508,486.8677
64,1399.8439,350.3864,-155.8099,1290.2238,1422.4879,327.7423,1399.8439,350.3864
65,1328.4654,761.4465,-344.5583,1299.7027,1491.1600,598.7519,1328.4654,761.4465
66,1278.6927,733.0072,-212.6175,1170.7613,1351.7536,659.9463,1278.6927,733.0072
67,1263.3702,779.5094,-315.4508,1231.8514,1418.9817,623.8979,1263.3702,779.5094
68,1209.6541,748.2951,-185.0392,1104.8750,1274.6983,683.2509,1209.6541,748.2951
69,1225.3184,726.2123,-146.8525,1097.1076,1265.3208,686.2099,1225.3184,726.2123
70,1218.2341,734.3884,-132.0834,1086.7851,1251.9427,700.6798,1218.2341,734.3884
71,1254.8061,789.8875,-175.1888,1139.9027,1313.4282,731.2654,1254.8061,789.8875
72,1270.7708,777.0979,-85.4341,1119.4299,1285.1378,762.7309,1270.7708,777.0979
73,1228.1137,742.4295,-146.5628,1100.9627,1268.9138,701.6293,1228.1137,742.4295
74,1255.9109,742.2396,-97.1931,1106.5191,1273.6860,724.4645,1255.9109,742.2396
75,1284.6486,782.9440,-70.4786,1128.0147,1294.3613,773.2313,1284.6486,782.9440
76,1293.4853,736.3192,-95.2410,1135.8101,1309.3158,720.4886,1293.4853,736.3192
77,1253.9860,796.4073,-82.9630,1108.4721,1268.5635,781.8298,1253.9860,796.4073
78,1284.0133,714.2202,-84.3738,1123.8724,1296.2446,701.9889,1284.0133,714.2202
79,1578.4989,670.0080,-106.3573,1384.5209,1590.7840,657.7228,1578.4989,670.0080
80,1325.5696,724.2746,-236.3792,1220.3513,1407.3669,642.4773,1325.5696,724.2746
81,1313.7157,761.9961,-195.2330,1191.5488,1375.8124,699.8994,1313.7157,761.9961
82,1309.1751,749.3581,-180.1791,1179.7583,1362.1529,696.3803,1309.1751,749.3581
83,1249.3530,760.3122,-144.5651,1118.8192,1288.8912,720.7740,1249.3530,760.3122
84,1242.6302,725.8093,-179.3656,1124.9588,1298.7797,669.6597,1242.6302,725.8093
85,1255.5969,761.9610,-144.0376,1123.6693,1294.5515,723.0064,1255.5969,761.9610
86,1225.9884,769.6415,-138.8075,1099.8303,1264.8929,730.7370,1225.9884,769.6415
87,1254.6823,806.0207,-16.3438,1101.5437,1255.2769,805.4261,1254.6823,806.0207
88,1201.5009,744.2423,-129.4984,1074.0590,1235.6285,710.1147,1201.5009,744.2423
89,1236.8349,736.3146,-21.5880,1078.2478,1237.7643,735.3852,1236.8349,736.3146
90,1266.4588,759.6034,20.0999,1104.5908,1267.2546,758.8076,1266.4588,759.6034
91,1270.2903,829.6097,-1.9003,1117.1640,1270.2985,829.6015,1270.2903,829.6097
92,1236.2960,714.4044,-130.2730,1098.4076,1267.0071,683.6933,1236.2960,714.4044
93,1269.7577,848.3950,-6.7944,1120.2415,1269.8672,848.2855,1269.7577,848.3950
94,1298.7719,857.0976,19.9578,1144.3100,1299.6719,856.1976,1298.7719,857.0976
95,1300.3861,706.4704,-37.6059,1129.4524,1302.7577,704.0987,1300.3861,706.4704
96,1221.0298,833.7753,-114.7927,1098.8916,1252.5001,802.3051,1221.0298,833.7753
97,1391.0572,686.4066,12.8168,1204.9299,1391.2902,686.1735,1391.0572,686.4066
98,1437.1938,726.3446,-39.4010,1246.5400,1439.3711,724.1673,1437.1938,726.3446
99,1301.0564,660.6833,25.9731,1127.6913,1302.1081,659.6315,1301.0564,660.6833
100,1303.5642,702.9324,13.3008,1130.3127,1303.8586,702.6380,1303.5642,702.9324
101,1297.9563,732.2412,-123.8285,1147.3670,1323.8736,706.3239,1297.9563,732.2412
102,1249.2895,709.8137,-99.6462,1098.9018,1267.1067,691.9966,1249.2895,709.8137
103,1314.3165,714.8306,18.1770,1140.1264,1314.8671,714.2800,1314.3165,714.8306
104,1303.4985,735.5566,8.8344,1132.0729,1303.6359,735.4192,1303.4985,735.5566
105,1313.1262,663.8092,51.0396,1140.6546,1317.1137,659.8217,1313.1262,663.8092
106,1297.5436,748.2888,16.2458,1128.4546,1298.0236,747.8087,1297.5436,748.2888
107,1283.8215,722.8318,27.9372,1115.8126,1285.2093,721.4440,1283.8215,722.8318
108,1271.7967,747.2139,49.1415,1110.2864,1276.3604,742.6501,1271.7967,747.2139
109,1338.6554,644.6376,18.0742,1159.9950,1339.1258,644.1673,1338.6554,644.6376
110,1355.9522,651.6520,32.8943,1175.9650,1357.4852,650.1190,1355.9522,651.6520
111,1332.6064,670.2165,14.1914,1154.3394,1332.9103,669.9126,1332.6064,670.2165
112,1358.3958,702.6061,43.1245,1179.0066,1361.2195,699.7824,1358.3958,702.6061
113,1341.6736,692.5627,33.3517,1163.5613,1343.3827,690.8535,1341.6736,692.5627
114,1319.6492,676.5352,44.9927,1145.6255,1322.7817,673.4027,1319.6492,676.5352
115,1316.2812,624.1684,-3.5469,1140.4556,1316.2994,624.1502,1316.2812,624.1684
116,1308.9076,670.7754,29.7536,1134.8355,1310.2919,669.3911,1308.9076,670.7754
117,1357.7667,630.6444,7.9938,1176.9310,1357.8546,630.5566,1357.7667,630.6444
118,1300.6086,636.1677,53.0568,1130.1911,1304.8186,631.9577,1300.6086,636.1677
119,1283.1966,499.7903,69.5011,1126.7412,1289.3147,493.6721,1283.1966,499.7903
120,1377.9663,616.8461,46.1274,1198.1987,1380.7516,614.0608,1377.9663,616.8461
121,1345.2328,563.5847,112.6072,1186.2410,1361.1321,547.6854,1345.2328,563.5847
122,1472.8705,710.7109,-33.1280,1277.0923,1474.3077,709.2736,1472.8705,710.7109
123,1440.6713,544.4534,152.4522,1287.3655,1465.8944,519.2302,1440.6713,544.4534
124,1466.4167,580.0520,46.2167,1281.6584,1468.8201,577.6487,1466.4167,580.0520
125,1472.1659,710.6790,87.9072,1284.2441,1482.1823,700.6626,1472.1659,710.6790
126,691.4995,3413.0783,7.4340,3125.2678,3413.0986,691.4792,691.4995,3413.0783
127,418.1258,2364.0431,-59.0962,2187.5874,2365.8361,416.3327,418.1258,2364.0431
128,536.1888,2514.8536,99.8905,2300.7575,2519.8837,531.1588,536.1888,2514.8536
129,624.3255,2223.1903,55.1878,1988.3410,2225.0929,622.4229,624.3255,2223.1903
130,531.5380,2356.6218,86.5833,2146.1721,2360.7201,527.4397,531.5380,2356.6218
131,1263.4511,580.5907,161.3340,1130.4567,1299.6493,544.3924,1263.4511,580.5907
132,1401.7733,697.7165,-230.3409,1277.8526,1470.4360,629.0539,1401.7733,697.7165
133,616.1041,2411.0316,132.2958,2181.6777,2420.7301,606.4056,616.1041,2411.0316
134,1322.6705,428.9902,36.1994,1170.4735,1324.1344,427.5263,1322.6705,428.9902
135,415.3535,2064.5085,329.3808,1975.5222,2127.8610,352.0010,415.3535,2064.5085
136,328.4665,1886.8227,381.1945,1866.5904,1975.0705,240.2187,328.4665,1886.8227
137,208.2596,1807.2782,97.8937,1721.0442,1813.2491,202.2888,208.2596,1807.2782
138,1323.3177,247.3382,128.9276,1238.9132,1338.5506,232.1053,1323.3177,247.3382
139,1397.1242,690.6850,-43.1343,1212.2750,1399.7482,688.0610,1397.1242,690.6850
140,1751.5373,723.0991,81.3724,1531.0404,1757.9359,716.7006,1751.5373,723.0991
141,399.0789,2202.0438,50.3132,2033.9779,2203.4468,397.6760,399.0789,2202.0438
142,1731.9702,777.6383,-19.3495,1502.9035,1732.3623,777.2461,1731.9702,777.6383
143,1334.1432,628.8471,-9.0716,1156.1408,1334.2599,628.7304,1334.1432,628.8471
144,494.4621,2209.4888,47.9143,2010.1523,2210.8264,493.1245,494.4621,2209.4888
145,1049.0113,534.0998,40.8551,911.2728,1052.2328,530.8784,1049.0113,534.0998
146,1231.8909,581.7381,-30.1901,1068.6771,1233.2898,580.3392,1231.8909,581.7381
147,1404.2026,557.1535,-30.0912,1225.7916,1405.2703,556.0859,1404.2026,557.1535
148,525.0739,2219.7462,-98.0891,2016.5092,2225.4048,519.4153,525.0739,2219.7462
149,1377.9389,615.5046,-30.1705,1196.7308,1379.1309,614.3126,1377.9389,615.5046
150,518.6934,2115.0827,-32.7097,1910.1696,2115.7526,518.0234,518.6934,2115.0827
151,1334.6949,350.6924,-84.3302,1207.3372,1341.8698,343.5175,1334.6949,350.6924
152,1839.6799,334.2312,453.1709,1870.1192,1965.5669,208.3443,1839.6799,334.2312
153,457.5429,2060.9058,-154.6772,1893.5417,2075.6912,442.7575,457.5429,2060.9058
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0263
159,1294.9018,505.0703,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0703
160,1339.3226,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3226,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6653,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6789,175.9182,1116.2802,1287.5740,695.7139,1229.6091,753.6789
169,1299.5531,489.1391,96.8650,1149.1656,1310.9700,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4916,625.5466,1363.1937,640.8445
171,1224.3703,717.3143,130.4903,1089.2416,1255.9811,685.7034,1224.3703,717.3143
172,1298.8666,668.8392,89.3309,1135.6088,1311.2878,656.4180,1298.8666,668.8392
173,1393.6410,550.0593,116.6692,1232.4976,1409.4792,534.2210,1393.6410,550.0593
174,1253.8441,631.2888,74.8753,1093.5866,1262.7227,622.4101,1253.8441,631.2888
175,1381.3105,602.5635,101.8391,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9035,1261.9341,571.8682
177,1286.1394,747.4225,103.1612,1132.8866,1305.2185,728.3434,1286.1394,747.4225
178,1314.9472,769.8128,199.3147,1195.2463,1380.0474,704.7127,1314.9472,769.8128
179,1313.4352,533.6858,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6858
180,1288.5075,681.4898,183.0710,1160.6550,1339.4455,630.5517,1288.5075,681.4898
181,1292.2934,703.8280,212.7433,1179.6707,1361.1483,634.9731,1292.2934,703.8280
182,1304.8571,826.8420,273.8069,1237.8690,1429.2980,702.4011,1304.8571,826.8420
183,1227.7099,654.3390,170.8501,1104.3830,1274.7583,607.2906,1227.7099,654.3390
184,1257.6560,698.9600,130.2127,1114.4768,1286.5136,670.1024,1257.6560,698.9600
185,1253.4655,706.8820,144.4230,1116.8616,1289.2796,671.0680,1253.4655,706.8820
186,1223.2263,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2263,742.9748
187,1231.1563,729.6062,59.3474,1077.2085,1238.0831,722.6794,1231.1563,729.6062
188,1207.5404,615.7372,111.5820,1063.5367,1227.8797,595.3979,1207.5404,615.7372
189,1236.6608,767.8625,54.1932,1085.4345,1242.8440,761.6793,1236.6608,767.8625
190,1257.4103,733.0288,65.1046,1099.7317,1265.3725,725.0666,1257.4103,733.0288
191,1301.3355,773.7214,74.0316,1140.9162,1311.5264,763.5306,1301.3355,773.7214
192,1232.6795,747.6607,20.0243,1076.1376,1233.5048,746.8354,1232.6795,747.6607
193,1459.4180,538.0129,173.7311,1313.2862,1491.0866,506.3443,1459.4180,538.0129
194,1451.7830,748.5575,-19.1823,1257.9241,1452.3059,748.0346,1451.7830,748.5575
195,1485.2083,788.2790,520.1074,1570.9883,1762.7943,510.6930,1485.2083,788.2790
196,1275.3824,731.3517,155.9296,1140.9051,1316.9055,689.8285,1275.3824,731.3517
197,1216.3694,681.5055,101.5930,1070.5164,1235.0161,662.8589,1216.3694,681.5055
198,1251.5603,703.0480,125.7623,1108.2514,1279.0203,675.5881,1251.5603,703.0480
199,1234.7714,729.9048,23.2236,1075.9990,1235.8374,728.8388,1234.7714,729.9048
200,1262.2085,847.9798,0.1047,1114.4114,1262.2085,847.9798,1262.2085,847.9798
201,1327.5009,674.9594,-45.6584,1152.4208,1330.6801,671.7801,1327.5009,674.9594
202,1273.9709,758.4741,-7.4043,1110.0340,1274.0772,758.3678,1273.9709,758.4741
203,1268.2722,805.1437,-0.4688,1111.5890,1268.2727,805.1432,1268.2722,805.1437
204,1458.8370,598.7467,79.4532,1277.5632,1466.1151,591.4685,1458.8370,598.7467
205,1334.5627,715.2779,37.1296,1158.5477,1336.7809,713.0597,1334.5627,715.2779
206,1354.3458,696.1345,19.1962,1173.5223,1354.9052,695.5752,1354.3458,696.1345
207,1455.0160,706.7524,38.5199,1262.0165,1456.9937,704.7746,1455.0160,706.7524
208,1311.4857,728.3873,103.4807,1152.1276,1329.3055,710.5675,1311.4857,728.3873
209,1312.3606,688.0543,11.5352,1137.1600,1312.5737,687.8412,1312.3606,688.0543
210,1283.9335,754.8934,-18.4330,1118.0947,1284.5750,754.2519,1283.9335,754.8934
211,1306.1034,732.0644,9.4582,1133.9934,1306.2592,731.9086,1306.1034,732.0644
212,1295.9731,726.9515,7.2049,1125.1893,1296.0643,726.8602,1295.9731,726.9515
213,1293.0935,749.6199,-8.9033,1124.6911,1293.2393,749.4741,1293.0935,749.6199
214,1340.6058,739.9626,-29.1881,1164.1848,1342.0209,738.5475,1340.6058,739.9626
215,1354.7943,633.5978,-34.2143,1175.5981,1356.4138,631.9783,1354.7943,633.5978
216,1278.7847,717.7451,-35.6263,1111.9418,1281.0380,715.4918,1278.7847,717.7451
217,1280.9103,678.5944,-73.3934,1117.2121,1289.7245,669.7802,1280.9103,678.5944
218,1379.0078,646.7176,-59.4978,1199.4571,1383.8104,641.9149,1379.0078,646.7176
219,1343.5756,668.1224,-3.7342,1163.5944,1343.5963,668.1018,1343.5756,668.1224
220,1344.3856,655.3002,-11.3734,1164.5612,1344.5732,655.1126,1344.3856,655.3002
221,1336.5187,687.7056,-21.3654,1158.2139,1337.2215,687.0028,1336.5187,687.7056
222,1343.7366,676.2555,-25.3741,1164.5479,1344.6998,675.2923,1343.7366,676.2555
223,1305.8122,685.1681,-21.6801,1131.9497,1306.5686,684.4117,1305.8122,685.1681
224,1328.9007,615.2469,-8.6678,1152.0109,1329.0059,615.1417,1328.9007,615.2469
225,1296.3572,565.0349,-63.4156,1131.0986,1301.8155,559.5767,1296.3572,565.0349
226,1363.4324,570.3591,-26.2527,1186.8778,1364.3005,569.4910,1363.4324,570.3591
227,1344.1975,570.1159,27.7333,1169.5547,1345.1898,569.1236,1344.1975,570.1159
228,1333.0340,668.0606,-3.7994,1154.4611,1333.0557,668.0389,1333.0340,668.0606
229,1382.0601,561.1584,12.6777,1204.1248,1382.2559,560.9627,1382.0601,561.1584
230,1369.3609,588.6368,-10.9302,1189.9347,1369.5139,588.4838,1369.3609,588.6368
231,1390.0225,590.3716,-98.4044,1220.2957,1401.9540,578.4401,1390.0225,590.3716
232,1492.6479,492.9698,-146.6219,1341.5218,1513.7091,471.9086,1492.6479,492.9698
233,1439.9632,423.3022,60.7062,1286.1551,1443.5752,419.6902,1439.9632,423.3022
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1345.4671,355.6838,-109.8911,1222.4811,1357.5210,343.6299,1345.4671,355.6838
238,1377.4430,496.4106,-27.8860,1209.2677,1378.3248,495.5288,1377.4430,496.4106
239,1325.7369,766.6186,-136.2813,1176.7181,1357.1856,735.1698,1325.7369,766.6186
240,1271.5939,777.3387,97.5087,1123.0633,1290.1352,758.7973,1271.5939,777.3387
241,1409.0925,429.5971,126.3276,1269.8935,1425.1229,413.5667,1409.0925,429.5971
242,1326.1223,677.2836,-86.7458,1158.3294,1337.5195,665.8864,1326.1223,677.2836
243,1300.8595,795.6129,55.9295,1140.0171,1306.9767,789.4957,1300.8595,795.6129
244,287.2865,2126.8563,252.8992,2046.1936,2160.9908,253.1520,287.2865,2126.8563
245,1553.7744,318.0654,164.1368,1449.8280,1575.2047,296.6351,1553.7744,318.0654
246,1261.2933,758.0452,57.4958,1104.2161,1267.7786,751.5599,1261.2933,758.0452
247,1289.1716,767.6043,-36.7160,1125.0113,1291.7436,765.0324,1289.1716,767.6043
248,1326.3258,758.8433,-22.4935,1153.2683,1327.2160,757.9531,1326.3258,758.8433
249,1318.2578,443.5713,62.8870,1166.9114,1322.7560,439.0731,1318.2578,443.5713
250,1276.1370,676.0774,-45.2595,1108.5956,1279.5315,672.6829,1276.1370,676.0774
251,1235.8263,755.4050,-133.1010,1103.4046,1270.2373,720.9941,1235.8263,755.4050
252,1221.7697,753.9283,50.9261,1071.3463,1227.2490,748.4490,1221.7697,753.9283
253,1300.2991,492.2812,-100.4450,1150.3362,1312.5983,479.9820,1300.2991,492.2812
254,1269.8544,722.1344,29.9297,1104.3958,1271.4850,720.5038,1269.8544,722.1344
255,1317.2473,730.1168,-11.1668,1143.1713,1317.4596,729.9044,1317.2473,730.1168
256,1317.3589,714.1228,-14.0003,1142.4700,1317.6836,713.7980,1317.3589,714.1228
257,1224.1556,788.2062,140.2533,1101.7948,1265.3795,746.9822,1224.1556,788.2062
258,1232.1527,757.1168,-202.8501,1132.2487,1306.9854,682.2840,1232.1527,757.1168
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.9686,384.6994,-185.2231,1140.6017,1273.5656,346.1023,1234.9686,384.6994
261,1269.9358,679.4808,64.9270,1106.4270,1276.9910,672.4256,1269.9358,679.4808
262,1312.3146,723.4560,9.8946,1138.6176,1312.4808,723.2897,1312.3146,723.4560
263,1251.3039,650.6934,-107.9830,1099.9678,1270.1280,631.8693,1251.3039,650.6934
264,1252.8267,784.5785,195.7609,1147.6777,1323.8852,713.5200,1252.8267,784.5785
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2792,631.8224,27.5123,1146.4933,1323.3737,630.7279,1322.2792,631.8224
267,1354.5957,707.9533,-159.6707,1205.6620,1391.8730,670.6760,1354.5957,707.9533
268,513.5768,2177.3514,152.8862,1989.0967,2191.2836,499.6446,513.5768,2177.3514
269,1268.4757,750.8049,-195.3302,1155.3452,1333.9082,685.3724,1268.4757,750.8049
270,1378.9576,628.8662,142.3032,1220.8880,1405.0472,602.7766,1378.9576,628.8662
271,1359.0600,697.6793,74.4504,1184.1626,1367.3371,689.4021,1359.0600,697.6793
272,1900.7012,581.6208,-130.3278,1701.8862,1913.4546,568.8675,1900.7012,581.6208
273,1433.8093,709.9376,190.1818,1284.6839,1480.7337,663.0132,1433.8093,709.9376
274,1357.9975,645.7933,-16.0308,1176.8566,1358.3582,645.4327,1357.9975,645.7933
275,1353.8955,695.9519,-26.5693,1173.5646,1354.9667,694.8808,1353.8955,695.9519
276,1353.4356,750.5680,-182.5971,1216.2730,1404.4277,699.5758,1353.4356,750.5680
277,1260.4339,598.4488,61.8409,1097.2704,1266.1614,592.7213,1260.4339,598.4488
278,484.9193,2077.9393,-167.3799,1905.0968,2095.3361,467.5225,484.9193,2077.9393
279,1350.5618,649.8307,-0.9797,1169.8989,1350.5631,649.8293,1350.5618,649.8307
280,1338.3670,616.2033,32.6489,1161.6473,1339.8401,614.7303,1338.3670,616.2033
281,1330.1815,584.6590,10.6161,1154.9218,1330.3326,584.5078,1330.1815,584.6590
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5875,335.5070,-180.3873,1537.2316,1668.9894,311.1051,1644.5875,335.5070
284,1365.5603,609.6882,-22.4797,1185.5061,1366.2283,609.0203,1365.5603,609.6882
285,1525.8350,664.0918,-174.3425,1359.0738,1559.7705,630.1563,1525.8350,664.0918
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6328,1482.8678,386.7920
287,1653.3898,301.8903,45.9441,1527.0972,1654.9499,300.3302,1653.3898,301.8903
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7077,294.9765,-61.5327,1563.9097,1689.4229,292.2612,1686.7077,294.9765
290,1435.0534,405.8329,-189.3122,1322.5748,1468.7705,372.1159,1435.0534,405.8329
291,1246.3748,774.0686,53.3445,1093.7960,1252.3249,768.1186,1246.3748,774.0686
292,1292.1972,691.9356,-304.5416,1238.0097,1419.6458,564.4871,1292.1972,691.9356
293,1276.4957,857.2811,-57.2384,1131.3201,1284.1704,849.6064,1276.4957,857.2811
294,1179.3158,712.5216,-24.8008,1029.5776,1180.6298,711.2077,1179.3158,712.5216
295,1323.8361,728.3002,-106.6399,1163.1549,1342.3557,709.7806,1323.8361,728.3002
296,1367.0135,582.5602,203.9415,1239.5608,1416.8659,532.7078,1367.0135,582.5602
297,1290.9057,782.8020,243.4953,1202.7314,1388.7520,684.9557,1290.9057,782.8020
298,1521.8615,701.5108,-35.2397,1320.7206,1523.3725,699.9998,1521.8615,701.5108
