vid,x,y,z
254,2.13656241,-0.63364306,4.94166857
255,2.17033842,-0.41783807,4.94591099
256,2.21889754,-0.20127713,4.94173127
257,2.82861839,0.04725996,4.77620433
258,2.80930438,0.31764851,4.77817035
259,2.77185969,0.56998976,4.77762516
260,2.70720607,0.81629256,4.77793714
261,2.61944078,1.07111269,4.77565854
262,2.49827132,1.35148239,4.77036077
263,2.34066847,1.58225990,4.77447089
264,2.18303392,1.81783602,4.77020476
265,1.96633750,2.03710645,4.77521538
266,1.76138953,2.21474361,4.77706817
267,1.55638676,2.36680058,4.77641461
268,1.33641208,2.49536464,4.77661680
269,1.09406185,2.61362649,4.77422026
270,0.81000334,2.72636739,4.76878329
271,0.53526055,2.77830484,4.77276551
272,0.25707415,2.83362143,4.76835174
273,-0.05136065,2.83571178,4.77320450
274,-0.32203874,2.81666319,4.77491348
275,-0.57466268,2.77949342,4.77412487
276,-0.82125359,2.71514945,4.77420313
277,-1.07637966,2.62773427,4.77168663
278,-1.35709166,2.50698980,4.76613327
279,-1.58812767,2.34982927,4.77008485
280,-1.82397919,2.19264605,4.76565261
281,-2.04339282,1.97645785,4.77063155
282,-2.22104303,1.77193805,4.77254079
283,-2.37300227,1.56730005,4.77202394
284,-2.50133018,1.34760270,4.77248342
285,-2.61923396,1.10545379,4.77045440
286,-2.73147500,0.82153323,4.76553472
287,-2.78287380,0.54686647,4.77011442
288,-2.83764751,0.26875785,4.76632406
289,-2.83912513,-0.03958159,4.77192574
290,-2.81953530,-0.31016413,4.77431088
291,-2.78185524,-0.56268767,4.77416711
292,-2.71700484,-0.80916289,4.77488851
293,-2.62905885,-1.06415893,4.77304357
294,-2.50771868,-1.34471664,4.76823146
295,-2.35003761,-1.57562824,4.77278850
296,-2.19231884,-1.81135062,4.76895698
297,-1.97560862,-2.03073811,4.77444085
298,-1.77067228,-2.20846861,4.77670546
299,-1.56570089,-2.36060299,4.77643748
300,-1.34578911,-2.48922351,4.77702463
301,-1.10352425,-2.60752886,4.77503722
302,-0.81958377,-2.72029824,4.77006898
303,-0.54501251,-2.77221087,4.77448087
304,-0.26698801,-2.82750373,4.77052048
305,0.04119788,-2.82950570,4.77586501
306,0.31163579,-2.81035469,4.77801166
307,0.56401694,-2.77306595,4.77763459
308,0.81034249,-2.70857155,4.77811442
309,1.06517862,-2.62097408,4.77601520
310,1.34555914,-2.49999364,4.77092446
311,1.57630317,-2.34257361,4.77522835
312,1.81187656,-2.18511688,4.77116557
313,2.03109265,-1.96862685,4.77640283
314,2.20867459,-1.76386471,4.77845845
315,2.36067000,-1.55904084,4.77799730
316,2.48914961,-1.33925224,4.77839365
317,2.60730708,-1.09710684,4.77620580
318,2.71991072,-0.81329191,4.77101423
319,2.77166252,-0.53878864,4.77522559
320,2.82679747,-0.26086426,4.77106925
321,3.46966407,0.03015556,4.55465109
322,3.44414080,0.36788355,4.55828290
323,3.39402394,0.68860826,4.55888603
324,3.31616827,1.00378680,4.55770994
325,3.20979164,1.32385228,4.55357934
326,3.06346992,1.64452922,4.55026775
327,2.86387981,1.92553832,4.55941687
328,2.67633227,2.21995343,4.55002344
329,2.43165088,2.47784553,4.55364201
330,2.17469003,2.69870313,4.55714746
331,1.91236332,2.89015360,4.55762389
332,1.63434044,3.05808288,4.55631497
333,1.33268375,3.20932016,4.55203900
334,1.00233378,3.33277550,4.54856482
335,0.66235726,3.39055704,4.55754534
336,0.32138879,3.46632356,4.54795704
337,-0.03417788,3.47592504,4.55136672
338,-0.37225294,3.45068551,4.55465963
339,-0.69334279,3.40088216,4.55492035
340,-1.00892214,3.32338729,4.55338647
341,-1.32944364,3.21743406,4.54886809
342,-1.65064204,3.07161926,4.54514284
343,-1.93216661,2.87261742,4.55393857
344,-2.22717291,2.68568968,4.54412365
345,-2.48552947,2.44171801,4.54746786
346,-2.70660619,2.18544782,4.55087198
347,-2.89798418,1.92372626,4.55143508
348,-3.06549157,1.64599367,4.55048709
349,-3.21606798,1.34440416,4.54679172
350,-3.33871163,1.01399152,4.54409360
351,-3.39567180,0.67393326,4.55396779
352,-3.47068258,0.33289178,4.54525315
353,-3.47954802,-0.02267835,4.54961023
354,-3.45363295,-0.36069727,4.55381419
355,-3.40319915,-0.68168056,4.55494989
356,-3.32508462,-0.99709624,4.55429250
357,-3.21848870,-1.31738995,4.55068472
358,-3.07199777,-1.63827890,4.54790257
359,-2.87233666,-1.91944054,4.55755682
360,-2.68467769,-2.21403900,4.54864901
361,-2.43997345,-2.47206325,4.55275714
362,-2.18303271,-2.69302935,4.55672280
363,-1.92074986,-2.88457323,4.55763717
364,-1.64279650,-3.05257779,4.55676635
365,-1.34123244,-3.20387507,4.55294833
366,-1.01101492,-3.32735975,4.54995895
367,-0.67124989,-3.38510759,4.55942057
368,-0.33045191,-3.46086370,4.55034329
369,0.02484440,-3.47038489,4.55428830
370,0.36261624,-3.44502918,4.55810898
371,0.68337878,-3.39507686,4.55889158
372,0.99858639,-3.31738668,4.55789494
373,1.31867677,-3.21118113,4.55395177
374,1.63936359,-3.06503749,4.55083871
375,1.92033422,-2.86563154,4.56018703
376,2.21476423,-2.67825747,4.55100105
377,2.47261904,-2.43377054,4.55484062
378,2.69342726,-2.17700341,4.55856461
379,2.88481985,-1.91486666,4.55925690
380,3.05267229,-1.63704055,4.55817122
381,3.20381076,-1.33559633,4.55413677
382,3.32712907,-1.00548406,4.55092945
383,3.38471045,-0.66577161,4.56018607
384,3.46030994,-0.32508151,4.55090738
385,4.20162881,0.02460107,4.25647866
386,4.20582939,0.43414098,4.24546847
387,4.16276311,0.83647648,4.23814617
388,4.05063556,1.22342880,4.24442341
389,3.88962557,1.59672702,4.25555605
390,3.69635574,1.96859543,4.26227163
391,3.44887640,2.30842868,4.27826416
392,3.22581932,2.66965609,4.26217624
393,2.95314513,2.99101175,4.25550455
394,2.66643312,3.28362724,4.24437163
395,2.35138971,3.53774415,4.23691737
396,1.99838764,3.73219305,4.24304563
397,1.62046646,3.88245294,4.25401428
398,1.22072685,4.00891161,4.26054578
399,0.80528586,4.07442665,4.27633361
400,0.39197017,4.17231397,4.26001636
401,-0.02826034,4.20697050,4.25308853
402,-0.43811295,4.21140276,4.24167772
403,-0.84081830,4.16862821,4.23391950
404,-1.22824090,4.05691816,4.23970210
405,-1.60211423,3.89641678,4.25029077
406,-1.97468758,3.70374524,4.25638401
407,-2.31538581,3.45700320,4.27171122
408,-2.67767674,3.23477456,4.25477440
409,-3.00030841,2.96316864,4.24720011
410,-3.29422611,2.67775176,4.23516583
411,-3.54885349,2.36417399,4.22722678
412,-3.74191351,2.01091697,4.23436409
413,-3.89055416,1.63243513,4.24668033
414,-4.01556734,1.23216062,4.25458235
415,-4.07987250,0.81633524,4.27171749
416,-4.17675283,0.40268544,4.25661201
417,-4.21054155,-0.01772409,4.25087330
418,-4.21420867,-0.42765731,4.24058739
419,-4.17073392,-0.83031873,4.23392981
420,-4.05835695,-1.21751121,4.24081417
421,-3.89718182,-1.59100620,4.25252304
422,-3.70377725,-1.96306185,4.25980303
423,-3.45624272,-2.30303403,4.27633408
424,-3.23305285,-2.66446249,4.26076394
425,-2.96032381,-2.98597341,4.25458561
426,-2.67358504,-3.27873421,4.24391866
427,-2.35856236,-3.53296899,4.23692238
428,-2.00565682,-3.72748611,4.24350452
429,-1.62787763,-3.87777653,4.25493733
430,-1.22829992,-4.00424424,4.26196205
431,-0.81309282,-4.06971343,4.27826463
432,-0.39992337,-4.16759953,4.26248863
433,0.02008595,-4.20220018,4.25612588
434,0.42969665,-4.20655425,4.24529437
435,0.83208427,-4.16364477,4.23814854
436,1.21905171,-4.05168203,4.24459973
437,1.59234408,-3.89083957,4.25591045
438,1.96420412,-3.69773860,4.26281516
439,2.30399413,-3.45043628,4.27900560
440,2.66525177,-3.22753538,4.26311872
441,2.98660715,-2.95502822,4.25665402
442,3.27922620,-2.66848278,4.24572776
443,3.53332043,-2.35361380,4.23849129
444,3.72768579,-2.00079828,4.24485816
445,3.87782038,-1.62308155,4.25608504
446,4.00413118,-1.22356916,4.26290264
447,4.06944252,-0.80839436,4.27900554
448,4.16718066,-0.39533450,4.26303035
449,4.92058439,0.01110569,3.92746145
450,4.91122593,0.49087193,3.92075914
451,4.84616021,0.96229210,3.91864674
452,4.72955403,1.42434506,3.91922657
453,4.55777508,1.87179550,3.92480197
454,4.32169544,2.29310981,3.94100087
455,4.02214349,2.68278789,3.96814011
456,3.77470071,3.10966136,3.94113670
457,3.47110829,3.48942172,3.92656990
458,3.12517103,3.82210674,3.91974780
459,2.74573840,4.10951574,3.91750779
460,2.33648027,4.35387615,3.91794126
461,1.89852757,4.54892473,3.92335270
462,1.43357276,4.68006604,3.93936150
463,0.94608136,4.74400387,3.96627636
464,0.46914634,4.87104312,3.93903561
465,-0.01419979,4.92511624,3.92419246
466,-0.49422635,4.91601608,3.91705310
467,-0.96595866,4.85126790,3.91445717
468,-1.42843287,4.73504181,3.91446203
469,-1.87639152,4.56375237,3.91937328
470,-2.29839639,4.32830954,3.93479009
471,-2.68905828,4.02961590,3.96097100
472,-3.11711530,3.78315782,3.93272034
473,-3.49875801,3.48103814,3.91649043
474,-3.83472518,3.13743054,3.90725900
475,-4.12880098,2.76213737,3.90090332
476,-4.36622208,2.34944090,3.90586267
477,-4.55773195,1.90968798,3.91412906
478,-4.68678609,1.44377170,3.93225907
479,-4.74929076,0.95577174,3.96094490
480,-4.87519487,0.47833251,3.93518292
481,-4.92836806,-0.00527452,3.92168791
482,-4.91850283,-0.48539241,3.91581333
483,-4.85304585,-0.95709201,3.91445019
484,-4.73616049,-1.41935408,3.91567597
485,-4.56419347,-1.86696323,3.92184811
486,-4.32801627,-2.28839328,3.93860251
487,-4.02844707,-2.67815090,3.96626757
488,-3.78085214,-3.10522315,3.93977890
489,-3.47718674,-3.48513629,3.92568607
490,-3.13123904,-3.81794241,3.91930931
491,-2.75184609,-4.10544761,3.91750163
492,-2.34264942,-4.34988405,3.91837035
493,-1.90480375,-4.54497356,3.92422735
494,-1.44001863,-4.67610231,3.94070886
495,-0.95276590,-4.73997323,3.96813749
496,-0.47590745,-4.86702248,3.94142437
497,0.00729378,-4.92104114,3.92714159
498,0.48711240,-4.91182413,3.92060048
499,0.95856502,-4.84690724,3.91864368
500,1.42064957,-4.73044625,3.91938174
501,1.86810967,-4.55881644,3.92511875
502,2.28940170,-4.32289043,3.94149023
503,2.67902690,-4.02350220,3.96881668
504,3.10595091,-3.77618809,3.94199634
505,3.48572989,-3.47272967,3.92761866
506,3.81840789,-3.12693245,3.92099243
507,4.10578888,-2.74765321,3.91895522
508,4.35009706,-2.33855100,3.91961594
509,4.54505799,-1.90076837,3.92527671
510,4.67605441,-1.43601448,3.94157056
511,4.73978526,-0.94876409,3.96881725
512,4.86670144,-0.47201790,3.94191659
513,5.56896672,0.02538897,3.60052365
514,5.54322982,0.56641495,3.60049786
515,5.46815104,1.09063019,3.59920663
516,5.33929110,1.60395386,3.59935561
517,5.15829187,2.11265341,3.59840365
518,4.92064860,2.62377549,3.59493861
519,4.60992817,3.08072717,3.61142037
520,4.30487785,3.54196269,3.59578033
521,3.91954334,3.95765250,3.59972642
522,3.51872461,4.32206980,3.59958862
523,3.09490194,4.63971958,3.59818005
524,2.64074722,4.91165448,3.59819657
525,2.15298892,5.14347108,3.59709479
526,1.62345093,5.33697547,3.59345111
527,1.08052714,5.44055039,3.60971511
528,0.53858844,5.55115263,3.59383844
529,-0.02794073,5.57284705,3.59748486
530,-0.56917204,5.54736585,3.59701345
531,-1.09362133,5.47259344,3.59522452
532,-1.60724086,5.34409708,3.59479454
533,-2.11630657,5.16354049,3.59316273
534,-2.62791016,4.92645922,3.58885517
535,-3.08555426,4.61649381,3.60429186
536,-3.54758138,4.31225493,3.58739533
537,-3.96443749,3.92799226,3.58971970
538,-4.33019829,3.52823178,3.58777260
539,-4.64893242,3.10493901,3.58469059
540,-4.92035869,2.64966246,3.58669941
541,-5.15067136,2.16115153,3.58782987
542,-5.34270084,1.63112413,3.58625907
543,-5.44513173,1.08800219,3.60427518
544,-5.55473551,0.54580771,3.58994339
545,-5.57561373,-0.02078426,3.59501025
546,-5.54944086,-0.56202059,3.59580939
547,-5.47403767,-1.08640563,3.59522706
548,-5.34492700,-1.59985283,3.59600818
549,-5.16373873,-2.10865831,3.59564017
550,-4.92595022,-2.61988660,3.59273513
551,-4.61518111,-3.07690053,3.60971441
552,-4.31002098,-3.53827371,3.59455330
553,-3.92465945,-3.95405832,3.59894400
554,-3.52383732,-4.31856551,3.59920771
555,-3.10003850,-4.63629272,3.59818047
556,-2.64593966,-4.90828590,3.59857864
557,-2.15825946,-5.14013567,3.59787770
558,-1.62881797,-5.33364789,3.59467763
559,-1.08606090,-5.43717160,3.61142079
560,-0.54419909,-5.54775034,3.59604315
561,0.02217395,-5.56934675,3.60025378
562,0.56323964,-5.54373315,3.60036665
563,1.08748710,-5.46877899,3.59920652
564,1.60083308,-5.34004738,3.59948640
565,2.10954533,-5.15917538,3.59867326
566,2.62067441,-4.92166006,3.59536326
567,3.07759846,-4.61107424,3.61201165
568,3.53886161,-4.30613486,3.59653836
569,3.95454246,-3.92092192,3.60066596
570,4.31894884,-3.52021786,3.60070575
571,4.63657529,-3.09651011,3.59947904
572,4.90846856,-2.64247997,3.59969460
573,5.14021697,-2.15485595,3.59881553
574,5.33362095,-1.62546750,3.59543427
575,5.43703139,-1.08272630,3.61201121
576,5.54749446,-0.54094185,3.59646720
577,6.21189933,0.04690275,3.24003960
578,6.16587092,0.64344322,3.25086008
579,6.08140289,1.21563539,3.25056176
580,5.94117053,1.77649280,3.25027960
581,5.75585188,2.34394365,3.23911576
582,5.51819311,2.94958223,3.20856139
583,5.19150257,3.47348682,3.21364325
584,4.83063080,3.97501816,3.20951309
585,4.35902406,4.42716950,3.23934672
586,3.90461721,4.81649144,3.25006569
587,3.44024794,5.16141716,3.24966553
588,2.94445940,5.45891008,3.24926814
589,2.41212550,5.72919645,3.23797480
590,1.81577445,5.98949094,3.20726488
591,1.21424799,6.12908638,3.21214865
592,0.60436996,6.22870401,3.20778948
593,-0.04892444,6.21518335,3.23730946
594,-0.64562357,6.16939846,3.24769938
595,-1.21797933,6.08519654,3.24693534
596,-1.77903938,5.94527978,3.24610812
597,-2.34672926,5.76032396,3.23430277
598,-2.95265602,5.52307776,3.20294345
599,-3.47698602,5.19692226,3.20700783
600,-3.97898938,4.83655628,3.20165926
601,-4.43180615,4.36554563,3.22988346
602,-4.82157264,3.91141248,3.23900387
603,-5.16642470,3.44677560,3.23715970
604,-5.46431087,2.95084813,3.23852959
605,-5.73428617,2.41818891,3.22915965
606,-5.99383002,1.82147195,3.20044204
607,-6.13271942,1.21981701,3.20698156
608,-6.23159920,0.60983259,3.20411069
609,-6.21742522,-0.04338475,3.23501314
610,-6.17106412,-0.64002558,3.24659520
611,-6.08632702,-1.21230953,3.24694739
612,-5.94588770,-1.77323123,3.24723803
613,-5.76038729,-2.34075423,3.23661712
614,-5.52254055,-2.94649759,3.20661256
615,-5.19577689,-3.47044610,3.21215273
616,-4.83482391,-3.97205667,3.20845028
617,-4.36323271,-4.42423813,3.23868210
618,-3.90883445,-4.81361076,3.24974656
619,-3.44447958,-5.15859068,3.24966918
620,-2.94873301,-5.45612122,3.24959455
621,-2.41643986,-5.72643692,3.23864613
622,-1.82010920,-5.98675494,3.20833374
623,-1.21868616,-6.12630386,3.21364604
624,-0.60887797,-6.22587149,3.20974578
625,0.04424643,-6.21221481,3.23981984
626,0.64080932,-6.16628923,3.25075474
627,1.21302809,-6.08192306,3.25056249
628,1.77390189,-5.94179581,3.25038618
629,2.34137273,-5.75658021,3.23933690
630,2.94704518,-5.51901991,3.20891702
631,3.47093806,-5.19243363,3.21414284
632,3.97248027,-4.83165316,3.21016112
633,4.42459508,-4.36015636,3.24016617
634,4.81389710,-3.90584254,3.25104147
635,5.15880349,-3.44155979,3.25079493
636,5.45625972,-2.94586505,3.25056684
637,5.72649637,-2.41362611,3.23946242
638,5.98672768,-1.81737098,3.20897829
639,6.12618913,-1.21597246,3.21414190
640,6.22566316,-0.60621486,3.21009848
641,6.86119986,0.06020453,2.83049400
642,6.79297637,0.71538054,2.85619950
643,6.69880960,1.34018176,2.85694458
644,6.54560991,1.95288530,2.85631639
645,6.35700575,2.58324437,2.83060242
646,6.12339139,3.27718670,2.76569390
647,5.77701335,3.86757239,2.75873382
648,5.36226103,4.41291114,2.76681885
649,4.80881970,4.89540091,2.82991078
650,4.29726784,5.31048893,2.85552683
651,3.78885599,5.68574793,2.85618592
652,3.24725248,6.01072200,2.85546090
653,2.66813184,6.32314774,2.82964209
654,2.01222630,6.64870886,2.76461217
655,1.34979567,6.82136541,2.75748170
656,0.67086170,6.91384774,2.76535493
657,-0.06172947,6.86390660,2.82813708
658,-0.71702751,6.79590991,2.85344015
659,-1.34193763,6.70196578,2.85376822
660,-1.95477565,6.54902374,2.85265146
661,-2.58527425,6.36068168,2.82637777
662,-3.27935231,6.12729864,2.76078824
663,-3.86996766,5.78122341,2.75290865
664,-4.41553599,5.36669680,2.75984762
665,-4.89831881,4.81349849,2.82133426
