vid,x,y,z
212,-0.04330757,-0.38379245,0.18753684
213,-0.02752224,0.40556466,0.20703216
214,-0.05031943,0.19281617,0.28718461
215,-0.05508071,-0.11882434,0.29183025
216,-0.02647714,0.09815159,0.29700073
217,-0.04780223,0.47075062,0.17697568
218,-0.03955139,-0.48820389,0.13304686
219,-0.04952054,0.52753668,0.12724021
220,-0.07301467,0.03899993,0.29307620
221,-0.07111447,0.16526947,0.29813352
222,-0.04517716,0.57308490,0.06316842
223,-0.06697253,-0.20419840,0.27303095
224,-0.04482203,-0.57462267,0.04271353
225,-0.05361910,0.13055125,0.30167475
226,-0.08046903,0.20399267,0.28652988
227,-0.08937407,-0.26231446,0.23951872
228,-0.07139317,0.35529788,0.22385677
229,-0.10948638,-0.04608975,0.29281146
230,-0.09308379,0.07227012,0.29378452
231,-0.09373607,0.26755289,0.24423636
232,-0.08154404,-0.09525812,0.28724520
233,-0.11080965,0.10830290,0.29393432
234,-0.06941602,-0.16222494,0.28800028
235,-0.08672620,-0.12939762,0.28545842
236,-0.06206259,0.43613123,0.19806574
237,-0.09849980,0.17540149,0.28428609
238,-0.11236480,0.49667088,0.15123768
239,-0.12345134,0.30876366,0.22244295
240,-0.10959121,-0.32911840,0.20348182
241,-0.08842809,0.23881102,0.26940716
242,-0.12310108,-0.01647797,0.29125087
243,-0.11600370,-0.11426229,0.28896589
244,-0.11001633,0.34442497,0.22179158
245,-0.10948360,-0.36880112,0.18654044
246,-0.11255662,0.20860772,0.27069258
247,-0.10954971,-0.15316419,0.27889095
248,-0.11420221,0.04396827,0.29674028
249,-0.14557955,-0.05508667,0.29477969
250,-0.12378185,0.40617200,0.20209996
251,-0.11339908,-0.40692498,0.16537406
252,-0.13149460,0.07934532,0.29463054
253,-0.12461246,-0.25054354,0.23854734
254,-0.12501201,0.24079012,0.25053920
255,-0.12904608,0.46457537,0.17102324
256,-0.14998025,0.11166523,0.28630176
257,-0.16652811,-0.46814675,0.12968873
258,-0.13273326,-0.21815609,0.26566424
259,-0.14585968,-0.13793753,0.27925364
260,-0.13747252,-0.17690156,0.26593373
261,-0.13060755,0.14096356,0.28391355
262,-0.14784118,0.17222416,0.27179473
263,-0.18527519,-0.04109586,0.28246851
264,-0.13749339,0.52027050,0.11981888
265,-0.13487707,-0.51054103,0.08446413
266,-0.14971281,-0.30847919,0.21088812
267,-0.18044137,-0.36984089,0.19304360
268,-0.13579608,0.37070803,0.20946303
269,-0.16224885,0.29913605,0.21158955
270,-0.17711640,-0.08342041,0.28578588
271,-0.17077584,-0.43907719,0.15373377
272,-0.18431516,0.41760977,0.17310798
273,-0.19315632,0.05830333,0.28311376
274,-0.18543962,-0.33282759,0.20507582
275,-0.16610780,0.14845165,0.28330419
276,-0.15603008,-0.22958037,0.23653121
277,-0.18924543,0.20802420,0.24185944
278,-0.19996709,0.15297084,0.27106677
279,-0.17593197,-0.16054904,0.26274252
280,-0.16951954,-0.19898812,0.25857871
281,-0.19884874,0.00038502,0.28621323
282,-0.18568574,0.32755879,0.19599102
283,-0.20673393,-0.45547362,0.13936379
284,-0.20614793,0.09273597,0.28065690
285,-0.18966067,0.47207582,0.13883736
286,-0.19149529,-0.29459557,0.21188064
287,-0.21178554,-0.39025872,0.18193594
288,-0.23196501,-0.12500475,0.24944682
289,-0.20199711,-0.25937724,0.21402462
290,-0.21508250,0.51705253,0.07941461
291,-0.20823063,0.12294137,0.26609428
292,-0.21330740,-0.06978939,0.28207627
293,-0.20683045,-0.42457847,0.16260748
294,-0.22650953,-0.31887009,0.20332653
295,-0.23033428,0.06952991,0.26519768
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24057515,0.41884588,0.13124598
299,-0.26492584,0.00537386,0.25473150
300,-0.23470018,0.10617126,0.25895500
301,-0.23348050,-0.28137858,0.20791617
302,-0.24318872,0.29598313,0.19333162
303,-0.24616757,-0.46672944,0.11893672
304,-0.23854648,-0.05691037,0.26114721
305,-0.25130412,-0.37791261,0.17928701
306,-0.24894896,0.23286056,0.21620003
307,-0.26067660,-0.11499557,0.23611132
308,-0.23960703,-0.24231905,0.20928813
309,-0.27121835,0.46719922,0.07775536
310,-0.27141191,-0.22226189,0.20042993
311,-0.26931259,-0.06693900,0.24077156
312,-0.28382095,-0.50996663,0.04210844
313,-0.26080122,-0.34246021,0.18947463
314,-0.26674499,0.51802559,0.03388677
315,-0.26395965,0.08743924,0.24252139
316,-0.27013413,-0.40563872,0.15809375
317,-0.26056528,0.32691536,0.17457621
318,-0.28470762,-0.02410781,0.23883919
319,-0.28645853,0.02105497,0.23479203
320,-0.26867293,0.26626338,0.20616531
321,-0.27067405,-0.26339585,0.19885105
322,-0.28950764,0.16250744,0.21903634
323,-0.30386244,0.19433986,0.21567541
324,-0.30622965,-0.16596296,0.20286668
325,-0.29299169,-0.36823462,0.16784038
326,-0.31101013,-0.43317027,0.11563090
327,-0.33169045,0.38258159,0.12315305
328,-0.32275762,-0.10005216,0.21470430
329,-0.30267585,0.33097765,0.17045790
330,-0.29713686,-0.32537651,0.17943031
331,-0.33328258,0.09793901,0.20490996
332,-0.33984223,-0.03342174,0.21456783
333,-0.31074588,0.27052863,0.20004789
334,-0.30636939,-0.13011872,0.21157879
335,-0.31325192,0.12995181,0.21400226
336,-0.33808265,-0.40374244,0.11952110
337,-0.32916469,0.16689153,0.21181536
338,-0.33530556,0.20535765,0.20845498
339,-0.34035997,0.03127063,0.20566240
340,-0.36238091,-0.28508248,0.14245474
341,-0.34438824,-0.07328169,0.21396943
342,-0.35795686,0.35750382,0.13729852
343,-0.35586104,0.00345297,0.20764823
344,-0.36129119,-0.11279999,0.20756156
345,-0.36988275,0.30423071,0.16736712
346,-0.35371587,0.46598165,0.02413669
347,-0.36996297,0.10300202,0.18919036
348,-0.37109336,0.24946139,0.18870585
349,-0.37262694,-0.15037441,0.19570969
350,-0.37036294,-0.05393801,0.20987617
351,-0.38747888,0.13862426,0.18750357
352,-0.36907184,0.17595552,0.19931255
353,-0.38073085,-0.18014273,0.18044338
354,-0.39776073,0.01081632,0.19330632
355,-0.38716666,0.38871423,0.09219705
356,-0.39207802,-0.37735924,0.08938997
357,-0.38654474,0.33066755,0.14301951
358,-0.39029303,0.27302340,0.17126553
359,-0.41317448,-0.35005399,0.08182373
360,-0.43396311,0.22107310,0.15987855
361,-0.40588514,0.10832125,0.16940584
362,-0.40395698,0.16816174,0.18195931
363,-0.43887179,-0.05406555,0.18669135
364,-0.42976737,0.41756567,0.00000000
365,-0.40014444,-0.22881733,0.14257836
366,-0.41723324,0.04494153,0.17185452
367,-0.42445563,-0.08950073,0.19146648
368,-0.43791491,0.37067972,0.06273345
369,-0.44564050,-0.37355585,0.03230986
370,-0.44435669,-0.12610894,0.17624996
371,-0.46189668,0.30696129,0.09637136
372,-0.44745725,-0.02267801,0.17901662
373,-0.48363945,0.22946019,0.11231157
374,-0.47300136,-0.18563305,0.13388606
375,-0.46474807,0.19904660,0.13785129
376,-0.45594793,0.15485947,0.14388142
377,-0.47150838,-0.04403919,0.16712806
378,-0.46171145,-0.25991354,0.08788294
379,-0.48270334,-0.10732112,0.15650110
380,-0.50213574,-0.15909180,0.12227543
381,-0.50187206,0.32775772,0.00000000
382,-0.52115390,0.26329111,0.04315400
383,-0.50035997,-0.22906703,0.08224756
384,-0.51422587,-0.27140535,0.03321472
385,-0.50928856,0.21211599,0.08743800
386,-0.54146879,0.01956549,0.09126925
387,-0.54892317,-0.12713291,0.07715544
388,-0.55052431,-0.16367612,0.05928883
389,-0.56650193,0.00252182,0.06482746
390,-0.55301470,0.17958447,0.03504860
391,-0.58175196,-0.05826502,0.04127993
392,-0.57801845,0.05507896,0.03336609
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34022021,0.46717552,0.06331382
396,0.42285725,0.37294211,0.06724068
397,0.13971094,0.52644953,0.07413829
398,-0.11354576,0.56451716,0.06094739
399,0.23468128,-0.51627694,0.06189738
400,-0.28503155,0.48696239,0.05072714
401,0.25865969,-0.44834330,0.09710002
402,-0.03835587,-0.54964470,0.07670582
403,-0.53565421,0.14681777,0.06200383
404,0.12243418,-0.56061160,0.06583239
405,0.52446235,-0.14184897,0.07399652
406,-0.51286793,0.03656494,0.11285298
407,-0.46890951,-0.22299368,0.11256561
408,-0.47745766,0.32110806,0.06075498
409,0.46810609,-0.33283430,0.06170779
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02625716,-0.46353005,0.15685864
419,0.54654383,0.06741293,0.09340840
420,-0.26763366,-0.48999656,0.08282123
421,0.43634884,-0.12365785,0.15190598
422,0.38248635,-0.30457283,0.15916439
423,0.49318895,0.04155673,0.14965472
424,0.30740651,0.28382170,0.19284373
425,0.10942172,0.40275981,0.17703497
426,-0.58339748,0.01957328,0.03425054
427,-0.19050882,0.38588591,0.18026684
428,-0.23697633,-0.40777442,0.16752898
429,-0.02131244,0.44088747,0.19143196
430,-0.34996786,0.40340853,0.09664057
431,-0.38899739,-0.34150227,0.10895858
432,0.47220040,0.23057832,0.10508003
433,0.39466579,0.03945115,0.20567583
434,-0.26619418,-0.30331481,0.19624815
435,-0.40440754,-0.05506637,0.20097687
436,-0.06285768,0.39364288,0.21291834
437,-0.22866915,0.14367880,0.24934241
438,0.27132481,0.04564532,0.25461862
439,-0.35889081,-0.33167148,0.13845450
440,0.42749972,0.20512099,0.14941599
441,0.11749369,0.24510986,0.25658530
442,0.25384308,-0.11164722,0.24407343
443,0.08589338,-0.50901887,0.14059133
444,-0.50081398,-0.12660446,0.13506536
445,-0.14433708,-0.38613743,0.18364077
446,0.39980990,0.18625041,0.17266459
447,0.24583493,0.40916335,0.17980090
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20706978,0.49170392,0.11590044
459,-0.03069798,-0.52108580,0.10977288
460,0.54064268,-0.21948354,0.03923885
461,-0.49140046,0.19506922,0.11075282
462,0.51586405,0.01115620,0.12544699
463,0.44241866,-0.27300534,0.13446998
464,0.31180992,0.41665086,0.14341401
465,0.12255353,-0.49449482,0.14684572
466,-0.07497965,0.54374210,0.10604754
467,-0.44968934,0.34149973,0.08026452
468,0.48246102,0.00454720,0.15255486
469,-0.52263516,-0.00540429,0.11851551
470,0.38354882,-0.14738247,0.19038453
471,0.40385638,-0.36637479,0.09940719
472,0.52994101,0.17574924,0.08289676
473,0.01998548,0.52195032,0.11889109
474,-0.25067499,0.50463935,0.06464397
475,-0.34199726,0.44710003,0.05213137
476,-0.16808587,-0.49725577,0.10179413
477,-0.33780081,0.24207919,0.20238645
478,-0.55217295,0.07696014,0.05532148
479,0.25144156,0.51729304,0.06401316
480,-0.56580499,-0.09294357,0.06320788
481,-0.46736649,-0.34466979,0.02589442
482,0.48608362,0.27955160,0.05506413
483,0.34593864,-0.13850082,0.20526132
484,-0.14553723,-0.34897288,0.19981187
485,-0.31805355,0.35805651,0.14777390
486,-0.45759638,0.03051350,0.15697950
487,0.06210623,0.45709944,0.14671382
488,-0.17682080,-0.40556636,0.17590436
489,-0.12749498,-0.44505864,0.14242411
490,0.38677710,0.21904086,0.15681383
491,-0.39495194,-0.40831504,0.06308996
492,0.00310458,-0.33625655,0.21234348
493,0.33644995,0.00614208,0.21901492
494,-0.04807230,-0.42451856,0.16800171
495,-0.20704964,0.43560222,0.15003024
496,0.38158156,0.33485218,0.12900422
497,0.45112274,-0.16356432,0.14861739
498,0.54781240,-0.14587146,0.04747635
499,-0.30312404,-0.24313755,0.18444737
500,0.24764650,-0.01921734,0.26584349
501,0.26875255,-0.08286356,0.23906696
502,0.11647414,-0.23098851,0.25323051
503,-0.02827020,-0.26316962,0.24712623
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32431356,-0.48947074,0.03520164
512,0.58388708,0.08330894,0.02786066
513,0.27801612,0.47187552,0.11181189
514,-0.50014938,-0.02671979,0.14383059
515,0.37132410,0.41414036,0.09417710
516,0.04277689,-0.54728913,0.09894433
517,0.14106890,-0.53674794,0.09460772
518,0.22146350,0.43836250,0.16499542
519,-0.53054712,-0.23453976,0.04250276
520,0.54276325,0.22084515,0.03268241
521,0.05432308,-0.49062492,0.15821253
522,0.50153222,0.20379341,0.09846164
523,-0.22486612,0.45855959,0.12374156
524,0.36940105,-0.37903732,0.10967709
525,-0.30972732,0.40600607,0.10380966
526,-0.43434252,0.18199208,0.16306087
527,-0.30466407,-0.40340974,0.14220490
528,-0.04308809,0.55464683,0.09337741
529,-0.41655685,-0.31661109,0.08845983
530,-0.55728952,-0.05817533,0.08243799
531,0.43823430,0.25400450,0.10744311
532,0.57664908,-0.04394203,0.03991362
533,-0.39354372,0.35732516,0.11748442
534,-0.16893230,0.45273056,0.16295069
535,0.15866219,-0.47791326,0.14731965
536,-0.47420593,-0.14693922,0.15099909
537,-0.28576104,0.30013108,0.19032144
538,-0.44655512,0.06065465,0.14693673
539,0.44783207,-0.06264803,0.14819554
540,-0.30206310,-0.28446896,0.18335872
541,-0.56212364,0.14200934,0.02897889
542,0.31162774,0.13395047,0.21694509
543,-0.15894431,0.39672882,0.19336383
544,0.44852099,0.34116993,0.05292361
545,0.17884323,0.53687750,0.06226615
546,-0.47962289,-0.28346130,0.05615935
547,-0.34203023,-0.18386727,0.18829404
548,0.53460008,-0.18185963,0.06199807
549,-0.40200253,0.23720143,0.17720124
550,0.27776050,-0.30323737,0.18755208
551,0.16945050,-0.37331620,0.18929492
552,-0.40945530,-0.19443261,0.16327733
553,-0.22430469,0.26383810,0.20816578
554,0.45818030,-0.31641143,0.09161344
555,0.20040148,-0.53387516,0.06504143
556,0.37217531,0.37940559,0.11956813
557,0.58698753,-0.00291437,0.02925370
558,-0.34162937,-0.43357371,0.09211708
559,-0.52835972,-0.16263483,0.09169362
560,-0.54081263,0.22412135,0.03508693
561,-0.48502326,0.16247176,0.11797927
562,-0.22595522,0.53722071,0.04238418
563,0.39837955,0.41098952,0.06486653
564,-0.00704772,-0.57090889,0.05889388
565,0.29104026,0.51076871,0.04087187
566,-0.41909177,0.36344321,0.09162259
567,0.28086968,0.49475546,0.07887839
568,-0.50266330,0.29819758,0.04288608
569,0.03933731,0.56048131,0.06813948
570,-0.43903332,-0.20969248,0.14009583
571,-0.58159124,-0.09366324,0.03083654
572,-0.01383446,0.51911404,0.13182561
573,0.15616126,0.45281653,0.15318805
574,0.57273763,0.11230534,0.04358455
575,-0.20909680,-0.53203972,0.05455132
576,0.52570457,0.09606997,0.11271096
577,0.03006314,0.46517836,0.16041358
578,-0.44323183,0.28660785,0.12680953
579,-0.33203447,-0.37110851,0.14333222
580,0.34265357,-0.36331133,0.13504743
581,0.46854962,-0.03195071,0.15041699
582,0.35565436,0.27168494,0.15755155
583,0.53101040,-0.25564664,0.02883830
584,-0.55098217,-0.19846650,0.03587798
585,-0.39430445,0.44885737,0.00000000
586,0.42925579,-0.19759655,0.16547323
587,-0.47005791,-0.00532983,0.16205458
588,-0.27705997,0.35552968,0.15279976
589,0.07901383,-0.53764244,0.10997637
590,-0.25708805,0.44383699,0.10467913
591,0.48206101,-0.17001761,0.12176473
592,0.27251701,0.38121392,0.18622014
593,0.16285077,-0.54919040,0.06567478
594,0.36786735,-0.42969799,0.05751107
595,0.56825956,-0.14285754,0.02112622
596,-0.29916609,0.50077167,0.02476532
597,-0.32822646,0.42737152,0.07821608
598,0.29476017,-0.49599249,0.03209329
599,0.10268996,-0.57891620,0.03684008
600,0.41244547,0.23803723,0.13249522
601,-0.49719741,-0.30238954,0.02599851
602,-0.26884145,0.19862979,0.21985573
603,-0.08198725,0.31775873,0.23208512
604,0.24111602,-0.42323958,0.12450760
605,-0.07532036,-0.55219127,0.05664430
606,0.06634891,-0.38180504,0.21037771
607,-0.35121449,0.27607013,0.18802206
608,0.33091556,0.35282902,0.16608304
609,0.53906762,0.03280059,0.10341487
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25627367,-0.02890405,0.26205503
616,0.17369443,0.51112131,0.09555775
617,-0.49587575,-0.06707305,0.14970034
618,0.44827624,-0.00575159,0.17289900
619,-0.17865546,0.18196895,0.26454498
620,-0.10257650,-0.19311313,0.28015871
621,-0.15949662,-0.01219276,0.28801119
622,-0.42365116,0.14347473,0.16663233
623,0.20141265,-0.07574551,0.28181017
624,0.17922559,0.32798353,0.22154515
625,0.14576768,-0.17597262,0.27181400
626,0.43953682,-0.39009308,0.03256593
627,0.36905071,-0.23132792,0.19230906
628,0.44204273,-0.30247761,0.11690941
629,0.07866022,0.54595570,0.06456585
630,-0.15314991,0.56569249,0.04222915
631,-0.13936461,-0.53929720,0.05493673
632,0.49118214,-0.21076569,0.10930557
633,0.55015091,0.10552531,0.07972313
634,0.14491161,-0.57030017,0.03491717
635,-0.07803278,0.56334597,0.07638517
636,0.49200670,-0.32239618,0.03504134
637,-0.57125726,-0.12938701,0.03967480
638,0.22322271,-0.46467892,0.11724194
639,-0.49887938,-0.25572922,0.06287426
640,-0.02724889,0.58668912,0.03623991
641,0.13788740,0.34379143,0.21356788
642,0.02079574,-0.58674192,0.03387020
643,-0.36409143,-0.37211778,0.11813012
644,-0.09439362,-0.23197622,0.26255137
645,-0.58579525,-0.01808066,0.03480693
646,-0.52280600,0.23039868,0.06147238
647,0.40064421,-0.44365448,0.00000000
648,-0.24656228,-0.53208552,0.03316510
649,-0.15110571,0.48671905,0.14695046
650,0.27288943,-0.35820168,0.14977275
651,-0.10525804,0.43872692,0.19035321
652,0.49943120,0.08251642,0.14326802
653,-0.40955285,0.29951169,0.14792154
654,-0.44359067,-0.17029551,0.16043055
655,0.46794435,0.34659548,0.02635788
656,-0.18552458,0.12054930,0.28964955
657,0.14244331,0.55569536,0.03916071
658,-0.50197356,-0.19462479,0.10382458
659,0.55587970,-0.17921270,0.03066042
660,0.47354919,0.15000239,0.14787696
661,-0.08085050,-0.57836977,0.02420669
662,-0.22349464,-0.03075775,0.28294286
663,-0.54808113,-0.02106277,0.09311305
664,0.22407586,-0.54176616,0.03360007
