vid,x,y,z
56,0.21541059,0.16303622,0.18942531
57,0.24914349,0.26111034,0.16689685
58,0.20696101,-0.47637575,0.05829597
59,0.20177199,0.45476454,0.09849026
60,0.19698034,-0.12322256,0.17027298
61,0.20035469,-0.24990203,0.14179467
62,0.20230199,-0.41196190,0.08839774
63,0.18906651,-0.54549191,0.02054664
64,0.19542990,0.23140831,0.18202671
65,0.17417864,0.09324213,0.19464243
66,0.17857221,0.40266050,0.13071880
67,0.19350025,-0.01636602,0.18690405
68,0.16901967,-0.48297907,0.05774430
69,0.18181067,-0.37478525,0.10193233
70,0.16480723,-0.22356401,0.14286846
71,0.19393320,0.36834308,0.14306950
72,0.17518225,0.15902160,0.19288227
73,0.15526599,-0.51919963,0.04027874
74,0.14377961,0.29981292,0.17205178
75,0.13439722,0.02254817,0.18633749
76,0.13044560,0.09700104,0.19357126
77,0.13147809,0.25673198,0.18254063
78,0.13019903,-0.48954769,0.05467086
79,0.10409823,-0.45630160,0.06476003
80,0.11128913,0.17921825,0.19293432
81,0.11411123,0.54285559,0.04954443
82,0.09046452,0.46434544,0.10698925
83,0.08999541,0.10160331,0.19126756
84,0.08240676,0.40171560,0.13958189
85,0.03346691,0.29774998,0.17566230
86,0.05081231,0.23415192,0.18726960
87,0.07570289,0.17015299,0.19279782
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01720785,0.25174662,0.18463488
91,-0.00567858,0.28811059,0.17791454
92,0.01421395,0.36039006,0.15753153
93,0.01815949,0.39567725,0.14393384
94,-0.00475294,0.52472003,0.07117405
95,-0.00357272,0.45958334,0.11296692
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053853,0.16781937,0.19193370
98,-0.05129036,0.24710270,0.18553401
99,-0.07450262,-0.51411599,0.04097396
100,-0.07797938,0.31061713,0.17224374
101,-0.05781743,0.33887501,0.16430813
102,-0.09221587,0.42952208,0.12631391
103,-0.08999541,0.10160331,0.19126756
104,-0.11009130,0.46615110,0.10472967
105,-0.09154782,0.55007913,0.04662954
106,-0.11760631,0.17451699,0.19327284
107,-0.12562928,-0.50248355,0.04884639
108,-0.11647991,0.25377673,0.18372776
109,-0.15205475,0.05848825,0.19220768
110,-0.16222236,-0.55228750,0.02010091
111,-0.14624003,-0.01104966,0.18270238
112,-0.17548152,0.36068591,0.14893677
113,-0.16626510,-0.21439822,0.14557216
114,-0.20078615,-0.54140057,0.02118306
115,-0.16606802,0.41951461,0.12445767
116,-0.19470982,0.23005376,0.18237638
117,-0.20076259,-0.24032170,0.14432328
118,-0.19132110,0.48105328,0.08322886
119,-0.19898948,-0.47352067,0.06044817
120,-0.18679952,0.26863248,0.17530010
121,-0.22265721,0.15414188,0.18944510
122,-0.22053396,-0.04474992,0.18434945
123,-0.19747697,-0.27891310,0.13352797
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21657462,-0.34537320,0.11352519
127,-0.22970223,-0.40798343,0.08867004
128,-0.24502161,0.33126068,0.14624148
129,-0.24843255,-0.49709615,0.03940194
130,-0.24770742,0.18556563,0.18208585
131,-0.25975780,-0.09699591,0.17624134
132,-0.26422026,-0.19756027,0.15627642
133,-0.27494126,0.11153928,0.18499378
134,-0.26706211,0.39267737,0.11371729
135,-0.28703628,-0.49304674,0.03087732
136,-0.26586475,0.00894148,0.18689046
137,-0.26962033,-0.39914975,0.08757203
138,-0.28548489,-0.27679057,0.13258716
139,-0.30491523,0.24257019,0.15717627
140,-0.31470129,-0.13272935,0.16372570
141,-0.29299920,0.47292925,0.05429584
142,-0.32134296,-0.48496626,0.02320028
143,-0.32164192,0.16713952,0.16742322
144,-0.31741889,-0.05586013,0.17383054
145,-0.33703449,-0.21181012,0.14139122
146,-0.31430786,0.06112119,0.17909560
147,-0.32988805,-0.41953554,0.06110322
148,-0.32843274,0.30412015,0.13031559
149,-0.34628039,-0.31740187,0.10411662
150,-0.35039047,-0.24939202,0.12716188
151,-0.34074914,0.19336988,0.15642505
152,-0.37133656,-0.09061437,0.15568542
153,-0.38049650,0.35161096,0.08624020
154,-0.36437394,0.01434771,0.16502994
155,-0.39098415,-0.14993786,0.13873739
156,-0.39077960,0.09029932,0.15250066
157,-0.38418745,-0.43779263,0.02433346
158,-0.36941794,-0.34734790,0.08268839
159,-0.40443756,-0.21710577,0.11681848
160,-0.43076110,-0.05304080,0.13548169
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43158796,0.01946806,0.13727923
164,-0.44311775,0.12946693,0.12221349
165,-0.45829274,-0.16608931,0.10300487
166,-0.46233101,-0.23573835,0.08033681
167,-0.46990274,0.30428181,0.05018388
168,-0.46605875,-0.35050480,0.02536593
169,-0.46717382,-0.05356382,0.11595010
170,-0.48101515,0.05976034,0.10737852
171,-0.46739750,0.20037774,0.09169933
172,-0.48512080,-0.13740594,0.09277714
173,-0.53255337,-0.04189152,0.07120293
174,-0.55427513,0.09934371,0.04629467
175,-0.54540113,-0.10629089,0.05291805
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51005674,-0.15364152,0.07154269
186,-0.44028201,0.26312636,0.08880777
187,0.47681839,-0.16109279,0.09287429
188,0.38476103,0.21736290,0.13356058
189,-0.37049974,0.20132660,0.14343476
190,-0.42644408,-0.15737707,0.12186525
191,0.32643493,0.17617017,0.16485502
192,-0.09321174,0.38888923,0.14495648
193,0.37120820,-0.18747614,0.13753474
194,-0.32736026,-0.17168490,0.15330956
195,0.08448569,0.34174507,0.16248424
196,0.29782351,-0.19716039,0.15290418
197,-0.30058440,-0.20646112,0.15015713
198,-0.25256340,0.07836633,0.18983657
199,0.06221952,0.27147436,0.18118664
200,-0.22393393,-0.08791807,0.17820402
201,0.22496027,-0.09380725,0.17737246
202,-0.13779458,-0.36111987,0.10012960
203,0.15431598,0.12675321,0.19477369
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14270156,0.41614006,0.12843758
209,-0.16871016,0.01952083,0.18951113
210,-0.15439204,0.24105929,0.18409063
211,-0.12100635,-0.53493774,0.03358058
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33990678,0.47330066,0.02913594
220,-0.06016674,-0.58135549,0.01312416
221,0.49417522,-0.08442909,0.09563308
222,-0.18847250,-0.31866079,0.12086576
223,0.47360030,0.23928736,0.07504343
224,-0.52150923,-0.18704137,0.05383158
225,-0.19125002,-0.06760294,0.17952208
226,-0.49541004,0.09745498,0.09386885
227,0.47388290,-0.29278529,0.04936096
228,0.41634647,0.28509627,0.09523609
229,-0.40983503,0.29028389,0.09684614
230,0.22651497,-0.50195070,0.04102254
231,0.23310183,0.42917593,0.10506949
232,-0.24575932,0.42528468,0.10336522
233,0.06242656,-0.53622925,0.03191833
234,-0.44988890,-0.32686750,0.04969261
235,0.44064990,0.07919961,0.12991268
236,0.36509602,-0.28736910,0.10929525
237,-0.13142767,0.36408480,0.15245525
238,0.40093626,-0.11949798,0.14039974
239,-0.37604528,0.05195744,0.16056118
240,0.03256690,0.13397208,0.19096167
241,0.06622690,0.43516246,0.12431985
242,-0.31070031,0.20501570,0.16389095
243,0.35856404,-0.45638608,0.02541667
244,-0.35694243,-0.46986088,0.01680631
245,-0.48510318,-0.09294473,0.10065369
246,-0.28603565,-0.36124115,0.10117112
247,-0.37232648,-0.21564708,0.12983950
248,0.12829104,0.34149881,0.16047742
249,0.29120828,0.00668662,0.18317670
250,0.26831131,0.29241721,0.15355258
251,-0.26248914,-0.30133158,0.12685078
252,0.25948442,-0.33378875,0.11576098
253,-0.25688438,-0.02955839,0.18480064
254,-0.38851392,-0.11744195,0.14553991
255,-0.19995242,-0.19849882,0.15456094
256,-0.20556086,-0.50479792,0.04307870
257,0.26411051,-0.44315944,0.06686510
258,0.28853109,0.18785477,0.17318937
259,-0.03423276,0.31457091,0.17156395
260,-0.11894117,0.13197081,0.19425024
261,-0.16096361,0.19726171,0.19019305
262,0.18665619,0.19467754,0.18859128
263,0.10266217,0.28190179,0.17837833
264,0.30999143,-0.15189156,0.16106454
265,0.11311510,-0.52757021,0.03732565
266,-0.29122228,-0.16729571,0.16055184
267,0.08144444,0.20722607,0.19057013
268,-0.47974947,0.32861601,0.02936082
269,0.16283089,-0.41277418,0.08684262
270,-0.24467447,-0.37204154,0.10238442
271,-0.08049332,0.22912867,0.18820596
272,-0.21848662,0.29798593,0.16274418
273,-0.03678559,0.21174537,0.18968833
274,0.33736593,0.50562000,0.00000000
275,-0.32966342,0.44905819,0.05447274
276,-0.56087552,0.02784352,0.04745513
277,0.55331857,0.17642424,0.02942128
278,0.57756891,-0.07525078,0.02749428
279,0.05806563,0.57480989,0.02839726
280,0.34215391,0.40257383,0.07843577
281,0.54631597,-0.20295293,0.02669277
282,0.48825552,0.26728121,0.05286913
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46972503,-0.29077932,0.05350256
287,0.37781817,-0.04565744,0.15815314
288,0.27109673,0.46894830,0.06646648
289,-0.09443335,-0.47518173,0.05699234
290,0.40123137,-0.28607903,0.09512081
291,0.46154392,-0.09650295,0.11442122
292,-0.15518892,-0.05110410,0.17723590
293,-0.24789927,0.36692087,0.13112296
294,-0.38924351,-0.31156371,0.09013253
295,0.42183846,0.21610112,0.11521408
296,-0.51408899,-0.11756360,0.07627019
297,0.36378743,0.25374152,0.13270906
298,-0.39101262,-0.37579202,0.05853354
299,0.35326046,-0.38926569,0.06853612
300,-0.33565764,-0.01231954,0.17291647
301,0.23847181,0.36497233,0.13478667
302,0.33112442,-0.30737545,0.11266195
303,-0.04730481,0.12566528,0.19104017
304,-0.37260051,0.12616368,0.15598742
305,-0.34052218,0.22727689,0.14901526
306,0.04317444,0.46338413,0.10992785
307,0.39487868,-0.21920297,0.12043966
308,0.05638308,0.37214082,0.15267299
309,0.32599978,0.09031318,0.17488323
310,-0.30770751,-0.45636830,0.04728959
311,-0.23366021,-0.13175196,0.17100385
312,-0.22766062,-0.00448851,0.18867821
313,-0.42119694,-0.12142000,0.13131629
314,0.22959005,0.23539110,0.17637619
315,-0.23611200,0.22329029,0.17770447
316,0.19398654,-0.51147178,0.04078114
317,0.24251595,-0.25936560,0.14092818
318,-0.27182650,-0.23765732,0.14551212
319,-0.04514133,0.28191552,0.17928996
320,0.27087942,0.04590402,0.18742671
321,0.26525670,-0.37322308,0.09970936
322,0.19173916,-0.08435832,0.17679629
323,-0.18164435,0.30211213,0.16724666
324,-0.09092972,-0.56089210,0.02171440
325,0.22965482,0.29836313,0.16065164
326,-0.35459734,-0.13449449,0.15401479
327,0.10310050,0.37110257,0.15120743
328,-0.00029700,0.18460430,0.19073667
329,-0.17512968,0.08893918,0.19458151
330,-0.15241246,-0.42929906,0.07993416
331,0.27842363,-0.16888916,0.16162272
332,0.19858259,0.12708861,0.19345152
333,0.46509995,0.04828362,0.11825947
334,-0.17736479,-0.35502626,0.10811169
335,0.20376070,-0.16386219,0.16281030
336,-0.19960299,-0.15514679,0.16408269
337,-0.08810497,0.52123259,0.06977855
338,0.11929929,-0.41867033,0.07921768
339,-0.37075838,0.28548827,0.11908145
340,0.19678186,0.51864789,0.05338916
341,-0.52207846,0.17405109,0.05814474
342,0.08474758,0.52062959,0.07017092
343,-0.58104543,-0.05274176,0.02628846
344,-0.28586698,0.50529590,0.03059969
345,-0.44476583,0.33419477,0.05413777
346,0.55559862,0.03242837,0.05230494
347,-0.41349705,-0.01800067,0.14543320
348,0.43181332,-0.21197041,0.10539970
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32963927,0.41106400,0.07969869
356,-0.04358390,0.47530677,0.10312538
357,-0.09379138,0.57367893,0.02548859
358,0.18062642,-0.57540870,0.00000000
359,0.42335604,0.00224764,0.14156605
360,0.50720908,-0.28287521,0.02806115
361,-0.40532406,0.20855216,0.12581229
362,0.39412479,0.14630690,0.14435949
363,0.39626342,-0.38490785,0.05057667
364,-0.25766873,0.29145609,0.15640648
365,-0.46013377,-0.20418797,0.09184483
366,-0.53040474,0.02721474,0.07365401
367,-0.35039608,-0.38331138,0.07274669
368,-0.02452578,-0.57919663,0.01512876
369,-0.32673430,-0.28374756,0.12230488
370,0.18889442,-0.29097069,0.12898198
371,0.46174978,0.00853894,0.12155898
372,-0.05740871,0.37148630,0.15312282
373,-0.31295417,0.10134689,0.17739548
374,-0.39767739,-0.18507989,0.12820726
375,0.17014195,0.26479821,0.17807437
376,-0.27025890,-0.46364038,0.05408853
377,0.30727013,0.21803196,0.16242086
378,0.21720724,0.09297528,0.19313229
379,0.36870196,0.42069299,0.05259463
380,-0.19271079,0.39256433,0.13291935
381,0.40105270,0.25220052,0.11543629
382,0.35679612,-0.22451293,0.13256055
383,0.23449541,-0.22594607,0.15004556
384,-0.23413080,-0.22188419,0.15102447
385,-0.08042911,0.26892573,0.18169417
386,-0.37323359,0.24177199,0.13189416
387,-0.27509820,0.21528631,0.17134255
388,0.28728314,0.15129874,0.17890272
389,-0.08276123,0.14639320,0.19330307
390,0.22475560,-0.44374767,0.07277132
391,0.27755885,-0.23643834,0.14546304
392,0.16892790,0.33705516,0.15833392
393,0.10974969,0.13605561,0.19406691
394,-0.16698063,-0.48903840,0.05488302
395,0.29567939,0.07197367,0.18293869
396,-0.34096283,0.03706895,0.17247208
397,0.21899575,0.39678788,0.12548096
398,0.02240154,0.26129951,0.18307925
399,-0.55548175,-0.17170586,0.02841169
400,-0.21393898,-0.44247955,0.07438392
401,-0.19919821,0.12088662,0.19363982
402,0.22506442,0.20173951,0.18325541
403,0.42880344,-0.10693563,0.13016450
404,-0.45532763,-0.12638797,0.11306337
405,0.23245368,-0.13062496,0.17117166
406,0.13197607,-0.37922490,0.09355084
407,-0.24811913,-0.06407092,0.18132489
408,0.12012776,0.21761596,0.18917617
409,-0.16586216,-0.13417043,0.16299185
410,0.18240452,-0.04660802,0.18175203
411,0.15248465,0.05930697,0.19227442
412,-0.46245213,0.09484079,0.11565104
413,-0.26198840,-0.52398748,0.01770511
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48741703,0.13591123,0.09362781
417,-0.45027688,0.36442631,0.03238479
418,0.53867281,0.21811486,0.02892267
419,0.02762246,0.55077871,0.05061637
420,0.16314084,0.50237231,0.07349517
421,-0.51580135,-0.00991617,0.08544197
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49896625,-0.18557207,0.07136538
426,-0.26175126,0.45588970,0.07936550
427,-0.53313252,-0.24610832,0.02186916
428,-0.31668891,0.34397254,0.11888682
429,-0.43769344,0.19405440,0.11181971
430,0.39638697,0.03505419,0.15330528
431,-0.39264150,-0.05374110,0.15197972
432,-0.13621762,0.44174061,0.11627865
433,0.26893353,0.43271194,0.09125763
434,-0.04643912,0.44145069,0.12206008
435,-0.39054261,0.16633591,0.14216111
436,0.41017600,-0.41261312,0.02547264
437,-0.41208106,-0.40389154,0.03026413
438,0.43077675,0.31587569,0.07308136
439,-0.42768377,0.09274779,0.13517288
440,-0.35985404,0.45804251,0.03028396
441,0.30428116,0.50081808,0.02487154
442,-0.26127353,0.14783783,0.18437368
443,0.04419682,0.33472334,0.16560640
444,0.41884356,0.11193124,0.13774929
445,-0.52607006,0.09945259,0.07051983
446,0.34985437,-0.15265209,0.15181777
447,0.34523985,-0.04971805,0.16778317
448,0.52519203,-0.06906555,0.07484325
449,0.06225821,0.49291691,0.09102963
450,0.35543831,0.32800214,0.10958445
451,0.24549313,0.12975107,0.18869847
452,-0.07832942,0.19041072,0.19198975
453,-0.30561129,0.01897237,0.18095195
454,0.26040601,-0.09715436,0.17624179
455,-0.20061278,0.33107942,0.15549924
456,0.21972933,-0.28228862,0.13384092
457,0.26403204,0.21906014,0.17332186
458,-0.30030890,-0.31958693,0.11519772
459,-0.13902882,-0.46569797,0.06494363
460,0.56038327,-0.16071355,0.02683359
461,-0.23734969,0.11596749,0.19045220
462,-0.53699815,-0.14534746,0.05210994
463,-0.28075133,-0.06045191,0.17921347
464,-0.15980065,0.12524999,0.19478694
465,0.30191428,-0.44333932,0.05696025
466,0.31889977,-0.23070821,0.14056840
467,0.14902810,0.37630163,0.14591478
468,0.40808515,-0.18269411,0.12445778
469,-0.34547069,-0.44666580,0.03831958
470,0.22750145,-0.19199523,0.15797563
471,-0.23917379,-0.26643225,0.13908053
472,0.47836967,0.33072714,0.02939117
473,0.15860219,-0.26257581,0.13136084
474,0.17177897,0.02117845,0.18988882
475,-0.19733407,-0.11243554,0.17233451
476,-0.20236389,0.01671705,0.19063098
477,0.45365310,-0.13477773,0.11238481
478,-0.47293828,0.27206711,0.06262494
479,-0.19651574,-0.57117844,0.00000000
480,-0.21528264,0.08196154,0.19330018
481,0.58103714,0.00752561,0.02868922
482,-0.39383461,0.40139541,0.04981803
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13324164,0.53298364,0.05519250
489,-0.55311404,-0.06925444,0.05130766
490,0.52644696,0.00969543,0.07756077
491,0.40915089,0.35512873,0.06749368
492,0.50840064,0.16011981,0.07302437
493,0.23514316,0.49776693,0.05837571
494,-0.50806580,-0.27589822,0.03087981
495,-0.20554849,0.42469231,0.11467610
496,0.04229676,0.52237461,0.07179177
497,-0.56699767,0.13204677,0.02790968
498,-0.41219714,0.05531631,0.14543006
499,-0.44192232,0.29880897,0.07322877
500,0.14527205,0.56135549,0.02799259
501,-0.12897434,0.56353153,0.02938953
502,-0.01372770,0.42115487,0.13270348
503,0.54921035,-0.09260965,0.05179938
504,0.35747417,0.14399954,0.15940693
505,0.16619016,0.47070457,0.09478380
506,-0.35411255,-0.05413992,0.16494134
507,0.38080171,-0.25485629,0.11511533
508,0.46108789,-0.35180005,0.02828982
509,0.43781819,0.24750406,0.09609079
510,-0.48852144,-0.17782338,0.08097841
511,0.36638004,0.06947498,0.16362695
512,-0.35380983,0.32880523,0.10993269
513,-0.45756030,0.16442823,0.10711847
514,-0.12533452,-0.39989093,0.08604149
515,0.39823396,-0.08145680,0.14727794
516,0.32206382,-0.07544915,0.17082027
517,0.21201159,0.01970322,0.19086562
518,-0.14676486,0.28605229,0.17526626
519,0.49170251,-0.22465765,0.06431703
520,0.16617236,-0.18423098,0.15215020
521,-0.28656248,0.07954384,0.18432045
522,0.20952490,0.26667960,0.17271115
523,-0.43056907,-0.19472487,0.11079289
524,0.28616914,0.32212915,0.13818802
525,-0.05463733,0.40712867,0.13852302
526,-0.25747433,-0.33548433,0.11533719
527,0.24973582,-0.05946938,0.18198776
528,0.25393185,0.17439820,0.18263254
529,-0.25806360,-0.16082987,0.16470803
530,-0.20679912,0.19232694,0.18693726
531,-0.51302833,0.06212772,0.08492365
532,-0.38934762,-0.24810685,0.11390178
533,0.04145933,0.19761000,0.19073209
534,0.21181438,0.33392693,0.15265186
535,0.37260078,-0.31892016,0.09401379
536,-0.29791461,-0.09560989,0.17248626
537,0.10773654,0.31492515,0.16969537
538,-0.35697360,0.16300487,0.15634571
539,-0.23385271,0.04019630,0.19130022
540,-0.14837551,0.15899321,0.19373802
541,-0.15817707,0.32853701,0.16233993
542,0.53068447,-0.17235823,0.05030902
543,0.28949494,-0.30608349,0.12196581
544,0.13899082,0.15704848,0.19393563
545,0.32691711,-0.51243782,0.00000000
546,-0.19017930,-0.41758713,0.08613710
547,0.32618531,0.25390905,0.14738269
548,-0.16384075,-0.52109026,0.03854905
549,0.14616180,-0.45255932,0.07059427
550,-0.29769633,0.28027778,0.14885677
551,0.46838788,-0.05982552,0.11473931
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44749604,-0.26717699,0.07795473
555,-0.37040631,-0.41128212,0.04865147
556,-0.21103561,0.50968617,0.05660294
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57972259,-0.00969733,0.03000099
561,-0.52623346,0.25309756,0.02587693
562,-0.44944073,-0.01658169,0.12777255
563,-0.33693231,0.12913058,0.16801612
564,-0.34265286,0.36938869,0.09628426
565,0.52159606,0.25602977,0.02910792
566,0.51543326,0.08132854,0.08130484
567,0.32796201,0.36540851,0.10459980
568,-0.01854061,0.58187993,0.02400915
569,-0.36256906,0.42456641,0.05403334
570,0.09990208,0.57008971,0.02797088
571,-0.57819485,0.09826617,0.02321505
572,-0.21937378,0.45361384,0.09435009
573,0.48350288,-0.26070073,0.05662124
574,-0.57503262,-0.09273528,0.02752506
575,0.49814223,-0.00863840,0.09840761
576,0.12955455,0.48298907,0.09176838
577,0.51899464,-0.20733987,0.04897463
578,0.43248575,0.04057437,0.13659044
579,-0.50909473,0.13535900,0.07768157
580,0.45867217,0.15049969,0.10950109
581,0.32760890,0.01044030,0.17579643
582,0.58092759,-0.03264373,0.02793841
583,0.02072390,0.49309473,0.09255590
584,0.23670241,0.46323724,0.08307646
585,0.27231560,-0.02474356,0.18380627
586,-0.42943304,-0.23621765,0.09928289
587,0.10490896,0.42999477,0.12474802
588,-0.23219819,-0.47049762,0.05801711
589,-0.28574967,0.17712024,0.17551432
590,-0.27568640,-0.13054341,0.16952895
591,-0.48786525,-0.31530227,0.02785312
592,0.18640510,-0.33151347,0.11653778
593,-0.42322226,0.16555553,0.12646250
594,-0.12769129,0.40586886,0.13517141
595,-0.41367113,0.32802813,0.07821968
596,-0.32718711,-0.35318174,0.09489160
597,0.22325366,-0.38434653,0.09876800
598,-0.28600418,0.41898836,0.09316215
599,0.00513000,0.32412231,0.16897558
600,-0.10911522,0.28907675,0.17650581
601,0.18795138,0.54970409,0.02819864
602,-0.33729199,0.26530247,0.13980666
603,0.18476263,-0.44648598,0.07402420
604,0.21416697,-0.05455165,0.18286888
605,0.37132596,0.44899427,0.03001930
606,0.14853792,0.18964300,0.19143619
607,-0.01965422,0.38491920,0.14844190
608,0.15838896,0.22617465,0.18627281
609,0.25172740,-0.29714278,0.12902126
610,0.41150012,-0.03855263,0.14549342
611,0.22736723,-0.53384629,0.02081911
612,0.10159141,-0.56209077,0.02043967
613,-0.18357119,0.15941390,0.19241695
614,0.44343025,-0.17361524,0.10947198
615,-0.41013863,-0.33859376,0.06763702
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19187961,0.05170414,0.19312360
622,-0.33520663,-0.09479998,0.16537892
623,0.37929175,0.28968062,0.11347099
624,-0.20420753,-0.38175508,0.10017173
625,-0.44684582,-0.08896215,0.12358089
626,0.14785300,-0.01826917,0.18171708
627,-0.22709309,0.26087447,0.17113242
628,-0.39299428,0.46370557,0.00000000
629,-0.14990096,0.47540927,0.09450698
630,-0.54746589,-0.00594058,0.05997793
631,-0.49991556,0.20695467,0.06615680
632,-0.24711818,0.52481918,0.03035685
633,0.07093788,0.54800185,0.05021479
634,-0.37017845,0.38786322,0.07259159
635,0.23138936,0.53147967,0.03082551
636,0.53899451,0.14679759,0.05085553
637,0.45645495,0.11583371,0.11691580
638,0.55410021,-0.05127235,0.05228951
639,-0.46583385,0.02165245,0.11858732
640,-0.40820487,0.12842361,0.14039460
641,-0.15776035,0.38884194,0.13974233
642,-0.53904233,0.13683817,0.05286609
643,-0.54367413,-0.20986108,0.02675395
644,-0.29518596,-0.02122714,0.18086232
645,0.12525453,0.51426430,0.07042064
646,-0.30514567,0.38349052,0.10476801
647,-0.01470859,0.49276560,0.09282487
648,0.49245660,0.20084249,0.07400770
649,-0.30976768,-0.39068472,0.08253157
650,0.04945707,0.40672517,0.13848438
651,0.42356632,-0.35250600,0.05288883
652,-0.52131755,-0.07997720,0.07654133
653,0.49457947,0.02701715,0.10045802
654,0.30585906,0.28994489,0.14331456
655,-0.02393192,0.34957183,0.16124808
656,0.39362185,0.32371537,0.09210040
657,-0.38560589,0.31661511,0.09931014
658,0.40596955,0.07386427,0.14744079
659,0.45284312,0.27724814,0.07509147
660,0.35151448,0.10811801,0.16564865
661,0.19883330,-0.20730244,0.15230541
662,-0.47712635,0.13182036,0.10106228
663,-0.49059950,-0.21436639,0.06865547
664,0.38624190,-0.15200001,0.14012337
665,-0.12004118,0.32311128,0.16698338
