face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,907.1684,846.6798,-65.4471,885.7708,949.0216,804.8266,907.1684,846.6798
62,985.6075,809.5080,-100.0193,926.7577,1030.8117,764.3038,985.6075,809.5080
63,959.0831,798.8170,-79.9662,900.5559,992.1574,765.7427,959.0831,798.8170
64,1000.8685,727.9412,-100.2651,912.8099,1033.7430,695.0667,1000.8685,727.9412
65,979.7176,956.5232,-175.1574,1014.7418,1143.6613,792.5795,979.7176,956.5232
66,952.2942,919.6698,-114.2300,957.0821,1051.3708,820.5932,952.2942,919.6698
67,912.3020,920.7859,-170.3608,962.8994,1086.9576,746.1304,912.3020,920.7859
68,912.5882,942.1751,-108.2736,946.5002,1036.6612,818.1021,912.5882,942.1751
69,929.5980,907.4818,-65.8597,925.7942,985.3215,851.7583,929.5980,907.4818
70,940.5094,935.1854,-54.9841,942.6817,992.8959,882.7989,940.5094,935.1854
71,953.5458,955.7663,-46.9165,958.1103,1001.5857,907.7264,953.5458,955.7663
72,958.0069,1010.4767,-108.1787,1002.9480,1095.5562,872.9273,958.0069,1010.4767
73,967.7990,955.6441,-94.1417,975.5035,1056.0592,867.3839,967.7990,955.6441
74,973.2203,954.5031,-61.0089,969.7723,1025.5842,902.1392,973.2203,954.5031
75,921.7882,938.5666,-35.8865,932.3651,967.0314,893.3234,921.7882,938.5666
76,994.4427,958.4610,-55.9560,981.7446,1035.2289,917.6748,994.4427,958.4610
77,969.8753,969.7817,-39.4166,972.2285,1009.2451,930.4119,969.8753,969.7817
78,978.2115,945.7176,-48.1938,965.9894,1012.8232,911.1058,978.2115,945.7176
79,1086.5278,901.5146,-83.6905,1017.2329,1118.7672,869.2752,1086.5278,901.5146
80,978.7112,905.0803,-123.7028,968.0604,1070.9607,812.8308,978.7112,905.0803
81,982.6482,960.9454,-110.8094,990.7464,1083.1363,860.4573,982.6482,960.9454
82,990.1737,954.9737,-97.7220,987.6627,1071.8680,873.2795,990.1737,954.9737
83,955.6758,976.7868,-71.2324,974.2481,1038.2415,894.2210,955.6758,976.7868
84,939.2952,905.7564,-89.7834,935.9918,1013.8618,831.1898,939.2952,905.7564
85,967.5266,980.9550,-68.7122,981.5521,1043.2802,905.2013,967.5266,980.9550
86,941.2725,986.5744,-66.2166,971.5151,1033.9071,893.9399,941.2725,986.5744
87,950.0876,1024.1140,23.8896,990.0455,1031.1541,943.0475,950.0876,1024.1140
88,915.8181,941.6841,-52.1165,933.3963,982.4483,875.0539,915.8181,941.6841
89,923.5603,969.9035,-72.0997,955.7757,1022.4636,871.0002,923.5603,969.9035
90,989.6961,1007.1579,33.6669,1000.2427,1033.2075,963.6464,989.6961,1007.1579
91,987.0142,1046.8138,14.4772,1018.5405,1050.1343,983.6937,987.0142,1046.8138
92,937.4465,909.3149,-77.1418,933.3156,1001.7944,844.9671,937.4465,909.3149
93,971.7093,1040.5051,1.1606,1007.8717,1040.5246,971.6897,971.7093,1040.5051
94,999.5690,1074.9572,26.0365,1040.2937,1083.0752,991.4511,999.5690,1074.9572
95,991.1475,969.7138,-23.1944,981.4289,1005.9812,954.8801,991.1475,969.7138
96,980.7733,1043.9459,-8.1963,1013.9362,1044.9920,979.7272,980.7733,1043.9459
97,1054.9067,929.8479,-63.1566,1004.2454,1081.2518,903.5028,1054.9067,929.8479
98,1056.0917,945.2035,-69.0667,1012.3381,1089.2154,912.0798,1056.0917,945.2035
99,1048.3849,961.7923,-3.5790,1007.9014,1048.5326,961.6447,1048.3849,961.7923
100,998.4651,994.8073,-52.3741,1000.7612,1049.0422,944.2302,998.4651,994.8073
101,996.4982,969.9724,-56.1848,988.3064,1040.9643,925.5062,996.4982,969.9724
102,966.9653,958.4024,-41.3617,965.3743,1004.2665,921.1012,966.9653,958.4024
103,1039.5442,1005.4040,-3.0428,1022.9151,1039.8133,1005.1349,1039.5442,1005.4040
104,1019.0905,1014.5653,7.4231,1016.9168,1024.5882,1009.0677,1019.0905,1014.5653
105,1033.6588,978.2425,44.2367,1010.0052,1058.1486,953.7527,1033.6588,978.2425
106,1009.2067,1034.0763,16.3234,1022.2595,1042.1617,1001.1213,1009.2067,1034.0763
107,998.7309,1000.7993,24.2476,1000.6484,1024.0347,975.4955,998.7309,1000.7993
108,969.0522,1018.8046,35.5309,996.7635,1037.3020,950.5548,969.0522,1018.8046
109,1110.8413,930.8306,-75.9002,1041.0050,1138.5721,903.0997,1110.8413,930.8306
110,1150.1732,967.3234,-51.1379,1074.1828,1163.5032,953.9934,1150.1732,967.3234
111,1142.7591,1026.6131,-15.7324,1089.6806,1144.8524,1024.5198,1142.7591,1026.6131
112,1214.3020,1025.5177,-12.1019,1131.9749,1215.0746,1024.7451,1214.3020,1025.5177
113,1145.4988,997.4859,-34.3257,1080.7689,1153.0718,989.9129,1145.4988,997.4859
114,1060.9043,971.0640,9.3836,1019.0885,1061.8739,970.0944,1060.9043,971.0640
115,1152.1802,1004.7099,-29.5816,1087.1888,1157.8928,998.9973,1152.1802,1004.7099
116,1052.0999,994.9181,-10.9715,1024.8825,1054.1328,992.8852,1052.0999,994.9181
117,1111.1501,998.3162,-41.3048,1061.6632,1124.6542,984.8120,1111.1501,998.3162
118,1031.6124,955.8603,31.5670,997.3992,1043.0422,944.4305,1031.6124,955.8603
119,631.2070,1498.8229,49.2962,1306.1834,1501.6148,628.4150,631.2070,1498.8229
120,1108.8617,943.0773,9.0934,1036.0863,1109.3590,942.5800,1108.8617,943.0773
121,1072.8096,876.9561,82.8339,999.8749,1103.1447,846.6210,1072.8096,876.9561
122,468.4041,1315.6730,-99.4281,1167.8138,1327.1846,456.8924,468.4041,1315.6730
123,1150.8334,908.7037,163.6572,1088.4597,1233.3377,826.1994,1150.8334,908.7037
124,1311.4635,971.4071,-64.5324,1184.1016,1323.2979,959.5726,1311.4635,971.4071
125,1304.5834,1009.1888,-12.9920,1185.0466,1305.1538,1008.6185,1304.5834,1009.1888
126,1509.6821,1202.6299,119.4655,1397.3854,1550.6869,1161.6252,1509.6821,1202.6299
127,1365.0452,1009.7740,-38.0784,1228.3951,1369.0806,1005.7386,1365.0452,1009.7740
128,740.0370,1727.1976,107.6121,1512.4210,1738.7924,728.4422,740.0370,1727.1976
129,655.7127,1667.0970,31.5124,1455.6833,1668.0779,654.7318,655.7127,1667.0970
130,694.5707,1729.8583,89.1755,1515.6470,1737.4833,686.9456,694.5707,1729.8583
131,1282.8136,1046.4700,-58.0951,1186.7642,1296.3217,1032.9619,1282.8136,1046.4700
132,629.8509,1549.3692,13.2964,1349.7837,1549.5614,629.6587,629.8509,1549.3692
133,637.2920,1599.6838,35.9234,1396.2575,1601.0228,635.9529,637.2920,1599.6838
134,600.3341,1501.8965,16.4702,1309.6825,1502.1973,600.0333,600.3341,1501.8965
135,579.2488,1637.2271,12.9437,1438.1177,1637.3855,579.0905,579.2488,1637.2271
136,559.7761,1595.8146,-12.6687,1402.5534,1595.9695,559.6212,559.7761,1595.8146
137,547.6799,1365.5315,83.4322,1199.0155,1373.9559,539.2554,547.6799,1365.5315
138,522.8411,1165.6213,63.8876,1017.2738,1171.9097,516.5527,522.8411,1165.6213
139,1232.3476,1014.7439,37.1017,1141.0513,1238.4996,1008.5919,1232.3476,1014.7439
140,1493.8160,1170.9904,21.8439,1361.9442,1495.2874,1169.5190,1493.8160,1170.9904
141,704.7781,1838.9101,3.5387,1606.9588,1838.9211,704.7670,704.7781,1838.9101
142,1629.5626,1609.1003,8.3832,1619.4935,1632.5585,1606.1044,1629.5626,1609.1003
143,1143.4948,1020.4281,21.9058,1087.8599,1147.2777,1016.6452,1143.4948,1020.4281
144,768.6926,1698.3549,-54.8258,1476.0767,1701.5770,765.4704,768.6926,1698.3549
145,714.1144,1725.7029,-87.9095,1509.5843,1733.2856,706.5317,714.1144,1725.7029
146,706.9341,1658.7269,-48.8957,1444.1927,1661.2322,704.4288,706.9341,1658.7269
147,672.5367,1590.4423,2.0208,1382.8210,1590.4468,672.5323,672.5367,1590.4423
148,589.6205,1643.9927,38.2193,1444.0965,1645.3763,588.2369,589.6205,1643.9927
149,653.8277,1594.0649,6.4843,1387.9538,1594.1096,653.7830,653.8277,1594.0649
150,545.4407,1667.2494,45.3731,1474.4547,1669.0816,543.6085,545.4407,1667.2494
151,725.0678,766.1492,43.8116,750.3041,793.9963,697.2208,725.0678,766.1492
152,550.0867,1279.1864,11.5402,1111.5976,1279.3690,549.9041,550.0867,1279.1864
153,576.6669,1614.6960,57.3764,1420.7471,1617.8578,573.5051,576.6669,1614.6960
154,960.3580,808.4606,108.6062,913.7124,1016.9367,751.8819,960.3580,808.4606
155,954.3290,869.7830,124.2519,939.9589,1043.3021,780.8098,954.3290,869.7830
156,944.7063,843.4878,76.6849,908.1493,985.9767,802.2174,944.7063,843.4878
157,930.2261,838.8695,100.1554,904.8633,994.6278,774.4678,930.2261,838.8695
158,947.1007,910.0614,126.2816,954.5328,1056.2134,800.9487,947.1007,910.0614
159,948.5093,834.1315,49.1905,900.8456,966.7543,815.8865,948.5093,834.1315
160,951.6238,813.6434,26.8734,891.9011,956.6729,808.5942,951.6238,813.6434
161,939.7160,819.4049,51.5429,890.1981,958.7776,800.3433,939.7160,819.4049
162,949.5576,813.8881,19.6459,890.1672,952.3451,811.1006,949.5576,813.8881
163,838.9288,559.3649,-34.1219,742.2373,843.0333,555.2605,838.9288,559.3649
164,941.7177,914.0771,120.5828,951.4133,1049.2696,806.5252,941.7177,914.0771
165,870.6039,842.2047,84.3631,869.1286,941.9540,770.8545,870.6039,842.2047
166,945.6063,896.9461,102.8272,939.2795,1026.9426,815.6098,945.6063,896.9461
167,964.1648,908.8670,69.8338,945.5082,1011.6240,861.4078,964.1648,908.8670
168,923.6971,901.7540,98.5361,928.7396,1011.8706,813.5805,923.6971,901.7540
169,923.5235,806.4337,126.5673,898.0693,1004.4304,725.5269,923.5235,806.4337
170,980.0122,884.8094,90.4875,949.0793,1034.6551,830.1666,980.0122,884.8094
171,916.8363,903.3815,73.5553,919.0566,983.9712,836.2465,916.8363,903.3815
172,946.5031,903.5688,107.3231,944.2610,1034.4850,815.5870,946.5031,903.5688
173,1001.9929,827.5869,90.2194,940.2512,1040.2646,789.3153,1001.9929,827.5869
174,926.2314,868.0260,58.6418,904.2662,962.5949,831.6625,926.2314,868.0260
175,1018.1600,843.6555,94.2518,957.1198,1059.3459,802.4696,1018.1600,843.6555
176,955.4489,871.0125,208.6669,984.8670,1126.1256,700.3358,955.4489,871.0125
177,960.6337,936.8775,85.1063,960.3591,1034.6868,862.8244,960.6337,936.8775
178,989.8315,868.0185,120.1879,957.7922,1063.6645,794.1855,989.8315,868.0185
179,931.9413,914.8654,133.7130,952.1186,1057.3886,789.4180,931.9413,914.8654
180,950.9558,869.1957,69.4628,920.7207,990.6751,829.4764,950.9558,869.1957
181,950.8144,885.6771,89.6698,932.9949,1013.6470,822.8445,950.8144,885.6771
182,937.9148,919.8179,91.5978,942.4483,1020.9100,836.8227,937.9148,919.8179
183,922.4083,817.3654,94.5272,889.8229,978.0251,761.7485,922.4083,817.3654
184,940.5890,883.6544,46.7305,917.0324,966.8403,857.4031,940.5890,883.6544
185,938.5308,896.2750,51.4877,922.4533,973.0569,861.7489,938.5308,896.2750
186,923.2679,912.0744,85.5154,929.5983,1003.3695,831.9728,923.2679,912.0744
187,924.4220,920.1048,32.3271,923.9691,954.6625,889.8643,924.4220,920.1048
188,905.7380,798.7960,56.5804,862.8676,930.1161,774.4179,905.7380,798.7960
189,947.4193,964.6745,28.9531,957.4779,986.2581,925.8357,947.4193,964.6745
190,949.6337,915.5020,50.0788,937.0593,985.4746,879.6611,949.6337,915.5020
191,998.2139,967.6390,41.6658,985.9278,1027.3082,938.5446,998.2139,967.6390
192,950.6565,939.5671,-9.6203,945.3075,956.2156,934.0080,950.6565,939.5671
193,1036.7534,880.9635,104.0241,984.9241,1088.8147,828.9022,1036.7534,880.9635
194,1057.7834,967.4086,42.8615,1018.3259,1074.8777,950.3142,1057.7834,967.4086
195,1021.8048,876.9269,122.7040,980.9213,1091.8568,806.8749,1021.8048,876.9269
196,956.7625,930.1764,75.4979,952.7668,1020.1287,866.8103,956.7625,930.1764
197,927.6869,875.8016,31.1815,904.4770,942.3066,861.1819,927.6869,875.8016
198,945.8197,893.1227,49.3860,924.5685,975.4464,863.4960,945.8197,893.1227
199,941.4933,934.9971,32.3373,939.9324,970.7452,905.7452,941.4933,934.9971
200,975.8116,1061.1635,-17.6704,1021.6248,1064.6771,972.2979,975.8116,1061.1635
201,1016.9324,935.1198,-50.3220,982.4682,1040.8769,911.1753,1016.9324,935.1198
202,982.2726,1005.8435,-28.4674,995.4895,1024.8686,963.2475,982.2726,1005.8435
203,980.2586,1036.9212,-18.6509,1010.2995,1042.5091,974.6706,980.2586,1036.9212
204,1042.7908,895.1978,72.8307,985.4951,1072.6776,865.3109,1042.7908,895.1978
205,1043.8182,979.6603,77.7114,1022.1647,1095.8113,927.6672,1043.8182,979.6603
206,1049.9483,957.1017,55.8052,1011.3706,1076.1152,930.9348,1049.9483,957.1017
207,1051.3581,929.5409,49.6850,999.7627,1069.0526,911.8463,1051.3581,929.5409
208,1001.0801,961.2833,46.7426,985.1193,1031.9834,930.3800,1001.0801,961.2833
209,1040.6562,982.2646,15.2261,1013.0670,1044.3880,978.5328,1040.6562,982.2646
210,997.9270,1014.8518,2.0371,1006.5024,1015.0936,997.6853,997.9270,1014.8518
211,1029.5084,1008.6831,10.9152,1019.4306,1034.1810,1004.0105,1029.5084,1008.6831
212,1006.9362,1023.3033,5.0148,1015.2559,1024.7176,1005.5220,1006.9362,1023.3033
213,996.0181,1025.5092,-21.3050,1011.7594,1036.6738,984.8535,996.0181,1025.5092
214,1042.2055,1022.6377,-22.8855,1033.3212,1057.3107,1007.5324,1042.2055,1022.6377
215,1084.2464,943.6337,-19.2587,1021.7710,1086.8364,941.0437,1084.2464,943.6337
216,987.0470,974.4797,-49.0279,984.4930,1030.1922,931.3344,987.0470,974.4797
217,977.3206,940.8105,-70.2129,967.2621,1031.6127,886.5183,977.3206,940.8105
218,1052.8642,947.5481,-63.7956,1010.4161,1082.9271,917.4853,1052.8642,947.5481
219,1078.0053,951.2124,52.3888,1024.5595,1096.8505,932.3672,1078.0053,951.2124
220,1134.4782,974.1867,50.0147,1066.9542,1148.8036,959.8612,1134.4782,974.1867
221,1109.0217,1014.5632,28.0956,1066.0502,1116.7467,1006.8383,1109.0217,1014.5632
222,1114.1710,989.1724,33.2527,1058.7961,1122.4665,980.8769,1114.1710,989.1724
223,1029.8205,1005.8433,2.8268,1018.0555,1030.1493,1005.5145,1029.8205,1005.8433
224,1073.6175,964.5740,33.9687,1025.1515,1083.3336,954.8580,1073.6175,964.5740
225,1155.8962,918.9188,-24.8958,1058.3914,1158.4834,916.3316,1155.8962,918.9188
226,1109.4585,864.3313,58.7761,1014.5890,1122.8230,850.9668,1109.4585,864.3313
227,1081.4984,891.2594,64.0692,1006.1815,1101.0636,871.6942,1081.4984,891.2594
228,1130.3373,1036.4988,49.5424,1089.8451,1151.6520,1015.1841,1130.3373,1036.4988
229,1012.5553,823.6090,4.7998,932.5875,1012.6771,823.4871,1012.5553,823.6090
230,1071.0610,944.4869,54.3387,1018.0777,1091.1883,924.3597,1071.0610,944.4869
231,1046.3223,890.2004,-71.1568,985.3935,1073.8871,862.6355,1046.3223,890.2004
232,1046.6016,827.2313,-87.4482,967.9083,1077.1948,796.6381,1046.6016,827.2313
233,1036.1468,677.2480,21.1713,912.0753,1037.3914,676.0034,1036.1468,677.2480
234,1311.1651,783.6871,197.8485,1192.9829,1377.1264,717.7258,1311.1651,783.6871
235,992.6981,826.3982,151.5362,957.5538,1082.3982,736.6981,992.6981,826.3982
236,999.8119,808.6748,-34.3224,921.1895,1005.7883,802.6984,999.8119,808.6748
237,956.6800,738.0845,-79.2712,879.0600,982.4005,712.3640,956.6800,738.0845
238,986.6521,811.9355,-52.0191,916.3742,1000.9671,797.6205,986.6521,811.9355
239,991.6444,979.3960,-83.3425,996.0926,1069.0874,901.9530,991.6444,979.3960
240,979.8498,964.7579,59.8735,977.9060,1032.6510,911.9568,979.8498,964.7579
241,996.3106,753.9282,92.7224,914.1598,1027.7128,722.5260,996.3106,753.9282
242,989.3486,926.1560,-76.2822,968.3704,1040.3192,875.1853,989.3486,926.1560
243,976.0130,1056.0742,45.6057,1021.4654,1076.7258,955.3614,976.0130,1056.0742
244,558.3503,1434.3351,30.4635,1253.3934,1435.3932,557.2921,558.3503,1434.3351
245,472.9351,1750.4044,-214.9784,1611.9562,1785.6116,437.7278,472.9351,1750.4044
246,960.9170,968.5164,32.9389,966.4246,997.8740,931.5594,960.9170,968.5164
247,983.7560,1034.5223,-37.6550,1012.1998,1054.5506,963.7277,983.7560,1034.5223
248,1016.4680,1031.2458,-25.7151,1024.9051,1050.6125,997.1013,1016.4680,1031.2458
249,605.2375,1414.4218,97.8078,1240.7818,1426.0762,593.5831,605.2375,1414.4218
250,949.8925,923.1868,-53.3381,941.3693,991.5238,881.5555,949.8925,923.1868
251,931.9499,927.2195,-66.3712,936.6750,995.9981,863.1714,931.9499,927.2195
252,935.1095,960.7792,31.7876,949.8022,982.2253,913.6635,935.1095,960.7792
253,949.9033,826.1004,-67.1661,901.9848,979.3423,796.6615,949.9033,826.1004
254,982.5985,994.6104,64.6477,994.9799,1053.5305,923.6784,982.5985,994.6104
255,1029.1581,1005.0680,-5.2838,1017.3682,1030.2661,1003.9601,1029.1581,1005.0680
256,1036.3617,1013.3259,-0.8005,1025.0389,1036.3895,1013.2982,1036.3617,1013.3259
257,927.3588,956.3810,76.2277,951.4109,1019.4665,864.2733,927.3588,956.3810
258,921.0874,953.9333,-115.7320,959.1227,1054.4017,820.6190,921.0874,953.9333
259,931.7321,799.1868,50.2239,877.3617,948.6129,782.3060,931.7321,799.1868
260,919.5885,764.9084,-102.0633,870.9636,970.3047,714.1923,919.5885,764.9084
261,977.1975,922.3296,15.2745,951.3194,981.1631,918.3640,977.1975,922.3296
262,1025.6490,1012.3373,14.7597,1019.3790,1035.1841,1002.8021,1025.6490,1012.3373
263,1288.4281,1174.7522,143.9365,1260.4202,1386.3424,1076.8379,1288.4281,1174.7522
264,945.1508,927.7450,92.3013,950.1160,1029.1585,843.7372,945.1508,927.7450
265,979.7450,753.4540,95.5781,903.7731,1014.7112,718.4878,979.7450,753.4540
266,1048.7781,929.4141,-26.1997,995.5181,1054.2756,923.9166,1048.7781,929.4141
267,1039.0937,948.0086,-96.0418,1010.4644,1099.8439,887.2584,1039.0937,948.0086
268,656.0687,1773.6499,11.9673,1553.4006,1773.7780,655.9406,656.0687,1773.6499
269,959.7256,937.2649,-106.5154,966.4669,1055.6011,841.3894,959.7256,937.2649
270,1005.0111,921.7398,131.9225,992.7253,1101.7122,825.0387,1005.0111,921.7398
271,992.2071,941.2352,82.4342,978.2048,1053.0052,880.4371,992.2071,941.2352
272,1493.8449,928.8270,-65.6395,1311.3711,1501.3701,921.3017,1493.8449,928.8270
273,1322.3825,1073.5271,-16.5160,1217.5224,1323.4739,1072.4357,1322.3825,1073.5271
274,1129.5593,951.5712,57.9802,1056.7029,1146.7804,934.3501,1129.5593,951.5712
275,1166.3443,1026.8022,39.4952,1105.3309,1176.7472,1016.3992,1166.3443,1026.8022
276,992.0151,938.7027,-95.5220,980.5217,1064.5305,866.1873,992.0151,938.7027
277,1045.1383,901.4520,141.4710,1011.3505,1131.9630,814.6273,1045.1383,901.4520
278,626.2359,1603.2840,25.1294,1400.1970,1603.9299,625.5900,626.2359,1603.2840
279,1022.5346,918.7703,-12.2342,975.0336,1023.9576,917.3473,1022.5346,918.7703
280,1068.0003,913.2942,-55.2402,1004.2345,1085.6998,895.5948,1068.0003,913.2942
281,1105.7975,988.7659,-27.4676,1053.2496,1111.9236,982.6399,1105.7975,988.7659
282,939.9971,826.8331,124.9361,914.7972,1020.5666,746.2636,939.9971,826.8331
283,473.9712,1177.5828,-123.8640,1048.4448,1198.7510,452.8030,473.9712,1177.5828
284,1032.5830,902.2787,-0.4572,973.9905,1032.5846,902.2771,1032.5830,902.2787
285,1079.6430,873.6075,-136.5668,1020.5813,1147.6900,805.5605,1079.6430,873.6075
286,1034.8161,735.6533,39.9423,924.9597,1040.0571,730.4123,1034.8161,735.6533
287,393.8813,1766.6464,43.2989,1608.0912,1768.0108,392.5169,393.8813,1766.6464
288,1027.1031,779.6429,80.9109,938.9622,1051.2098,755.5362,1027.1031,779.6429
289,1075.0350,476.0829,68.7594,940.6024,1082.8271,468.2907,1075.0350,476.0829
290,1021.4540,789.3779,-92.5749,941.2135,1053.8577,756.9742,1021.4540,789.3779
291,954.3503,959.6259,22.4196,957.7865,979.5623,934.4139,954.3503,959.6259
292,953.6435,930.7659,-169.9729,987.3270,1112.5621,771.8473,953.6435,930.7659
293,959.4412,1101.2063,-58.1238,1042.4851,1121.9901,938.6574,959.4412,1101.2063
294,926.0395,955.6353,-3.5036,941.2060,956.0444,925.6304,926.0395,955.6353
295,1012.3484,945.8931,-58.0666,985.9538,1046.0222,912.2193,1012.3484,945.8931
296,976.5659,878.6757,96.2521,946.2878,1035.6027,819.6389,976.5659,878.6757
297,984.3985,900.8503,138.2901,975.2684,1087.0863,798.1626,984.3985,900.8503
298,1076.4304,925.5800,-60.4067,1014.9015,1097.6381,904.3722,1076.4304,925.5800
299,1005.4269,948.6678,-106.9691,995.6731,1087.7171,866.3776,1005.4269,948.6678
300,1010.5784,993.0227,46.7440,1005.1818,1049.3616,954.2395,1010.5784,993.0227
301,979.5063,999.5987,37.2639,991.8078,1028.1469,950.9581,979.5063,999.5987
302,995.8930,897.0606,90.4082,963.1538,1049.5089,843.4448,995.8930,897.0606
303,996.6298,979.4779,45.7745,991.3410,1034.6248,941.4829,996.6298,979.4779
304,512.7656,1738.0534,-39.5867,1548.3041,1739.3311,511.4879,512.7656,1738.0534
305,569.2803,1587.5593,-64.4209,1397.5366,1591.6187,565.2209,569.2803,1587.5593
306,909.6914,780.8684,79.0079,863.5227,947.2167,743.3432,909.6914,780.8684
307,1129.6686,958.8226,155.1869,1088.3883,1221.3898,867.1014,1129.6686,958.8226
