face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,295.2376,715.2283,14.3467,623.0345,715.7178,294.7481,295.2376,715.2283
45,277.5123,743.2929,32.7164,653.0203,745.5796,275.2255,277.5123,743.2929
46,383.9517,691.9526,-120.1132,635.4703,733.2553,342.6490,383.9517,691.9526
47,351.1323,707.1313,-112.2157,642.5022,739.5509,318.7127,351.1323,707.1313
48,353.4348,779.1711,-24.2363,677.0523,780.5464,352.0596,353.4348,779.1711
49,342.1276,683.8443,93.4961,613.9681,707.7527,318.2192,342.1276,683.8443
50,357.4502,766.8585,58.5811,672.3274,775.0758,349.2329,357.4502,766.8585
51,314.4553,759.6386,72.0682,672.7868,771.0146,303.0793,314.4553,759.6386
52,300.2638,817.7954,84.9963,731.4823,831.3972,286.6620,300.2638,817.7954
53,298.8640,781.5791,100.2436,704.8021,801.5685,278.8745,298.8640,781.5791
54,342.8768,685.6515,-27.1305,595.6481,687.7856,340.7427,342.8768,685.6515
55,357.9255,629.9025,-96.8883,572.3563,660.8877,326.9403,357.9255,629.9025
56,285.3754,820.1023,66.4771,730.2243,828.2428,277.2349,285.3754,820.1023
57,396.5868,626.5237,-32.6540,551.8522,631.0711,392.0394,396.5868,626.5237
58,344.9978,767.1440,58.0453,673.0365,774.9798,337.1620,344.9978,767.1440
59,329.1393,698.1830,97.3652,628.0388,722.2955,305.0268,329.1393,698.1830
60,361.4309,666.5071,107.1131,606.9493,700.3586,327.5794,361.4309,666.5071
61,373.5263,681.8670,121.3882,627.6739,723.9199,331.4734,373.5263,681.8670
62,278.0056,827.3373,12.6008,729.5520,827.6262,277.7168,278.0056,827.3373
63,300.0353,692.9165,87.9109,620.8382,711.6903,281.2614,300.0353,692.9165
64,315.7228,697.5220,-23.0616,606.2918,698.9099,314.3349,315.7228,697.5220
65,296.7775,876.8320,-1.5199,772.4598,876.8360,296.7735,296.7775,876.8320
66,289.1642,815.9549,63.3757,724.9157,823.4721,281.6471,289.1642,815.9549
67,434.3859,619.3287,-72.5836,564.8332,644.4129,409.3016,434.3859,619.3287
68,391.2991,795.9278,45.2153,693.7604,800.9188,386.3081,391.2991,795.9278
69,416.2371,596.1256,-88.0370,551.1270,632.0403,380.3224,416.2371,596.1256
70,381.6067,541.1586,-22.2771,483.1722,544.2106,378.5547,381.6067,541.1586
71,339.3309,383.1169,39.4862,369.5918,406.3732,316.0746,339.3309,383.1169
72,333.3378,586.3874,-5.0506,509.4857,586.4881,333.2370,333.3378,586.3874
73,393.1518,628.8902,69.6002,563.3423,647.9054,374.1366,393.1518,628.8902
74,353.5122,566.5898,37.9853,500.0271,573.1589,346.9431,353.5122,566.5898
75,378.4673,563.8157,65.2423,510.4013,584.4776,357.8054,378.4673,563.8157
76,380.0356,610.1210,46.7916,539.7920,619.2728,370.8838,380.0356,610.1210
77,426.5425,904.5631,-38.7308,786.6629,907.6808,423.4247,426.5425,904.5631
78,343.0466,613.2225,17.8762,533.2144,614.4001,341.8689,343.0466,613.2225
79,290.5134,519.4301,7.7580,451.0929,519.6927,290.2508,290.5134,519.4301
80,319.2169,524.8963,-15.9406,458.9358,526.1244,317.9888,319.2169,524.8963
81,321.1767,495.5961,-14.5947,436.1594,496.8089,319.9639,321.1767,495.5961
82,343.7003,566.7343,3.1725,494.5312,566.7794,343.6552,343.7003,566.7343
83,362.0146,602.8244,24.7606,527.3138,605.3440,359.4950,362.0146,602.8244
84,428.2375,598.3129,12.5415,534.4320,599.2328,427.3177,428.2375,598.3129
85,313.4820,486.9010,-19.7904,428.8168,489.1308,311.2522,313.4820,486.9010
86,327.9074,549.3667,29.4845,481.4495,553.2249,324.0492,327.9074,549.3667
87,301.5039,617.2220,-43.0759,539.7586,622.9937,295.7322,301.5039,617.2220
88,251.8442,599.9308,21.7889,523.1421,601.2894,250.4856,251.8442,599.9308
89,304.8300,602.8866,14.2472,522.7089,603.5661,304.1506,304.8300,602.8866
90,312.1226,554.8873,-16.8788,482.6824,556.0553,310.9547,312.1226,554.8873
91,306.6133,524.5939,-13.4498,457.0620,525.4206,305.7866,306.6133,524.5939
92,350.0796,604.3844,37.8517,529.6714,609.8988,344.5651,350.0796,604.3844
93,338.8870,486.6625,11.4933,432.6171,487.5511,337.9985,338.8870,486.6625
94,261.7344,636.7043,-63.0834,564.9676,647.0327,251.4060,261.7344,636.7043
95,298.7126,636.1061,-44.5616,556.6008,641.8923,292.9263,298.7126,636.1061
96,264.8779,488.2915,50.0479,432.1639,498.9906,254.1789,264.8779,488.2915
97,325.6208,647.1497,-59.1693,569.7449,657.6927,315.0779,325.6208,647.1497
98,312.2945,587.2414,-21.6076,510.2830,588.9292,310.6067,312.2945,587.2414
99,263.4447,589.2001,-24.6224,512.9883,591.0507,261.5942,263.4447,589.2001
100,301.8765,589.9648,16.3303,511.7532,590.8875,300.9538,301.8765,589.9648
101,309.1728,577.6256,-27.6232,502.9335,580.4385,306.3599,309.1728,577.6256
102,211.6716,528.2023,-80.5139,481.0869,547.5050,192.3689,211.6716,528.2023
103,181.2609,541.5254,-39.0810,482.2135,545.7161,177.0702,181.2609,541.5254
104,244.3497,282.8460,-29.0916,270.4335,298.4807,228.7151,244.3497,282.8460
105,223.5943,332.2695,-13.5133,294.3666,333.9246,221.9391,223.5943,332.2695
106,229.0533,325.2683,2.3365,289.4434,325.3250,228.9966,229.0533,325.2683
107,170.4099,363.8550,-1.1824,315.3247,363.8622,170.4027,170.4099,363.8550
108,217.9859,255.6759,4.4702,239.1950,256.1989,217.4630,217.9859,255.6759
109,272.3548,454.1088,51.9879,405.9821,467.9284,258.5352,272.3548,454.1088
110,208.1585,372.2727,-38.3082,329.8905,380.7743,199.6569,208.1585,372.2727
111,220.2589,245.9242,-17.2368,236.0446,254.5808,211.6024,220.2589,245.9242
112,158.4545,248.5355,29.1932,223.7250,257.1689,149.8210,158.4545,248.5355
113,220.9329,240.7710,-28.8548,236.8239,261.3640,200.3399,220.9329,240.7710
114,192.3881,266.6092,4.0254,238.4320,266.8269,192.1704,192.3881,266.6092
115,214.0684,252.4340,-6.1279,235.8447,253.3890,213.1134,214.0684,252.4340
116,209.1646,315.5364,17.8308,279.7639,318.4458,206.2552,209.1646,315.5364
117,206.5982,223.3416,-35.9705,224.2854,251.9017,178.0380,206.5982,223.3416
118,207.5573,272.6244,7.3624,246.9444,273.4471,206.7346,207.5573,272.6244
119,205.3464,223.2759,15.9391,216.6392,232.5984,196.0239,205.3464,223.2759
120,202.3518,294.5224,4.6586,261.0702,294.7572,202.1169,202.3518,294.5224
121,209.7844,511.4568,-0.4946,445.3119,511.4576,209.7836,209.7844,511.4568
122,182.3883,511.3326,-17.3961,449.8592,512.2501,181.4709,182.3883,511.3326
123,209.1978,359.7175,-5.8177,313.0652,359.9421,208.9733,209.1978,359.7175
124,234.9473,596.6084,21.4660,521.8742,597.8780,233.6777,234.9473,596.6084
125,195.2452,229.4834,-16.6812,216.3621,236.2667,188.4619,195.2452,229.4834
126,213.8628,506.3399,23.8484,442.1950,508.2718,211.9310,213.8628,506.3399
127,211.3397,516.7769,0.5794,450.0093,516.7780,211.3386,211.3397,516.7769
128,218.6136,409.2164,-22.2125,356.7490,411.7708,216.0592,218.6136,409.2164
129,210.3787,514.6587,0.0847,448.1736,514.6587,210.3786,210.3787,514.6587
130,219.3325,449.7999,-16.4455,390.6179,450.9675,218.1649,219.3325,449.7999
131,217.1191,502.4450,-29.7409,439.4939,505.5121,214.0520,217.1191,502.4450
132,210.7753,511.6764,0.1570,445.4103,511.6765,210.7752,210.7753,511.6764
133,180.1866,488.8750,-31.1067,431.6019,491.9785,177.0832,180.1866,488.8750
134,209.9028,511.9303,0.3664,445.7315,511.9307,209.9024,209.9028,511.9303
135,210.8008,376.2371,-3.1496,326.6650,376.2970,210.7409,210.8008,376.2371
136,210.1992,489.0476,32.4699,428.6219,492.7785,206.4682,210.1992,489.0476
137,314.6181,664.9426,54.9600,583.9452,673.3625,306.1982,314.6181,664.9426
138,279.3287,499.1251,26.0107,435.6146,502.1612,276.2925,279.3287,499.1251
139,281.9180,487.4074,-21.1878,425.4193,489.5693,279.7561,281.9180,487.4074
140,302.4046,539.4461,11.9235,468.7709,540.0444,301.8064,302.4046,539.4461
141,296.3984,556.2566,-25.5558,484.1066,558.7461,293.9089,296.3984,556.2566
142,327.8966,487.5100,-34.0473,434.5192,494.4692,320.9374,327.8966,487.5100
143,283.2402,591.2652,-6.5473,512.3262,591.4043,283.1011,283.2402,591.2652
144,143.6957,534.4994,-5.3026,479.1838,534.5713,143.6238,143.6957,534.4994
145,172.1332,494.9816,47.3573,442.9018,501.7849,165.3299,172.1332,494.9816
146,148.1771,255.6193,-33.0414,229.5560,264.9672,138.8293,148.1771,255.6193
147,188.6223,321.8369,64.7701,301.7238,348.1365,162.3226,188.6223,321.8369
148,203.3538,279.8610,-42.6478,261.1909,298.8977,184.3172,203.3538,279.8610
149,346.6707,632.7486,-133.4228,595.4838,685.3159,294.1035,346.6707,632.7486
150,246.0847,542.9622,3.0899,470.9348,542.9943,246.0526,246.0847,542.9622
151,325.6205,461.5743,-21.2534,412.4762,464.8194,322.3754,325.6205,461.5743
152,344.1899,493.0155,-29.3051,440.9267,498.5780,338.6274,344.1899,493.0155
153,233.0793,487.7074,8.5045,422.7611,487.9911,232.7956,233.0793,487.7074
154,278.1775,594.9284,-9.2031,515.8303,595.1955,277.9103,278.1775,594.9284
155,316.2404,407.5049,-34.3108,375.1405,418.9650,304.7803,316.2404,407.5049
156,287.8888,488.7777,33.7693,429.5243,494.3024,282.3641,287.8888,488.7777
157,291.3936,609.6222,19.2653,529.1719,610.7842,290.2316,291.3936,609.6222
158,286.5409,476.5130,30.8199,418.9027,481.3879,281.6660,286.5409,476.5130
159,282.5045,594.8956,-4.6061,515.4731,594.9635,282.4366,282.5045,594.8956
160,248.5259,590.6657,17.7241,514.5851,591.5814,247.6102,248.5259,590.6657
161,245.7019,591.5888,14.4779,515.3844,592.1937,245.0970,245.7019,591.5888
162,339.6679,622.4270,31.7244,542.5776,625.9426,336.1523,339.6679,622.4270
163,180.4300,338.4999,23.8266,296.2512,342.0133,176.9166,180.4300,338.4999
164,217.5421,223.3212,13.2658,221.6824,234.0085,206.8548,217.5421,223.3212
165,221.8105,315.9342,21.5875,283.4341,320.6492,217.0955,221.8105,315.9342
166,194.4740,445.0085,-23.1136,388.4750,447.1230,192.3594,194.4740,445.0085
167,171.8280,271.1818,-48.7225,252.1695,291.0871,151.9227,171.8280,271.1818
168,216.5912,252.5092,4.3208,236.7221,253.0217,216.0787,216.5912,252.5092
169,220.0986,256.6159,12.1296,241.3622,260.2777,216.4368,220.0986,256.6159
170,212.7588,320.2711,-34.1565,288.4430,330.2047,202.8251,212.7588,320.2711
171,380.1830,589.0602,-44.8294,523.0769,598.2750,370.9682,380.1830,589.0602
172,398.2752,632.4197,-92.5791,576.5531,664.6016,366.0933,398.2752,632.4197
173,377.9502,623.5723,-83.4383,562.9345,649.2351,352.2873,377.9502,623.5723
174,335.6152,598.7060,11.2533,520.1264,599.1865,335.1347,335.6152,598.7060
175,375.7573,616.0712,-40.3896,542.3449,622.6778,369.1507,375.7573,616.0712
176,271.5770,540.3733,-49.6733,475.8221,549.2591,262.6912,271.5770,540.3733
177,307.6960,643.3677,64.4482,568.4170,655.3163,295.7474,307.6960,643.3677
178,267.0193,624.6668,70.3323,556.3719,638.0007,253.6854,267.0193,624.6668
179,289.7859,612.2318,10.1959,530.7536,612.5539,289.4638,289.7859,612.2318
180,190.4783,479.8474,-0.5699,418.4925,479.8485,190.4772,190.4783,479.8474
181,197.7584,550.1630,-34.8839,486.4556,553.5830,194.3385,197.7584,550.1630
182,207.5751,323.4283,-46.8937,295.2197,340.0303,190.9731,207.5751,323.4283
183,276.1689,379.5324,25.4630,342.7013,385.4646,270.2367,276.1689,379.5324
184,197.2457,203.7504,-21.4965,204.0036,222.2391,178.7569,197.2457,203.7504
185,237.8755,240.8886,36.4642,247.5873,275.8773,202.8868,237.8755,240.8886
186,222.5079,263.5638,2.6375,245.6654,263.7325,222.3391,222.5079,263.5638
187,218.0931,256.8053,18.7971,242.0043,264.4305,210.4679,218.0931,256.8053
188,228.0971,281.7803,36.1888,266.6160,299.9954,209.8821,228.0971,281.7803
189,387.5391,750.7999,105.3230,675.4269,779.1279,359.2111,387.5391,750.7999
190,295.5252,757.5077,60.8890,669.6364,765.3981,287.6348,295.5252,757.5077
191,360.7941,669.4711,92.4220,602.0367,695.0276,335.2377,360.7941,669.4711
192,355.4559,638.4266,23.2958,555.5475,640.3317,353.5509,355.4559,638.4266
193,398.7992,663.4779,87.6861,598.0935,689.8917,372.3854,398.7992,663.4779
194,333.2569,654.6432,77.1417,582.4998,672.2003,315.6999,333.2569,654.6432
195,332.8981,659.7630,37.2672,575.0139,663.9581,328.7029,332.8981,659.7630
196,335.5299,683.5751,6.3234,592.1278,683.6899,335.4150,335.5299,683.5751
197,297.6264,653.9323,-46.5273,572.7790,659.9078,291.6510,297.6264,653.9323
198,312.3575,558.2748,-6.2715,484.7418,558.4346,312.1977,312.3575,558.2748
199,334.8306,641.5415,-16.2757,556.4836,642.4027,333.9693,334.8306,641.5415
200,343.6020,611.7049,-32.0184,533.9829,615.4757,339.8312,343.6020,611.7049
201,301.2505,578.2386,1.7456,500.9254,578.2496,301.2395,301.2505,578.2386
202,212.8544,527.6653,54.5287,469.4059,536.8427,203.6770,212.8544,527.6653
203,275.3360,420.2320,-32.4963,373.9891,427.1863,268.3817,275.3360,420.2320
204,237.1107,277.0837,7.6181,259.7527,278.4863,235.7081,237.1107,277.0837
205,263.7158,368.3793,37.3589,335.0954,380.3461,251.7490,263.7158,368.3793
206,202.4760,205.8112,15.8585,206.0035,220.0895,188.1977,202.4760,205.8112
207,203.3618,189.6684,-10.0686,197.6435,208.6911,184.3392,203.3618,189.6684
208,201.3621,276.6048,-9.0420,248.2025,277.6761,200.2908,201.3621,276.6048
209,386.4340,592.6966,67.2493,533.9942,612.6853,366.4453,386.4340,592.6966
210,316.0989,759.8893,31.5039,663.4211,762.1146,313.8737,316.0989,759.8893
211,305.5575,584.4698,30.3809,509.0680,587.7408,302.2866,305.5575,584.4698
212,333.4265,576.7863,7.3871,501.7006,577.0103,333.2024,333.4265,576.7863
213,320.8718,600.5477,-4.4569,520.5545,600.6187,320.8008,320.8718,600.5477
214,326.4555,651.9346,-26.2433,566.4190,654.0370,324.3531,326.4555,651.9346
215,342.3458,623.3851,-5.7441,540.8283,623.5024,342.2284,342.3458,623.3851
216,216.6478,315.4684,42.6105,289.0640,331.3040,200.8122,216.6478,315.4684
217,191.8972,556.6475,28.3934,492.2199,558.8445,189.7002,191.8972,556.6475
218,193.6252,363.1243,-43.4479,323.5786,373.6124,183.1371,193.6252,363.1243
219,178.0565,260.4884,-28.6538,235.8809,269.4700,169.0749,178.0565,260.4884
220,203.7384,316.3132,50.5571,291.1809,335.6849,184.3668,203.7384,316.3132
221,197.6649,232.5277,-6.7167,217.5162,233.7770,196.4156,197.6649,232.5277
222,209.0864,294.2289,-21.9406,264.9768,299.5503,203.7651,209.0864,294.2289
223,329.1381,698.3859,47.9092,610.8152,704.5008,323.0233,329.1381,698.3859
224,306.6838,764.1180,-58.7228,673.7461,771.5362,299.2656,306.6838,764.1180
225,341.3572,536.8547,-21.2576,472.0531,539.1395,339.0724,341.3572,536.8547
226,318.0197,647.7073,-40.1433,565.2539,652.5248,313.2022,318.0197,647.7073
227,326.0071,571.5758,9.5077,496.9034,571.9434,325.6396,326.0071,571.5758
228,339.8226,536.5458,-33.0776,473.6167,541.9587,334.4098,339.8226,536.5458
229,332.4034,641.2356,3.4656,555.4838,641.2745,332.3645,332.4034,641.2356
230,301.8429,602.9637,15.9552,522.9127,603.8067,300.9999,301.8429,602.9637
231,359.7630,674.0301,-9.3915,584.3967,674.3106,359.4826,359.7630,674.0301
232,287.1516,609.8973,34.1037,531.7772,613.4616,283.5873,287.1516,609.8973
233,357.6209,642.3635,-15.7044,558.1584,643.2270,356.7573,357.6209,642.3635
234,169.7846,470.6748,45.3992,420.2755,477.3756,163.0839,169.7846,470.6748
235,169.4965,534.9759,-7.4560,473.7283,535.1280,169.3445,169.4965,534.9759
236,212.2717,275.7967,-20.6413,252.7003,281.9145,206.1538,212.2717,275.7967
237,220.3720,216.6818,-6.6427,218.8529,225.4211,211.6326,220.3720,216.6818
238,221.5435,263.0014,10.2568,245.5618,265.4001,219.1448,221.5435,263.0014
239,218.5490,271.3696,1.6158,249.2095,271.4189,218.4996,218.5490,271.3696
240,211.5361,344.0244,-47.1370,311.4361,359.0833,196.4772,211.5361,344.0244
241,359.5768,684.2242,-102.5148,618.8335,713.8855,329.9154,359.5768,684.2242
242,377.4460,702.8940,-96.2769,631.6872,729.2424,351.0977,377.4460,702.8940
243,388.5049,732.2061,-119.3326,667.3208,769.5753,351.1358,388.5049,732.2061
244,331.5847,674.0832,-14.8531,584.3652,674.7261,330.9418,331.5847,674.0832
245,390.7677,682.7637,-71.4602,606.1215,699.3141,374.2174,390.7677,682.7637
246,347.6740,602.9837,-19.4091,525.3141,604.4508,346.2069,347.6740,602.9837
247,368.5531,670.2684,-44.2262,586.4551,676.6176,362.2039,368.5531,670.2684
248,346.7031,660.2510,51.6494,578.9874,668.5399,338.4142,346.7031,660.2510
249,300.9383,620.2023,46.3077,543.1440,626.7834,294.3572,300.9383,620.2023
250,272.5002,647.2928,-40.6174,567.2797,651.6442,268.1489,272.5002,647.2928
251,199.2703,400.4455,-36.9983,352.6684,407.0341,192.6817,199.2703,400.4455
252,280.0841,456.2110,27.3445,401.2995,460.3587,275.9364,280.0841,456.2110
253,215.5658,276.1701,-2.7657,251.4531,276.2961,215.4398,215.5658,276.1701
254,415.5136,609.9617,71.4842,553.7034,633.4129,392.0624,415.5136,609.9617
255,326.4473,677.1762,35.1103,589.7214,680.6565,322.9671,326.4473,677.1762
256,376.8593,554.3038,79.7588,509.3775,584.8841,346.2790,376.8593,554.3038
257,355.6685,541.7118,49.8282,484.4899,554.2168,343.1635,355.6685,541.7118
258,271.7798,681.3206,-30.9417,596.4604,683.6452,269.4553,271.7798,681.3206
259,304.9245,625.3769,42.4905,546.6249,630.9152,299.3862,304.9245,625.3769
260,263.9353,696.8230,36.5955,612.6382,699.8949,260.8634,263.9353,696.8230
261,289.4500,678.8123,-14.7424,590.5398,679.3697,288.8926,289.4500,678.8123
262,239.8857,662.1786,4.7329,580.7286,662.2316,239.8327,239.8857,662.1786
263,242.0023,576.7617,-11.8711,502.0601,577.1822,241.5818,242.0023,576.7617
264,267.6003,668.1064,-44.5984,587.5012,673.0126,262.6941,267.6003,668.1064
265,220.7829,565.2354,37.4596,497.6459,569.2620,216.7562,220.7829,565.2354
266,243.3105,348.2235,-34.6858,315.1864,358.6541,232.8798,243.3105,348.2235
267,188.0941,317.2985,5.7421,276.5406,317.5532,187.8394,188.0941,317.2985
268,234.5139,314.0667,-10.1423,283.3554,315.3394,233.2412,234.5139,314.0667
269,217.9445,360.3742,41.1582,322.3504,371.4123,206.9064,217.9445,360.3742
270,255.1194,286.2914,17.1705,273.6689,293.8948,247.5159,255.1194,286.2914
271,215.0156,306.9852,1.2116,272.8908,307.0012,214.9996,215.0156,306.9852
272,230.3354,310.4881,-41.4584,288.2660,328.0738,212.7497,230.3354,310.4881
273,195.2808,180.0252,32.2825,196.2515,220.8244,154.4815,195.2808,180.0252
274,219.7788,355.7014,28.0778,314.6675,361.2731,214.2071,219.7788,355.7014
275,212.7527,363.5322,-63.8528,335.1246,386.9393,189.3457,212.7527,363.5322
276,309.0070,525.5244,63.6977,470.5770,542.8736,291.6578,309.0070,525.5244
277,302.6815,673.6132,-2.4608,584.3789,673.6295,302.6651,302.6815,673.6132
278,300.6402,787.5478,43.7780,692.5295,791.4526,296.7354,300.6402,787.5478
279,321.5489,518.9228,29.9676,456.6286,523.3725,317.0992,321.5489,518.9228
280,318.9757,563.2762,31.6269,492.2956,567.3042,314.9477,318.9757,563.2762
281,367.9169,669.0908,39.6367,584.4559,674.2199,362.7878,367.9169,669.0908
282,308.5704,527.2560,-0.7160,458.8252,527.2584,308.5681,308.5704,527.2560
283,314.2961,537.9858,9.7260,468.4098,538.4079,313.8740,314.2961,537.9858
284,341.1080,527.9228,5.9467,463.7721,528.1119,340.9189,341.1080,527.9228
285,271.3326,655.0128,39.0668,574.0344,658.9502,267.3952,271.3326,655.0128
286,344.5852,680.1004,25.5879,590.6668,682.0406,342.6450,344.5852,680.1004
287,173.7194,490.7181,-12.9013,431.5492,491.2422,173.1953,173.7194,490.7181
288,208.1486,465.2756,-9.7163,404.0346,465.6422,207.7820,208.1486,465.2756
289,248.8800,300.7130,-27.3573,282.4418,312.4806,237.1125,248.8800,300.7130
290,198.7385,421.2146,53.6618,376.6244,433.4816,186.4716,198.7385,421.2146
291,357.1003,656.3600,-54.1873,576.8462,665.8696,347.5907,357.1003,656.3600
292,306.4968,812.6330,-51.8162,716.4482,817.8832,301.2466,306.4968,812.6330
293,349.2055,655.8794,62.2802,578.5516,668.0448,337.0400,349.2055,655.8794
294,315.0810,608.6407,16.8885,528.0190,609.6091,314.1126,315.0810,608.6407
295,249.1412,578.5829,14.8458,503.3308,579.2505,248.4735,249.1412,578.5829
296,310.8016,643.9001,62.5612,568.1739,655.2625,299.4391,310.8016,643.9001
297,190.9891,664.3663,-40.2557,596.5184,667.7652,187.5902,190.9891,664.3663
298,192.4475,390.4781,-45.2285,347.1304,400.3189,182.6067,192.4475,390.4781
299,182.7070,609.0428,-5.0614,541.4014,609.1029,182.6469,182.7070,609.0428
300,167.7413,550.3966,25.2536,490.5737,552.0560,166.0819,167.7413,550.3966
301,233.1411,343.9832,4.8335,304.2248,344.1936,232.9308,233.1411,343.9832
302,189.8396,242.2749,36.6060,229.7016,261.0835,171.0310,189.8396,242.2749
303,248.8236,261.7084,30.5106,260.9175,286.4494,224.0826,248.8236,261.7084
304,210.3574,299.2219,7.5151,266.4768,299.8530,209.7264,210.3574,299.2219
305,225.7316,271.7343,16.8295,253.5842,277.2337,220.2322,225.7316,271.7343
306,334.7131,665.0323,-66.5006,587.3438,677.9177,321.8277,334.7131,665.0323
307,357.4202,747.0826,-105.6912,672.5854,773.9039,330.5989,357.4202,747.0826
308,368.4327,642.5902,-74.1745,573.0786,661.3717,349.6511,368.4327,642.5902
309,349.7301,585.0057,-60.5228,520.5168,599.6618,335.0741,349.7301,585.0057
310,385.3541,684.3183,-94.9378,616.5420,711.9183,357.7541,385.3541,684.3183
311,398.6120,711.3761,-105.7075,644.1325,743.7516,366.2365,398.6120,711.3761
312,316.1393,642.7161,11.9184,557.0156,643.1505,315.7049,316.1393,642.7161
313,386.6945,674.5615,-62.4332,596.1630,687.5189,373.7370,386.6945,674.5615
314,355.3838,675.5084,-95.9083,608.3911,702.0429,328.8494,355.3838,675.5084
315,365.4478,655.9028,-29.3864,571.5357,658.8461,362.5045,365.4478,655.9028
316,299.7306,622.6819,58.2956,548.7527,632.8826,289.5300,299.7306,622.6819
317,228.5698,587.3996,-49.7241,520.0366,594.1625,221.8068,228.5698,587.3996
318,227.7888,402.7878,-51.8616,361.1704,417.0026,213.5741,227.7888,402.7878
319,243.4597,570.8000,-56.2622,505.5836,580.2002,234.0595,243.4597,570.8000
320,249.8048,294.1121,-7.6178,274.9688,295.3852,248.5316,249.8048,294.1121
321,219.1686,254.6139,8.9007,239.3688,256.7235,217.0590,219.1686,254.6139
322,217.9528,310.6135,-16.8621,277.7375,313.5867,214.9797,217.9528,310.6135
323,357.2854,674.4762,129.6073,626.0868,720.6992,311.0625,357.2854,674.4762
324,372.3964,681.8046,116.6951,624.8906,720.8816,333.3194,372.3964,681.8046
325,396.1690,729.1564,111.3351,661.0116,762.9517,362.3738,396.1690,729.1564
326,393.6520,573.8214,66.5057,521.1679,595.7110,371.7623,393.6520,573.8214
