vid,x,y,z
56,0.21396760,0.16266803,0.18595474
57,0.24730115,0.25991121,0.16231920
58,0.20725082,-0.47738537,0.06304048
59,0.19955076,0.45205697,0.09124170
60,0.19464384,-0.12342571,0.17211760
61,0.19715317,-0.25035375,0.14554617
62,0.20184976,-0.41303871,0.09434411
63,0.18924314,-0.54556952,0.02227908
64,0.19368196,0.23027536,0.17586478
65,0.17296645,0.09314000,0.19220750
66,0.17532143,0.39923652,0.12141489
67,0.19146324,-0.01670488,0.18755816
68,0.16896807,-0.48409384,0.06201912
69,0.18064492,-0.37561637,0.10697790
70,0.16480723,-0.22356401,0.14286846
71,0.19101307,0.36532152,0.13481940
72,0.17400922,0.15866048,0.18822856
73,0.15522332,-0.52022648,0.04314236
74,0.14135525,0.29699549,0.16147509
75,0.13439722,0.02254817,0.18633749
76,0.12998379,0.09706518,0.19104879
77,0.12976841,0.25466995,0.17267711
78,0.12998826,-0.49051635,0.05745919
79,0.10409823,-0.45630160,0.06476003
80,0.11053216,0.17861597,0.18610639
81,0.11253213,0.54053929,0.04267331
82,0.08873419,0.45954092,0.09387575
83,0.08999541,0.10160331,0.19126756
84,0.08054001,0.39667000,0.12462294
85,0.03276897,0.29383330,0.16123419
86,0.05023870,0.23215511,0.17660792
87,0.07530541,0.16964682,0.18686002
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649536,0.24908824,0.17278447
91,-0.00519164,0.28438871,0.16376837
92,0.01399032,0.35530315,0.14108399
93,0.01780912,0.39023892,0.12744444
94,-0.00472717,0.52047566,0.06093513
95,-0.00345845,0.45417303,0.09814849
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021915,0.16742662,0.18730892
98,-0.05018145,0.24484357,0.17409532
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544515,0.30714456,0.15809726
101,-0.05593852,0.33469124,0.14888824
102,-0.09010810,0.42489190,0.11179814
103,-0.08999541,0.10160331,0.19126756
104,-0.10796947,0.46206752,0.09210838
105,-0.09056546,0.54764309,0.03969182
106,-0.11677375,0.17394565,0.18678899
107,-0.12534096,-0.50354814,0.05140325
108,-0.11466937,0.25192502,0.17329372
109,-0.15141467,0.05825025,0.19075108
110,-0.16215320,-0.55295848,0.02155904
111,-0.14624003,-0.01104966,0.18270238
112,-0.17210600,0.35780955,0.13923180
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098611,-0.54159052,0.02315687
115,-0.16275126,0.41631241,0.11390084
116,-0.19292699,0.22890094,0.17611454
117,-0.19846705,-0.24055149,0.14791514
118,-0.18859116,0.47867935,0.07553065
119,-0.19881764,-0.47435317,0.06542432
120,-0.18455033,0.26700023,0.16770604
121,-0.22129769,0.15348404,0.18637466
122,-0.21644347,-0.04582063,0.18588391
123,-0.19505173,-0.27924238,0.13759912
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367737,-0.34619276,0.11965465
127,-0.22840692,-0.40894583,0.09508577
128,-0.24247814,0.32929419,0.14010645
129,-0.24901415,-0.49784283,0.04296062
130,-0.24632267,0.18473858,0.17900628
131,-0.25613658,-0.09740741,0.17978278
132,-0.26066542,-0.19762043,0.16172036
133,-0.27378495,0.11115212,0.18439484
134,-0.26482905,0.39005209,0.10791497
135,-0.28782896,-0.49369343,0.03320828
136,-0.26338541,0.00838762,0.18857287
137,-0.26995453,-0.39956071,0.09394459
138,-0.28377774,-0.27622723,0.13951031
139,-0.30348031,0.24132927,0.15465476
140,-0.31267424,-0.13213430,0.16867154
141,-0.29095682,0.47069143,0.05104639
142,-0.32209858,-0.48574992,0.02429716
143,-0.32100162,0.16664622,0.16657037
144,-0.31598275,-0.05550424,0.17735038
145,-0.33637094,-0.21069916,0.14723546
146,-0.31409433,0.06123280,0.18016528
147,-0.33082351,-0.42017167,0.06482847
148,-0.32677868,0.30252481,0.12758294
149,-0.34818828,-0.31626910,0.10965291
150,-0.35073754,-0.24801664,0.13287838
151,-0.34002249,0.19260516,0.15554544
152,-0.37102154,-0.08950717,0.15944262
153,-0.37937572,0.35006503,0.08501234
154,-0.36514213,0.01519870,0.16693325
155,-0.39190230,-0.14839586,0.14258850
156,-0.39156132,0.09060824,0.15321120
157,-0.38434157,-0.43896856,0.02504504
158,-0.37088982,-0.34684227,0.08706143
159,-0.40673776,-0.21513584,0.12038236
160,-0.43233978,-0.05151761,0.13717527
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43309984,0.02052153,0.13831479
164,-0.44311038,0.12926112,0.12284883
165,-0.45971667,-0.16462675,0.10507578
166,-0.46321303,-0.23471765,0.08237783
167,-0.46988766,0.30362061,0.04990591
168,-0.46665000,-0.35026368,0.02564625
169,-0.46908766,-0.05194252,0.11668249
170,-0.48147234,0.06006972,0.10807951
171,-0.46706979,0.19984446,0.09208517
172,-0.48609677,-0.13622474,0.09415912
173,-0.53260686,-0.04131613,0.07168128
174,-0.55424867,0.09910879,0.04637823
175,-0.54569090,-0.10549827,0.05313899
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061731,-0.15267092,0.07254265
186,-0.43983840,0.26235318,0.08882281
187,0.47832522,-0.16021675,0.09452167
188,0.38383525,0.21685589,0.13329374
189,-0.36994954,0.20052078,0.14298059
190,-0.42872158,-0.15543182,0.12444220
191,0.32543130,0.17591942,0.16417014
192,-0.09073755,0.38446813,0.13003354
193,0.37255657,-0.18658394,0.14249043
194,-0.32598042,-0.17081346,0.15880747
195,0.08243906,0.33738916,0.14786554
196,0.29641368,-0.19664875,0.15926487
197,-0.29843241,-0.20586022,0.15623098
198,-0.25012590,0.07765711,0.18964012
199,0.06087367,0.26847646,0.16837623
200,-0.21953069,-0.08890474,0.18044779
201,0.22103148,-0.09415853,0.18004740
202,-0.13779458,-0.36111987,0.10012960
203,0.15341455,0.12668363,0.19085087
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13989048,0.41201834,0.11662048
209,-0.16761989,0.01914807,0.18901913
210,-0.15257160,0.23962772,0.17575562
211,-0.12074114,-0.53616603,0.03541204
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33827995,0.47235894,0.02767648
220,-0.05998618,-0.58138305,0.01311458
221,0.49522659,-0.08355265,0.09673006
222,-0.18588954,-0.31932414,0.12489797
223,0.47328848,0.23903913,0.07522246
224,-0.52179044,-0.18638611,0.05470329
225,-0.18902328,-0.06817350,0.18048200
226,-0.49547489,0.09738973,0.09443599
227,0.47496400,-0.29271904,0.05003372
228,0.41555585,0.28431578,0.09489594
229,-0.40906070,0.28923788,0.09645083
230,0.22714334,-0.50264355,0.04463623
231,0.23139958,0.42655709,0.09844093
232,-0.24311816,0.42247091,0.09680958
233,0.06242656,-0.53622925,0.03191833
234,-0.45087514,-0.32646002,0.05101251
235,0.44104822,0.07947348,0.13107102
236,0.36691003,-0.28716927,0.11437763
237,-0.12779613,0.36060586,0.13966601
238,0.40288351,-0.11841282,0.14371460
239,-0.37786790,0.05292734,0.16145420
240,0.03256690,0.13397208,0.19096167
241,0.06481713,0.42990396,0.10944770
242,-0.30960454,0.20412470,0.16218266
243,0.35919909,-0.45720924,0.02666653
244,-0.35728102,-0.47140878,0.01657342
245,-0.48622872,-0.09165109,0.10168386
246,-0.28652600,-0.36109148,0.10795527
247,-0.37323171,-0.21412022,0.13470940
248,0.12531726,0.33778410,0.14802961
249,0.28922226,0.00677781,0.18565114
250,0.26635046,0.29102386,0.14908724
251,-0.26060745,-0.30110953,0.13375089
252,0.25875154,-0.33427208,0.12302486
253,-0.25389003,-0.03016574,0.18708831
254,-0.38900775,-0.11605926,0.14916525
255,-0.19750783,-0.19881382,0.15729219
256,-0.20574580,-0.50546129,0.04697730
257,0.26479866,-0.44427379,0.07190047
258,0.28719270,0.18742926,0.17141375
259,-0.03290714,0.31051777,0.15641903
260,-0.11842409,0.13186244,0.19027512
261,-0.15962974,0.19635531,0.18364979
262,0.18523025,0.19396978,0.18313403
263,0.10086657,0.27905232,0.16627125
264,0.30849841,-0.15136875,0.16672468
265,0.11292039,-0.52852436,0.03889726
266,-0.28846642,-0.16691471,0.16596082
267,0.08072278,0.20600956,0.18179596
268,-0.47977645,0.32812499,0.02905285
269,0.16229940,-0.41358102,0.09117802
270,-0.24350317,-0.37249599,0.10931214
271,-0.07933947,0.22755528,0.17807005
272,-0.21604273,0.29616060,0.15601788
273,-0.03613760,0.21041925,0.18084899
274,0.33736593,0.50562000,0.00000000
275,-0.32782348,0.44717906,0.05164480
276,-0.56081069,0.02789869,0.04754066
277,0.55307403,0.17656123,0.02973558
278,0.57784217,-0.07486380,0.02726304
279,0.05754245,0.57289145,0.02422645
280,0.34079642,0.40069140,0.07517376
281,0.54644237,-0.20284250,0.02712231
282,0.48817920,0.26716311,0.05263136
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47057121,-0.29033186,0.05454451
287,0.37923361,-0.04461130,0.16103660
288,0.26909603,0.46646036,0.06209160
289,-0.09443335,-0.47518173,0.05699234
290,0.40365043,-0.28559558,0.09868425
291,0.46341878,-0.09540423,0.11599013
292,-0.15518892,-0.05110410,0.17723590
293,-0.24529243,0.36456218,0.12472622
294,-0.39090267,-0.31057651,0.09421842
295,0.42120000,0.21567437,0.11539476
296,-0.51464865,-0.11661018,0.07703038
297,0.36255098,0.25292863,0.13159454
298,-0.39200559,-0.37576847,0.06142632
299,0.35446181,-0.38996085,0.07277142
300,-0.33508082,-0.01183356,0.17564990
301,0.23614405,0.36254531,0.12851446
302,0.33273236,-0.30729643,0.11889731
303,-0.04730481,0.12566528,0.19104017
304,-0.37285055,0.12611137,0.15626797
305,-0.33950527,0.22621705,0.14766921
306,0.04235161,0.45808184,0.09565679
307,0.39777970,-0.21807487,0.12432719
308,0.05504105,0.36707865,0.13677132
309,0.32611812,0.09108544,0.17558093
310,-0.30859847,-0.45721674,0.05046309
311,-0.22898580,-0.13258523,0.17427079
312,-0.22400308,-0.00553876,0.18976223
313,-0.42333024,-0.11946129,0.13371701
314,0.22785520,0.23435978,0.17154355
315,-0.23444778,0.22224263,0.17328216
316,0.19426372,-0.51211467,0.04421490
317,0.24022213,-0.25941159,0.14717411
318,-0.26896608,-0.23745905,0.15176213
319,-0.04336627,0.27875917,0.16572554
320,0.26832893,0.04590211,0.18865599
321,0.26524713,-0.37430421,0.10661721
322,0.18989098,-0.08455675,0.17806646
323,-0.17896423,0.29998294,0.15868217
324,-0.09064768,-0.56129275,0.02199104
325,0.22741632,0.29657408,0.15467563
326,-0.35381571,-0.13339806,0.15871279
327,0.10069257,0.36656143,0.13703273
328,-0.00020780,0.18382038,0.18593211
329,-0.17401424,0.08856385,0.19222194
330,-0.15168436,-0.43000394,0.08385129
331,0.27596349,-0.16858801,0.16725932
332,0.19717372,0.12687703,0.19052252
333,0.46562072,0.04870572,0.11947205
334,-0.17562665,-0.35564046,0.11225946
335,0.20100913,-0.16403050,0.16558740
336,-0.19707461,-0.15555782,0.16622109
337,-0.08686913,0.51781676,0.05990063
338,0.11929929,-0.41867033,0.07921768
339,-0.36957864,0.28425630,0.11787963
340,0.19433074,0.51719243,0.04877373
341,-0.52173851,0.17383442,0.05848159
342,0.08348508,0.51692238,0.06044039
343,-0.58133711,-0.05223988,0.02583612
344,-0.28422947,0.50369559,0.02897298
345,-0.44451653,0.33325123,0.05407286
346,0.55570341,0.03258393,0.05250272
347,-0.41542365,-0.01649220,0.14692927
348,0.43422590,-0.21100400,0.10814094
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32769037,0.40879626,0.07644235
356,-0.04276276,0.47030226,0.08944860
357,-0.09314330,0.57227285,0.02164868
358,0.18062642,-0.57540870,0.00000000
359,0.42514434,0.00320098,0.14310718
360,0.50784747,-0.28306759,0.02773361
361,-0.40481419,0.20783394,0.12581485
362,0.39383462,0.14626195,0.14488462
363,0.39736222,-0.38519361,0.05323212
364,-0.25551857,0.28987827,0.15137872
365,-0.46125610,-0.20293738,0.09401021
366,-0.53048713,0.02744946,0.07407115
367,-0.35154018,-0.38342356,0.07697088
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679741,-0.28271770,0.12869871
370,0.18607150,-0.29159457,0.13250628
371,0.46269119,0.00915116,0.12288510
372,-0.05570954,0.36681301,0.13719965
373,-0.31324507,0.10147389,0.17745070
374,-0.39964932,-0.18320469,0.13190473
375,0.16809532,0.26294207,0.16986321
376,-0.27089336,-0.46446993,0.05844874
377,0.30590223,0.21736918,0.16055469
378,0.21516138,0.09278099,0.19174134
379,0.36730655,0.41961043,0.05076373
380,-0.18955464,0.38954792,0.12407162
381,0.40015487,0.25155799,0.11505778
382,0.35781678,-0.22374369,0.13819836
383,0.23155554,-0.22589719,0.15542951
384,-0.22992725,-0.22239498,0.15588095
385,-0.07863299,0.26642482,0.16942033
386,-0.37235095,0.24069487,0.13114036
387,-0.27368248,0.21427337,0.16844359
388,0.28599710,0.15121891,0.17789105
389,-0.08240321,0.14628181,0.18930140
390,0.22497270,-0.44485858,0.07838818
391,0.27603767,-0.23608951,0.15219757
392,0.16600616,0.33396229,0.14865737
393,0.10930672,0.13601803,0.19005867
394,-0.16672331,-0.49004872,0.05911386
395,0.29434236,0.07230854,0.18390161
396,-0.34121954,0.03754678,0.17413066
397,0.21648665,0.39395978,0.11853467
398,0.02207196,0.25822510,0.17064669
399,-0.55559556,-0.17136094,0.02876745
400,-0.21345626,-0.44337918,0.08019831
401,-0.19787750,0.12037892,0.19083604
402,0.22350242,0.20105614,0.17907770
403,0.43174904,-0.10565288,0.13219608
404,-0.45699212,-0.12479088,0.11484377
405,0.22799757,-0.13105802,0.17466773
406,0.13197607,-0.37922490,0.09355084
407,-0.24451678,-0.06472867,0.18399073
408,0.11894965,0.21630987,0.18050944
409,-0.16586216,-0.13417043,0.16299185
410,0.18103496,-0.04684775,0.18243188
411,0.15177460,0.05924179,0.19088210
412,-0.46271597,0.09490414,0.11636795
413,-0.26252066,-0.52448015,0.01928896
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48724514,0.13565421,0.09437233
417,-0.45002949,0.36386119,0.03249007
418,0.53829307,0.21836689,0.02907775
419,0.02734439,0.54738527,0.04332498
420,0.16066074,0.49980965,0.06583245
421,-0.51607434,-0.00933993,0.08603686
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985085,-0.18502664,0.07258634
426,-0.25925291,0.45318584,0.07421327
427,-0.53309311,-0.24615979,0.02208067
428,-0.31477456,0.34217137,0.11524134
429,-0.43733962,0.19351891,0.11213164
430,0.39847832,0.03604767,0.15456288
431,-0.39336742,-0.05249758,0.15465660
432,-0.13344151,0.43803164,0.10413965
433,0.26710525,0.42995924,0.08578177
434,-0.04536743,0.43624679,0.10685420
435,-0.39036552,0.16588908,0.14224917
436,0.41072520,-0.41292972,0.02677958
437,-0.41242645,-0.40425327,0.03170681
438,0.43024106,0.31519507,0.07281970
439,-0.42819512,0.09293978,0.13594211
440,-0.35846504,0.45723401,0.02905081
441,0.30284377,0.49973652,0.02325917
442,-0.26006555,0.14725847,0.18261113
443,0.04311372,0.33017069,0.15001124
444,0.41891667,0.11201900,0.13870450
445,-0.52602680,0.09928046,0.07086762
446,0.34979093,-0.15188822,0.15709175
447,0.34515333,-0.04902341,0.17136973
448,0.52570157,-0.06843814,0.07548548
449,0.06122446,0.48818933,0.07879646
450,0.35403085,0.32656553,0.10734412
451,0.24379923,0.12963581,0.18712859
452,-0.07757892,0.18963768,0.18448043
453,-0.30450755,0.01899588,0.18292845
454,0.25704988,-0.09722727,0.18017176
455,-0.19768932,0.32874146,0.14747793
456,0.21705675,-0.28263734,0.13935064
457,0.26248710,0.21828332,0.17014495
458,-0.30025979,-0.31899840,0.12213216
459,-0.13862239,-0.46661996,0.06836395
460,0.56060940,-0.16045996,0.02710326
461,-0.23577748,0.11540041,0.18886213
462,-0.53731663,-0.14458205,0.05263717
463,-0.27820110,-0.06059888,0.18250394
464,-0.15892571,0.12493105,0.19096028
465,0.30285679,-0.44446679,0.06082665
466,0.31863651,-0.23019051,0.14712751
467,0.14577800,0.37247693,0.13443032
468,0.41113788,-0.18153299,0.12773090
469,-0.34624011,-0.44787165,0.03989816
470,0.22381105,-0.19199757,0.16236080
471,-0.23590593,-0.26667454,0.14501590
472,0.47834138,0.33039994,0.02906841
473,0.15860219,-0.26257581,0.13136084
474,0.17058864,0.02098418,0.18943389
475,-0.19492203,-0.11294344,0.17389147
476,-0.20004335,0.01599776,0.19063488
477,0.45583829,-0.13367755,0.11431528
478,-0.47285249,0.27152761,0.06246351
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340312,0.08136794,0.19204006
481,0.58090609,0.00762699,0.02881576
482,-0.39275903,0.40058436,0.04889567
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13143101,0.53091014,0.04788851
489,-0.55331090,-0.06859397,0.05132550
490,0.52659163,0.01000369,0.07828177
491,0.40834043,0.35433581,0.06686125
492,0.50808347,0.15985926,0.07361794
493,0.23292113,0.49561703,0.05438214
494,-0.50839114,-0.27594691,0.03086813
495,-0.20282866,0.42189948,0.10630022
496,0.04173338,0.51816023,0.06162382
497,-0.56690517,0.13178027,0.02798638
498,-0.41343120,0.05601149,0.14637122
499,-0.44158647,0.29794014,0.07309023
500,0.14358696,0.56049931,0.02441958
501,-0.12765025,0.56239725,0.02534955
502,-0.01331381,0.41568951,0.11657458
503,0.54961882,-0.09202862,0.05200794
504,0.35703768,0.14398776,0.15964446
505,0.16360341,0.46749328,0.08579329
506,-0.35361912,-0.05333582,0.16832725
507,0.38273167,-0.25413553,0.11977403
508,0.46197490,-0.35155136,0.02875331
509,0.43723810,0.24698562,0.09620447
510,-0.48932533,-0.17675095,0.08244374
511,0.36762479,0.07041425,0.16468924
512,-0.35236242,0.32717168,0.10786621
513,-0.45730860,0.16400498,0.10761750
514,-0.12533452,-0.39989093,0.08604149
515,0.39987634,-0.08032405,0.15027443
516,0.32088089,-0.07497781,0.17508729
517,0.20930954,0.01934940,0.19123749
518,-0.14424907,0.28386216,0.16517046
519,0.49249071,-0.22436908,0.06547517
520,0.16617236,-0.18423098,0.15215020
521,-0.28550853,0.07931179,0.18466105
522,0.20747735,0.26513874,0.16636318
523,-0.43236567,-0.19305800,0.11367139
524,0.28421868,0.32047963,0.13378200
525,-0.05318839,0.40209048,0.12265349
526,-0.25614983,-0.33542895,0.12242971
527,0.24581078,-0.05979536,0.18497019
528,0.25243416,0.17400581,0.18014781
529,-0.25410559,-0.16111280,0.16929060
530,-0.20533547,0.19150242,0.18221758
531,-0.51316144,0.06223060,0.08543916
532,-0.39143556,-0.24627208,0.11807639
533,0.04116271,0.19655204,0.18316750
534,0.20921792,0.33150411,0.14547427
535,0.37445021,-0.31881228,0.09872466
536,-0.29550917,-0.09539653,0.17665843
537,0.10532879,0.31138490,0.15677844
538,-0.35667757,0.16256115,0.15609646
539,-0.23073851,0.03923974,0.19157709
540,-0.14744993,0.15846548,0.18844190
541,-0.15500204,0.32572259,0.15199009
542,0.53114264,-0.17193659,0.05097928
543,0.28955838,-0.30605268,0.12918197
544,0.13811643,0.15676132,0.18863459
545,0.32691711,-0.51243782,0.00000000
546,-0.18897187,-0.41847077,0.09182425
547,0.32473418,0.25301662,0.14531060
548,-0.16372886,-0.52205917,0.04156050
549,0.14587488,-0.45344870,0.07430338
550,-0.29593592,0.27882242,0.14543041
551,0.46970251,-0.05887214,0.11614631
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44858964,-0.26623995,0.08019866
555,-0.37108395,-0.41195160,0.05103127
556,-0.20857276,0.50797773,0.05167800
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57945457,-0.00966649,0.03015252
561,-0.52636381,0.25317626,0.02528097
562,-0.45140494,-0.01510759,0.12860102
563,-0.33700263,0.12906450,0.16792615
564,-0.34100684,0.36744788,0.09361643
565,0.52162216,0.25625123,0.02857578
566,0.51555250,0.08127831,0.08194768
567,0.32637372,0.36363431,0.10100816
568,-0.01848320,0.58010859,0.02055295
569,-0.36097949,0.42322713,0.05225332
570,0.09883514,0.56867694,0.02382244
571,-0.57823999,0.09801020,0.02306754
572,-0.21662879,0.45105045,0.08713325
573,0.48436082,-0.26066548,0.05746610
574,-0.57521957,-0.09215718,0.02734827
575,0.49867109,-0.00815670,0.09941903
576,0.12732947,0.47921478,0.08117457
577,0.51944371,-0.20705072,0.04971127
578,0.43356840,0.04122268,0.13790858
579,-0.50889682,0.13506259,0.07813957
580,0.45836441,0.15023046,0.11026853
581,0.32724318,0.01093055,0.17835340
582,0.58097979,-0.03251766,0.02786142
583,0.02038826,0.48810406,0.07982940
584,0.23457065,0.46060083,0.07746590
585,0.26952125,-0.02483698,0.18665933
586,-0.43093881,-0.23477254,0.10226743
587,0.10270414,0.42521825,0.11112050
588,-0.23239595,-0.47133278,0.06302708
589,-0.28466330,0.17643595,0.17371083
590,-0.27233854,-0.13061036,0.17406219
591,-0.48840912,-0.31519421,0.02781998
592,0.18399345,-0.33234943,0.12077243
593,-0.42299114,0.16512704,0.12686343
594,-0.12468021,0.40191916,0.12204778
595,-0.41299919,0.32683826,0.07779323
596,-0.32860748,-0.35275593,0.10063817
597,0.22249701,-0.38542550,0.10530844
598,-0.28371226,0.41628170,0.08818062
599,0.00523321,0.31961141,0.15330129
600,-0.10675756,0.28646913,0.16438864
601,0.18583701,0.54920187,0.02559722
602,-0.33595187,0.26396409,0.13787290
603,0.18458251,-0.44760258,0.07927651
604,0.21127994,-0.05486702,0.18466242
605,0.36998836,0.44859829,0.02890164
606,0.14738410,0.18889878,0.18486464
607,-0.01898721,0.37970322,0.13190194
608,0.15684197,0.22489285,0.17867538
609,0.25016010,-0.29730703,0.13600275
610,0.41405941,-0.03714136,0.14735090
611,0.22790256,-0.53408427,0.02303476
612,0.10136326,-0.56282532,0.02119375
613,-0.18237508,0.15878742,0.18794769
614,0.44575277,-0.17257842,0.11184779
615,-0.41142448,-0.33808985,0.07052901
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19020167,0.05111438,0.19209311
622,-0.33388718,-0.09409127,0.16959138
623,0.37811474,0.28869699,0.11229204
624,-0.20175843,-0.38281257,0.10611633
625,-0.44899696,-0.08717545,0.12499360
626,0.14785300,-0.01826917,0.18171708
627,-0.22506389,0.25950745,0.16548722
628,-0.39299428,0.46370557,0.00000000
629,-0.14731327,0.47233349,0.08425070
630,-0.54737214,-0.00567337,0.06031902
631,-0.49959903,0.20672779,0.06639774
632,-0.24530398,0.52337693,0.02861222
633,0.07009513,0.54500784,0.04289120
634,-0.36885354,0.38643954,0.07093485
635,0.22932082,0.53035167,0.02901381
636,0.53876917,0.14666963,0.05126969
637,0.45640570,0.11576219,0.11785858
638,0.55427972,-0.05088428,0.05249908
639,-0.46682229,0.02242987,0.11942533
640,-0.40835183,0.12828133,0.14091698
641,-0.15407208,0.38563046,0.12857919
642,-0.53885701,0.13656278,0.05314227
643,-0.54357854,-0.20983087,0.02724659
644,-0.29341913,-0.02128297,0.18358803
645,0.12326603,0.51117191,0.06153839
646,-0.30319032,0.38110570,0.10048145
647,-0.01446622,0.48782421,0.08004113
648,0.49209069,0.20057625,0.07447267
649,-0.31070292,-0.39095374,0.08802611
650,0.04834925,0.40135403,0.12262272
651,0.42491261,-0.35237926,0.05502962
652,-0.52173905,-0.07909750,0.07707413
653,0.49498810,0.02742338,0.10146225
654,0.30416338,0.28865962,0.14002711
655,-0.02302623,0.34482319,0.14503397
656,0.39255579,0.32262136,0.09108830
657,-0.38452955,0.31527303,0.09830509
658,0.40677716,0.07438407,0.14861238
659,0.45249479,0.27680501,0.07503393
660,0.35162207,0.10856508,0.16624704
661,0.19594769,-0.20750649,0.15525756
662,-0.47702822,0.13157679,0.10163789
663,-0.49115228,-0.21357504,0.07004374
664,0.38783743,-0.15103839,0.14430006
665,-0.11683281,0.32004827,0.15426688
