vid,x,y,z
56,0.21644045,0.16426746,0.18753658
57,0.24805503,0.26231485,0.16779581
58,0.20681237,-0.47578879,0.05674057
59,0.20218314,0.45389108,0.10063446
60,0.19658110,-0.12300443,0.16923031
61,0.19999795,-0.24969940,0.14059100
62,0.20205692,-0.41144956,0.08662676
63,0.18900793,-0.54521227,0.01991298
64,0.19473580,0.23256040,0.18299272
65,0.17423182,0.09384859,0.19270936
66,0.17779941,0.40286490,0.13496236
67,0.19300322,-0.01598510,0.18522397
68,0.16898949,-0.48255648,0.05651720
69,0.18159110,-0.37450250,0.10057982
70,0.16480723,-0.22356401,0.14286846
71,0.19292507,0.36907516,0.14688436
72,0.17643770,0.16007083,0.19186335
73,0.15523954,-0.51883590,0.03935697
74,0.14242406,0.30056254,0.17746425
75,0.13439722,0.02254817,0.18633749
76,0.13054890,0.09736861,0.19278409
77,0.12998924,0.25726555,0.18693978
78,0.13021476,-0.48931706,0.05393463
79,0.10409823,-0.45630160,0.06476003
80,0.11223846,0.17952539,0.19452745
81,0.11448479,0.54523452,0.05220766
82,0.09069107,0.46818092,0.11335503
83,0.08999541,0.10160331,0.19126756
84,0.08195345,0.40519941,0.14778671
85,0.03132685,0.29881254,0.18505029
86,0.04934154,0.23391647,0.19320280
87,0.07642848,0.17076985,0.19483066
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01984789,0.25141844,0.19301590
91,-0.00764233,0.28938232,0.18763544
92,0.01313213,0.36409267,0.16783017
93,0.01734945,0.40020336,0.15373984
94,-0.00500115,0.52927458,0.07623183
95,-0.00414802,0.46481436,0.12111625
96,-0.04148512,-0.61245286,0.00000000
97,-0.04108388,0.16834728,0.19496902
98,-0.05434570,0.24786059,0.19344052
99,-0.07450262,-0.51411599,0.04097396
100,-0.07932767,0.31139163,0.18218373
101,-0.05931131,0.34128316,0.17461726
102,-0.09358835,0.43348470,0.13450575
103,-0.08999541,0.10160331,0.19126756
104,-0.11150174,0.46962132,0.11122403
105,-0.09174820,0.55332159,0.04942257
106,-0.11874466,0.17529573,0.19670894
107,-0.12556737,-0.50220657,0.04816451
108,-0.12012842,0.25513179,0.19085370
109,-0.15190882,0.05866675,0.19141316
110,-0.16214400,-0.55202497,0.01958271
111,-0.14624003,-0.01104966,0.18270238
112,-0.17695435,0.36233409,0.15590581
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065758,-0.54110541,0.02055511
115,-0.16739066,0.42067676,0.13070277
116,-0.19834689,0.23171671,0.18653845
117,-0.20068384,-0.24006597,0.14315307
118,-0.19236869,0.48197950,0.08661915
119,-0.19879182,-0.47305022,0.05905715
120,-0.19034530,0.27041392,0.18104653
121,-0.22249964,0.15506065,0.19017163
122,-0.21993603,-0.04429287,0.18206680
123,-0.19746320,-0.27866448,0.13235131
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648390,-0.34508384,0.11187202
127,-0.22954201,-0.40754744,0.08683109
128,-0.24747514,0.33322929,0.15166656
129,-0.24816371,-0.49655822,0.03823507
130,-0.24907465,0.18679062,0.18375321
131,-0.25891384,-0.09626746,0.17345590
132,-0.26369952,-0.19683520,0.15380347
133,-0.27408397,0.11244327,0.18337789
134,-0.26883675,0.39369818,0.11792585
135,-0.28674098,-0.49252684,0.02992340
136,-0.26475506,0.00971987,0.18378424
137,-0.26931919,-0.39835472,0.08541772
138,-0.28505680,-0.27588666,0.13006884
139,-0.30873216,0.24429270,0.15993912
140,-0.31351584,-0.13171856,0.16056540
141,-0.29288547,0.47401473,0.05486485
142,-0.32105800,-0.48449885,0.02248973
143,-0.32168868,0.16833132,0.16786444
144,-0.31591112,-0.05480021,0.17043778
145,-0.33603451,-0.21066220,0.13843489
146,-0.31279712,0.06215383,0.17621028
147,-0.32937555,-0.41856582,0.05926063
148,-0.33201249,0.30637731,0.13386175
149,-0.34555102,-0.31618971,0.10144005
150,-0.34946418,-0.24816230,0.12428637
151,-0.34205108,0.19488644,0.15757726
152,-0.36958204,-0.08943643,0.15248506
153,-0.38285763,0.35388786,0.08783362
154,-0.36237191,0.01553664,0.16189003
155,-0.38944489,-0.14876805,0.13575416
156,-0.38893863,0.09141431,0.15045494
157,-0.38384205,-0.43725161,0.02356121
158,-0.36855992,-0.34618472,0.08027425
159,-0.40314011,-0.21586318,0.11403874
160,-0.42879234,-0.05194418,0.13287089
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42949022,0.02059511,0.13490108
164,-0.44157697,0.13040539,0.12138461
165,-0.45675422,-0.16520298,0.10066856
166,-0.46104717,-0.23485319,0.07825046
167,-0.47140475,0.30661377,0.05140161
168,-0.46554723,-0.35003295,0.02450673
169,-0.46536528,-0.05266440,0.11387255
170,-0.47914745,0.06077462,0.10585873
171,-0.46846078,0.20130194,0.09316854
172,-0.48361697,-0.13671628,0.09081640
173,-0.53139733,-0.04151500,0.07024279
174,-0.55334054,0.10067503,0.04539214
175,-0.54442491,-0.10604346,0.05201836
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50877863,-0.15314414,0.07000815
186,-0.44308780,0.26544241,0.09089345
187,0.47580502,-0.16088699,0.09116591
188,0.38404410,0.21902884,0.13109559
189,-0.37212247,0.20280880,0.14472167
190,-0.42486803,-0.15627587,0.11915715
191,0.32651793,0.17784411,0.16184988
192,-0.09466426,0.39207894,0.15419521
193,0.37017516,-0.18681640,0.13485010
194,-0.32624766,-0.17061472,0.15025215
195,0.08317918,0.34330399,0.17116588
196,0.29697899,-0.19656212,0.15032473
197,-0.29982116,-0.20548069,0.14734737
198,-0.25165749,0.07906809,0.18756918
199,0.05990402,0.27105030,0.18896685
200,-0.22342145,-0.08749394,0.17607641
201,0.22413605,-0.09347645,0.17550714
202,-0.13779458,-0.36111987,0.10012960
203,0.15495994,0.12749591,0.19367163
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14247931,0.41773244,0.13417716
209,-0.16847552,0.01979126,0.18834701
210,-0.15821880,0.24258115,0.18969794
211,-0.12095476,-0.53466137,0.03299322
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33866806,0.47369170,0.02843765
220,-0.06016565,-0.58129955,0.01300009
221,0.49323967,-0.08454014,0.09457604
222,-0.18845430,-0.31851589,0.11982103
223,0.47271187,0.24128184,0.07314728
224,-0.52047487,-0.18660351,0.05257932
225,-0.19100400,-0.06731019,0.17823260
226,-0.49374227,0.09841173,0.09260297
227,0.47310741,-0.29231407,0.04808691
228,0.41642123,0.28661607,0.09328033
229,-0.41290200,0.29302146,0.09903192
230,0.22633916,-0.50140010,0.03972718
231,0.23318195,0.42841974,0.10695583
232,-0.24711138,0.42621878,0.10689166
233,0.06242656,-0.53622925,0.03191833
234,-0.44902011,-0.32606977,0.04813144
235,0.43942619,0.07998825,0.12954650
236,0.36426549,-0.28654801,0.10660442
237,-0.13260205,0.36569590,0.16118295
238,0.39975440,-0.11903197,0.13800971
239,-0.37403638,0.05315301,0.15783266
240,0.03256690,0.13397208,0.19096167
241,0.06613172,0.43934547,0.13231130
242,-0.31278232,0.20656187,0.16551469
243,0.35818012,-0.45587343,0.02445087
244,-0.35670037,-0.46945591,0.01631488
245,-0.48346710,-0.09223087,0.09875782
246,-0.28564193,-0.36037970,0.09881880
247,-0.37114968,-0.21440774,0.12690543
248,0.12679560,0.34181211,0.16756575
249,0.28986984,0.00747378,0.18014184
250,0.26773682,0.29372883,0.15478112
251,-0.26221080,-0.30063563,0.12458918
252,0.25898642,-0.33318794,0.11334025
253,-0.25591866,-0.02883040,0.18180282
254,-0.38682677,-0.11627522,0.14250333
255,-0.19984199,-0.19825793,0.15342402
256,-0.20534818,-0.50431890,0.04191898
257,0.26369988,-0.44236167,0.06483497
258,0.28866027,0.18930420,0.17078884
259,-0.03585761,0.31666059,0.18188173
260,-0.11911962,0.13231966,0.19545028
261,-0.16311988,0.19839068,0.19386587
262,0.18711763,0.19577220,0.18842929
263,0.10075594,0.28212342,0.18497611
264,0.30891812,-0.15133312,0.15839805
265,0.11311863,-0.52735270,0.03678266
266,-0.29038245,-0.16640686,0.15767453
267,0.08130346,0.20742475,0.19425872
268,-0.48043918,0.33042155,0.02968575
269,0.16274144,-0.41245773,0.08576240
270,-0.24446170,-0.37150643,0.10036426
271,-0.08361063,0.23030240,0.19480081
272,-0.22148221,0.30004538,0.16843006
273,-0.03876679,0.21215190,0.19571974
274,0.33736593,0.50562000,0.00000000
275,-0.32952126,0.44988445,0.05494344
276,-0.56002508,0.02827671,0.04724223
277,0.55401087,0.17655735,0.03318703
278,0.57729308,-0.07541036,0.02735894
279,0.05786278,0.57765843,0.02963243
280,0.34188381,0.40218764,0.07831588
281,0.54592451,-0.20286403,0.02614278
282,0.48807573,0.26902526,0.05056370
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46874436,-0.29001186,0.05195687
287,0.37641161,-0.04510689,0.15579640
288,0.27087663,0.46864772,0.06675777
289,-0.09443335,-0.47518173,0.05699234
290,0.40033410,-0.28528421,0.09264105
291,0.46047263,-0.09640424,0.11282276
292,-0.15518892,-0.05110410,0.17723590
293,-0.24979137,0.36837889,0.13633670
294,-0.38824252,-0.31037161,0.08760499
295,0.42102995,0.21797043,0.11287392
296,-0.51277054,-0.11708306,0.07480174
297,0.36283474,0.25511298,0.13133270
298,-0.39025754,-0.37477774,0.05666271
299,0.35242731,-0.38840763,0.06635934
300,-0.33388570,-0.01118395,0.16950871
301,0.23769133,0.36558943,0.13737088
302,0.33044445,-0.30655003,0.10991165
303,-0.04730481,0.12566528,0.19104017
304,-0.37100062,0.12733575,0.15485178
305,-0.34369407,0.22912775,0.15082837
306,0.04300624,0.46820923,0.11748148
307,0.39401421,-0.21846013,0.11779113
308,0.05553131,0.37560319,0.16205544
309,0.32511055,0.09155370,0.17168957
310,-0.30729733,-0.45560493,0.04586846
311,-0.23318744,-0.13132284,0.16881902
312,-0.22690786,-0.00399715,0.18608385
313,-0.41948641,-0.12029642,0.12856166
314,0.22877067,0.23671841,0.17658911
315,-0.23940985,0.22497070,0.18073613
316,0.19389498,-0.51100412,0.03961976
317,0.24204922,-0.25889013,0.13890475
318,-0.27138435,-0.23684056,0.14306924
319,-0.04680445,0.28220992,0.18889971
320,0.26977079,0.04675403,0.18420888
321,0.26472292,-0.37249920,0.09723253
322,0.19139817,-0.08414376,0.17573102
323,-0.18447520,0.30403264,0.17385718
324,-0.09091673,-0.56074740,0.02141920
325,0.22883389,0.29952518,0.16295447
326,-0.35313240,-0.13335638,0.15083840
327,0.10216332,0.37329708,0.15913687
328,-0.00094643,0.18421211,0.19389016
329,-0.17494393,0.08927062,0.19370008
330,-0.15232390,-0.42916586,0.07910804
331,0.27754948,-0.16838967,0.15918450
332,0.19908243,0.12794050,0.19122545
333,0.46393039,0.04857936,0.11840442
334,-0.17736297,-0.35490584,0.10722476
335,0.20334434,-0.16364513,0.16160602
336,-0.19944813,-0.15491713,0.16287827
337,-0.08885761,0.52487920,0.07438044
338,0.11929929,-0.41867033,0.07921768
339,-0.37425996,0.28787079,0.12183408
340,0.19722556,0.51868791,0.05445962
341,-0.52206360,0.17386111,0.05787025
342,0.08497207,0.52413044,0.07449495
343,-0.58054967,-0.05269425,0.02608194
344,-0.28502794,0.50662999,0.03043142
345,-0.44630498,0.33652195,0.05482149
346,0.55535737,0.03222678,0.05337723
347,-0.41140732,-0.01681182,0.14264479
348,0.43083485,-0.21137378,0.10308588
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33032500,0.41203343,0.08156440
356,-0.04435576,0.48024797,0.11044899
357,-0.09356107,0.57636744,0.02648805
358,0.18062642,-0.57540870,0.00000000
359,0.42203364,0.00263519,0.14019429
360,0.50671636,-0.28259237,0.02738872
361,-0.40724328,0.21006893,0.12711191
362,0.39349715,0.14811134,0.14193975
363,0.39546210,-0.38424460,0.04894411
364,-0.26110442,0.29349744,0.16118541
365,-0.45873091,-0.20328856,0.08960329
366,-0.52911565,0.02793166,0.07288945
367,-0.34971682,-0.38221299,0.07056770
368,-0.02452578,-0.57919663,0.01512876
369,-0.32606102,-0.28260534,0.11956261
370,0.18858788,-0.29081641,0.12788811
371,0.46061678,0.00859486,0.12107180
372,-0.05884448,0.37486111,0.16329448
373,-0.31170771,0.10243519,0.17535088
374,-0.39627442,-0.18385833,0.12532907
375,0.16867755,0.26552825,0.18139259
376,-0.26993152,-0.46294323,0.05254416
377,0.30674876,0.21947158,0.16056637
378,0.21703020,0.09373772,0.19028383
379,0.36773186,0.42010802,0.05181244
380,-0.19389836,0.39384923,0.13881379
381,0.40008755,0.25372158,0.11360331
382,0.35588354,-0.22377132,0.12981297
383,0.23400448,-0.22554683,0.14819792
384,-0.23386493,-0.22144569,0.14908779
385,-0.08318811,0.26992553,0.19022890
386,-0.37687773,0.24377716,0.13382465
387,-0.27783893,0.21670329,0.17369199
388,0.28742213,0.15275924,0.17564467
389,-0.08316349,0.14693073,0.19523763
390,0.22449818,-0.44307741,0.07087552
391,0.27691752,-0.23584304,0.14302884
392,0.16775845,0.33788203,0.16320019
393,0.11068128,0.13669701,0.19424774
394,-0.16682577,-0.48862715,0.05376174
395,0.29472187,0.07300542,0.17960718
396,-0.33912513,0.03819307,0.16935198
397,0.21814033,0.39706420,0.12817347
398,0.01965353,0.26071779,0.19136032
399,-0.55489793,-0.17152348,0.02778155
400,-0.21376495,-0.44202652,0.07275196
401,-0.19905127,0.12144740,0.19326280
402,0.22512300,0.20306468,0.18234758
403,0.42775618,-0.10658797,0.12805341
404,-0.45366760,-0.12546517,0.11068125
405,0.23160717,-0.13030729,0.16928286
406,0.13197607,-0.37922490,0.09355084
407,-0.24730388,-0.06340672,0.17859604
408,0.11989400,0.21808172,0.19214518
409,-0.16586216,-0.13417043,0.16299185
410,0.18212041,-0.04640324,0.18071193
411,0.15236996,0.05968155,0.19103600
412,-0.46061091,0.09584583,0.11417660
413,-0.26181676,-0.52366542,0.01713733
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48678960,0.13696546,0.09517571
417,-0.45084394,0.36600860,0.03231035
418,0.53859931,0.21964609,0.03085242
419,0.02746212,0.55469550,0.05373385
420,0.16400726,0.50328607,0.07612843
421,-0.51441231,-0.00929982,0.08431895
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49808966,-0.18536518,0.06995564
426,-0.26244221,0.45694234,0.08131816
427,-0.53266075,-0.24584358,0.02130008
428,-0.31967185,0.34594364,0.12251492
429,-0.43867796,0.19532407,0.11294392
430,0.39508638,0.03582128,0.15150147
431,-0.39067433,-0.05254348,0.14891400
432,-0.13768639,0.44427168,0.12282901
433,0.26894608,0.43240169,0.09217769
434,-0.04748982,0.44636705,0.13065062
435,-0.39020087,0.16736409,0.14258371
436,0.40966317,-0.41222091,0.02459358
437,-0.41165064,-0.40321153,0.02922071
438,0.43124120,0.31712864,0.07086400
439,-0.42580641,0.09382095,0.13341878
440,-0.35900183,0.45846669,0.03000841
441,0.30319291,0.50139471,0.02446142
442,-0.26069932,0.14878315,0.18438955
443,0.04284040,0.33710611,0.17535321
444,0.41773702,0.11327788,0.13652764
445,-0.52471602,0.10051259,0.06935255
446,0.34867979,-0.15205687,0.14912537
447,0.34379017,-0.04908136,0.16513628
448,0.52449563,-0.06931237,0.07428815
449,0.06229352,0.49732498,0.09699119
450,0.35606995,0.32897750,0.10904317
451,0.24569040,0.13079716,0.18561858
452,-0.08001171,0.19124569,0.19659333
453,-0.30410321,0.01997483,0.17765918
454,0.25934454,-0.09668242,0.17384341
455,-0.20275075,0.33302028,0.16185981
456,0.21935767,-0.28193903,0.13214057
457,0.26349751,0.22042995,0.17221671
458,-0.29983768,-0.31862471,0.11263746
459,-0.13893360,-0.46543570,0.06415496
460,0.56001678,-0.16072956,0.02637962
461,-0.23684854,0.11666329,0.18935523
462,-0.53599780,-0.14504832,0.05105348
463,-0.27961380,-0.05957498,0.17603689
464,-0.15990288,0.12568261,0.19521946
465,0.30139558,-0.44250559,0.05505119
466,0.31807861,-0.22999735,0.13787247
467,0.14787566,0.37687571,0.15205980
468,0.40715170,-0.18206880,0.12192333
469,-0.34502906,-0.44592169,0.03714406
470,0.22690036,-0.19166333,0.15627934
471,-0.23897708,-0.26589942,0.13713080
472,0.47821151,0.33154050,0.02789987
473,0.15860219,-0.26257581,0.13136084
474,0.17144944,0.02157173,0.18850785
475,-0.19711906,-0.11217972,0.17110573
476,-0.20185807,0.01714897,0.18856505
477,0.45257987,-0.13453919,0.11045960
478,-0.47482440,0.27440668,0.06474936
479,-0.19651574,-0.57117844,0.00000000
480,-0.21479265,0.08249139,0.19156787
481,0.58102205,0.00724848,0.02905794
482,-0.39417526,0.40259478,0.04993503
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13384364,0.53544180,0.05820509
489,-0.55220336,-0.06905932,0.05062653
490,0.52592401,0.00936153,0.07809800
491,0.40955641,0.35583585,0.06562708
492,0.50800667,0.16141012,0.07554555
493,0.23512829,0.49745100,0.05881793
494,-0.50739094,-0.27544778,0.03004065
495,-0.20693335,0.42519164,0.11935184
496,0.04216165,0.52671442,0.07662080
497,-0.56678382,0.13399316,0.02622379
498,-0.41014594,0.05646020,0.14305536
499,-0.44422830,0.30145016,0.07491298
500,0.14536617,0.56288157,0.02897257
501,-0.12894356,0.56586014,0.03056361
502,-0.01465820,0.42605392,0.14215743
503,0.54867517,-0.09280194,0.05131833
504,0.35703957,0.14568117,0.15631091
505,0.16696014,0.47149934,0.09811312
506,-0.35231669,-0.05296301,0.16159435
507,0.37993353,-0.25404553,0.11243674
508,0.46053861,-0.35144174,0.02748024
509,0.43684828,0.24918631,0.09400903
510,-0.48714695,-0.17713922,0.07911229
511,0.36516612,0.07061590,0.16116479
512,-0.35699893,0.33113271,0.11273184
513,-0.45719910,0.16518747,0.10758589
514,-0.12533452,-0.39989093,0.08604149
515,0.39693851,-0.08102631,0.14500604
516,0.32067184,-0.07481466,0.16809458
517,0.21127607,0.02027449,0.18843847
518,-0.14995338,0.28779054,0.18263364
519,0.49085823,-0.22430036,0.06288433
520,0.16617236,-0.18423098,0.15215020
521,-0.28539185,0.08047107,0.18185445
522,0.20845508,0.26769190,0.17481875
523,-0.42911880,-0.19363151,0.10818089
524,0.28606243,0.32313021,0.13940978
525,-0.05595064,0.41142200,0.14805561
526,-0.25720630,-0.33483827,0.11315740
527,0.24860450,-0.05900789,0.17954847
528,0.25454115,0.17578210,0.18039200
529,-0.25747458,-0.16017627,0.16220360
530,-0.20865353,0.19358358,0.18947459
531,-0.51145580,0.06309783,0.08383222
532,-0.38822627,-0.24682185,0.11110344
533,0.04106629,0.19730241,0.19457530
534,0.21089091,0.33490591,0.15588558
535,0.37171231,-0.31807930,0.09146017
536,-0.29671184,-0.09465094,0.16928723
537,0.10594182,0.31493784,0.17725610
538,-0.35673360,0.16440418,0.15659069
539,-0.23303429,0.04073639,0.18871866
540,-0.14882878,0.15970172,0.19583659
541,-0.16010944,0.33023814,0.16994125
542,0.53002834,-0.17229470,0.04938868
543,0.28891583,-0.30538551,0.11935238
544,0.14015804,0.15793207,0.19389162
545,0.32691711,-0.51243782,0.00000000
546,-0.19006829,-0.41733650,0.08475692
547,0.32512953,0.25522081,0.14657464
548,-0.16371373,-0.52070296,0.03764921
549,0.14618971,-0.45230447,0.06971066
550,-0.30142302,0.28245573,0.15274590
551,0.46733961,-0.05985614,0.11355827
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44628471,-0.26619027,0.07582555
555,-0.36985501,-0.41036210,0.04709756
556,-0.21154606,0.51063048,0.05829325
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57924503,-0.00958208,0.02986942
561,-0.52789853,0.25422572,0.03008776
562,-0.44747015,-0.01552423,0.12553888
563,-0.33565688,0.13038754,0.16684971
564,-0.34499277,0.37122454,0.09856580
565,0.52089878,0.25813270,0.02813858
566,0.51489941,0.08136380,0.08321424
567,0.32848530,0.36567307,0.10483367
568,-0.01836821,0.58469824,0.02493787
569,-0.36235987,0.42507749,0.05451620
570,0.09976310,0.57239743,0.02924969
571,-0.57762229,0.09902724,0.02311337
572,-0.22042407,0.45426064,0.09770264
573,0.48269839,-0.26025167,0.05525139
574,-0.57449689,-0.09265377,0.02714622
575,0.49732301,-0.00888975,0.09830654
576,0.13020545,0.48539243,0.09620087
577,0.51831553,-0.20713663,0.04795574
578,0.43115981,0.04110334,0.13576080
579,-0.50789870,0.13594906,0.07668564
580,0.45795978,0.15222152,0.10933030
581,0.32616646,0.01127060,0.17292726
582,0.58077507,-0.03286906,0.02799849
583,0.02048692,0.49803035,0.09910736
584,0.23679864,0.46261602,0.08411161
585,0.27105856,-0.02412043,0.18096914
586,-0.42810383,-0.23511478,0.09675991
587,0.10497564,0.43309741,0.13164317
588,-0.23194980,-0.46991923,0.05649514
589,-0.28648745,0.17830222,0.17651330
590,-0.27482959,-0.12974047,0.16665974
591,-0.48726830,-0.31484312,0.02700059
592,0.18610076,-0.33134156,0.11531401
593,-0.42291591,0.16659327,0.12690782
594,-0.12901859,0.40847674,0.14306951
595,-0.41602928,0.33061985,0.07965395
596,-0.32656313,-0.35206844,0.09235725
597,0.22288165,-0.38382235,0.09671384
598,-0.28717373,0.42018188,0.09580039
599,0.00358994,0.32673594,0.17928886
600,-0.11171101,0.29024944,0.18508781
601,0.18802451,0.55043339,0.02864653
602,-0.34105270,0.26733210,0.14278182
603,0.18467087,-0.44599854,0.07252653
604,0.21347459,-0.05418481,0.18100679
605,0.37014318,0.44860822,0.02917320
606,0.14920763,0.19038185,0.19229657
607,-0.02081407,0.38916225,0.15868375
608,0.15795805,0.22688665,0.18829750
609,0.25126785,-0.29661477,0.12677240
610,0.41021837,-0.03813310,0.14360406
611,0.22725656,-0.53351277,0.02007901
612,0.10158591,-0.56191980,0.02009775
613,-0.18382128,0.16024402,0.19397135
614,0.44238507,-0.17318579,0.10731275
615,-0.40919584,-0.33754632,0.06555487
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19149569,0.05209032,0.19139702
622,-0.33368425,-0.09368809,0.16206842
623,0.37936736,0.29111483,0.11227861
624,-0.20412544,-0.38153714,0.09867610
625,-0.44504396,-0.08794805,0.12112949
626,0.14785300,-0.01826917,0.18171708
627,-0.23093080,0.26273837,0.17580887
628,-0.39299428,0.46370557,0.00000000
629,-0.15131821,0.47741375,0.09948630
630,-0.54649184,-0.00554922,0.05941282
631,-0.50098316,0.20716968,0.06774847
632,-0.24670266,0.52608967,0.03040473
633,0.07091025,0.55136805,0.05323421
634,-0.37139128,0.38949155,0.07352329
635,0.23081715,0.53182895,0.03078605
636,0.53915603,0.14709346,0.05465717
637,0.45546500,0.11694428,0.11712157
638,0.55368445,-0.05155748,0.05213688
639,-0.46389932,0.02266392,0.11672204
640,-0.40669855,0.12950600,0.13940876
641,-0.15890557,0.39001424,0.14715497
642,-0.53823435,0.13769254,0.05132966
643,-0.54312200,-0.20959909,0.02609664
644,-0.29383102,-0.02027407,0.17750025
645,0.12597957,0.51657800,0.07399103
646,-0.30714094,0.38466194,0.10831939
647,-0.01514777,0.49774628,0.09952824
648,0.49171521,0.20295302,0.07421855
649,-0.30926441,-0.38967788,0.08025799
650,0.04892384,0.41099864,0.14749627
651,0.42272338,-0.35188621,0.05130990
652,-0.52001689,-0.07955293,0.07527841
653,0.49369944,0.02691420,0.10092733
654,0.30546752,0.29124875,0.14371366
655,-0.02528588,0.35287663,0.17179919
656,0.39428464,0.32484778,0.09055509
657,-0.38858832,0.31916717,0.10157394
658,0.40467270,0.07488353,0.14597138
659,0.45275590,0.27886007,0.07273094
660,0.35061621,0.10954223,0.16274446
661,0.19847510,-0.20711661,0.15122782
662,-0.47566986,0.13259311,0.10029475
663,-0.48938513,-0.21369003,0.06694083
664,0.38510053,-0.15144278,0.13755497
665,-0.12177138,0.32407646,0.17606825
