vid,x,y,z
201,0.20141856,-0.25682084,0.12244988
202,0.16089767,-0.28674609,0.14976495
203,0.20183642,-0.30369016,0.11178056
204,0.24194147,-0.25490163,0.13165928
205,0.32368760,-0.19989594,0.10720351
206,0.26965871,-0.20015216,0.12059240
207,0.29467074,-0.12045451,0.17026008
208,0.33406676,-0.08873410,0.18581974
209,0.25294170,-0.15296916,0.14901941
210,0.30890098,-0.16572326,0.14329551
211,0.38456991,-0.08776583,0.18513564
212,-0.42846312,-0.15314098,0.09564102
213,-0.44515906,-0.20050263,0.06022409
214,-0.39354596,-0.20053119,0.08041013
215,-0.40014713,-0.10585316,0.12475569
216,-0.40243350,-0.24235442,0.08158356
217,-0.38980714,-0.30302528,0.08069211
218,-0.42019787,-0.33416301,0.05697485
219,-0.37886572,-0.36495530,0.06702238
220,-0.34358457,-0.33004611,0.09185174
221,-0.32838047,-0.38782530,0.07752981
222,-0.29902559,-0.35230379,0.09681782
223,-0.30019350,-0.30352859,0.10807734
224,-0.26942112,-0.39210201,0.08794548
225,-0.20392990,-0.37833975,0.08434304
226,-0.25186887,-0.34108849,0.10416829
227,-0.24157460,-0.43538791,0.06965430
228,-0.20377426,-0.42434875,0.06731998
229,-0.12860390,-0.39295327,0.16366099
230,-0.13388244,-0.44605035,0.13826308
231,-0.08434282,-0.43812534,0.17371180
232,-0.16961553,-0.46188564,0.09426960
233,-0.34298593,-0.20060522,0.09690747
234,-0.34342813,-0.10859433,0.13882738
235,-0.31690354,-0.15796189,0.12667864
236,-0.28915507,-0.11250690,0.14604729
237,-0.37164534,-0.15554022,0.11407794
238,-0.28531181,-0.20047885,0.11200297
239,-0.24001342,-0.11793689,0.14498064
240,-0.20107379,-0.14841353,0.13603905
241,-0.20165325,-0.09457114,0.14169612
242,-0.26071397,-0.15636943,0.13558265
243,-0.29885416,-0.24926982,0.11298632
244,-0.24611834,-0.23620466,0.12167342
245,-0.34871183,-0.26927322,0.09951757
246,-0.20349539,-0.31907033,0.10217378
247,-0.20221816,-0.26372534,0.11581912
248,-0.25029328,-0.28739834,0.11614514
249,-0.17329165,-0.35944841,0.13085899
250,-0.14054603,-0.33890821,0.16135457
251,-0.12160889,-0.29021466,0.17074854
252,-0.16836316,-0.30076372,0.14077192
253,-0.14971948,-0.24360444,0.14690897
254,-0.39941035,0.25274352,0.07507860
255,-0.34866374,0.24651516,0.09216384
256,-0.44939045,0.25619159,0.05400833
257,-0.38139421,0.20157220,0.07882140
258,-0.32844357,0.20159672,0.09469205
259,-0.30520916,0.28344205,0.10134632
260,-0.31231419,0.33670389,0.09010140
261,-0.26047790,0.36888570,0.08922295
262,-0.32030654,0.39094867,0.07060453
263,-0.30040681,0.23686526,0.10449158
264,-0.37010344,0.15487532,0.11091302
265,-0.41132459,0.10739364,0.11796039
266,-0.35709475,0.10388325,0.13469947
267,-0.47591095,0.15957610,0.06828703
268,-0.43219748,0.20141549,0.06068641
269,-0.46278644,0.11133513,0.09573466
270,-0.51183094,0.11513730,0.06811771
271,-0.42326174,0.15719556,0.09210837
272,-0.25395911,0.25318538,0.11277100
273,-0.25551384,0.31081625,0.10434722
274,-0.20221900,0.33652004,0.09435782
275,-0.20232793,0.39401943,0.07678975
276,-0.19995090,0.19992590,0.12284258
277,-0.20152179,0.27677281,0.10875471
278,-0.25651564,0.14737121,0.13481056
279,-0.30111934,0.10069521,0.14535121
280,-0.24745166,0.09112716,0.14805847
281,-0.31353936,0.15285525,0.12555691
282,-0.27239293,0.20112512,0.10851504
283,-0.20213144,0.44597374,0.05724458
284,-0.20137960,0.50848856,0.02948025
285,-0.15302312,0.43050673,0.09703215
286,-0.16333344,0.31146623,0.12455986
287,-0.12745560,0.34403819,0.13306289
288,-0.16395360,0.37117283,0.11088589
289,-0.15075075,0.25107491,0.13517460
290,-0.08839861,0.24871251,0.14789424
291,-0.11485739,0.20154520,0.13630251
292,-0.23973994,0.03801446,0.15309837
293,-0.28744860,0.04273826,0.15610529
294,-0.26001542,-0.01477121,0.15814432
295,-0.20199018,0.06577263,0.14168862
296,-0.20135179,0.12460102,0.13510327
297,-0.34280661,0.04867050,0.14964828
298,-0.32428436,-0.00702608,0.15604680
299,-0.16211437,0.15826652,0.14637423
300,-0.15751758,0.20091040,0.13008584
301,-0.15994966,0.03231014,0.17519415
302,-0.20212315,0.00575225,0.14495608
303,-0.11358784,-0.00344008,0.19928647
304,-0.11271810,0.05441720,0.19394775
305,-0.15521689,0.09674000,0.16771166
306,-0.25191598,-0.07114031,0.15337823
307,-0.30645059,-0.06030965,0.15426990
308,-0.20210086,-0.04712901,0.14446878
309,-0.36462228,-0.05626233,0.14541496
310,-0.38308226,-0.00213779,0.14480833
311,-0.16391746,-0.09241648,0.16761258
312,-0.16102630,-0.02866515,0.17601709
313,-0.14079578,-0.15039261,0.16246384
314,-0.15844867,-0.19975365,0.13739261
315,-0.10860437,-0.19905982,0.14600760
316,-0.11273422,-0.11236784,0.18414247
317,-0.11314168,-0.06225103,0.19516092
318,-0.45066167,0.05764787,0.11543294
319,-0.49783536,0.06324965,0.09063855
320,-0.53555793,0.06929254,0.06350282
321,-0.48949791,0.00722526,0.10203180
322,-0.39831006,0.05335779,0.13563196
323,-0.43836315,0.00191033,0.12602804
324,-0.42188722,-0.05310654,0.12886968
325,-0.05525117,-0.34183416,0.20268153
326,-0.01834324,-0.30952105,0.20597893
327,-0.06901180,-0.29098408,0.19293024
328,-0.02349351,-0.24734984,0.18514293
329,-0.10099205,-0.34258254,0.18713389
330,-0.08806585,-0.24242780,0.17080743
331,-0.05131086,-0.19842684,0.15215656
332,0.00581414,-0.19826521,0.15458665
333,-0.02526592,-0.15400322,0.18235621
334,0.03458999,-0.15552348,0.18158396
335,0.00494747,-0.10768822,0.20323169
336,-0.07768074,-0.51741677,0.12029719
337,-0.04946499,-0.48217868,0.16101731
338,-0.09790333,-0.47976077,0.14661716
339,-0.01500905,-0.37257629,0.21049263
340,-0.06966130,-0.39157333,0.19517765
341,-0.02043020,-0.43440778,0.19398302
342,0.03259688,-0.33767972,0.20759313
343,0.04266655,-0.24214260,0.18063742
344,0.06635279,-0.19860612,0.15238828
345,0.09334891,-0.15344694,0.17588977
346,0.06412204,-0.10617458,0.19874367
347,0.12095469,-0.10189682,0.18713439
348,0.04171140,-0.44901081,0.18311792
349,0.03637882,-0.39711830,0.20278231
350,0.05118706,-0.49000242,0.15442994
351,0.19995338,-0.12686477,0.14456134
352,0.19919456,-0.06769239,0.14992786
353,0.16615946,-0.09889155,0.16874505
354,0.15377633,-0.04384786,0.18272936
355,0.15173734,-0.15252478,0.16230121
356,0.10343321,0.15077644,0.16893858
357,0.14443932,0.09183069,0.17715646
358,0.15870148,0.15116232,0.15366512
359,0.19888128,0.05281935,0.14912271
360,0.24256910,0.08388355,0.16717825
361,0.24024761,0.02288610,0.17653908
362,0.19884037,-0.00766971,0.15179642
363,0.24139268,-0.03755560,0.17664540
364,0.33554467,0.08407917,0.18534624
365,0.33438905,0.02432775,0.20040460
366,0.37296127,0.05603775,0.19423776
367,0.28675273,0.05482377,0.18915472
368,0.29353857,0.11537556,0.16925846
369,0.41930091,0.05670055,0.18293488
370,0.38997274,0.10131036,0.17513734
371,0.34707219,-0.03720357,0.20063798
372,0.38822037,0.00894409,0.20363490
373,0.28820746,-0.00747480,0.19787747
374,0.24431808,-0.09737785,0.16694957
375,0.29003538,-0.06526484,0.18936943
376,0.09384679,-0.05392624,0.20400685
377,0.11624862,-0.00587191,0.19966634
378,0.06325297,-0.00195135,0.21363900
379,0.15597126,0.02427371,0.18093258
380,0.43912167,0.00903228,0.18246348
381,0.46703447,0.05443428,0.16020321
382,0.48282153,0.01078201,0.16132312
383,0.43908602,-0.08354736,0.16543927
384,0.41101267,-0.03973172,0.19091350
385,-0.09878202,0.10828268,0.18518402
386,-0.06588000,0.07168895,0.20203381
387,-0.01609066,0.06060242,0.21144506
388,-0.04182003,0.11406093,0.19297578
389,-0.07633806,0.15839472,0.16804860
390,-0.01735156,0.15932906,0.17342209
391,0.00732917,0.20222641,0.14443353
392,0.04350752,0.15586908,0.17468385
393,-0.05399116,0.20216259,0.14219484
394,-0.02604304,0.24871144,0.15391303
395,0.00426129,0.29928800,0.15810644
396,-0.05455750,0.29739820,0.15436927
397,-0.02467594,0.34890867,0.15267624
398,0.01641194,0.10925312,0.19783342
399,0.04122889,0.05294625,0.21153142
400,0.10214920,0.04732119,0.20060990
401,0.07806038,0.10274284,0.19361208
402,0.06689847,0.20203020,0.14270166
403,0.12445435,0.20135853,0.13772582
404,0.03448476,0.24964616,0.15426016
405,0.06248346,0.30073483,0.15457914
406,0.03557268,-0.05477950,0.21396060
407,-0.06086978,0.02221933,0.21138297
408,-0.00131083,-0.00121011,0.22045582
409,-0.06114522,-0.03459665,0.21158460
410,-0.01677619,-0.05967152,0.21388029
411,-0.11185182,0.29770722,0.14425343
412,-0.05552735,0.39660606,0.13854546
413,0.00345488,0.39956057,0.14249397
414,-0.08015186,0.34657966,0.14564340
415,0.03336309,0.35080368,0.15239890
416,0.06231404,0.40080037,0.13751685
417,-0.08886477,0.43914311,0.11668041
418,0.03302259,0.44714608,0.12344121
419,-0.11348580,0.47857921,0.09015836
420,0.09309972,0.44727483,0.11389984
421,0.15390115,0.44371963,0.09415999
422,0.53208367,-0.04486011,0.10055800
423,0.54055274,0.01051343,0.09344272
424,-0.05406703,-0.55329074,0.08557890
425,0.51068574,-0.17008637,0.05523243
426,0.52900833,-0.12963588,0.06825866
427,0.55013599,-0.07512539,0.06931444
428,0.50968106,-0.10308550,0.10401791
429,0.15874702,-0.54762719,0.03674059
430,0.00592624,-0.55696572,0.08889860
431,0.30622678,-0.51616910,0.00000000
432,0.45468616,-0.36295859,0.03749967
433,0.06437999,0.56493823,0.03728287
434,-0.56125748,-0.08686139,0.04011920
435,-0.08456793,0.59435298,0.00000000
436,-0.55603069,0.10639098,0.03843254
437,-0.24767508,0.50539576,0.02817435
438,-0.30509597,-0.51671513,0.00000000
439,0.30598201,0.16878885,0.13590634
440,0.20070992,-0.20086221,0.13318651
441,-0.12432532,0.14499722,0.16307574
442,-0.11337790,0.39168291,0.12680398
443,0.12098285,0.49014573,0.08324103
444,-0.56720119,-0.20053590,0.00000000
445,0.35355570,0.43144465,0.04603703
446,0.09352360,-0.46639117,0.15594632
447,0.08487606,-0.51193036,0.12223145
448,0.44405347,0.10028244,0.15398219
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39410432,0.39073128,0.04969587
452,-0.16336227,-0.50852062,0.06636932
453,0.07317535,-0.29656774,0.19366860
454,-0.08243367,-0.15421190,0.17550206
455,-0.05870405,-0.09966715,0.20065467
456,-0.16324216,0.48427528,0.06580008
457,-0.19984293,-0.20024983,0.12872703
458,0.56616965,-0.11021744,0.03690634
459,0.57759868,-0.06064706,0.03428930
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54681739,0.14977550,0.03970624
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20206177,-0.36249626,0.09464437
466,0.13574177,-0.43396560,0.14422303
467,0.13198353,-0.48529687,0.11562231
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09066227,-0.41522304,0.18105542
471,-0.02453162,0.59950326,0.00000000
472,0.02151988,-0.28359917,0.19951400
473,-0.23532953,-0.20046257,0.12236381
474,0.40116375,0.44470601,0.00000000
475,-0.12849160,-0.49472049,0.10844503
476,0.51701880,0.30446698,0.00000000
477,-0.17150055,-0.41077374,0.11809454
478,0.49185639,0.16400697,0.07161600
479,0.59883921,-0.03227238,0.00000000
480,0.08494032,-0.35775649,0.19416539
481,0.40537501,-0.44135168,0.00000000
482,0.24316032,0.25408493,0.11991582
483,0.03992846,-0.57945386,0.04696229
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43124023,0.34808782,0.04939604
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55803319,0.09368843,0.05085855
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42131192,0.30004974,0.07091880
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58020747,0.06883257,0.02695393
496,-0.09404078,-0.59354034,0.00000000
