face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4274,831.3617,86.8260,1052.4331,1189.4785,810.3106,1168.4274,831.3617
109,1351.8594,649.8700,-61.8994,1175.9322,1357.2757,644.4537,1351.8594,649.8700
110,1397.5772,684.4289,-19.1302,1210.8760,1398.0900,683.9161,1397.5772,684.4289
111,1398.7328,753.7954,47.9585,1215.4023,1402.2796,750.2486,1398.7328,753.7954
112,1470.6631,747.9080,36.0244,1275.2211,1472.4542,746.1169,1470.6631,747.9080
113,1399.4260,739.0477,17.6172,1212.9605,1399.8956,738.5780,1399.4260,739.0477
114,1311.6732,731.4216,51.2030,1141.9034,1316.1569,726.9379,1311.6732,731.4216
115,1411.9805,725.8766,53.8104,1226.5190,1416.1751,721.6820,1411.9805,725.8766
116,1295.1828,744.9083,46.4735,1128.7487,1299.0801,741.0110,1295.1828,744.9083
117,1356.2296,725.3469,34.7122,1177.0151,1358.1337,723.4427,1356.2296,725.3469
118,1270.1082,714.8598,98.2185,1115.8811,1286.9701,697.9979,1270.1082,714.8598
119,436.1049,1946.3722,17.5633,1769.3658,1946.5765,435.9007,436.1049,1946.3722
120,1358.6229,692.4579,89.7117,1186.8907,1370.4928,680.5880,1358.6229,692.4579
121,1316.7707,643.4476,180.9073,1182.7169,1362.2982,597.9201,1316.7707,643.4476
122,402.3439,1574.1916,-234.2716,1473.5138,1619.2907,357.2448,402.3439,1574.1916
123,1416.3219,620.8649,300.9852,1335.6170,1517.3720,519.8148,1416.3219,620.8649
124,1574.6628,657.3742,-53.0366,1372.9529,1577.7191,654.3179,1574.6628,657.3742
125,1567.7571,717.0933,12.0735,1359.5199,1567.9285,716.9220,1567.7571,717.0933
126,1829.4738,805.6394,155.6845,1610.8526,1852.6238,782.4895,1829.4738,805.6394
127,1681.4821,660.0708,28.6363,1468.2093,1682.2843,659.2686,1681.4821,660.0708
128,522.6632,2159.9264,153.7803,1969.8959,2174.2450,508.3446,522.6632,2159.9264
129,426.8980,2109.8866,58.4285,1934.7865,2111.9126,424.8720,426.8980,2109.8866
130,472.0480,2179.4247,128.2794,1998.3231,2189.0089,462.4639,472.0480,2179.4247
131,1564.7317,657.8146,36.5076,1362.2776,1566.1989,656.3474,1564.7317,657.8146
132,405.5834,2028.8765,32.9246,1860.4330,2029.5440,404.9159,405.5834,2028.8765
133,414.2825,2048.9236,67.3867,1880.0286,2051.6969,411.5093,414.2825,2048.9236
134,367.6128,1973.2960,-13.6610,1817.7424,1973.4123,367.4966,367.6128,1973.2960
135,350.9417,2080.5331,57.8164,1931.7507,2082.4637,349.0111,350.9417,2080.5331
136,327.8265,2069.8912,57.9134,1929.6156,2071.8144,325.9033,327.8265,2069.8912
137,332.1566,2045.6834,-21.9342,1901.8687,2045.9641,331.8759,332.1566,2045.6834
138,312.8874,1515.3886,-136.5884,1405.7469,1530.7081,297.5679,312.8874,1515.3886
139,1481.9194,724.4028,3.6451,1283.5022,1481.9369,724.3853,1481.9194,724.4028
140,1808.0109,784.5335,27.2281,1571.0427,1808.7348,783.8097,1808.0109,784.5335
141,494.9689,2283.5580,9.2230,2080.7682,2283.6056,494.9214,494.9689,2283.5580
142,1993.0412,1083.5697,-3.8729,1728.2310,1993.0576,1083.5532,1993.0412,1083.5697
143,1393.6551,694.0195,-49.9294,1210.0383,1397.2003,690.4743,1393.6551,694.0195
144,527.7715,2144.2515,-57.2788,1937.6596,2146.2786,525.7444,527.7715,2144.2515
145,510.6804,2155.3079,-47.2665,1952.4793,2156.6652,509.3231,510.6804,2155.3079
146,505.1196,2103.8947,-9.2467,1902.3818,2103.9481,505.0661,505.1196,2103.8947
147,459.1040,2051.1804,27.7692,1865.1343,2051.6647,458.6197,459.1040,2051.1804
148,375.0305,2101.8661,49.3936,1943.5906,2103.2778,373.6188,375.0305,2101.8661
149,439.4535,2042.3364,38.1107,1863.0895,2043.2420,438.5479,439.4535,2042.3364
150,349.1570,2114.0374,53.5368,1965.0782,2115.6599,347.5345,349.1570,2114.0374
151,1049.5568,441.8022,-117.7381,935.2267,1071.5686,419.7904,1049.5568,441.8022
152,309.6532,2142.3699,107.4751,2014.1735,2148.6510,303.3721,309.6532,2142.3699
153,349.8165,2093.3139,64.1799,1945.3576,2095.6732,347.4571,349.8165,2093.3139
154,1172.9499,515.9129,180.9319,1065.3857,1219.4791,469.3837,1172.9499,515.9129
155,1158.4267,656.3617,204.0073,1066.4300,1230.8695,583.9189,1158.4267,656.3617
156,1156.2086,596.4340,124.2004,1024.3178,1182.5281,570.1144,1156.2086,596.4340
157,1123.7091,572.1245,174.7289,1019.1848,1174.4004,521.4331,1123.7091,572.1245
158,1193.3210,704.0534,136.0441,1065.3959,1228.6045,668.7699,1193.3210,704.0534
159,1173.9359,599.7072,56.9389,1021.5100,1179.5274,594.1158,1173.9359,599.7072
160,1209.2202,584.7553,-12.5241,1047.6282,1209.4712,584.5042,1209.2202,584.7553
161,1153.5008,562.0021,64.3046,1005.2591,1160.4110,555.0919,1153.5008,562.0021
162,1182.9090,563.9858,-1.2442,1024.7997,1182.9115,563.9833,1182.9090,563.9858
163,1005.5038,185.3420,-69.3370,934.5856,1011.3243,179.5215,1005.5038,185.3420
164,1139.8878,735.4734,198.9597,1058.6138,1221.3577,654.0035,1139.8878,735.4734
165,1011.9307,570.6511,143.5744,913.2512,1054.5313,528.0505,1011.9307,570.6511
166,1172.6576,752.0324,174.7668,1072.5821,1235.7948,688.8952,1172.6576,752.0324
167,1209.5149,715.1968,93.0096,1065.5252,1226.4361,698.2756,1209.5149,715.1968
168,1145.9985,768.4290,155.7955,1046.8973,1201.9829,712.4447,1145.9985,768.4290
169,1179.1315,585.1602,103.5080,1036.7856,1196.6524,567.6392,1179.1315,585.1602
170,1237.8701,706.7172,97.6900,1088.8423,1255.2675,689.3198,1237.8701,706.7172
171,1132.2342,765.9330,107.0647,1017.7331,1161.2321,736.9351,1132.2342,765.9330
172,1185.4854,764.5299,172.6465,1083.0341,1247.2349,702.7804,1185.4854,764.5299
173,1262.2977,626.9944,101.9063,1107.3475,1278.2438,611.0482,1262.2977,626.9944
174,1149.3442,690.2328,64.7241,1008.2985,1158.2943,681.2827,1149.3442,690.2328
175,1261.9706,666.4685,91.1599,1104.8153,1275.6129,652.8262,1261.9706,666.4685
176,1159.4661,647.3469,292.5531,1126.7674,1292.1916,514.6215,1159.4661,647.3469
177,1180.6492,801.7460,86.0979,1054.6975,1199.2955,783.0996,1180.6492,801.7460
178,1210.8000,784.7383,283.7065,1171.8182,1352.5529,642.9854,1210.8000,784.7383
179,1126.3572,767.0330,221.5793,1067.8760,1231.9596,661.4305,1126.3572,767.0330
180,1184.1705,738.7865,132.5003,1061.0773,1220.6079,702.3491,1184.1705,738.7865
181,1195.1462,754.7998,151.8108,1079.4168,1242.4104,707.5356,1195.1462,754.7998
182,1190.0548,804.0127,184.8571,1099.2561,1264.2963,729.7712,1190.0548,804.0127
183,1149.2477,682.0743,155.7961,1036.7934,1196.4370,634.8850,1149.2477,682.0743
184,1165.1847,746.1385,98.2194,1036.3059,1187.0638,724.2594,1165.1847,746.1385
185,1161.9733,761.3096,109.5854,1039.7979,1189.9873,733.2957,1161.9733,761.3096
186,1141.0421,778.5095,133.8922,1036.1097,1185.1301,734.4214,1141.0421,778.5095
187,1133.9938,777.4229,35.2582,1006.2132,1137.4468,773.9700,1133.9938,777.4229
188,1123.3979,661.1535,92.2268,990.9216,1141.1195,643.4319,1123.3979,661.1535
189,1147.0301,824.8717,35.1111,1026.4683,1150.8124,821.0894,1147.0301,824.8717
190,1166.2982,776.5543,51.1774,1032.2072,1172.9063,769.9462,1166.2982,776.5543
191,1202.2458,832.1424,48.4340,1069.7915,1208.4792,825.9090,1202.2458,832.1424
192,1144.9387,806.1666,-5.2402,1018.7543,1145.0198,806.0856,1144.9387,806.1666
193,1311.0641,724.3674,164.2670,1172.5426,1353.9254,681.5061,1311.0641,724.3674
194,1333.2428,776.4731,48.6833,1162.8972,1337.4676,772.2483,1333.2428,776.4731
195,1287.4875,728.3550,208.9580,1175.3159,1356.9496,658.8930,1287.4875,728.3550
196,1185.1128,787.3434,132.8373,1069.6955,1225.3952,747.0610,1185.1128,787.3434
197,1138.1137,733.1015,69.4108,1006.4002,1149.6791,721.5361,1138.1137,733.1015
198,1166.8983,753.3694,96.5447,1038.3035,1188.3276,731.9400,1166.8983,753.3694
199,1145.7324,784.5148,64.4794,1020.6835,1156.8972,773.3500,1145.7324,784.5148
200,1174.9765,914.0989,-27.2436,1069.7329,1177.7912,911.2842,1174.9765,914.0989
201,1219.2155,757.1660,-72.4250,1073.4870,1230.3019,746.0796,1219.2155,757.1660
202,1188.0955,830.5448,-43.9870,1058.4959,1193.4274,825.2129,1188.0955,830.5448
203,1179.3718,876.2367,-32.7482,1062.3168,1182.8693,872.7392,1179.3718,876.2367
204,1322.3532,721.2358,108.5061,1162.0634,1341.3397,702.2494,1322.3532,721.2358
205,1295.2414,759.8936,41.2684,1129.5805,1298.4039,756.7310,1295.2414,759.8936
206,1305.3399,731.6649,54.5219,1137.1422,1310.4757,726.5291,1305.3399,731.6649
207,1325.1947,757.2211,76.7096,1159.1861,1335.3726,747.0432,1325.1947,757.2211
208,1234.7849,772.9709,78.5520,1089.1448,1247.7805,759.9753,1234.7849,772.9709
209,1275.4540,742.0659,-2.5522,1109.5014,1275.4662,742.0537,1275.4540,742.0659
210,1213.9333,828.4819,-50.0154,1077.8679,1220.3174,822.0978,1213.9333,828.4819
211,1263.4743,809.4271,-15.8869,1108.8762,1264.0295,808.8719,1263.4743,809.4271
212,1235.4260,813.2426,-18.4792,1088.1012,1236.2333,812.4353,1235.4260,813.2426
213,1209.2753,822.6279,-56.2905,1074.1442,1217.3037,814.5995,1209.2753,822.6279
214,1268.0547,811.6115,-71.1069,1119.2304,1278.8756,800.7906,1268.0547,811.6115
215,1312.7344,702.2298,-73.7127,1144.9270,1321.5085,693.4558,1312.7344,702.2298
216,1200.5353,788.8801,-72.0554,1064.0086,1212.7833,776.6321,1200.5353,788.8801
217,1183.0712,759.0119,-107.4886,1054.7288,1208.7607,733.3224,1183.0712,759.0119
218,1302.9318,710.5476,-122.0659,1149.5279,1327.0986,686.3807,1302.9318,710.5476
219,1324.3806,693.6339,36.5433,1149.1227,1326.4907,691.5237,1324.3806,693.6339
220,1359.6746,682.7004,28.9983,1178.5870,1360.9145,681.4606,1359.6746,682.7004
221,1353.0295,749.2588,-24.7940,1174.7989,1354.0460,748.2423,1353.0295,749.2588
222,1358.2452,718.3294,-10.2711,1177.0626,1358.4101,718.1646,1358.2452,718.3294
223,1263.0595,750.0245,-37.8281,1102.1903,1265.8337,747.2503,1263.0595,750.0245
224,1310.7072,701.1310,-42.8309,1138.4481,1313.7019,698.1363,1310.7072,701.1310
225,1416.7998,565.4823,-114.7447,1251.1658,1431.9945,550.2876,1416.7998,565.4823
226,1329.5820,617.5224,-47.0653,1155.3013,1332.6795,614.4250,1329.5820,617.5224
227,1342.7818,599.3461,-34.0707,1166.6062,1344.3400,597.7880,1342.7818,599.3461
228,1383.7248,750.3635,-26.8686,1200.6701,1384.8625,749.2257,1383.7248,750.3635
229,1216.6904,558.1864,-76.6216,1063.1934,1225.4884,549.3884,1216.6904,558.1864
230,1324.6799,659.6452,-47.8938,1150.2049,1328.1113,656.2138,1324.6799,659.6452
231,1278.0405,652.2623,-165.7181,1143.5049,1319.2165,611.0863,1278.0405,652.2623
232,1332.8617,605.8190,-107.6452,1170.8230,1348.4647,590.2161,1332.8617,605.8190
233,1265.4303,464.8010,6.5917,1108.7430,1265.4846,464.7467,1265.4303,464.8010
234,1845.6984,576.0405,325.8442,1730.2461,1924.4396,497.2994,1845.6984,576.0405
235,1258.9076,587.6805,206.4284,1148.1373,1317.3107,529.2773,1258.9076,587.6805
236,1285.1746,597.3319,-146.9181,1142.6102,1315.2410,567.2655,1285.1746,597.3319
237,1213.5706,454.2706,-96.6425,1075.1025,1225.6781,442.1632,1213.5706,454.2706
238,1245.5118,583.3409,-31.3982,1080.7339,1246.9973,581.8554,1245.5118,583.3409
239,1216.8519,835.6475,-104.8487,1093.2318,1243.7869,808.7125,1216.8519,835.6475
240,1175.6230,834.1108,70.0617,1054.4934,1189.4375,820.2963,1175.6230,834.1108
241,1270.6129,522.5177,107.5460,1121.7231,1285.7668,507.3639,1270.6129,522.5177
242,1181.5884,729.5177,-138.5858,1060.1772,1220.6907,690.4154,1181.5884,729.5177
243,1179.1040,877.0426,88.7196,1071.9044,1203.2344,852.9122,1179.1040,877.0426
244,317.7241,2135.1914,0.2116,1995.3920,2135.1914,317.7241,317.7241,2135.1914
245,380.7674,1675.7261,-397.3001,1669.8869,1787.9025,268.5910,380.7674,1675.7261
246,1169.1125,822.3066,38.4301,1042.1487,1173.3199,818.0991,1169.1125,822.3066
247,1192.4455,844.9370,-77.4197,1070.6469,1208.9131,828.4694,1192.4455,844.9370
248,1235.4545,830.3386,-66.9587,1097.0026,1246.2347,819.5583,1235.4545,830.3386
249,406.9871,1925.6159,33.3703,1758.7708,1926.3488,406.2542,406.9871,1925.6159
250,1161.2007,743.9430,-59.8157,1024.0629,1169.6062,735.5375,1161.2007,743.9430
251,1142.0254,784.8607,-101.6162,1027.0711,1168.9121,757.9741,1142.0254,784.8607
252,1139.4870,817.5221,35.6852,1019.3319,1143.3948,813.6143,1139.4870,817.5221
253,1178.5323,584.0993,-88.1228,1032.0017,1191.3211,571.3106,1178.5323,584.0993
254,1215.8499,796.7066,70.7748,1076.7469,1227.4781,785.0784,1215.8499,796.7066
255,1259.3824,805.9979,-40.6996,1107.0621,1263.0070,802.3734,1259.3824,805.9979
256,1265.0750,787.5407,-45.6502,1109.3191,1269.3998,783.2159,1265.0750,787.5407
257,1142.3057,823.3918,113.8781,1039.7961,1178.7945,786.9030,1142.3057,823.3918
258,1142.3108,812.4756,-170.1711,1060.0781,1214.3658,740.4206,1142.3108,812.4756
259,1181.0712,589.8171,66.7481,1029.3510,1188.5129,582.3754,1181.0712,589.8171
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1205.1845,732.6240,38.0629,1053.8533,1208.2307,729.5778,1205.1845,732.6240
262,1254.2561,795.4189,-20.6582,1099.7594,1255.1843,794.4907,1254.2561,795.4189
263,1574.8403,781.0683,84.2406,1371.6491,1583.6820,772.2266,1574.8403,781.0683
264,1174.3966,797.6596,156.4326,1073.3652,1230.8828,741.1733,1174.3966,797.6596
265,1201.0255,464.4344,167.9690,1088.5793,1237.5203,427.9396,1201.0255,464.4344
266,1305.7472,665.6886,4.1569,1130.9058,1305.7742,665.6616,1305.7472,665.6886
267,1277.5795,748.7765,-143.7395,1139.4022,1314.1252,712.2308,1277.5795,748.7765
268,464.0355,2220.2904,15.4477,2028.6550,2220.4263,463.8996,464.0355,2220.2904
269,1188.7508,786.9322,-168.4025,1087.1994,1249.9940,725.6890,1188.7508,786.9322
270,1265.0633,751.1348,142.1926,1129.1642,1301.7815,714.4166,1265.0633,751.1348
271,1248.6068,800.8789,155.3265,1128.1941,1297.2156,752.2701,1248.6068,800.8789
272,1813.7186,600.1370,-78.8023,1606.2034,1818.8142,595.0415,1813.7186,600.1370
273,1593.5211,734.1148,9.5198,1381.5493,1593.6266,734.0094,1593.5211,734.1148
274,1373.9835,665.3310,27.2905,1191.0401,1375.0329,664.2815,1373.9835,665.3310
275,1414.7026,748.4988,-7.2285,1225.9231,1414.7810,748.4203,1414.7026,748.4988
276,1233.6804,789.4495,-163.2750,1118.5909,1287.2351,735.8948,1233.6804,789.4495
277,1249.4112,577.8001,153.3708,1115.1409,1282.7777,544.4337,1249.4112,577.8001
278,409.8114,2078.0277,46.0641,1908.1171,2079.2987,408.5404,409.8114,2078.0277
279,1294.3687,699.0840,-35.7175,1123.8610,1296.5041,696.9486,1294.3687,699.0840
280,1314.8081,661.8745,-39.4423,1140.7135,1317.1821,659.5005,1314.8081,661.8745
281,1349.2978,691.2684,62.7050,1173.6802,1355.2198,685.3465,1349.2978,691.2684
282,1143.7812,554.8314,215.1154,1058.4382,1213.9844,484.6282,1143.7812,554.8314
283,336.4394,1775.3957,282.7040,1705.1900,1828.9443,282.8908,336.4394,1775.3957
284,1244.2383,698.5020,13.3571,1080.4935,1244.5650,698.1752,1244.2383,698.5020
285,1376.3600,726.3330,-147.1979,1219.5214,1408.1392,694.5539,1376.3600,726.3330
286,1326.3921,484.0487,40.2069,1164.6590,1328.3069,482.1339,1326.3921,484.0487
287,1559.4085,235.1980,66.8605,1460.7239,1562.7758,231.8307,1559.4085,235.1980
288,1277.6908,503.5687,138.5536,1140.2900,1301.7421,479.5174,1277.6908,503.5687
289,1578.9765,196.6458,-39.7819,1492.0071,1580.1205,195.5019,1578.9765,196.6458
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.7219,828.4036,26.2518,1033.4858,1158.8077,826.3178,1156.7219,828.4036
292,1164.1082,771.0579,-261.2759,1121.1060,1294.5192,640.6469,1164.1082,771.0579
293,1159.9348,930.9030,-89.4142,1075.2800,1190.7076,900.1302,1159.9348,930.9030
294,1092.0526,794.1117,1.8364,977.7477,1092.0639,794.1003,1092.0526,794.1117
295,1220.1917,801.0992,-68.7095,1080.4148,1231.1690,790.1219,1220.1917,801.0992
296,1235.2738,718.8702,117.8331,1093.7678,1260.8902,693.2537,1235.2738,718.8702
297,1224.0868,781.0252,248.0130,1156.2343,1335.1013,670.0107,1224.0868,781.0252
298,1365.9406,745.1574,-75.9154,1191.8482,1375.0895,736.0086,1365.9406,745.1574
