vid,x,y,z
211,0.38789804,-0.09087339,0.19211726
212,-0.42690031,-0.15238765,0.09498562
213,-0.44408250,-0.19976564,0.05935734
214,-0.39212481,-0.19949368,0.07898313
215,-0.39808579,-0.10513129,0.12449214
216,-0.40102218,-0.24140026,0.08017238
217,-0.38840905,-0.30205757,0.07927878
218,-0.41915520,-0.33344826,0.05603802
219,-0.37764865,-0.36406465,0.06585878
220,-0.34195184,-0.32885523,0.08998701
221,-0.32688271,-0.38666377,0.07583291
222,-0.29715855,-0.35086013,0.09426230
223,-0.29828802,-0.30207992,0.10538601
224,-0.26753433,-0.39049417,0.08497164
225,-0.20211801,-0.37606117,0.07874689
226,-0.24976700,-0.33928794,0.10027589
227,-0.23992591,-0.43371281,0.06640128
228,-0.20219585,-0.42235204,0.06245236
229,-0.12816807,-0.39067574,0.16060461
230,-0.13355383,-0.44387849,0.13568195
231,-0.08403386,-0.43592533,0.17169611
232,-0.16899736,-0.45986955,0.09118478
233,-0.34133513,-0.19930225,0.09478813
234,-0.34088313,-0.10756761,0.13782455
235,-0.31467990,-0.15660732,0.12453205
236,-0.28629751,-0.11113072,0.14395606
237,-0.36968132,-0.15449017,0.11278318
238,-0.28354540,-0.19887089,0.10894233
239,-0.23713817,-0.11623998,0.14170227
240,-0.19881383,-0.14645172,0.13160112
241,-0.19842448,-0.09276141,0.13796129
242,-0.25838313,-0.15466656,0.13235229
243,-0.29703126,-0.24779483,0.11021140
244,-0.24436481,-0.23445916,0.11788208
245,-0.34704078,-0.26805391,0.09750501
246,-0.20159504,-0.31671174,0.09631849
247,-0.20050324,-0.26144472,0.11024978
248,-0.24825885,-0.28565154,0.11225342
249,-0.17226623,-0.35714286,0.12630322
250,-0.13982403,-0.33669409,0.15764755
251,-0.12071199,-0.28815407,0.16728349
252,-0.16720753,-0.29858718,0.13616598
253,-0.14837972,-0.24163790,0.14279587
254,-0.40007683,0.25645532,0.08578834
255,-0.34768824,0.25044995,0.10424540
256,-0.45081432,0.25910267,0.06191608
257,-0.38324261,0.20576297,0.09628660
258,-0.32795297,0.20581328,0.11203997
259,-0.30174888,0.28633330,0.10909028
260,-0.30924643,0.33855668,0.09407124
261,-0.25660940,0.36970743,0.09071911
262,-0.31795289,0.39178087,0.07203356
263,-0.29721330,0.24052606,0.11660881
264,-0.36962896,0.15695156,0.12350264
265,-0.41089915,0.10819399,0.12608143
266,-0.35494427,0.10488388,0.14277485
267,-0.47794409,0.16106676,0.07735546
268,-0.43521103,0.20517700,0.07603747
269,-0.46342841,0.11198407,0.10254909
270,-0.51264640,0.11559862,0.07241344
271,-0.42454989,0.15908527,0.10384138
272,-0.24795879,0.25573535,0.12124802
273,-0.25050535,0.31249003,0.10856258
274,-0.19677601,0.33732726,0.09622685
275,-0.19826428,0.39425078,0.07690901
276,-0.18885765,0.20234970,0.13195031
277,-0.19432719,0.27829391,0.11328618
278,-0.25041680,0.14960999,0.14346556
279,-0.29693958,0.10194215,0.15191456
280,-0.24181500,0.09260728,0.15210050
281,-0.31044059,0.15496987,0.13698955
282,-0.26828411,0.20480373,0.12347889
283,-0.19924648,0.44586287,0.05656558
284,-0.19999192,0.50827840,0.02874081
285,-0.15035952,0.43192037,0.09855186
286,-0.15805473,0.31403933,0.12932523
287,-0.12328451,0.34712993,0.13808403
288,-0.15997095,0.37296932,0.11336929
289,-0.14425388,0.25451322,0.14352754
290,-0.08316706,0.25282477,0.15975818
291,-0.10856468,0.20480786,0.15035348
292,-0.23472281,0.03934686,0.15418516
293,-0.28313710,0.04373176,0.15871093
294,-0.25584570,-0.01356237,0.15768815
295,-0.19599351,0.06749142,0.14314625
296,-0.19388963,0.12651065,0.13958641
297,-0.33974564,0.04933992,0.15390185
298,-0.32089373,-0.00625489,0.15742900
299,-0.15493604,0.15967631,0.15464421
300,-0.14955476,0.20377899,0.14166324
301,-0.15570829,0.03281467,0.17737648
302,-0.19725424,0.00742009,0.14390064
303,-0.11040523,-0.00373145,0.20219933
304,-0.10874846,0.05424137,0.19931432
305,-0.14986446,0.09736933,0.17307915
306,-0.24839428,-0.06969849,0.15119910
307,-0.30318814,-0.05925722,0.15362180
308,-0.19807120,-0.04541244,0.14177797
309,-0.36198832,-0.05556567,0.14585160
310,-0.38069594,-0.00171349,0.14714424
311,-0.16149081,-0.09143707,0.16588612
312,-0.15773482,-0.02802452,0.17602593
313,-0.13900754,-0.14935856,0.16019892
314,-0.15688408,-0.19788674,0.13336508
315,-0.10681685,-0.19734908,0.14261838
316,-0.11067950,-0.11208906,0.18363189
317,-0.11063553,-0.06232993,0.19610652
318,-0.45003624,0.05790303,0.11988053
319,-0.49769181,0.06344101,0.09382615
320,-0.53547861,0.06946776,0.06539498
321,-0.48862025,0.00737893,0.10388575
322,-0.39662254,0.05374835,0.14050810
323,-0.43691655,0.00214694,0.12851186
324,-0.41997620,-0.05267061,0.12981402
325,-0.05462846,-0.33972806,0.20045768
326,-0.01746544,-0.30753722,0.20401809
327,-0.06816548,-0.28897210,0.19038493
328,-0.02222415,-0.24556522,0.18296462
329,-0.10043342,-0.34039952,0.18426543
330,-0.08680441,-0.24058750,0.16780638
331,-0.04947297,-0.19690900,0.14934250
332,0.00761412,-0.19693436,0.15218700
333,-0.02322771,-0.15378324,0.18167904
334,0.03671963,-0.15534715,0.18109973
335,0.00751744,-0.10822117,0.20451654
336,-0.07745011,-0.51575705,0.11927146
337,-0.04917369,-0.48025142,0.15982482
338,-0.09770296,-0.47772896,0.14498357
339,-0.01434066,-0.37048255,0.20868277
340,-0.06923471,-0.38937278,0.19301779
341,-0.01993455,-0.43227857,0.19240436
342,0.03359036,-0.33577154,0.20588676
343,0.04411041,-0.24052496,0.17888572
344,0.06797515,-0.19742673,0.15018950
345,0.09545403,-0.15320714,0.17542057
346,0.06692478,-0.10657691,0.20008885
347,0.12382296,-0.10189216,0.18796107
348,0.04240120,-0.44701844,0.18173038
349,0.03720778,-0.39510967,0.20115695
350,0.05176955,-0.48817548,0.15335923
351,0.20161297,-0.12595961,0.14268422
352,0.20184953,-0.06690178,0.14913122
353,0.16879296,-0.09841493,0.16853085
354,0.15744287,-0.04367285,0.18440011
355,0.15337567,-0.15182995,0.16099280
356,0.10926047,0.15241941,0.18075613
357,0.14994352,0.09254550,0.18423124
358,0.16461542,0.15299215,0.16276149
359,0.20314628,0.05418847,0.15171917
360,0.24672630,0.08491552,0.17413587
361,0.24329788,0.02310818,0.18183570
362,0.20233509,-0.00668343,0.15248726
363,0.24352666,-0.03791587,0.18053074
364,0.34053254,0.08462309,0.19601880
365,0.33841759,0.02330856,0.21007178
366,0.37808434,0.05560908,0.20474661
367,0.29060627,0.05485165,0.19771974
368,0.29853700,0.11682716,0.17934516
369,0.42518857,0.05652133,0.19371501
370,0.39598142,0.10237909,0.18646492
371,0.35045117,-0.03935613,0.20888908
372,0.39293221,0.00721821,0.21366053
373,0.29108686,-0.00853374,0.20521307
374,0.24591913,-0.09809772,0.16949177
375,0.29227746,-0.06686905,0.19502194
376,0.09748359,-0.05440512,0.20688804
377,0.12062202,-0.00616377,0.20378596
378,0.06743397,-0.00271643,0.21893637
379,0.16059657,0.02458133,0.18472975
380,0.44470148,0.00762235,0.19263759
381,0.47358764,0.05459956,0.17047393
382,0.48909769,0.00971446,0.17133955
383,0.44332859,-0.08677549,0.17270701
384,0.41542573,-0.04227651,0.19955751
385,-0.09417211,0.10859106,0.19401446
386,-0.06180658,0.07134116,0.20983747
387,-0.01190859,0.05996511,0.21953536
388,-0.03725309,0.11434556,0.20376264
389,-0.07124669,0.15996997,0.18077724
390,-0.01233454,0.16098618,0.18748610
391,0.01252668,0.20597588,0.16169500
392,0.04890397,0.15749378,0.18836607
393,-0.04863838,0.20582234,0.15866887
394,-0.02103172,0.25317844,0.16729116
395,0.00902500,0.30386003,0.16815342
396,-0.04999565,0.30182957,0.16403142
397,-0.02059687,0.35311193,0.15986905
398,0.02132809,0.10945182,0.20884069
399,0.04583373,0.05238033,0.21944568
400,0.10716210,0.04710909,0.20726312
401,0.08348605,0.10308076,0.20354653
402,0.07232916,0.20567427,0.15898180
403,0.13030559,0.20461995,0.15156204
404,0.03975337,0.25406027,0.16748789
405,0.06758786,0.30494752,0.16381251
406,0.03888160,-0.05563825,0.21725049
407,-0.05736298,0.02147716,0.21697710
408,0.00234777,-0.00227156,0.22585034
409,-0.05825875,-0.03534625,0.21486181
410,-0.01385556,-0.06053248,0.21678819
411,-0.10703360,0.30156151,0.15209444
412,-0.05222339,0.40010222,0.14343453
413,0.00702194,0.40313819,0.14749156
414,-0.07619368,0.35043127,0.15209682
415,0.03773458,0.35484860,0.15932647
416,0.06607382,0.40392613,0.14182659
417,-0.08634416,0.44171375,0.11973793
418,0.03596510,0.44985541,0.12658825
419,-0.11170726,0.48028499,0.09196850
420,0.09603084,0.44929599,0.11611259
421,0.15636235,0.44469494,0.09487367
422,0.53846992,-0.04664698,0.10852799
423,0.54769787,0.01046864,0.10224384
424,-0.05386797,-0.55218210,0.08510552
425,0.51296413,-0.17282748,0.05674708
426,0.53258639,-0.13236048,0.07195537
427,0.55549799,-0.07713560,0.07545721
428,0.51445564,-0.10615339,0.10985629
429,0.15875414,-0.54680430,0.03593663
430,0.00616985,-0.55587842,0.08852306
431,0.30622678,-0.51616910,0.00000000
432,0.45417680,-0.36263542,0.03695353
433,0.06507413,0.56548233,0.03765424
434,-0.56064790,-0.08666900,0.04009784
435,-0.08456793,0.59435298,0.00000000
436,-0.55613557,0.10655694,0.03978507
437,-0.24655807,0.50503758,0.02750076
438,-0.30509597,-0.51671513,0.00000000
439,0.31187837,0.17205411,0.14698903
440,0.20092639,-0.19946349,0.13097594
441,-0.11862994,0.14620519,0.17282338
442,-0.11011036,0.39449983,0.13062774
443,0.12292945,0.49111100,0.08396840
444,-0.56720119,-0.20053590,0.00000000
445,0.35466556,0.43268208,0.04697852
446,0.09422859,-0.46443384,0.15437844
447,0.08534379,-0.51027080,0.12116484
448,0.45070186,0.10174686,0.16470812
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39557870,0.39227725,0.05091733
452,-0.16293661,-0.50702794,0.06444793
453,0.07447313,-0.29485246,0.19200418
454,-0.08055255,-0.15368095,0.17419983
455,-0.05639718,-0.10005508,0.20166733
456,-0.16161951,0.48498200,0.06639120
457,-0.19875546,-0.19817970,0.12404374
458,0.56945401,-0.11182068,0.04035217
459,0.58190102,-0.06153477,0.03842655
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55004813,0.15176343,0.04325886
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20174127,-0.36068218,0.09031183
466,0.13641873,-0.43202735,0.14188581
467,0.13242113,-0.48346374,0.11383662
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09156129,-0.41324925,0.17917993
471,-0.02453162,0.59950326,0.00000000
472,0.02268206,-0.28176270,0.19776865
473,-0.23379762,-0.19856606,0.11836093
474,0.40116375,0.44470601,0.00000000
475,-0.12819865,-0.49291091,0.10666505
476,0.51701880,0.30446698,0.00000000
477,-0.17068042,-0.40848246,0.11410742
478,0.49759565,0.16770228,0.07913096
479,0.59883921,-0.03227238,0.00000000
480,0.08604364,-0.35592341,0.19227182
481,0.40537501,-0.44135168,0.00000000
482,0.24808564,0.25740800,0.12642674
483,0.04005444,-0.57887325,0.04678815
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43299977,0.34978990,0.05077575
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56336249,0.09579078,0.05645088
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42439007,0.30320306,0.07429776
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58369071,0.06957544,0.03045833
496,-0.09404078,-0.59354034,0.00000000
